1984;199;4;1000;128;0.1;2;5868
1985;199;5;1000;128;0.1;2;10834
1986;199;6;1000;128;0.1;2;7137
1987;199;7;1000;128;0.1;2;4512
1988;199;8;1000;128;0.1;2;5760
1989;199;9;1000;128;0.1;2;11865
1990;199;10;1000;128;0.1;2;6534
1991;200;1;1000;128;0.1;2;10701
1992;200;2;1000;128;0.1;2;11403
1993;200;3;1000;128;0.1;2;9708
1994;200;4;1000;128;0.1;2;11094
1995;200;5;1000;128;0.1;2;8427
1996;200;6;1000;128;0.1;2;9540
1997;200;7;1000;128;0.1;2;8145
1998;200;8;1000;128;0.1;2;6336
1999;200;9;1000;128;0.1;2;8259
2000;200;10;1000;128;0.1;2;7104
2001;201;1;1000;128;0.1;2;9192
2002;201;2;1000;128;0.1;2;9561
2003;201;3;1000;128;0.1;2;9432
2004;201;4;1000;128;0.1;2;6960
2005;201;5;1000;128;0.1;2;10284
2006;201;6;1000;128;0.1;2;8265
2007;201;7;1000;128;0.1;2;9504
2008;201;8;1000;128;0.1;2;8121
2009;201;9;1000;128;0.1;2;7245
2010;201;10;1000;128;0.1;2;10290
2011;202;1;1000;128;0.1;2;4980
2012;202;2;1000;128;0.1;2;9105
2013;202;3;1000;128;0.1;2;9864
2014;202;4;1000;128;0.1;2;11115
2015;202;5;1000;128;0.1;2;7398
2016;202;6;1000;128;0.1;2;5574
2017;202;7;1000;128;0.1;2;9216
2018;202;8;1000;128;0.1;2;11043
2019;202;9;1000;128;0.1;2;7200
2020;202;10;1000;128;0.1;2;6027
2021;203;1;1000;128;0.1;2;7917
2022;203;2;1000;128;0.1;2;9792
2023;203;3;1000;128;0.1;2;7626
2024;203;4;1000;128;0.1;2;5421
2025;203;5;1000;128;0.1;2;12825
2026;203;6;1000;128;0.1;2;10022
2027;203;7;1000;128;0.1;2;12186
2028;203;8;1000;128;0.1;2;8259
2029;203;9;1000;128;0.1;2;7254
2030;203;10;1000;128;0.1;2;5934
2031;204;1;1000;128;0.1;2;8706
2032;204;2;1000;128;0.1;2;8298
2033;204;3;1000;128;0.1;2;6996
2034;204;4;1000;128;0.1;2;8277
2035;204;5;1000;128;0.1;2;8553
2036;204;6;1000;128;0.1;2;8103
2037;204;7;1000;128;0.1;2;9981
2038;204;8;1000;128;0.1;2;7122
2039;204;9;1000;128;0.1;2;7014
2040;204;10;1000;128;0.1;2;5739
2041;205;1;1000;128;0.1;2;5910
2042;205;2;1000;128;0.1;2;9435
2043;205;3;1000;128;0.1;2;10054
2044;205;4;1000;128;0.1;2;5301
2045;205;5;1000;128;0.1;2;9087
2046;205;6;1000;128;0.1;2;6237
2047;205;7;1000;128;0.1;2;10032
2048;205;8;1000;128;0.1;2;9274
2049;205;9;1000;128;0.1;2;8181
2050;205;10;1000;128;0.1;2;9084
2051;206;1;1000;128;0.1;2;5490
2052;206;2;1000;128;0.1;2;7773
2053;206;3;1000;128;0.1;2;6651
2054;206;4;1000;128;0.1;2;5334
2055;206;5;1000;128;0.1;2;8264
2056;206;6;1000;128;0.1;2;9765
2057;206;7;1000;128;0.1;2;11144
2058;206;8;1000;128;0.1;2;6234
2059;206;9;1000;128;0.1;2;6219
2060;206;10;1000;128;0.1;2;8229
2061;207;1;1000;128;0.1;2;10623
2062;207;2;1000;128;0.1;2;5743
2063;207;3;1000;128;0.1;2;9573
2064;207;4;1000;128;0.1;2;5334
2065;207;5;1000;128;0.1;2;6153
2066;207;6;1000;128;0.1;2;7248
2067;207;7;1000;128;0.1;2;7134
2068;207;8;1000;128;0.1;2;5520
2069;207;9;1000;128;0.1;2;11166
2070;207;10;1000;128;0.1;2;8529
2071;208;1;1000;128;0.1;2;5073
2072;208;2;1000;128;0.1;2;9237
2073;208;3;1000;128;0.1;2;8574
2074;208;4;1000;128;0.1;2;9332
2075;208;5;1000;128;0.1;2;10641
2076;208;6;1000;128;0.1;2;8970
2077;208;7;1000;128;0.1;2;8410
2078;208;8;1000;128;0.1;2;12042
2079;208;9;1000;128;0.1;2;6238
2080;208;10;1000;128;0.1;2;7842
2081;209;1;1000;128;0.1;2;10926
2082;209;2;1000;128;0.1;2;8292
2083;209;3;1000;128;0.1;2;7652
2084;209;4;1000;128;0.1;2;6045
2085;209;5;1000;128;0.1;2;10116
2086;209;6;1000;128;0.1;2;10221
2087;209;7;1000;128;0.1;2;7161
2088;209;8;1000;128;0.1;2;6648
2089;209;9;1000;128;0.1;2;9408
2090;209;10;1000;128;0.1;2;8263
2091;210;1;1000;128;0.1;2;4854
2092;210;2;1000;128;0.1;2;10077
2093;210;3;1000;128;0.1;2;5043
2094;210;4;1000;128;0.1;2;8396
2095;210;5;1000;128;0.1;2;9399
2096;210;6;1000;128;0.1;2;6322
2097;210;7;1000;128;0.1;2;7647
2098;210;8;1000;128;0.1;2;10497
2099;210;9;1000;128;0.1;2;7803
2100;210;10;1000;128;0.1;2;4725
2101;211;1;1000;128;0.1;2;4628
2102;211;2;1000;128;0.1;2;6183
2103;211;3;1000;128;0.1;2;6314
2104;211;4;1000;128;0.1;2;10626
2105;211;5;1000;128;0.1;2;10764
2106;211;6;1000;128;0.1;2;9081
2107;211;7;1000;128;0.1;2;8166
2108;211;8;1000;128;0.1;2;7644
2109;211;9;1000;128;0.1;2;5316
2110;211;10;1000;128;0.1;2;9471
2111;212;1;1000;128;0.1;2;10470
2112;212;2;1000;128;0.1;2;13497
2113;212;3;1000;128;0.1;2;8613
2114;212;4;1000;128;0.1;2;8418
2115;212;5;1000;128;0.1;2;5571
2116;212;6;1000;128;0.1;2;7918
2117;212;7;1000;128;0.1;2;8046
2118;212;8;1000;128;0.1;2;8025
2119;212;9;1000;128;0.1;2;5400
2120;212;10;1000;128;0.1;2;4818
2121;213;1;1000;128;0.1;2;8654
2122;213;2;1000;128;0.1;2;7980
2123;213;3;1000;128;0.1;2;11814
2124;213;4;1000;128;0.1;2;5976
2125;213;5;1000;128;0.1;2;8211
2126;213;6;1000;128;0.1;2;7722
2127;213;7;1000;128;0.1;2;8397
2128;213;8;1000;128;0.1;2;5751
2129;213;9;1000;128;0.1;2;8364
2130;213;10;1000;128;0.1;2;7092
2131;214;1;1000;128;0.1;2;4896
2132;214;2;1000;128;0.1;2;9084
2133;214;3;1000;128;0.1;2;7794
2134;214;4;1000;128;0.1;2;6480
2135;214;5;1000;128;0.1;2;10281
2136;214;6;1000;128;0.1;2;10518
2137;214;7;1000;128;0.1;2;7308
2138;214;8;1000;128;0.1;2;7185
2139;214;9;1000;128;0.1;2;8181
2140;214;10;1000;128;0.1;2;8298
2141;215;1;1000;128;0.1;2;7800
2142;215;2;1000;128;0.1;2;7749
2143;215;3;1000;128;0.1;2;9880
2144;215;4;1000;128;0.1;2;6675
2145;215;5;1000;128;0.1;2;12261
2146;215;6;1000;128;0.1;2;9357
2147;215;7;1000;128;0.1;2;5340
2148;215;8;1000;128;0.1;2;9466
2149;215;9;1000;128;0.1;2;5349
2150;215;10;1000;128;0.1;2;10875
2151;216;1;1000;128;0.1;2;9366
2152;216;2;1000;128;0.1;2;10615
2153;216;3;1000;128;0.1;2;7002
2154;216;4;1000;128;0.1;2;5259
2155;216;5;1000;128;0.1;2;5394
2156;216;6;1000;128;0.1;2;11028
2157;216;7;1000;128;0.1;2;8210
2158;216;8;1000;128;0.1;2;5418
2159;216;9;1000;128;0.1;2;6204
2160;216;10;1000;128;0.1;2;7980
2161;217;1;1000;128;0.1;2;7806
2162;217;2;1000;128;0.1;2;10029
2163;217;3;1000;128;0.1;2;6312
2164;217;4;1000;128;0.1;2;7500
2165;217;5;1000;128;0.1;2;11997
2166;217;6;1000;128;0.1;2;7800
2167;217;7;1000;128;0.1;2;5994
2168;217;8;1000;128;0.1;2;9060
2169;217;9;1000;128;0.1;2;7296
2170;217;10;1000;128;0.1;2;7386
2171;218;1;1000;128;0.1;2;10542
2172;218;2;1000;128;0.1;2;8406
2173;218;3;1000;128;0.1;2;8457
2174;218;4;1000;128;0.1;2;7173
2175;218;5;1000;128;0.1;2;8661
2176;218;6;1000;128;0.1;2;10119
2177;218;7;1000;128;0.1;2;9138
2178;218;8;1000;128;0.1;2;5494
2179;218;9;1000;128;0.1;2;9177
2180;218;10;1000;128;0.1;2;9015
2181;219;1;1000;128;0.1;2;6654
2182;219;2;1000;128;0.1;2;7557
2183;219;3;1000;128;0.1;2;7719
2184;219;4;1000;128;0.1;2;8142
2185;219;5;1000;128;0.1;2;6471
2186;219;6;1000;128;0.1;2;5604
2187;219;7;1000;128;0.1;2;6146
2188;219;8;1000;128;0.1;2;9972
2189;219;9;1000;128;0.1;2;10068
2190;219;10;1000;128;0.1;2;12333
2191;220;1;1000;128;0.1;2;10902
2192;220;2;1000;128;0.1;2;6318
2193;220;3;1000;128;0.1;2;5298
2194;220;4;1000;128;0.1;2;9789
2195;220;5;1000;128;0.1;2;8190
2196;220;6;1000;128;0.1;2;5847
2197;220;7;1000;128;0.1;2;5919
2198;220;8;1000;128;0.1;2;6699
2199;220;9;1000;128;0.1;2;7770
2200;220;10;1000;128;0.1;2;6186
2201;221;1;1000;128;0.1;2;4926
2202;221;2;1000;128;0.1;2;5991
2203;221;3;1000;128;0.1;2;8865
2204;221;4;1000;128;0.1;2;7792
2205;221;5;1000;128;0.1;2;7809
2206;221;6;1000;128;0.1;2;6993
2207;221;7;1000;128;0.1;2;13272
2208;221;8;1000;128;0.1;2;7881
2209;221;9;1000;128;0.1;2;8236
2210;221;10;1000;128;0.1;2;5250
2211;222;1;1000;128;0.1;2;6798
2212;222;2;1000;128;0.1;2;8475
2213;222;3;1000;128;0.1;2;10917
2214;222;4;1000;128;0.1;2;5910
2215;222;5;1000;128;0.1;2;5628
2216;222;6;1000;128;0.1;2;9414
2217;222;7;1000;128;0.1;2;8994
2218;222;8;1000;128;0.1;2;7875
2219;222;9;1000;128;0.1;2;8070
2220;222;10;1000;128;0.1;2;10965
2221;223;1;1000;128;0.1;2;9196
2222;223;2;1000;128;0.1;2;8727
2223;223;3;1000;128;0.1;2;6090
2224;223;4;1000;128;0.1;2;7014
2225;223;5;1000;128;0.1;2;10347
2226;223;6;1000;128;0.1;2;11908
2227;223;7;1000;128;0.1;2;10227
2228;223;8;1000;128;0.1;2;7479
2229;223;9;1000;128;0.1;2;8220
2230;223;10;1000;128;0.1;2;7662
2231;224;1;1000;128;0.1;2;8937
2232;224;2;1000;128;0.1;2;12228
2233;224;3;1000;128;0.1;2;7542
2234;224;4;1000;128;0.1;2;6420
2235;224;5;1000;128;0.1;2;6777
2236;224;6;1000;128;0.1;2;6012
2237;224;7;1000;128;0.1;2;5658
2238;224;8;1000;128;0.1;2;6237
2239;224;9;1000;128;0.1;2;6174
2240;224;10;1000;128;0.1;2;6135
2241;225;1;1000;128;0.1;2;6819
2242;225;2;1000;128;0.1;2;10300
2243;225;3;1000;128;0.1;2;6969
2244;225;4;1000;128;0.1;2;10785
2245;225;5;1000;128;0.1;2;5622
2246;225;6;1000;128;0.1;2;9642
2247;225;7;1000;128;0.1;2;8064
2248;225;8;1000;128;0.1;2;8535
2249;225;9;1000;128;0.1;2;8169
2250;225;10;1000;128;0.1;2;8169
2251;226;1;1000;128;0.1;2;6759
2252;226;2;1000;128;0.1;2;6858
2253;226;3;1000;128;0.1;2;9381
2254;226;4;1000;128;0.1;2;7527
2255;226;5;1000;128;0.1;2;7212
2256;226;6;1000;128;0.1;2;7941
2257;226;7;1000;128;0.1;2;10522
2258;226;8;1000;128;0.1;2;8235
2259;226;9;1000;128;0.1;2;6918
2260;226;10;1000;128;0.1;2;9390
2261;227;1;1000;128;0.1;2;6501
2262;227;2;1000;128;0.1;2;11674
2263;227;3;1000;128;0.1;2;8883
2264;227;4;1000;128;0.1;2;7962
2265;227;5;1000;128;0.1;2;7617
2266;227;6;1000;128;0.1;2;5898
2267;227;7;1000;128;0.1;2;8480
2268;227;8;1000;128;0.1;2;11031
2269;227;9;1000;128;0.1;2;8433
2270;227;10;1000;128;0.1;2;7449
2271;228;1;1000;128;0.1;2;8392
2272;228;2;1000;128;0.1;2;11748
2273;228;3;1000;128;0.1;2;6327
2274;228;4;1000;128;0.1;2;9318
2275;228;5;1000;128;0.1;2;10656
2276;228;6;1000;128;0.1;2;7143
2277;228;7;1000;128;0.1;2;9267
2278;228;8;1000;128;0.1;2;10242
2279;228;9;1000;128;0.1;2;9114
2280;228;10;1000;128;0.1;2;7134
2281;229;1;1000;128;0.1;2;7521
2282;229;2;1000;128;0.1;2;9441
2283;229;3;1000;128;0.1;2;4512
2284;229;4;1000;128;0.1;2;7404
2285;229;5;1000;128;0.1;2;9468
2286;229;6;1000;128;0.1;2;6153
2287;229;7;1000;128;0.1;2;9987
2288;229;8;1000;128;0.1;2;11364
2289;229;9;1000;128;0.1;2;8854
2290;229;10;1000;128;0.1;2;7509
2291;230;1;1000;128;0.1;2;10512
2292;230;2;1000;128;0.1;2;9570
2293;230;3;1000;128;0.1;2;8842
2294;230;4;1000;128;0.1;2;7389
2295;230;5;1000;128;0.1;2;7050
2296;230;6;1000;128;0.1;2;7266
2297;230;7;1000;128;0.1;2;6462
2298;230;8;1000;128;0.1;2;4476
2299;230;9;1000;128;0.1;2;6312
2300;230;10;1000;128;0.1;2;8638
2301;231;1;1000;128;0.1;2;7797
2302;231;2;1000;128;0.1;2;7452
2303;231;3;1000;128;0.1;2;6324
2304;231;4;1000;128;0.1;2;9126
2305;231;5;1000;128;0.1;2;6778
2306;231;6;1000;128;0.1;2;8064
2307;231;7;1000;128;0.1;2;10020
2308;231;8;1000;128;0.1;2;7215
2309;231;9;1000;128;0.1;2;8646
2310;231;10;1000;128;0.1;2;9243
2311;232;1;1000;128;0.1;2;10536
2312;232;2;1000;128;0.1;2;9858
2313;232;3;1000;128;0.1;2;11302
2314;232;4;1000;128;0.1;2;6642
2315;232;5;1000;128;0.1;2;11604
2316;232;6;1000;128;0.1;2;9858
2317;232;7;1000;128;0.1;2;7140
2318;232;8;1000;128;0.1;2;9570
2319;232;9;1000;128;0.1;2;6177
2320;232;10;1000;128;0.1;2;9969
2321;233;1;1000;128;0.1;2;4905
2322;233;2;1000;128;0.1;2;7006
2323;233;3;1000;128;0.1;2;7029
2324;233;4;1000;128;0.1;2;6189
2325;233;5;1000;128;0.1;2;10827
2326;233;6;1000;128;0.1;2;12078
2327;233;7;1000;128;0.1;2;11978
2328;233;8;1000;128;0.1;2;6246
2329;233;9;1000;128;0.1;2;8139
2330;233;10;1000;128;0.1;2;8157
2331;234;1;1000;128;0.1;2;8568
2332;234;2;1000;128;0.1;2;6660
2333;234;3;1000;128;0.1;2;9711
2334;234;4;1000;128;0.1;2;10083
2335;234;5;1000;128;0.1;2;7468
2336;234;6;1000;128;0.1;2;10509
2337;234;7;1000;128;0.1;2;11031
2338;234;8;1000;128;0.1;2;8433
2339;234;9;1000;128;0.1;2;7125
2340;234;10;1000;128;0.1;2;7328
2341;235;1;1000;128;0.1;2;6051
2342;235;2;1000;128;0.1;2;5049
2343;235;3;1000;128;0.1;2;10050
2344;235;4;1000;128;0.1;2;6810
2345;235;5;1000;128;0.1;2;6906
2346;235;6;1000;128;0.1;2;8259
2347;235;7;1000;128;0.1;2;7230
2348;235;8;1000;128;0.1;2;11841
2349;235;9;1000;128;0.1;2;8730
2350;235;10;1000;128;0.1;2;5598
2351;236;1;1000;128;0.1;2;8658
2352;236;2;1000;128;0.1;2;6166
2353;236;3;1000;128;0.1;2;5862
2354;236;4;1000;128;0.1;2;11504
2355;236;5;1000;128;0.1;2;13197
2356;236;6;1000;128;0.1;2;11928
2357;236;7;1000;128;0.1;2;5073
2358;236;8;1000;128;0.1;2;6645
2359;236;9;1000;128;0.1;2;5604
2360;236;10;1000;128;0.1;2;7566
2361;237;1;1000;128;0.1;2;6753
2362;237;2;1000;128;0.1;2;6378
2363;237;3;1000;128;0.1;2;10042
2364;237;4;1000;128;0.1;2;6990
2365;237;5;1000;128;0.1;2;11328
2366;237;6;1000;128;0.1;2;7602
2367;237;7;1000;128;0.1;2;9204
2368;237;8;1000;128;0.1;2;8659
2369;237;9;1000;128;0.1;2;8424
2370;237;10;1000;128;0.1;2;5276
2371;238;1;1000;128;0.1;2;9246
2372;238;2;1000;128;0.1;2;12198
2373;238;3;1000;128;0.1;2;9816
2374;238;4;1000;128;0.1;2;4884
2375;238;5;1000;128;0.1;2;9378
2376;238;6;1000;128;0.1;2;8115
2377;238;7;1000;128;0.1;2;7113
2378;238;8;1000;128;0.1;2;8493
2379;238;9;1000;128;0.1;2;8256
2380;238;10;1000;128;0.1;2;6279
2381;239;1;1000;128;0.1;2;8400
2382;239;2;1000;128;0.1;2;5502
2383;239;3;1000;128;0.1;2;9612
2384;239;4;1000;128;0.1;2;10144
2385;239;5;1000;128;0.1;2;8082
2386;239;6;1000;128;0.1;2;9098
2387;239;7;1000;128;0.1;2;5754
2388;239;8;1000;128;0.1;2;8862
2389;239;9;1000;128;0.1;2;7134
2390;239;10;1000;128;0.1;2;9093
2391;240;1;1000;128;0.1;2;7266
2392;240;2;1000;128;0.1;2;8622
2393;240;3;1000;128;0.1;2;6501
2394;240;4;1000;128;0.1;2;9075
2395;240;5;1000;128;0.1;2;10002
2396;240;6;1000;128;0.1;2;12333
2397;240;7;1000;128;0.1;2;8102
2398;240;8;1000;128;0.1;2;8274
2399;240;9;1000;128;0.1;2;10104
2400;240;10;1000;128;0.1;2;7284
2401;241;1;1000;128;0.1;2;9510
2402;241;2;1000;128;0.1;2;7002
2403;241;3;1000;128;0.1;2;10602
2404;241;4;1000;128;0.1;2;7131
2405;241;5;1000;128;0.1;2;9180
2406;241;6;1000;128;0.1;2;6588
2407;241;7;1000;128;0.1;2;5718
2408;241;8;1000;128;0.1;2;8178
2409;241;9;1000;128;0.1;2;11130
2410;241;10;1000;128;0.1;2;6225
2411;242;1;1000;128;0.1;2;6591
2412;242;2;1000;128;0.1;2;9789
2413;242;3;1000;128;0.1;2;7332
2414;242;4;1000;128;0.1;2;8799
2415;242;5;1000;128;0.1;2;8910
2416;242;6;1000;128;0.1;2;6084
2417;242;7;1000;128;0.1;2;6405
2418;242;8;1000;128;0.1;2;13125
2419;242;9;1000;128;0.1;2;8118
2420;242;10;1000;128;0.1;2;6292
2421;243;1;1000;128;0.1;2;7590
2422;243;2;1000;128;0.1;2;7464
2423;243;3;1000;128;0.1;2;10227
2424;243;4;1000;128;0.1;2;6228
2425;243;5;1000;128;0.1;2;7840
2426;243;6;1000;128;0.1;2;13122
2427;243;7;1000;128;0.1;2;9111
2428;243;8;1000;128;0.1;2;8264
2429;243;9;1000;128;0.1;2;6054
2430;243;10;1000;128;0.1;2;7290
2431;244;1;1000;128;0.1;2;9285
2432;244;2;1000;128;0.1;2;6255
2433;244;3;1000;128;0.1;2;9585
2434;244;4;1000;128;0.1;2;11040
2435;244;5;1000;128;0.1;2;8703
2436;244;6;1000;128;0.1;2;5160
2437;244;7;1000;128;0.1;2;10593
2438;244;8;1000;128;0.1;2;4779
2439;244;9;1000;128;0.1;2;6447
2440;244;10;1000;128;0.1;2;8415
2441;245;1;1000;128;0.1;2;9385
2442;245;2;1000;128;0.1;2;7530
2443;245;3;1000;128;0.1;2;13575
2444;245;4;1000;128;0.1;2;7725
2445;245;5;1000;128;0.1;2;8346
2446;245;6;1000;128;0.1;2;8292
2447;245;7;1000;128;0.1;2;13326
2448;245;8;1000;128;0.1;2;8496
2449;245;9;1000;128;0.1;2;6327
2450;245;10;1000;128;0.1;2;6192
2451;246;1;1000;128;0.1;2;10641
2452;246;2;1000;128;0.1;2;5538
2453;246;3;1000;128;0.1;2;9522
2454;246;4;1000;128;0.1;2;10905
2455;246;5;1000;128;0.1;2;5100
2456;246;6;1000;128;0.1;2;5868
2457;246;7;1000;128;0.1;2;9525
2458;246;8;1000;128;0.1;2;7656
2459;246;9;1000;128;0.1;2;8598
2460;246;10;1000;128;0.1;2;5478
2461;247;1;1000;128;0.1;2;9138
2462;247;2;1000;128;0.1;2;6030
2463;247;3;1000;128;0.1;2;7092
2464;247;4;1000;128;0.1;2;5301
2465;247;5;1000;128;0.1;2;6618
2466;247;6;1000;128;0.1;2;9393
2467;247;7;1000;128;0.1;2;9432
2468;247;8;1000;128;0.1;2;5974
2469;247;9;1000;128;0.1;2;7065
2470;247;10;1000;128;0.1;2;10119
2471;248;1;1000;128;0.1;2;7170
2472;248;2;1000;128;0.1;2;5292
2473;248;3;1000;128;0.1;2;7476
2474;248;4;1000;128;0.1;2;6879
2475;248;5;1000;128;0.1;2;8310
2476;248;6;1000;128;0.1;2;6870
2477;248;7;1000;128;0.1;2;10023
2478;248;8;1000;128;0.1;2;5955
2479;248;9;1000;128;0.1;2;11223
2480;248;10;1000;128;0.1;2;6087
2481;249;1;1000;128;0.1;2;8700
2482;249;2;1000;128;0.1;2;9063
2483;249;3;1000;128;0.1;2;10464
2484;249;4;1000;128;0.1;2;9306
2485;249;5;1000;128;0.1;2;5895
2486;249;6;1000;128;0.1;2;11721
2487;249;7;1000;128;0.1;2;7806
2488;249;8;1000;128;0.1;2;10692
2489;249;9;1000;128;0.1;2;5235
2490;249;10;1000;128;0.1;2;9302
2491;250;1;1000;128;0.1;2;8048
2492;250;2;1000;128;0.1;2;6960
2493;250;3;1000;128;0.1;2;11320
2494;250;4;1000;128;0.1;2;8205
2495;250;5;1000;128;0.1;2;8076
2496;250;6;1000;128;0.1;2;7008
2497;250;7;1000;128;0.1;2;9153
2498;250;8;1000;128;0.1;2;11148
2499;250;9;1000;128;0.1;2;8565
2500;250;10;1000;128;0.1;2;6195
2501;251;1;1000;128;0.1;2;6054
2502;251;2;1000;128;0.1;2;7755
2503;251;3;1000;128;0.1;2;5904
2504;251;4;1000;128;0.1;2;8196
2505;251;5;1000;128;0.1;2;6970
2506;251;6;1000;128;0.1;2;7095
2507;251;7;1000;128;0.1;2;11541
2508;251;8;1000;128;0.1;2;5570
2509;251;9;1000;128;0.1;2;6414
2510;251;10;1000;128;0.1;2;4998
2511;252;1;1000;128;0.1;2;8703
2512;252;2;1000;128;0.1;2;7060
2513;252;3;1000;128;0.1;2;8226
2514;252;4;1000;128;0.1;2;7833
2515;252;5;1000;128;0.1;2;8205
2516;252;6;1000;128;0.1;2;6603
2517;252;7;1000;128;0.1;2;7749
2518;252;8;1000;128;0.1;2;10641
2519;252;9;1000;128;0.1;2;7882
2520;252;10;1000;128;0.1;2;9444
2521;253;1;1000;128;0.1;2;6381
2522;253;2;1000;128;0.1;2;7851
2523;253;3;1000;128;0.1;2;5397
2524;253;4;1000;128;0.1;2;9636
2525;253;5;1000;128;0.1;2;6780
2526;253;6;1000;128;0.1;2;5262
2527;253;7;1000;128;0.1;2;5700
2528;253;8;1000;128;0.1;2;9843
2529;253;9;1000;128;0.1;2;10182
2530;253;10;1000;128;0.1;2;11235
2531;254;1;1000;128;0.1;2;5772
2532;254;2;1000;128;0.1;2;6390
2533;254;3;1000;128;0.1;2;6206
2534;254;4;1000;128;0.1;2;12753
2535;254;5;1000;128;0.1;2;8709
2536;254;6;1000;128;0.1;2;6132
2537;254;7;1000;128;0.1;2;8172
2538;254;8;1000;128;0.1;2;11298
2539;254;9;1000;128;0.1;2;6159
2540;254;10;1000;128;0.1;2;7400
2541;255;1;1000;128;0.1;2;9837
2542;255;2;1000;128;0.1;2;6870
2543;255;3;1000;128;0.1;2;8472
2544;255;4;1000;128;0.1;2;9602
2545;255;5;1000;128;0.1;2;11418
2546;255;6;1000;128;0.1;2;6135
2547;255;7;1000;128;0.1;2;6165
2548;255;8;1000;128;0.1;2;5901
2549;255;9;1000;128;0.1;2;9103
2550;255;10;1000;128;0.1;2;9090
2551;256;1;1000;128;0.1;2;10767
2552;256;2;1000;128;0.1;2;9294
2553;256;3;1000;128;0.1;2;6540
2554;256;4;1000;128;0.1;2;5824
2555;256;5;1000;128;0.1;2;10770
2556;256;6;1000;128;0.1;2;8094
2557;256;7;1000;128;0.1;2;6252
2558;256;8;1000;128;0.1;2;10383
2559;256;9;1000;128;0.1;2;7189
2560;256;10;1000;128;0.1;2;9288
2561;257;1;1000;128;0.1;2;11109
2562;257;2;1000;128;0.1;2;7288
2563;257;3;1000;128;0.1;2;7863
2564;257;4;1000;128;0.1;2;6723
2565;257;5;1000;128;0.1;2;9012
2566;257;6;1000;128;0.1;2;9582
2567;257;7;1000;128;0.1;2;8048
2568;257;8;1000;128;0.1;2;6501
2569;257;9;1000;128;0.1;2;9993
2570;257;10;1000;128;0.1;2;6150
2571;258;1;1000;128;0.1;2;11700
2572;258;2;1000;128;0.1;2;6948
2573;258;3;1000;128;0.1;2;11127
2574;258;4;1000;128;0.1;2;7764
2575;258;5;1000;128;0.1;2;8570
2576;258;6;1000;128;0.1;2;8607
2577;258;7;1000;128;0.1;2;6132
2578;258;8;1000;128;0.1;2;7506
2579;258;9;1000;128;0.1;2;9168
2580;258;10;1000;128;0.1;2;6096
2581;259;1;1000;128;0.1;2;8907
2582;259;2;1000;128;0.1;2;10368
2583;259;3;1000;128;0.1;2;7836
2584;259;4;1000;128;0.1;2;5496
2585;259;5;1000;128;0.1;2;6297
2586;259;6;1000;128;0.1;2;6519
2587;259;7;1000;128;0.1;2;5662
2588;259;8;1000;128;0.1;2;8040
2589;259;9;1000;128;0.1;2;9592
2590;259;10;1000;128;0.1;2;12036
2591;260;1;1000;128;0.1;2;7038
2592;260;2;1000;128;0.1;2;8379
2593;260;3;1000;128;0.1;2;6018
2594;260;4;1000;128;0.1;2;7182
2595;260;5;1000;128;0.1;2;9411
2596;260;6;1000;128;0.1;2;8265
2597;260;7;1000;128;0.1;2;5664
2598;260;8;1000;128;0.1;2;7911
2599;260;9;1000;128;0.1;2;5517
2600;260;10;1000;128;0.1;2;9591
2601;261;1;1000;128;0.1;2;6312
2602;261;2;1000;128;0.1;2;8157
2603;261;3;1000;128;0.1;2;5868
2604;261;4;1000;128;0.1;2;5709
2605;261;5;1000;128;0.1;2;8742
2606;261;6;1000;128;0.1;2;5817
2607;261;7;1000;128;0.1;2;6060
2608;261;8;1000;128;0.1;2;12438
2609;261;9;1000;128;0.1;2;6228
2610;261;10;1000;128;0.1;2;10110
2611;262;1;1000;128;0.1;2;10872
2612;262;2;1000;128;0.1;2;7254
2613;262;3;1000;128;0.1;2;9807
2614;262;4;1000;128;0.1;2;8166
2615;262;5;1000;128;0.1;2;12378
2616;262;6;1000;128;0.1;2;9072
2617;262;7;1000;128;0.1;2;6258
2618;262;8;1000;128;0.1;2;6306
2619;262;9;1000;128;0.1;2;9243
2620;262;10;1000;128;0.1;2;8724
2621;263;1;1000;128;0.1;2;6513
2622;263;2;1000;128;0.1;2;7734
2623;263;3;1000;128;0.1;2;10398
2624;263;4;1000;128;0.1;2;7983
2625;263;5;1000;128;0.1;2;8937
2626;263;6;1000;128;0.1;2;8772
2627;263;7;1000;128;0.1;2;11343
2628;263;8;1000;128;0.1;2;7849
2629;263;9;1000;128;0.1;2;6654
2630;263;10;1000;128;0.1;2;5940
2631;264;1;1000;128;0.1;2;6597
2632;264;2;1000;128;0.1;2;11211
2633;264;3;1000;128;0.1;2;7977
2634;264;4;1000;128;0.1;2;9306
2635;264;5;1000;128;0.1;2;5385
2636;264;6;1000;128;0.1;2;8277
2637;264;7;1000;128;0.1;2;9414
2638;264;8;1000;128;0.1;2;8055
2639;264;9;1000;128;0.1;2;6378
2640;264;10;1000;128;0.1;2;11215
2641;265;1;1000;128;0.1;2;10422
2642;265;2;1000;128;0.1;2;5690
2643;265;3;1000;128;0.1;2;5901
2644;265;4;1000;128;0.1;2;5710
2645;265;5;1000;128;0.1;2;10764
2646;265;6;1000;128;0.1;2;9207
2647;265;7;1000;128;0.1;2;6063
2648;265;8;1000;128;0.1;2;11286
2649;265;9;1000;128;0.1;2;10672
