5600;560;9;1000;128;0;2;3078
5601;561;0;1000;128;0;2;2088
5602;561;1;1000;128;0;2;1083
5603;561;2;1000;128;0;2;2115
5604;561;3;1000;128;0;2;4077
5605;561;4;1000;128;0;2;3090
5606;561;5;1000;128;0;2;2088
5607;561;6;1000;128;0;2;1092
5608;561;7;1000;128;0;2;4113
5609;561;8;1000;128;0;2;1092
5610;561;9;1000;128;0;2;1080
5611;562;0;1000;128;0;2;3102
5612;562;1;1000;128;0;2;3110
5613;562;2;1000;128;0;2;2097
5614;562;3;1000;128;0;2;2100
5615;562;4;1000;128;0;2;1086
5616;562;5;1000;128;0;2;2112
5617;562;6;1000;128;0;2;2098
5618;562;7;1000;128;0;2;2082
5619;562;8;1000;128;0;2;1086
5620;562;9;1000;128;0;2;3111
5621;563;0;1000;128;0;2;2094
5622;563;1;1000;128;0;2;2112
5623;563;2;1000;128;0;2;2112
5624;563;3;1000;128;0;2;2103
5625;563;4;1000;128;0;2;1080
5626;563;5;1000;128;0;2;4104
5627;563;6;1000;128;0;2;3086
5628;563;7;1000;128;0;2;2106
5629;563;8;1000;128;0;2;3078
5630;563;9;1000;128;0;2;1080
5631;564;0;1000;128;0;2;3066
5632;564;1;1000;128;0;2;4072
5633;564;2;1000;128;0;2;3093
5634;564;3;1000;128;0;2;1089
5635;564;4;1000;128;0;2;4110
5636;564;5;1000;128;0;2;4113
5637;564;6;1000;128;0;2;3086
5638;564;7;1000;128;0;2;1110
5639;564;8;1000;128;0;2;4113
5640;564;9;1000;128;0;2;1089
5641;565;0;1000;128;0;2;3066
5642;565;1;1000;128;0;2;2070
5643;565;2;1000;128;0;2;1074
5644;565;3;1000;128;0;2;1098
5645;565;4;1000;128;0;2;4116
5646;565;5;1000;128;0;2;4098
5647;565;6;1000;128;0;2;1071
5648;565;7;1000;128;0;2;1089
5649;565;8;1000;128;0;2;2109
5650;565;9;1000;128;0;2;3075
5651;566;0;1000;128;0;2;2114
5652;566;1;1000;128;0;2;4113
5653;566;2;1000;128;0;2;1101
5654;566;3;1000;128;0;2;1066
5655;566;4;1000;128;0;2;2115
5656;566;5;1000;128;0;2;3078
5657;566;6;1000;128;0;2;1098
5658;566;7;1000;128;0;2;4107
5659;566;8;1000;128;0;2;3078
5660;566;9;1000;128;0;2;4110
5661;567;0;1000;128;0;2;3111
5662;567;1;1000;128;0;2;2076
5663;567;2;1000;128;0;2;1104
5664;567;3;1000;128;0;2;3078
5665;567;4;1000;128;0;2;3090
5666;567;5;1000;128;0;2;3081
5667;567;6;1000;128;0;2;4086
5668;567;7;1000;128;0;2;4119
5669;567;8;1000;128;0;2;1096
5670;567;9;1000;128;0;2;2076
5671;568;0;1000;128;0;2;4138
5672;568;1;1000;128;0;2;2121
5673;568;2;1000;128;0;2;3141
5674;568;3;1000;128;0;2;3126
5675;568;4;1000;128;0;2;2112
5676;568;5;1000;128;0;2;4140
5677;568;6;1000;128;0;2;1104
5678;568;7;1000;128;0;2;2127
5679;568;8;1000;128;0;2;2112
5680;568;9;1000;128;0;2;4084
5681;569;0;1000;128;0;2;3123
5682;569;1;1000;128;0;2;2064
5683;569;2;1000;128;0;2;4077
5684;569;3;1000;128;0;2;3090
5685;569;4;1000;128;0;2;1096
5686;569;5;1000;128;0;2;1092
5687;569;6;1000;128;0;2;2076
5688;569;7;1000;128;0;2;1095
5689;569;8;1000;128;0;2;3087
5690;569;9;1000;128;0;2;2066
5691;570;0;1000;128;0;2;3072
5692;570;1;1000;128;0;2;2100
5693;570;2;1000;128;0;2;3075
5694;570;3;1000;128;0;2;4096
5695;570;4;1000;128;0;2;3099
5696;570;5;1000;128;0;2;4113
5697;570;6;1000;128;0;2;1076
5698;570;7;1000;128;0;2;3072
5699;570;8;1000;128;0;2;2103
5700;570;9;1000;128;0;2;1066
5701;571;0;1000;128;0;2;2112
5702;571;1;1000;128;0;2;1083
5703;571;2;1000;128;0;2;2097
5704;571;3;1000;128;0;2;4104
5705;571;4;1000;128;0;2;3076
5706;571;5;1000;128;0;2;3078
5707;571;6;1000;128;0;2;4113
5708;571;7;1000;128;0;2;2073
5709;571;8;1000;128;0;2;3096
5710;571;9;1000;128;0;2;1077
5711;572;0;1000;128;0;2;2097
5712;572;1;1000;128;0;2;2082
5713;572;2;1000;128;0;2;4126
5714;572;3;1000;128;0;2;1146
5715;572;4;1000;128;0;2;4116
5716;572;5;1000;128;0;2;2121
5717;572;6;1000;128;0;2;1146
5718;572;7;1000;128;0;2;1146
5719;572;8;1000;128;0;2;1134
5720;572;9;1000;128;0;2;3082
5721;573;0;1000;128;0;2;2085
5722;573;1;1000;128;0;2;4083
5723;573;2;1000;128;0;2;3087
5724;573;3;1000;128;0;2;4071
5725;573;4;1000;128;0;2;2106
5726;573;5;1000;128;0;2;2127
5727;573;6;1000;128;0;2;2115
5728;573;7;1000;128;0;2;3099
5729;573;8;1000;128;0;2;4110
5730;573;9;1000;128;0;2;1089
5731;574;0;1000;128;0;2;2091
5732;574;1;1000;128;0;2;1092
5733;574;2;1000;128;0;2;3117
5734;574;3;1000;128;0;2;2106
5735;574;4;1000;128;0;2;3128
5736;574;5;1000;128;0;2;2097
5737;574;6;1000;128;0;2;3132
5738;574;7;1000;128;0;2;1092
5739;574;8;1000;128;0;2;1080
5740;574;9;1000;128;0;2;4143
5741;575;0;1000;128;0;2;4092
5742;575;1;1000;128;0;2;3105
5743;575;2;1000;128;0;2;1086
5744;575;3;1000;128;0;2;2102
5745;575;4;1000;128;0;2;2115
5746;575;5;1000;128;0;2;3114
5747;575;6;1000;128;0;2;3078
5748;575;7;1000;128;0;2;2103
5749;575;8;1000;128;0;2;2103
5750;575;9;1000;128;0;2;1113
5751;576;0;1000;128;0;2;4086
5752;576;1;1000;128;0;2;2103
5753;576;2;1000;128;0;2;3111
5754;576;3;1000;128;0;2;1100
5755;576;4;1000;128;0;2;4113
5756;576;5;1000;128;0;2;3075
5757;576;6;1000;128;0;2;3066
5758;576;7;1000;128;0;2;1101
5759;576;8;1000;128;0;2;1080
5760;576;9;1000;128;0;2;1074
5761;577;0;1000;128;0;2;2100
5762;577;1;1000;128;0;2;1118
5763;577;2;1000;128;0;2;2112
5764;577;3;1000;128;0;2;2073
5765;577;4;1000;128;0;2;3099
5766;577;5;1000;128;0;2;3075
5767;577;6;1000;128;0;2;4102
5768;577;7;1000;128;0;2;4071
5769;577;8;1000;128;0;2;3076
5770;577;9;1000;128;0;2;3063
5771;578;0;1000;128;0;2;4074
5772;578;1;1000;128;0;2;1096
5773;578;2;1000;128;0;2;4083
5774;578;3;1000;128;0;2;4137
5775;578;4;1000;128;0;2;3138
5776;578;5;1000;128;0;2;4134
5777;578;6;1000;128;0;2;4125
5778;578;7;1000;128;0;2;4125
5779;578;8;1000;128;0;2;1116
5780;578;9;1000;128;0;2;2112
5781;579;0;1000;128;0;2;2109
5782;579;1;1000;128;0;2;1113
5783;579;2;1000;128;0;2;1077
5784;579;3;1000;128;0;2;4071
5785;579;4;1000;128;0;2;1113
5786;579;5;1000;128;0;2;4110
5787;579;6;1000;128;0;2;4101
5788;579;7;1000;128;0;2;3078
5789;579;8;1000;128;0;2;1077
5790;579;9;1000;128;0;2;1098
5791;580;0;1000;128;0;2;4086
5792;580;1;1000;128;0;2;2091
5793;580;2;1000;128;0;2;4131
5794;580;3;1000;128;0;2;2121
5795;580;4;1000;128;0;2;2073
5796;580;5;1000;128;0;2;3117
5797;580;6;1000;128;0;2;3099
5798;580;7;1000;128;0;2;3120
5799;580;8;1000;128;0;2;2088
5800;580;9;1000;128;0;2;4140
5801;581;0;1000;128;0;2;4092
5802;581;1;1000;128;0;2;2097
5803;581;2;1000;128;0;2;2073
5804;581;3;1000;128;0;2;4074
5805;581;4;1000;128;0;2;3106
5806;581;5;1000;128;0;2;1092
5807;581;6;1000;128;0;2;1116
5808;581;7;1000;128;0;2;2091
5809;581;8;1000;128;0;2;4080
5810;581;9;1000;128;0;2;2112
5811;582;0;1000;128;0;2;2070
5812;582;1;1000;128;0;2;2142
5813;582;2;1000;128;0;2;2145
5814;582;3;1000;128;0;2;1134
5815;582;4;1000;128;0;2;1122
5816;582;5;1000;128;0;2;4092
5817;582;6;1000;128;0;2;4110
5818;582;7;1000;128;0;2;4092
5819;582;8;1000;128;0;2;1134
5820;582;9;1000;128;0;2;3129
5821;583;0;1000;128;0;2;4089
5822;583;1;1000;128;0;2;3078
5823;583;2;1000;128;0;2;1098
5824;583;3;1000;128;0;2;1101
5825;583;4;1000;128;0;2;3075
5826;583;5;1000;128;0;2;2102
5827;583;6;1000;128;0;2;1101
5828;583;7;1000;128;0;2;2073
5829;583;8;1000;128;0;2;1077
5830;583;9;1000;128;0;2;4101
5831;584;0;1000;128;0;2;1110
5832;584;1;1000;128;0;2;2097
5833;584;2;1000;128;0;2;4104
5834;584;3;1000;128;0;2;3078
5835;584;4;1000;128;0;2;3066
5836;584;5;1000;128;0;2;2073
5837;584;6;1000;128;0;2;3076
5838;584;7;1000;128;0;2;2106
5839;584;8;1000;128;0;2;1080
5840;584;9;1000;128;0;2;4072
5841;585;0;1000;128;0;2;4134
5842;585;1;1000;128;0;2;3105
5843;585;2;1000;128;0;2;2091
5844;585;3;1000;128;0;2;2078
5845;585;4;1000;128;0;2;4095
5846;585;5;1000;128;0;2;2091
5847;585;6;1000;128;0;2;1146
5848;585;7;1000;128;0;2;4131
5849;585;8;1000;128;0;2;4080
5850;585;9;1000;128;0;2;1146
5851;586;0;1000;128;0;2;3111
5852;586;1;1000;128;0;2;3135
5853;586;2;1000;128;0;2;1110
5854;586;3;1000;128;0;2;4086
5855;586;4;1000;128;0;2;3123
5856;586;5;1000;128;0;2;3111
5857;586;6;1000;128;0;2;1101
5858;586;7;1000;128;0;2;4084
5859;586;8;1000;128;0;2;1098
5860;586;9;1000;128;0;2;2124
5861;587;0;1000;128;0;2;2064
5862;587;1;1000;128;0;2;1122
5863;587;2;1000;128;0;2;4071
5864;587;3;1000;128;0;2;1077
5865;587;4;1000;128;0;2;1065
5866;587;5;1000;128;0;2;4065
5867;587;6;1000;128;0;2;2115
5868;587;7;1000;128;0;2;4110
5869;587;8;1000;128;0;2;1083
5870;587;9;1000;128;0;2;2106
5871;588;0;1000;128;0;2;3102
5872;588;1;1000;128;0;2;3081
5873;588;2;1000;128;0;2;2070
5874;588;3;1000;128;0;2;2070
5875;588;4;1000;128;0;2;4110
5876;588;5;1000;128;0;2;3066
5877;588;6;1000;128;0;2;1104
5878;588;7;1000;128;0;2;2073
5879;588;8;1000;128;0;2;3099
5880;588;9;1000;128;0;2;2064
5881;589;0;1000;128;0;2;3060
5882;589;1;1000;128;0;2;1104
5883;589;2;1000;128;0;2;2106
5884;589;3;1000;128;0;2;1101
5885;589;4;1000;128;0;2;3084
5886;589;5;1000;128;0;2;1095
5887;589;6;1000;128;0;2;2112
5888;589;7;1000;128;0;2;1076
5889;589;8;1000;128;0;2;2112
5890;589;9;1000;128;0;2;4071
5891;590;0;1000;128;0;2;1098
5892;590;1;1000;128;0;2;4104
5893;590;2;1000;128;0;2;1083
5894;590;3;1000;128;0;2;4065
5895;590;4;1000;128;0;2;1077
5896;590;5;1000;128;0;2;2086
5897;590;6;1000;128;0;2;1083
5898;590;7;1000;128;0;2;4116
5899;590;8;1000;128;0;2;1080
5900;590;9;1000;128;0;2;4080
5901;591;0;1000;128;0;2;1125
5902;591;1;1000;128;0;2;4071
5903;591;2;1000;128;0;2;1107
5904;591;3;1000;128;0;2;2072
5905;591;4;1000;128;0;2;2064
5906;591;5;1000;128;0;2;2067
5907;591;6;1000;128;0;2;1098
5908;591;7;1000;128;0;2;3114
5909;591;8;1000;128;0;2;4062
5910;591;9;1000;128;0;2;3087
5911;592;0;1000;128;0;2;3078
5912;592;1;1000;128;0;2;4080
5913;592;2;1000;128;0;2;1089
5914;592;3;1000;128;0;2;2082
5915;592;4;1000;128;0;2;3090
5916;592;5;1000;128;0;2;4083
5917;592;6;1000;128;0;2;1086
5918;592;7;1000;128;0;2;4071
5919;592;8;1000;128;0;2;3090
5920;592;9;1000;128;0;2;3088
5921;593;0;1000;128;0;2;3102
5922;593;1;1000;128;0;2;1092
5923;593;2;1000;128;0;2;2088
5924;593;3;1000;128;0;2;1095
5925;593;4;1000;128;0;2;3102
5926;593;5;1000;128;0;2;4116
5927;593;6;1000;128;0;2;4066
5928;593;7;1000;128;0;2;1083
5929;593;8;1000;128;0;2;2076
5930;593;9;1000;128;0;2;1095
5931;594;0;1000;128;0;2;4098
5932;594;1;1000;128;0;2;3093
5933;594;2;1000;128;0;2;1095
5934;594;3;1000;128;0;2;2082
5935;594;4;1000;128;0;2;2082
5936;594;5;1000;128;0;2;4071
5937;594;6;1000;128;0;2;3090
5938;594;7;1000;128;0;2;2103
5939;594;8;1000;128;0;2;2064
5940;594;9;1000;128;0;2;4116
5941;595;0;1000;128;0;2;4140
5942;595;1;1000;128;0;2;2112
5943;595;2;1000;128;0;2;3087
5944;595;3;1000;128;0;2;1101
5945;595;4;1000;128;0;2;4083
5946;595;5;1000;128;0;2;1098
5947;595;6;1000;128;0;2;3087
5948;595;7;1000;128;0;2;1098
5949;595;8;1000;128;0;2;2124
5950;595;9;1000;128;0;2;1098
5951;596;0;1000;128;0;2;2073
5952;596;1;1000;128;0;2;3104
5953;596;2;1000;128;0;2;4116
5954;596;3;1000;128;0;2;4074
5955;596;4;1000;128;0;2;2067
5956;596;5;1000;128;0;2;3102
5957;596;6;1000;128;0;2;2064
5958;596;7;1000;128;0;2;2070
5959;596;8;1000;128;0;2;2055
5960;596;9;1000;128;0;2;3102
5961;597;0;1000;128;0;2;3144
5962;597;1;1000;128;0;2;4071
5963;597;2;1000;128;0;2;3090
5964;597;3;1000;128;0;2;4086
5965;597;4;1000;128;0;2;1089
5966;597;5;1000;128;0;2;2073
5967;597;6;1000;128;0;2;4116
5968;597;7;1000;128;0;2;2103
5969;597;8;1000;128;0;2;1092
5970;597;9;1000;128;0;2;2067
5971;598;0;1000;128;0;2;1080
5972;598;1;1000;128;0;2;4083
5973;598;2;1000;128;0;2;3078
5974;598;3;1000;128;0;2;1080
5975;598;4;1000;128;0;2;3081
5976;598;5;1000;128;0;2;1080
5977;598;6;1000;128;0;2;1086
5978;598;7;1000;128;0;2;2064
5979;598;8;1000;128;0;2;4107
5980;598;9;1000;128;0;2;1080
5981;599;0;1000;128;0;2;1089
5982;599;1;1000;128;0;2;2088
5983;599;2;1000;128;0;2;3096
5984;599;3;1000;128;0;2;1089
5985;599;4;1000;128;0;2;2070
5986;599;5;1000;128;0;2;1086
5987;599;6;1000;128;0;2;3070
5988;599;7;1000;128;0;2;4113
5989;599;8;1000;128;0;2;1086
5990;599;9;1000;128;0;2;2070
5991;600;0;1000;128;0;2;3102
5992;600;1;1000;128;0;2;1098
5993;600;2;1000;128;0;2;1101
5994;600;3;1000;128;0;2;1086
5995;600;4;1000;128;0;2;2115
5996;600;5;1000;128;0;2;1096
5997;600;6;1000;128;0;2;2115
5998;600;7;1000;128;0;2;3081
5999;600;8;1000;128;0;2;1092
6000;600;9;1000;128;0;2;2115
6001;601;0;1000;128;0;2;3082
6002;601;1;1000;128;0;2;4086
6003;601;2;1000;128;0;2;3066
6004;601;3;1000;128;0;2;3069
6005;601;4;1000;128;0;2;2100
6006;601;5;1000;128;0;2;2076
6007;601;6;1000;128;0;2;2103
6008;601;7;1000;128;0;2;2088
6009;601;8;1000;128;0;2;4089
6010;601;9;1000;128;0;2;3084
6011;602;0;1000;128;0;2;4095
6012;602;1;1000;128;0;2;1089
6013;602;2;1000;128;0;2;1077
6014;602;3;1000;128;0;2;3108
6015;602;4;1000;128;0;2;4112
6016;602;5;1000;128;0;2;3087
6017;602;6;1000;128;0;2;4074
6018;602;7;1000;128;0;2;3087
6019;602;8;1000;128;0;2;1113
6020;602;9;1000;128;0;2;4113
6021;603;0;1000;128;0;2;1101
6022;603;1;1000;128;0;2;4116
6023;603;2;1000;128;0;2;1080
6024;603;3;1000;128;0;2;4071
6025;603;4;1000;128;0;2;4110
6026;603;5;1000;128;0;2;3087
6027;603;6;1000;128;0;2;1089
6028;603;7;1000;128;0;2;1089
6029;603;8;1000;128;0;2;2115
6030;603;9;1000;128;0;2;2085
6031;604;0;1000;128;0;2;3087
6032;604;1;1000;128;0;2;1092
6033;604;2;1000;128;0;2;2082
6034;604;3;1000;128;0;2;2066
6035;604;4;1000;128;0;2;3102
6036;604;5;1000;128;0;2;4113
6037;604;6;1000;128;0;2;1089
6038;604;7;1000;128;0;2;3066
6039;604;8;1000;128;0;2;3069
6040;604;9;1000;128;0;2;3100
6041;605;0;1000;128;0;2;3102
6042;605;1;1000;128;0;2;2100
6043;605;2;1000;128;0;2;3123
6044;605;3;1000;128;0;2;4125
6045;605;4;1000;128;0;2;3111
6046;605;5;1000;128;0;2;1082
6047;605;6;1000;128;0;2;1092
6048;605;7;1000;128;0;2;4137
6049;605;8;1000;128;0;2;4122
6050;605;9;1000;128;0;2;2097
6051;606;0;1000;128;0;2;2100
6052;606;1;1000;128;0;2;4068
6053;606;2;1000;128;0;2;2112
6054;606;3;1000;128;0;2;2109
6055;606;4;1000;128;0;2;3084
6056;606;5;1000;128;0;2;2112
6057;606;6;1000;128;0;2;3081
6058;606;7;1000;128;0;2;2079
6059;606;8;1000;128;0;2;4110
6060;606;9;1000;128;0;2;3081
6061;607;0;1000;128;0;2;4113
6062;607;1;1000;128;0;2;3084
6063;607;2;1000;128;0;2;3088
6064;607;3;1000;128;0;2;4068
6065;607;4;1000;128;0;2;1104
6066;607;5;1000;128;0;2;2106
6067;607;6;1000;128;0;2;2097
6068;607;7;1000;128;0;2;2064
6069;607;8;1000;128;0;2;1098
6070;607;9;1000;128;0;2;3105
6071;608;0;1000;128;0;2;1134
6072;608;1;1000;128;0;2;3090
6073;608;2;1000;128;0;2;3084
6074;608;3;1000;128;0;2;1084
6075;608;4;1000;128;0;2;1086
6076;608;5;1000;128;0;2;3096
6077;608;6;1000;128;0;2;2112
6078;608;7;1000;128;0;2;1101
6079;608;8;1000;128;0;2;3078
6080;608;9;1000;128;0;2;2091
6081;609;0;1000;128;0;2;3078
6082;609;1;1000;128;0;2;1090
6083;609;2;1000;128;0;2;3075
6084;609;3;1000;128;0;2;2079
6085;609;4;1000;128;0;2;2114
6086;609;5;1000;128;0;2;3096
6087;609;6;1000;128;0;2;1107
6088;609;7;1000;128;0;2;3099
6089;609;8;1000;128;0;2;4113
6090;609;9;1000;128;0;2;3087
6091;610;0;1000;128;0;2;2097
6092;610;1;1000;128;0;2;2114
6093;610;2;1000;128;0;2;4071
6094;610;3;1000;128;0;2;4116
6095;610;4;1000;128;0;2;4116
6096;610;5;1000;128;0;2;2112
6097;610;6;1000;128;0;2;4068
6098;610;7;1000;128;0;2;3082
6099;610;8;1000;128;0;2;1086
6100;610;9;1000;128;0;2;1089
6101;611;0;1000;128;0;2;1104
6102;611;1;1000;128;0;2;3114
6103;611;2;1000;128;0;2;3086
6104;611;3;1000;128;0;2;4071
6105;611;4;1000;128;0;2;1092
6106;611;5;1000;128;0;2;3099
6107;611;6;1000;128;0;2;2115
6108;611;7;1000;128;0;2;3099
6109;611;8;1000;128;0;2;4116
6110;611;9;1000;128;0;2;3090
6111;612;0;1000;128;0;2;3074
6112;612;1;1000;128;0;2;2100
6113;612;2;1000;128;0;2;3117
6114;612;3;1000;128;0;2;1146
6115;612;4;1000;128;0;2;4140
6116;612;5;1000;128;0;2;3082
6117;612;6;1000;128;0;2;3147
6118;612;7;1000;128;0;2;1146
6119;612;8;1000;128;0;2;1110
6120;612;9;1000;128;0;2;3117
6121;613;0;1000;128;0;2;4089
6122;613;1;1000;128;0;2;4074
6123;613;2;1000;128;0;2;1077
6124;613;3;1000;128;0;2;3088
6125;613;4;1000;128;0;2;2109
6126;613;5;1000;128;0;2;1110
6127;613;6;1000;128;0;2;3102
6128;613;7;1000;128;0;2;2103
6129;613;8;1000;128;0;2;4102
6130;613;9;1000;128;0;2;2070
6131;614;0;1000;128;0;2;2079
6132;614;1;1000;128;0;2;2085
6133;614;2;1000;128;0;2;1068
6134;614;3;1000;128;0;2;3102
6135;614;4;1000;128;0;2;2078
6136;614;5;1000;128;0;2;4071
6137;614;6;1000;128;0;2;4065
6138;614;7;1000;128;0;2;4110
6139;614;8;1000;128;0;2;2085
6140;614;9;1000;128;0;2;4074
6141;615;0;1000;128;0;2;2091
6142;615;1;1000;128;0;2;3105
6143;615;2;1000;128;0;2;2116
6144;615;3;1000;128;0;2;2118
6145;615;4;1000;128;0;2;3090
6146;615;5;1000;128;0;2;3072
6147;615;6;1000;128;0;2;1089
6148;615;7;1000;128;0;2;3099
6149;615;8;1000;128;0;2;1089
6150;615;9;1000;128;0;2;1080
6151;616;0;1000;128;0;2;3084
6152;616;1;1000;128;0;2;2109
6153;616;2;1000;128;0;2;4092
6154;616;3;1000;128;0;2;3081
6155;616;4;1000;128;0;2;1083
6156;616;5;1000;128;0;2;2106
6157;616;6;1000;128;0;2;1086
6158;616;7;1000;128;0;2;2106
6159;616;8;1000;128;0;2;3078
6160;616;9;1000;128;0;2;4107
6161;617;0;1000;128;0;2;4092
6162;617;1;1000;128;0;2;4068
6163;617;2;1000;128;0;2;3087
6164;617;3;1000;128;0;2;4113
6165;617;4;1000;128;0;2;4110
6166;617;5;1000;128;0;2;3093
6167;617;6;1000;128;0;2;1092
6168;617;7;1000;128;0;2;2070
6169;617;8;1000;128;0;2;3087
6170;617;9;1000;128;0;2;1086
6171;618;0;1000;128;0;2;1119
6172;618;1;1000;128;0;2;4101
6173;618;2;1000;128;0;2;4116
6174;618;3;1000;128;0;2;3093
6175;618;4;1000;128;0;2;3084
6176;618;5;1000;128;0;2;1086
6177;618;6;1000;128;0;2;1089
6178;618;7;1000;128;0;2;1086
6179;618;8;1000;128;0;2;2070
6180;618;9;1000;128;0;2;2112
6181;619;0;1000;128;0;2;3087
6182;619;1;1000;128;0;2;1095
6183;619;2;1000;128;0;2;4092
6184;619;3;1000;128;0;2;2118
6185;619;4;1000;128;0;2;1092
6186;619;5;1000;128;0;2;2115
6187;619;6;1000;128;0;2;4113
6188;619;7;1000;128;0;2;2116
6189;619;8;1000;128;0;2;4068
6190;619;9;1000;128;0;2;4072
6191;620;0;1000;128;0;2;2064
6192;620;1;1000;128;0;2;2112
6193;620;2;1000;128;0;2;2064
6194;620;3;1000;128;0;2;3108
6195;620;4;1000;128;0;2;1086
6196;620;5;1000;128;0;2;3117
6197;620;6;1000;128;0;2;3088
6198;620;7;1000;128;0;2;3078
6199;620;8;1000;128;0;2;1110
6200;620;9;1000;128;0;2;3087
6201;621;0;1000;128;0;2;2115
6202;621;1;1000;128;0;2;3110
6203;621;2;1000;128;0;2;2127
6204;621;3;1000;128;0;2;2100
6205;621;4;1000;128;0;2;1083
6206;621;5;1000;128;0;2;3111
6207;621;6;1000;128;0;2;3110
6208;621;7;1000;128;0;2;4134
6209;621;8;1000;128;0;2;1083
6210;621;9;1000;128;0;2;3123
6211;622;0;1000;128;0;2;3102
6212;622;1;1000;128;0;2;4064
6213;622;2;1000;128;0;2;1074
6214;622;3;1000;128;0;2;4116
6215;622;4;1000;128;0;2;3075
6216;622;5;1000;128;0;2;3069
6217;622;6;1000;128;0;2;4113
6218;622;7;1000;128;0;2;1078
6219;622;8;1000;128;0;2;1080
6220;622;9;1000;128;0;2;1070
6221;623;0;1000;128;0;2;3063
6222;623;1;1000;128;0;2;2109
6223;623;2;1000;128;0;2;2100
6224;623;3;1000;128;0;2;4112
6225;623;4;1000;128;0;2;2064
6226;623;5;1000;128;0;2;3093
6227;623;6;1000;128;0;2;2115
6228;623;7;1000;128;0;2;2106
6229;623;8;1000;128;0;2;3102
6230;623;9;1000;128;0;2;2114
6231;624;0;1000;128;0;2;2127
6232;624;1;1000;128;0;2;4107
6233;624;2;1000;128;0;2;3081
6234;624;3;1000;128;0;2;4077
6235;624;4;1000;128;0;2;2109
6236;624;5;1000;128;0;2;1090
6237;624;6;1000;128;0;2;4107
6238;624;7;1000;128;0;2;4107
6239;624;8;1000;128;0;2;3081
6240;624;9;1000;128;0;2;2088
6241;625;0;1000;128;0;2;3081
6242;625;1;1000;128;0;2;4071
6243;625;2;1000;128;0;2;4110
6244;625;3;1000;128;0;2;4110
6245;625;4;1000;128;0;2;3102
6246;625;5;1000;128;0;2;1083
6247;625;6;1000;128;0;2;3084
6248;625;7;1000;128;0;2;3076
6249;625;8;1000;128;0;2;2106
6250;625;9;1000;128;0;2;4110
6251;626;0;1000;128;0;2;1082
6252;626;1;1000;128;0;2;1092
6253;626;2;1000;128;0;2;4071
6254;626;3;1000;128;0;2;2108
6255;626;4;1000;128;0;2;2070
6256;626;5;1000;128;0;2;3111
6257;626;6;1000;128;0;2;4074
6258;626;7;1000;128;0;2;2085
6259;626;8;1000;128;0;2;3102
6260;626;9;1000;128;0;2;4116
6261;627;0;1000;128;0;2;3081
6262;627;1;1000;128;0;2;2136
6263;627;2;1000;128;0;2;2106
6264;627;3;1000;128;0;2;1095
6265;627;4;1000;128;0;2;4146
6266;627;5;1000;128;0;2;4130
6267;627;6;1000;128;0;2;4119
6268;627;7;1000;128;0;2;1095
6269;627;8;1000;128;0;2;1095
6270;627;9;1000;128;0;2;4128
6271;628;0;1000;128;0;2;2100
6272;628;1;1000;128;0;2;3138
6273;628;2;1000;128;0;2;1098
6274;628;3;1000;128;0;2;3087
6275;628;4;1000;128;0;2;4131
6276;628;5;1000;128;0;2;2116
6277;628;6;1000;128;0;2;3144
6278;628;7;1000;128;0;2;3102
6279;628;8;1000;128;0;2;4082
6280;628;9;1000;128;0;2;2112
6281;629;0;1000;128;0;2;4074
6282;629;1;1000;128;0;2;2106
6283;629;2;1000;128;0;2;1094
6284;629;3;1000;128;0;2;4131
6285;629;4;1000;128;0;2;2106
6286;629;5;1000;128;0;2;1092
6287;629;6;1000;128;0;2;4131
6288;629;7;1000;128;0;2;2103
6289;629;8;1000;128;0;2;1089
6290;629;9;1000;128;0;2;1092
6291;630;0;1000;128;0;2;2109
6292;630;1;1000;128;0;2;2100
6293;630;2;1000;128;0;2;2073
6294;630;3;1000;128;0;2;1089
6295;630;4;1000;128;0;2;3104
6296;630;5;1000;128;0;2;4074
6297;630;6;1000;128;0;2;1092
6298;630;7;1000;128;0;2;3099
6299;630;8;1000;128;0;2;4116
6300;630;9;1000;128;0;2;4065
6301;631;0;1000;128;0;2;2115
6302;631;1;1000;128;0;2;4116
6303;631;2;1000;128;0;2;1089
6304;631;3;1000;128;0;2;1094
6305;631;4;1000;128;0;2;4074
6306;631;5;1000;128;0;2;2067
6307;631;6;1000;128;0;2;3099
6308;631;7;1000;128;0;2;2076
6309;631;8;1000;128;0;2;2055
6310;631;9;1000;128;0;2;4080
6311;632;0;1000;128;0;2;3102
6312;632;1;1000;128;0;2;1110
6313;632;2;1000;128;0;2;3135
6314;632;3;1000;128;0;2;2106
6315;632;4;1000;128;0;2;1092
6316;632;5;1000;128;0;2;2106
6317;632;6;1000;128;0;2;1095
6318;632;7;1000;128;0;2;3132
6319;632;8;1000;128;0;2;3117
6320;632;9;1000;128;0;2;2106
6321;633;0;1000;128;0;2;3102
6322;633;1;1000;128;0;2;1101
6323;633;2;1000;128;0;2;1083
6324;633;3;1000;128;0;2;3114
6325;633;4;1000;128;0;2;3102
6326;633;5;1000;128;0;2;3108
6327;633;6;1000;128;0;2;2103
6328;633;7;1000;128;0;2;1095
6329;633;8;1000;128;0;2;3114
6330;633;9;1000;128;0;2;3114
6331;634;0;1000;128;0;2;4114
6332;634;1;1000;128;0;2;4092
6333;634;2;1000;128;0;2;2108
6334;634;3;1000;128;0;2;2109
6335;634;4;1000;128;0;2;2106
