2116;212;5;1000;128;0;50;85071
2117;212;6;1000;128;0;50;28136
2118;212;7;1000;128;0;50;90105
2119;212;8;1000;128;0;50;47127
2120;212;9;1000;128;0;50;5133
2121;213;0;1000;128;0;50;25071
2122;213;1;1000;128;0;50;24078
2123;213;2;1000;128;0;50;151098
2124;213;3;1000;128;0;50;176107
2125;213;4;1000;128;0;50;29115
2126;213;5;1000;128;0;50;65071
2127;213;6;1000;128;0;50;31110
2128;213;7;1000;128;0;50;114096
2129;213;8;1000;128;0;50;1116
2130;213;9;1000;128;0;50;84063
2131;214;0;1000;128;0;50;57096
2132;214;1;1000;128;0;50;2070
2133;214;2;1000;128;0;50;143112
2134;214;3;1000;128;0;50;81099
2135;214;4;1000;128;0;50;37092
2136;214;5;1000;128;0;50;161080
2137;214;6;1000;128;0;50;13068
2138;214;7;1000;128;0;50;40113
2139;214;8;1000;128;0;50;12087
2140;214;9;1000;128;0;50;34080
2141;215;0;1000;128;0;50;7080
2142;215;1;1000;128;0;50;133113
2143;215;2;1000;128;0;50;10101
2144;215;3;1000;128;0;50;28071
2145;215;4;1000;128;0;50;16094
2146;215;5;1000;128;0;50;28077
2147;215;6;1000;128;0;50;117096
2148;215;7;1000;128;0;50;2064
2149;215;8;1000;128;0;50;57084
2150;215;9;1000;128;0;50;16110
2151;216;0;1000;128;0;50;158070
2152;216;1;1000;128;0;50;31083
2153;216;2;1000;128;0;50;99090
2154;216;3;1000;128;0;50;29082
2155;216;4;1000;128;0;50;15096
2156;216;5;1000;128;0;50;13068
2157;216;6;1000;128;0;50;2073
2158;216;7;1000;128;0;50;148092
2159;216;8;1000;128;0;50;25098
2160;216;9;1000;128;0;50;37107
2161;217;0;1000;128;0;50;4095
2162;217;1;1000;128;0;50;19120
2163;217;2;1000;128;0;50;5133
2164;217;3;1000;128;0;50;13110
2165;217;4;1000;128;0;50;103104
2166;217;5;1000;128;0;50;35094
2167;217;6;1000;128;0;50;1104
2168;217;7;1000;128;0;50;66285
2169;217;8;1000;128;0;50;8145
2170;217;9;1000;128;0;50;13095
2171;218;0;1000;128;0;50;38094
2172;218;1;1000;128;0;50;41109
2173;218;2;1000;128;0;50;9120
2174;218;3;1000;128;0;50;150093
2175;218;4;1000;128;0;50;26130
2176;218;5;1000;128;0;50;76077
2177;218;6;1000;128;0;50;1104
2178;218;7;1000;128;0;50;88086
2179;218;8;1000;128;0;50;58114
2180;218;9;1000;128;0;50;8106
2181;219;0;1000;128;0;50;37143
2182;219;1;1000;128;0;50;20115
2183;219;2;1000;128;0;50;67711
2184;219;3;1000;128;0;50;39090
2185;219;4;1000;128;0;50;272086
2186;219;5;1000;128;0;50;37128
2187;219;6;1000;128;0;50;20112
2188;219;7;1000;128;0;50;48132
2189;219;8;1000;128;0;50;9117
2190;219;9;1000;128;0;50;48130
2191;220;0;1000;128;0;50;80115
2192;220;1;1000;128;0;50;130068
2193;220;2;1000;128;0;50;36135
2194;220;3;1000;128;0;50;106098
2195;220;4;1000;128;0;50;9117
2196;220;5;1000;128;0;50;122104
2197;220;6;1000;128;0;50;20130
2198;220;7;1000;128;0;50;29091
2199;220;8;1000;128;0;50;14115
2200;220;9;1000;128;0;50;14112
2201;221;0;1000;128;0;50;16082
2202;221;1;1000;128;0;50;3111
2203;221;2;1000;128;0;50;1095
2204;221;3;1000;128;0;50;28077
2205;221;4;1000;128;0;50;24114
2206;221;5;1000;128;0;50;15074
2207;221;6;1000;128;0;50;100101
2208;221;7;1000;128;0;50;4104
2209;221;8;1000;128;0;50;66087
2210;221;9;1000;128;0;50;14088
2211;222;0;1000;128;0;50;230112
2212;222;1;1000;128;0;50;62094
2213;222;2;1000;128;0;50;16098
2214;222;3;1000;128;0;50;20094
2215;222;4;1000;128;0;50;13116
2216;222;5;1000;128;0;50;39087
2217;222;6;1000;128;0;50;32073
2218;222;7;1000;128;0;50;90066
2219;222;8;1000;128;0;50;129115
2220;222;9;1000;128;0;50;57069
2221;223;0;1000;128;0;50;7128
2222;223;1;1000;128;0;50;56100
2223;223;2;1000;128;0;50;38133
2224;223;3;1000;128;0;50;12084
2225;223;4;1000;128;0;50;3100
2226;223;5;1000;128;0;50;57123
2227;223;6;1000;128;0;50;98070
2228;223;7;1000;128;0;50;3108
2229;223;8;1000;128;0;50;55134
2230;223;9;1000;128;0;50;176083
2231;224;0;1000;128;0;50;21105
2232;224;1;1000;128;0;50;21114
2233;224;2;1000;128;0;50;68067
2234;224;3;1000;128;0;50;30098
2235;224;4;1000;128;0;50;3114
2236;224;5;1000;128;0;50;6096
2237;224;6;1000;128;0;50;10119
2238;224;7;1000;128;0;50;229098
2239;224;8;1000;128;0;50;42136
2240;224;9;1000;128;0;50;19092
2241;225;0;1000;128;0;50;212112
2242;225;1;1000;128;0;50;84094
2243;225;2;1000;128;0;50;43143
2244;225;3;1000;128;0;50;23079
2245;225;4;1000;128;0;50;36105
2246;225;5;1000;128;0;50;55143
2247;225;6;1000;128;0;50;22086
2248;225;7;1000;128;0;50;26115
2249;225;8;1000;128;0;50;27126
2250;225;9;1000;128;0;50;9120
2251;226;0;1000;128;0;50;42126
2252;226;1;1000;128;0;50;17082
2253;226;2;1000;128;0;50;59127
2254;226;3;1000;128;0;50;13113
2255;226;4;1000;128;0;50;71100
2256;226;5;1000;128;0;50;173103
2257;226;6;1000;128;0;50;22134
2258;226;7;1000;128;0;50;83078
2259;226;8;1000;128;0;50;2109
2260;226;9;1000;128;0;50;19110
2261;227;0;1000;128;0;50;65130
2262;227;1;1000;128;0;50;67527
2263;227;2;1000;128;0;50;34080
2264;227;3;1000;128;0;50;46119
2265;227;4;1000;128;0;50;52107
2266;227;5;1000;128;0;50;20140
2267;227;6;1000;128;0;50;27126
2268;227;7;1000;128;0;50;47086
2269;227;8;1000;128;0;50;1116
2270;227;9;1000;128;0;50;33087
2271;228;0;1000;128;0;50;25083
2272;228;1;1000;128;0;50;37101
2273;228;2;1000;128;0;50;2064
2274;228;3;1000;128;0;50;134097
2275;228;4;1000;128;0;50;6104
2276;228;5;1000;128;0;50;6105
2277;228;6;1000;128;0;50;30066
2278;228;7;1000;128;0;50;42138
2279;228;8;1000;128;0;50;103083
2280;228;9;1000;128;0;50;169093
2281;229;0;1000;128;0;50;53116
2282;229;1;1000;128;0;50;35067
2283;229;2;1000;128;0;50;43116
2284;229;3;1000;128;0;50;59091
2285;229;4;1000;128;0;50;1065
2286;229;5;1000;128;0;50;58065
2287;229;6;1000;128;0;50;37095
2288;229;7;1000;128;0;50;39114
2289;229;8;1000;128;0;50;10107
2290;229;9;1000;128;0;50;12090
2291;230;0;1000;128;0;50;3111
2292;230;1;1000;128;0;50;35116
2293;230;2;1000;128;0;50;31068
2294;230;3;1000;128;0;50;3078
2295;230;4;1000;128;0;50;235065
2296;230;5;1000;128;0;50;25095
2297;230;6;1000;128;0;50;19101
2298;230;7;1000;128;0;50;57099
2299;230;8;1000;128;0;50;41100
2300;230;9;1000;128;0;50;2103
2301;231;0;1000;128;0;50;7095
2302;231;1;1000;128;0;50;18111
2303;231;2;1000;128;0;50;23124
2304;231;3;1000;128;0;50;6120
2305;231;4;1000;128;0;50;33135
2306;231;5;1000;128;0;50;39141
2307;231;6;1000;128;0;50;78069
2308;231;7;1000;128;0;50;46101
2309;231;8;1000;128;0;50;46089
2310;231;9;1000;128;0;50;34140
2311;232;0;1000;128;0;50;66066
2312;232;1;1000;128;0;50;93087
2313;232;2;1000;128;0;50;10096
2314;232;3;1000;128;0;50;67095
2315;232;4;1000;128;0;50;18082
2316;232;5;1000;128;0;50;31089
2317;232;6;1000;128;0;50;87090
2318;232;7;1000;128;0;50;3108
2319;232;8;1000;128;0;50;65067
2320;232;9;1000;128;0;50;17116
2321;233;0;1000;128;0;50;67365
2322;233;1;1000;128;0;50;121069
2323;233;2;1000;128;0;50;15093
2324;233;3;1000;128;0;50;254079
2325;233;4;1000;128;0;50;67557
2326;233;5;1000;128;0;50;67461
2327;233;6;1000;128;0;50;10098
2328;233;7;1000;128;0;50;78081
2329;233;8;1000;128;0;50;110103
2330;233;9;1000;128;0;50;76095
2331;234;0;1000;128;0;50;64720
2332;234;1;1000;128;0;50;74079
2333;234;2;1000;128;0;50;6087
2334;234;3;1000;128;0;50;52119
2335;234;4;1000;128;0;50;14085
2336;234;5;1000;128;0;50;9108
2337;234;6;1000;128;0;50;48138
2338;234;7;1000;128;0;50;24099
2339;234;8;1000;128;0;50;26097
2340;234;9;1000;128;0;50;10113
2341;235;0;1000;128;0;50;15102
2342;235;1;1000;128;0;50;73065
2343;235;2;1000;128;0;50;42066
2344;235;3;1000;128;0;50;106101
2345;235;4;1000;128;0;50;187083
2346;235;5;1000;128;0;50;6082
2347;235;6;1000;128;0;50;24099
2348;235;7;1000;128;0;50;18090
2349;235;8;1000;128;0;50;307081
2350;235;9;1000;128;0;50;31101
2351;236;0;1000;128;0;50;7098
2352;236;1;1000;128;0;50;32094
2353;236;2;1000;128;0;50;34128
2354;236;3;1000;128;0;50;42108
2355;236;4;1000;128;0;50;2085
2356;236;5;1000;128;0;50;36096
2357;236;6;1000;128;0;50;12144
2358;236;7;1000;128;0;50;79098
2359;236;8;1000;128;0;50;67648
2360;236;9;1000;128;0;50;55125
2361;237;0;1000;128;0;50;87078
2362;237;1;1000;128;0;50;54117
2363;237;2;1000;128;0;50;24081
2364;237;3;1000;128;0;50;3141
2365;237;4;1000;128;0;50;21118
2366;237;5;1000;128;0;50;114111
2367;237;6;1000;128;0;50;50079
2368;237;7;1000;128;0;50;46131
2369;237;8;1000;128;0;50;234090
2370;237;9;1000;128;0;50;152107
2371;238;0;1000;128;0;50;9126
2372;238;1;1000;128;0;50;123108
2373;238;2;1000;128;0;50;94084
2374;238;3;1000;128;0;50;34143
2375;238;4;1000;128;0;50;67188
2376;238;5;1000;128;0;50;51096
2377;238;6;1000;128;0;50;3108
2378;238;7;1000;128;0;50;37122
2379;238;8;1000;128;0;50;46143
2380;238;9;1000;128;0;50;78102
2381;239;0;1000;128;0;50;5115
2382;239;1;1000;128;0;50;1068
2383;239;2;1000;128;0;50;19065
2384;239;3;1000;128;0;50;7065
2385;239;4;1000;128;0;50;102066
2386;239;5;1000;128;0;50;4112
2387;239;6;1000;128;0;50;70101
2388;239;7;1000;128;0;50;16092
2389;239;8;1000;128;0;50;30066
2390;239;9;1000;128;0;50;3087
2391;240;0;1000;128;0;50;47082
2392;240;1;1000;128;0;50;14091
2393;240;2;1000;128;0;50;15078
2394;240;3;1000;128;0;50;115077
2395;240;4;1000;128;0;50;115080
2396;240;5;1000;128;0;50;9070
2397;240;6;1000;128;0;50;39090
2398;240;7;1000;128;0;50;118065
2399;240;8;1000;128;0;50;149089
2400;240;9;1000;128;0;50;2088
2401;241;0;1000;128;0;50;31113
2402;241;1;1000;128;0;50;29100
2403;241;2;1000;128;0;50;65064
2404;241;3;1000;128;0;50;18081
2405;241;4;1000;128;0;50;3096
2406;241;5;1000;128;0;50;59085
2407;241;6;1000;128;0;50;10094
2408;241;7;1000;128;0;50;92067
2409;241;8;1000;128;0;50;7077
2410;241;9;1000;128;0;50;46074
2411;242;0;1000;128;0;50;50094
2412;242;1;1000;128;0;50;37068
2413;242;2;1000;128;0;50;101085
2414;242;3;1000;128;0;50;5084
2415;242;4;1000;128;0;50;44097
2416;242;5;1000;128;0;50;26085
2417;242;6;1000;128;0;50;15063
2418;242;7;1000;128;0;50;28071
2419;242;8;1000;128;0;50;16112
2420;242;9;1000;128;0;50;8106
2421;243;0;1000;128;0;50;14070
2422;243;1;1000;128;0;50;5103
2423;243;2;1000;128;0;50;64083
2424;243;3;1000;128;0;50;112095
2425;243;4;1000;128;0;50;9069
2426;243;5;1000;128;0;50;73062
2427;243;6;1000;128;0;50;27096
2428;243;7;1000;128;0;50;40104
2429;243;8;1000;128;0;50;13074
2430;243;9;1000;128;0;50;7065
2431;244;0;1000;128;0;50;65106
2432;244;1;1000;128;0;50;1108
2433;244;2;1000;128;0;50;63087
2434;244;3;1000;128;0;50;6063
2435;244;4;1000;128;0;50;97078
2436;244;5;1000;128;0;50;28110
2437;244;6;1000;128;0;50;69070
2438;244;7;1000;128;0;50;65103
2439;244;8;1000;128;0;50;63108
2440;244;9;1000;128;0;50;45096
2441;245;0;1000;128;0;50;114114
2442;245;1;1000;128;0;50;55122
2443;245;2;1000;128;0;50;56139
2444;245;3;1000;128;0;50;37111
2445;245;4;1000;128;0;50;9144
2446;245;5;1000;128;0;50;182112
2447;245;6;1000;128;0;50;91104
2448;245;7;1000;128;0;50;25104
2449;245;8;1000;128;0;50;10122
2450;245;9;1000;128;0;50;16125
2451;246;0;1000;128;0;50;124077
2452;246;1;1000;128;0;50;14082
2453;246;2;1000;128;0;50;26106
2454;246;3;1000;128;0;50;2124
2455;246;4;1000;128;0;50;12102
2456;246;5;1000;128;0;50;2079
2457;246;6;1000;128;0;50;67752
2458;246;7;1000;128;0;50;35109
2459;246;8;1000;128;0;50;30129
2460;246;9;1000;128;0;50;1110
2461;247;0;1000;128;0;50;26106
2462;247;1;1000;128;0;50;13104
2463;247;2;1000;128;0;50;18096
2464;247;3;1000;128;0;50;138099
2465;247;4;1000;128;0;50;2092
2466;247;5;1000;128;0;50;22092
2467;247;6;1000;128;0;50;5128
2468;247;7;1000;128;0;50;61092
2469;247;8;1000;128;0;50;84066
2470;247;9;1000;128;0;50;81088
2471;248;0;1000;128;0;50;107115
2472;248;1;1000;128;0;50;71091
2473;248;2;1000;128;0;50;15096
2474;248;3;1000;128;0;50;145101
2475;248;4;1000;128;0;50;84075
2476;248;5;1000;128;0;50;101094
2477;248;6;1000;128;0;50;110094
2478;248;7;1000;128;0;50;121080
2479;248;8;1000;128;0;50;29109
2480;248;9;1000;128;0;50;101092
2481;249;0;1000;128;0;50;152065
2482;249;1;1000;128;0;50;53073
2483;249;2;1000;128;0;50;46092
2484;249;3;1000;128;0;50;33102
2485;249;4;1000;128;0;50;27114
2486;249;5;1000;128;0;50;18075
2487;249;6;1000;128;0;50;34071
2488;249;7;1000;128;0;50;2090
2489;249;8;1000;128;0;50;10086
2490;249;9;1000;128;0;50;181068
2491;250;0;1000;128;0;50;61083
2492;250;1;1000;128;0;50;26079
2493;250;2;1000;128;0;50;114105
2494;250;3;1000;128;0;50;34110
2495;250;4;1000;128;0;50;19092
2496;250;5;1000;128;0;50;26112
2497;250;6;1000;128;0;50;52075
2498;250;7;1000;128;0;50;19107
2499;250;8;1000;128;0;50;105108
2500;250;9;1000;128;0;50;2091
2501;251;0;1000;128;0;50;202066
2502;251;1;1000;128;0;50;75108
2503;251;2;1000;128;0;50;24100
2504;251;3;1000;128;0;50;2082
2505;251;4;1000;128;0;50;51084
2506;251;5;1000;128;0;50;5091
2507;251;6;1000;128;0;50;103080
2508;251;7;1000;128;0;50;87102
2509;251;8;1000;128;0;50;19113
2510;251;9;1000;128;0;50;81067
2511;252;0;1000;128;0;50;39078
2512;252;1;1000;128;0;50;5088
2513;252;2;1000;128;0;50;172108
2514;252;3;1000;128;0;50;119106
2515;252;4;1000;128;0;50;78078
2516;252;5;1000;128;0;50;34071
2517;252;6;1000;128;0;50;11079
2518;252;7;1000;128;0;50;64114
2519;252;8;1000;128;0;50;36066
2520;252;9;1000;128;0;50;136089
2521;253;0;1000;128;0;50;49104
2522;253;1;1000;128;0;50;28080
2523;253;2;1000;128;0;50;34080
2524;253;3;1000;128;0;50;16074
2525;253;4;1000;128;0;50;8100
2526;253;5;1000;128;0;50;178099
2527;253;6;1000;128;0;50;11070
2528;253;7;1000;128;0;50;72105
2529;253;8;1000;128;0;50;2103
2530;253;9;1000;128;0;50;5100
2531;254;0;1000;128;0;50;83076
2532;254;1;1000;128;0;50;98086
2533;254;2;1000;128;0;50;172101
2534;254;3;1000;128;0;50;113064
2535;254;4;1000;128;0;50;55089
2536;254;5;1000;128;0;50;45081
2537;254;6;1000;128;0;50;30075
2538;254;7;1000;128;0;50;71067
2539;254;8;1000;128;0;50;28080
2540;254;9;1000;128;0;50;85110
2541;255;0;1000;128;0;50;20127
2542;255;1;1000;128;0;50;98097
2543;255;2;1000;128;0;50;26088
2544;255;3;1000;128;0;50;5094
2545;255;4;1000;128;0;50;9081
2546;255;5;1000;128;0;50;92065
2547;255;6;1000;128;0;50;3081
2548;255;7;1000;128;0;50;15082
2549;255;8;1000;128;0;50;25074
2550;255;9;1000;128;0;50;3079
2551;256;0;1000;128;0;50;54087
2552;256;1;1000;128;0;50;12096
2553;256;2;1000;128;0;50;51139
2554;256;3;1000;128;0;50;18090
2555;256;4;1000;128;0;50;1128
2556;256;5;1000;128;0;50;58086
2557;256;6;1000;128;0;50;19116
2558;256;7;1000;128;0;50;11078
2559;256;8;1000;128;0;50;32118
2560;256;9;1000;128;0;50;60129
2561;257;0;1000;128;0;50;77079
2562;257;1;1000;128;0;50;62094
2563;257;2;1000;128;0;50;5100
2564;257;3;1000;128;0;50;21112
2565;257;4;1000;128;0;50;41082
2566;257;5;1000;128;0;50;5086
2567;257;6;1000;128;0;50;2112
2568;257;7;1000;128;0;50;15078
2569;257;8;1000;128;0;50;49083
2570;257;9;1000;128;0;50;31101
2571;258;0;1000;128;0;50;202113
2572;258;1;1000;128;0;50;31074
2573;258;2;1000;128;0;50;1068
2574;258;3;1000;128;0;50;41064
2575;258;4;1000;128;0;50;49116
2576;258;5;1000;128;0;50;4101
2577;258;6;1000;128;0;50;113076
2578;258;7;1000;128;0;50;29070
2579;258;8;1000;128;0;50;73063
2580;258;9;1000;128;0;50;86109
2581;259;0;1000;128;0;50;57129
2582;259;1;1000;128;0;50;35079
2583;259;2;1000;128;0;50;32115
2584;259;3;1000;128;0;50;41103
2585;259;4;1000;128;0;50;6087
2586;259;5;1000;128;0;50;47115
2587;259;6;1000;128;0;50;183081
2588;259;7;1000;128;0;50;87066
2589;259;8;1000;128;0;50;40092
2590;259;9;1000;128;0;50;67587
2591;260;0;1000;128;0;50;41085
2592;260;1;1000;128;0;50;45108
2593;260;2;1000;128;0;50;45081
2594;260;3;1000;128;0;50;17100
2595;260;4;1000;128;0;50;22092
2596;260;5;1000;128;0;50;3138
2597;260;6;1000;128;0;50;68112
2598;260;7;1000;128;0;50;205095
2599;260;8;1000;128;0;50;76075
2600;260;9;1000;128;0;50;54105
2601;261;0;1000;128;0;50;48123
2602;261;1;1000;128;0;50;21112
2603;261;2;1000;128;0;50;3105
2604;261;3;1000;128;0;50;98070
2605;261;4;1000;128;0;50;19119
2606;261;5;1000;128;0;50;43086
2607;261;6;1000;128;0;50;11138
2608;261;7;1000;128;0;50;43119
2609;261;8;1000;128;0;50;37095
2610;261;9;1000;128;0;50;3105
2611;262;0;1000;128;0;50;45102
2612;262;1;1000;128;0;50;70083
2613;262;2;1000;128;0;50;32086
2614;262;3;1000;128;0;50;77109
2615;262;4;1000;128;0;50;115074
2616;262;5;1000;128;0;50;41091
2617;262;6;1000;128;0;50;11076
2618;262;7;1000;128;0;50;14102
2619;262;8;1000;128;0;50;5100
2620;262;9;1000;128;0;50;28077
2621;263;0;1000;128;0;50;35106
2622;263;1;1000;128;0;50;16086
2623;263;2;1000;128;0;50;19104
2624;263;3;1000;128;0;50;51078
2625;263;4;1000;128;0;50;6100
2626;263;5;1000;128;0;50;70095
2627;263;6;1000;128;0;50;83100
2628;263;7;1000;128;0;50;66090
2629;263;8;1000;128;0;50;9075
2630;263;9;1000;128;0;50;81093
2631;264;0;1000;128;0;50;197103
2632;264;1;1000;128;0;50;29103
2633;264;2;1000;128;0;50;41085
2634;264;3;1000;128;0;50;6111
2635;264;4;1000;128;0;50;16104
2636;264;5;1000;128;0;50;37107
2637;264;6;1000;128;0;50;13068
2638;264;7;1000;128;0;50;45069
2639;264;8;1000;128;0;50;9072
2640;264;9;1000;128;0;50;26079
2641;265;0;1000;128;0;50;53064
2642;265;1;1000;128;0;50;16112
2643;265;2;1000;128;0;50;27066
2644;265;3;1000;128;0;50;14088
2645;265;4;1000;128;0;50;150069
2646;265;5;1000;128;0;50;93084
2647;265;6;1000;128;0;50;2112
2648;265;7;1000;128;0;50;3093
2649;265;8;1000;128;0;50;31098
2650;265;9;1000;128;0;50;17091
2651;266;0;1000;128;0;50;9069
2652;266;1;1000;128;0;50;54111
2653;266;2;1000;128;0;50;20068
2654;266;3;1000;128;0;50;103095
2655;266;4;1000;128;0;50;135114
2656;266;5;1000;128;0;50;8109
2657;266;6;1000;128;0;50;51060
2658;266;7;1000;128;0;50;83088
2659;266;8;1000;128;0;50;64098
2660;266;9;1000;128;0;50;9074
2661;267;0;1000;128;0;50;27141
2662;267;1;1000;128;0;50;70095
2663;267;2;1000;128;0;50;5082
2664;267;3;1000;128;0;50;76086
2665;267;4;1000;128;0;50;34092
2666;267;5;1000;128;0;50;17088
2667;267;6;1000;128;0;50;45084
2668;267;7;1000;128;0;50;14127
2669;267;8;1000;128;0;50;73071
2670;267;9;1000;128;0;50;20082
2671;268;0;1000;128;0;50;54105
2672;268;1;1000;128;0;50;2094
2673;268;2;1000;128;0;50;15099
2674;268;3;1000;128;0;50;26118
2675;268;4;1000;128;0;50;84081
2676;268;5;1000;128;0;50;55086
2677;268;6;1000;128;0;50;29089
2678;268;7;1000;128;0;50;71088
2679;268;8;1000;128;0;50;63069
2680;268;9;1000;128;0;50;5085
2681;269;0;1000;128;0;50;4083
2682;269;1;1000;128;0;50;112072
2683;269;2;1000;128;0;50;59064
2684;269;3;1000;128;0;50;24072
2685;269;4;1000;128;0;50;86073
2686;269;5;1000;128;0;50;50073
2687;269;6;1000;128;0;50;73062
2688;269;7;1000;128;0;50;39072
2689;269;8;1000;128;0;50;144105
2690;269;9;1000;128;0;50;42111
2691;270;0;1000;128;0;50;84082
2692;270;1;1000;128;0;50;164094
2693;270;2;1000;128;0;50;59113
2694;270;3;1000;128;0;50;31083
2695;270;4;1000;128;0;50;138108
2696;270;5;1000;128;0;50;117066
2697;270;6;1000;128;0;50;38103
2698;270;7;1000;128;0;50;6088
2699;270;8;1000;128;0;50;11109
2700;270;9;1000;128;0;50;25098
2701;271;0;1000;128;0;50;14124
2702;271;1;1000;128;0;50;174093
2703;271;2;1000;128;0;50;37107
2704;271;3;1000;128;0;50;2100
2705;271;4;1000;128;0;50;39144
2706;271;5;1000;128;0;50;13078
2707;271;6;1000;128;0;50;8082
2708;271;7;1000;128;0;50;51087
2709;271;8;1000;128;0;50;58092
2710;271;9;1000;128;0;50;86094
2711;272;0;1000;128;0;50;31101
2712;272;1;1000;128;0;50;66087
2713;272;2;1000;128;0;50;167083
2714;272;3;1000;128;0;50;27108
2715;272;4;1000;128;0;50;24078
2716;272;5;1000;128;0;50;11073
2717;272;6;1000;128;0;50;1074
2718;272;7;1000;128;0;50;17106
2719;272;8;1000;128;0;50;68085
2720;272;9;1000;128;0;50;219099
2721;273;0;1000;128;0;50;76092
2722;273;1;1000;128;0;50;27138
2723;273;2;1000;128;0;50;17124
2724;273;3;1000;128;0;50;11127
2725;273;4;1000;128;0;50;2104
2726;273;5;1000;128;0;50;71079
2727;273;6;1000;128;0;50;307104
2728;273;7;1000;128;0;50;43119
2729;273;8;1000;128;0;50;23133
2730;273;9;1000;128;0;50;11142
2731;274;0;1000;128;0;50;222060
2732;274;1;1000;128;0;50;36072
2733;274;2;1000;128;0;50;20085
2734;274;3;1000;128;0;50;14085
2735;274;4;1000;128;0;50;41074
2736;274;5;1000;128;0;50;76080
2737;274;6;1000;128;0;50;52095
2738;274;7;1000;128;0;50;36108
2739;274;8;1000;128;0;50;6099
2740;274;9;1000;128;0;50;71080
2741;275;0;1000;128;0;50;22107
2742;275;1;1000;128;0;50;2094
2743;275;2;1000;128;0;50;44076
2744;275;3;1000;128;0;50;112080
2745;275;4;1000;128;0;50;20109
2746;275;5;1000;128;0;50;110064
2747;275;6;1000;128;0;50;15064
2748;275;7;1000;128;0;50;110103
2749;275;8;1000;128;0;50;105096
2750;275;9;1000;128;0;50;9114
2751;276;0;1000;128;0;50;107115
2752;276;1;1000;128;0;50;15096
2753;276;2;1000;128;0;50;60088
2754;276;3;1000;128;0;50;70089
2755;276;4;1000;128;0;50;26112
2756;276;5;1000;128;0;50;135093
2757;276;6;1000;128;0;50;130089
2758;276;7;1000;128;0;50;77112
2759;276;8;1000;128;0;50;82113
2760;276;9;1000;128;0;50;1064
2761;277;0;1000;128;0;50;37143
2762;277;1;1000;128;0;50;76117
2763;277;2;1000;128;0;50;59133
2764;277;3;1000;128;0;50;18094
2765;277;4;1000;128;0;50;93087
2766;277;5;1000;128;0;50;71073
2767;277;6;1000;128;0;50;57090
2768;277;7;1000;128;0;50;28140
2769;277;8;1000;128;0;50;186112
2770;277;9;1000;128;0;50;68097
2771;278;0;1000;128;0;50;4094
2772;278;1;1000;128;0;50;1083
2773;278;2;1000;128;0;50;40095
2774;278;3;1000;128;0;50;1095
2775;278;4;1000;128;0;50;37071
2776;278;5;1000;128;0;50;61072
2777;278;6;1000;128;0;50;19104
2778;278;7;1000;128;0;50;24078
2779;278;8;1000;128;0;50;68079
2780;278;9;1000;128;0;50;32100
2781;279;0;1000;128;0;50;8121
2782;279;1;1000;128;0;50;4098
2783;279;2;1000;128;0;50;122076
2784;279;3;1000;128;0;50;48090
2785;279;4;1000;128;0;50;199068
2786;279;5;1000;128;0;50;21108
2787;279;6;1000;128;0;50;5110
2788;279;7;1000;128;0;50;78072
2789;279;8;1000;128;0;50;81103
2790;279;9;1000;128;0;50;211084
2791;280;0;1000;128;0;50;35097
2792;280;1;1000;128;0;50;43068
2793;280;2;1000;128;0;50;246087
2794;280;3;1000;128;0;50;25078
2795;280;4;1000;128;0;50;57108
2796;280;5;1000;128;0;50;3114
2797;280;6;1000;128;0;50;23079
2798;280;7;1000;128;0;50;52095
2799;280;8;1000;128;0;50;53088
2800;280;9;1000;128;0;50;21090
2801;281;0;1000;128;0;50;182082
2802;281;1;1000;128;0;50;166080
2803;281;2;1000;128;0;50;20088
2804;281;3;1000;128;0;50;14112
2805;281;4;1000;128;0;50;94113
2806;281;5;1000;128;0;50;4083
2807;281;6;1000;128;0;50;26082
2808;281;7;1000;128;0;50;16083
2809;281;8;1000;128;0;50;36102
2810;281;9;1000;128;0;50;1089
2811;282;0;1000;128;0;50;8100
2812;282;1;1000;128;0;50;31101
2813;282;2;1000;128;0;50;79101
2814;282;3;1000;128;0;50;66255
2815;282;4;1000;128;0;50;76080
2816;282;5;1000;128;0;50;121074
2817;282;6;1000;128;0;50;43107
2818;282;7;1000;128;0;50;157092
2819;282;8;1000;128;0;50;33116
2820;282;9;1000;128;0;50;5118
2821;283;0;1000;128;0;50;14064
2822;283;1;1000;128;0;50;10068
2823;283;2;1000;128;0;50;27075
2824;283;3;1000;128;0;50;57063
2825;283;4;1000;128;0;50;45064
2826;283;5;1000;128;0;50;243111
2827;283;6;1000;128;0;50;29094
2828;283;7;1000;128;0;50;53067
2829;283;8;1000;128;0;50;51090
2830;283;9;1000;128;0;50;20115
2831;284;0;1000;128;0;50;16086
2832;284;1;1000;128;0;50;1092
2833;284;2;1000;128;0;50;79089
2834;284;3;1000;128;0;50;18105
2835;284;4;1000;128;0;50;3105
2836;284;5;1000;128;0;50;24090
2837;284;6;1000;128;0;50;90108
2838;284;7;1000;128;0;50;33093
2839;284;8;1000;128;0;50;2104
2840;284;9;1000;128;0;50;44094
2841;285;0;1000;128;0;50;77079
2842;285;1;1000;128;0;50;13080
2843;285;2;1000;128;0;50;158109
2844;285;3;1000;128;0;50;91083
2845;285;4;1000;128;0;50;67570
2846;285;5;1000;128;0;50;29136
2847;285;6;1000;128;0;50;70113
2848;285;7;1000;128;0;50;29133
2849;285;8;1000;128;0;50;231081
2850;285;9;1000;128;0;50;79081
2851;286;0;1000;128;0;50;60117
