1542;155;1;1000;128;0;25;45078
1543;155;2;1000;128;0;25;4101
1544;155;3;1000;128;0;25;21078
1545;155;4;1000;128;0;25;40086
1546;155;5;1000;128;0;25;49096
1547;155;6;1000;128;0;25;39090
1548;155;7;1000;128;0;25;10116
1549;155;8;1000;128;0;25;28101
1550;155;9;1000;128;0;25;45063
1551;156;0;1000;128;0;25;14076
1552;156;1;1000;128;0;25;42108
1553;156;2;1000;128;0;25;31072
1554;156;3;1000;128;0;25;24105
1555;156;4;1000;128;0;25;1101
1556;156;5;1000;128;0;25;18096
1557;156;6;1000;128;0;25;44085
1558;156;7;1000;128;0;25;27075
1559;156;8;1000;128;0;25;37066
1560;156;9;1000;128;0;25;4101
1561;157;0;1000;128;0;25;2094
1562;157;1;1000;128;0;25;41091
1563;157;2;1000;128;0;25;30084
1564;157;3;1000;128;0;25;15064
1565;157;4;1000;128;0;25;49110
1566;157;5;1000;128;0;25;48087
1567;157;6;1000;128;0;25;47061
1568;157;7;1000;128;0;25;19116
1569;157;8;1000;128;0;25;38094
1570;157;9;1000;128;0;25;30102
1571;158;0;1000;128;0;25;18114
1572;158;1;1000;128;0;25;22134
1573;158;2;1000;128;0;25;27096
1574;158;3;1000;128;0;25;6103
1575;158;4;1000;128;0;25;13122
1576;158;5;1000;128;0;25;36144
1577;158;6;1000;128;0;25;11100
1578;158;7;1000;128;0;25;16095
1579;158;8;1000;128;0;25;21126
1580;158;9;1000;128;0;25;11100
1581;159;0;1000;128;0;25;26067
1582;159;1;1000;128;0;25;23103
1583;159;2;1000;128;0;25;34090
1584;159;3;1000;128;0;25;49101
1585;159;4;1000;128;0;25;18072
1586;159;5;1000;128;0;25;30094
1587;159;6;1000;128;0;25;44106
1588;159;7;1000;128;0;25;12114
1589;159;8;1000;128;0;25;7092
1590;159;9;1000;128;0;25;17082
1591;160;0;1000;128;0;25;42066
1592;160;1;1000;128;0;25;22092
1593;160;2;1000;128;0;25;7098
1594;160;3;1000;128;0;25;36072
1595;160;4;1000;128;0;25;47061
1596;160;5;1000;128;0;25;2085
1597;160;6;1000;128;0;25;42105
1598;160;7;1000;128;0;25;13062
1599;160;8;1000;128;0;25;34107
1600;160;9;1000;128;0;25;23086
1601;161;0;1000;128;0;25;14106
1602;161;1;1000;128;0;25;31086
1603;161;2;1000;128;0;25;2070
1604;161;3;1000;128;0;25;45105
1605;161;4;1000;128;0;25;40113
1606;161;5;1000;128;0;25;32094
1607;161;6;1000;128;0;25;21078
1608;161;7;1000;128;0;25;35106
1609;161;8;1000;128;0;25;9063
1610;161;9;1000;128;0;25;35067
1611;162;0;1000;128;0;25;22110
1612;162;1;1000;128;0;25;45117
1613;162;2;1000;128;0;25;36108
1614;162;3;1000;128;0;25;26082
1615;162;4;1000;128;0;25;43092
1616;162;5;1000;128;0;25;10086
1617;162;6;1000;128;0;25;5127
1618;162;7;1000;128;0;25;20142
1619;162;8;1000;128;0;25;25098
1620;162;9;1000;128;0;25;15081
1621;163;0;1000;128;0;25;16077
1622;163;1;1000;128;0;25;41091
1623;163;2;1000;128;0;25;17064
1624;163;3;1000;128;0;25;34110
1625;163;4;1000;128;0;25;23079
1626;163;5;1000;128;0;25;36066
1627;163;6;1000;128;0;25;36096
1628;163;7;1000;128;0;25;49107
1629;163;8;1000;128;0;25;13089
1630;163;9;1000;128;0;25;43065
1631;164;0;1000;128;0;25;7071
1632;164;1;1000;128;0;25;13112
1633;164;2;1000;128;0;25;5085
1634;164;3;1000;128;0;25;26076
1635;164;4;1000;128;0;25;38088
1636;164;5;1000;128;0;25;10065
1637;164;6;1000;128;0;25;43113
1638;164;7;1000;128;0;25;23103
1639;164;8;1000;128;0;25;20106
1640;164;9;1000;128;0;25;4068
1641;165;0;1000;128;0;25;41115
1642;165;1;1000;128;0;25;13130
1643;165;2;1000;128;0;25;31143
1644;165;3;1000;128;0;25;31141
1645;165;4;1000;128;0;25;48123
1646;165;5;1000;128;0;25;6132
1647;165;6;1000;128;0;25;41136
1648;165;7;1000;128;0;25;38097
1649;165;8;1000;128;0;25;27132
1650;165;9;1000;128;0;25;1107
1651;166;0;1000;128;0;25;48106
1652;166;1;1000;128;0;25;18111
1653;166;2;1000;128;0;25;34096
1654;166;3;1000;128;0;25;12096
1655;166;4;1000;128;0;25;39087
1656;166;5;1000;128;0;25;4071
1657;166;6;1000;128;0;25;8070
1658;166;7;1000;128;0;25;3074
1659;166;8;1000;128;0;25;49065
1660;166;9;1000;128;0;25;33069
1661;167;0;1000;128;0;25;43077
1662;167;1;1000;128;0;25;46110
1663;167;2;1000;128;0;25;38079
1664;167;3;1000;128;0;25;12063
1665;167;4;1000;128;0;25;49113
1666;167;5;1000;128;0;25;36063
1667;167;6;1000;128;0;25;7095
1668;167;7;1000;128;0;25;16116
1669;167;8;1000;128;0;25;28089
1670;167;9;1000;128;0;25;11112
1671;168;0;1000;128;0;25;23106
1672;168;1;1000;128;0;25;47094
1673;168;2;1000;128;0;25;31092
1674;168;3;1000;128;0;25;42093
1675;168;4;1000;128;0;25;3111
1676;168;5;1000;128;0;25;48099
1677;168;6;1000;128;0;25;25083
1678;168;7;1000;128;0;25;16107
1679;168;8;1000;128;0;25;47121
1680;168;9;1000;128;0;25;40134
1681;169;0;1000;128;0;25;21117
1682;169;1;1000;128;0;25;43104
1683;169;2;1000;128;0;25;6084
1684;169;3;1000;128;0;25;37095
1685;169;4;1000;128;0;25;7128
1686;169;5;1000;128;0;25;7128
1687;169;6;1000;128;0;25;10099
1688;169;7;1000;128;0;25;9087
1689;169;8;1000;128;0;25;15096
1690;169;9;1000;128;0;25;44116
1691;170;0;1000;128;0;25;18075
1692;170;1;1000;128;0;25;1068
1693;170;2;1000;128;0;25;27090
1694;170;3;1000;128;0;25;16110
1695;170;4;1000;128;0;25;42108
1696;170;5;1000;128;0;25;36093
1697;170;6;1000;128;0;25;13099
1698;170;7;1000;128;0;25;26103
1699;170;8;1000;128;0;25;1071
1700;170;9;1000;128;0;25;48088
1701;171;0;1000;128;0;25;12096
1702;171;1;1000;128;0;25;11106
1703;171;2;1000;128;0;25;3096
1704;171;3;1000;128;0;25;38097
1705;171;4;1000;128;0;25;37089
1706;171;5;1000;128;0;25;26106
1707;171;6;1000;128;0;25;13083
1708;171;7;1000;128;0;25;39112
1709;171;8;1000;128;0;25;20079
1710;171;9;1000;128;0;25;13083
1711;172;0;1000;128;0;25;14067
1712;172;1;1000;128;0;25;26115
1713;172;2;1000;128;0;25;5070
1714;172;3;1000;128;0;25;35064
1715;172;4;1000;128;0;25;5076
1716;172;5;1000;128;0;25;35115
1717;172;6;1000;128;0;25;16089
1718;172;7;1000;128;0;25;15084
1719;172;8;1000;128;0;25;40089
1720;172;9;1000;128;0;25;10113
1721;173;0;1000;128;0;25;3120
1722;173;1;1000;128;0;25;6102
1723;173;2;1000;128;0;25;38094
1724;173;3;1000;128;0;25;24123
1725;173;4;1000;128;0;25;2118
1726;173;5;1000;128;0;25;5100
1727;173;6;1000;128;0;25;29118
1728;173;7;1000;128;0;25;23106
1729;173;8;1000;128;0;25;4110
1730;173;9;1000;128;0;25;12117
1731;174;0;1000;128;0;25;36106
1732;174;1;1000;128;0;25;27084
1733;174;2;1000;128;0;25;23082
1734;174;3;1000;128;0;25;25086
1735;174;4;1000;128;0;25;32103
1736;174;5;1000;128;0;25;35106
1737;174;6;1000;128;0;25;5106
1738;174;7;1000;128;0;25;23088
1739;174;8;1000;128;0;25;35079
1740;174;9;1000;128;0;25;49113
1741;175;0;1000;128;0;25;4086
1742;175;1;1000;128;0;25;7110
1743;175;2;1000;128;0;25;31108
1744;175;3;1000;128;0;25;42078
1745;175;4;1000;128;0;25;30108
1746;175;5;1000;128;0;25;12074
1747;175;6;1000;128;0;25;45090
1748;175;7;1000;128;0;25;22113
1749;175;8;1000;128;0;25;36072
1750;175;9;1000;128;0;25;41070
1751;176;0;1000;128;0;25;30090
1752;176;1;1000;128;0;25;37093
1753;176;2;1000;128;0;25;33063
1754;176;3;1000;128;0;25;48093
1755;176;4;1000;128;0;25;1080
1756;176;5;1000;128;0;25;15108
1757;176;6;1000;128;0;25;28110
1758;176;7;1000;128;0;25;20064
1759;176;8;1000;128;0;25;3081
1760;176;9;1000;128;0;25;34116
1761;177;0;1000;128;0;25;24114
1762;177;1;1000;128;0;25;7128
1763;177;2;1000;128;0;25;42087
1764;177;3;1000;128;0;25;48138
1765;177;4;1000;128;0;25;22110
1766;177;5;1000;128;0;25;5130
1767;177;6;1000;128;0;25;10094
1768;177;7;1000;128;0;25;48132
1769;177;8;1000;128;0;25;49110
1770;177;9;1000;128;0;25;4089
1771;178;0;1000;128;0;25;4083
1772;178;1;1000;128;0;25;35104
1773;178;2;1000;128;0;25;46107
1774;178;3;1000;128;0;25;29095
1775;178;4;1000;128;0;25;45129
1776;178;5;1000;128;0;25;27105
1777;178;6;1000;128;0;25;47121
1778;178;7;1000;128;0;25;50124
1779;178;8;1000;128;0;25;27108
1780;178;9;1000;128;0;25;5106
1781;179;0;1000;128;0;25;27084
1782;179;1;1000;128;0;25;45081
1783;179;2;1000;128;0;25;31071
1784;179;3;1000;128;0;25;18078
1785;179;4;1000;128;0;25;39090
1786;179;5;1000;128;0;25;26072
1787;179;6;1000;128;0;25;11094
1788;179;7;1000;128;0;25;22068
1789;179;8;1000;128;0;25;9084
1790;179;9;1000;128;0;25;39080
1791;180;0;1000;128;0;25;5116
1792;180;1;1000;128;0;25;11109
1793;180;2;1000;128;0;25;45126
1794;180;3;1000;128;0;25;22104
1795;180;4;1000;128;0;25;14106
1796;180;5;1000;128;0;25;9078
1797;180;6;1000;128;0;25;24132
1798;180;7;1000;128;0;25;27102
1799;180;8;1000;128;0;25;41106
1800;180;9;1000;128;0;25;20082
1801;181;0;1000;128;0;25;4116
1802;181;1;1000;128;0;25;41115
1803;181;2;1000;128;0;25;1122
1804;181;3;1000;128;0;25;26103
1805;181;4;1000;128;0;25;42093
1806;181;5;1000;128;0;25;4089
1807;181;6;1000;128;0;25;24084
1808;181;7;1000;128;0;25;33081
1809;181;8;1000;128;0;25;8142
1810;181;9;1000;128;0;25;11114
1811;182;0;1000;128;0;25;45075
1812;182;1;1000;128;0;25;29098
1813;182;2;1000;128;0;25;3084
1814;182;3;1000;128;0;25;24092
1815;182;4;1000;128;0;25;13101
1816;182;5;1000;128;0;25;41070
1817;182;6;1000;128;0;25;35106
1818;182;7;1000;128;0;25;17076
1819;182;8;1000;128;0;25;21099
1820;182;9;1000;128;0;25;6084
1821;183;0;1000;128;0;25;19110
1822;183;1;1000;128;0;25;39069
1823;183;2;1000;128;0;25;25104
1824;183;3;1000;128;0;25;19086
1825;183;4;1000;128;0;25;25083
1826;183;5;1000;128;0;25;37071
1827;183;6;1000;128;0;25;35094
1828;183;7;1000;128;0;25;9106
1829;183;8;1000;128;0;25;41070
1830;183;9;1000;128;0;25;32112
1831;184;0;1000;128;0;25;31089
1832;184;1;1000;128;0;25;19098
1833;184;2;1000;128;0;25;18070
1834;184;3;1000;128;0;25;26112
1835;184;4;1000;128;0;25;1098
1836;184;5;1000;128;0;25;8106
1837;184;6;1000;128;0;25;34101
1838;184;7;1000;128;0;25;37075
1839;184;8;1000;128;0;25;21096
1840;184;9;1000;128;0;25;32076
1841;185;0;1000;128;0;25;39081
1842;185;1;1000;128;0;25;8076
1843;185;2;1000;128;0;25;25113
1844;185;3;1000;128;0;25;3114
1845;185;4;1000;128;0;25;27096
1846;185;5;1000;128;0;25;38100
1847;185;6;1000;128;0;25;36064
1848;185;7;1000;128;0;25;18087
1849;185;8;1000;128;0;25;29100
1850;185;9;1000;128;0;25;12075
1851;186;0;1000;128;0;25;34140
1852;186;1;1000;128;0;25;2085
1853;186;2;1000;128;0;25;43076
1854;186;3;1000;128;0;25;13065
1855;186;4;1000;128;0;25;22113
1856;186;5;1000;128;0;25;5103
1857;186;6;1000;128;0;25;3072
1858;186;7;1000;128;0;25;39104
1859;186;8;1000;128;0;25;7107
1860;186;9;1000;128;0;25;26115
1861;187;0;1000;128;0;25;19119
1862;187;1;1000;128;0;25;31113
1863;187;2;1000;128;0;25;30111
1864;187;3;1000;128;0;25;16104
1865;187;4;1000;128;0;25;5103
1866;187;5;1000;128;0;25;39126
1867;187;6;1000;128;0;25;18126
1868;187;7;1000;128;0;25;9087
1869;187;8;1000;128;0;25;2133
1870;187;9;1000;128;0;25;5115
1871;188;0;1000;128;0;25;43082
1872;188;1;1000;128;0;25;28095
1873;188;2;1000;128;0;25;39126
1874;188;3;1000;128;0;25;16107
1875;188;4;1000;128;0;25;13098
1876;188;5;1000;128;0;25;29130
1877;188;6;1000;128;0;25;19146
1878;188;7;1000;128;0;25;16101
1879;188;8;1000;128;0;25;50085
1880;188;9;1000;128;0;25;41079
1881;189;0;1000;128;0;25;12103
1882;189;1;1000;128;0;25;14061
1883;189;2;1000;128;0;25;21111
1884;189;3;1000;128;0;25;3069
1885;189;4;1000;128;0;25;1086
1886;189;5;1000;128;0;25;21093
1887;189;6;1000;128;0;25;37072
1888;189;7;1000;128;0;25;33090
1889;189;8;1000;128;0;25;46083
1890;189;9;1000;128;0;25;38104
1891;190;0;1000;128;0;25;41112
1892;190;1;1000;128;0;25;14067
1893;190;2;1000;128;0;25;22113
1894;190;3;1000;128;0;25;24111
1895;190;4;1000;128;0;25;37098
1896;190;5;1000;128;0;25;26076
1897;190;6;1000;128;0;25;8073
1898;190;7;1000;128;0;25;43062
1899;190;8;1000;128;0;25;31102
1900;190;9;1000;128;0;25;27081
1901;191;0;1000;128;0;25;25130
1902;191;1;1000;128;0;25;43101
1903;191;2;1000;128;0;25;35100
1904;191;3;1000;128;0;25;10071
1905;191;4;1000;128;0;25;38097
1906;191;5;1000;128;0;25;39078
1907;191;6;1000;128;0;25;16071
1908;191;7;1000;128;0;25;40098
1909;191;8;1000;128;0;25;49113
1910;191;9;1000;128;0;25;1080
1911;192;0;1000;128;0;25;3063
1912;192;1;1000;128;0;25;13080
1913;192;2;1000;128;0;25;9072
1914;192;3;1000;128;0;25;23085
1915;192;4;1000;128;0;25;16083
1916;192;5;1000;128;0;25;35103
1917;192;6;1000;128;0;25;34101
1918;192;7;1000;128;0;25;9102
1919;192;8;1000;128;0;25;21087
1920;192;9;1000;128;0;25;39073
1921;193;0;1000;128;0;25;5109
1922;193;1;1000;128;0;25;13098
1923;193;2;1000;128;0;25;39066
1924;193;3;1000;128;0;25;36106
1925;193;4;1000;128;0;25;29109
1926;193;5;1000;128;0;25;28110
1927;193;6;1000;128;0;25;47064
1928;193;7;1000;128;0;25;43068
1929;193;8;1000;128;0;25;35102
1930;193;9;1000;128;0;25;37095
1931;194;0;1000;128;0;25;39132
1932;194;1;1000;128;0;25;37102
1933;194;2;1000;128;0;25;5103
1934;194;3;1000;128;0;25;19108
1935;194;4;1000;128;0;25;17118
1936;194;5;1000;128;0;25;36117
1937;194;6;1000;128;0;25;12093
1938;194;7;1000;128;0;25;50090
1939;194;8;1000;128;0;25;21096
1940;194;9;1000;128;0;25;20085
1941;195;0;1000;128;0;25;47085
1942;195;1;1000;128;0;25;5070
1943;195;2;1000;128;0;25;6084
1944;195;3;1000;128;0;25;20067
1945;195;4;1000;128;0;25;15099
1946;195;5;1000;128;0;25;6078
1947;195;6;1000;128;0;25;45066
1948;195;7;1000;128;0;25;18069
1949;195;8;1000;128;0;25;11098
1950;195;9;1000;128;0;25;3075
1951;196;0;1000;128;0;25;12075
1952;196;1;1000;128;0;25;10080
1953;196;2;1000;128;0;25;14067
1954;196;3;1000;128;0;25;20083
1955;196;4;1000;128;0;25;36096
1956;196;5;1000;128;0;25;44079
1957;196;6;1000;128;0;25;4071
1958;196;7;1000;128;0;25;47066
1959;196;8;1000;128;0;25;47106
1960;196;9;1000;128;0;25;8064
1961;197;0;1000;128;0;25;46080
1962;197;1;1000;128;0;25;11139
1963;197;2;1000;128;0;25;5094
1964;197;3;1000;128;0;25;42092
1965;197;4;1000;128;0;25;32094
1966;197;5;1000;128;0;25;19104
1967;197;6;1000;128;0;25;5091
1968;197;7;1000;128;0;25;8130
1969;197;8;1000;128;0;25;35130
1970;197;9;1000;128;0;25;38139
1971;198;0;1000;128;0;25;49104
1972;198;1;1000;128;0;25;1101
1973;198;2;1000;128;0;25;5106
1974;198;3;1000;128;0;25;14112
1975;198;4;1000;128;0;25;31092
1976;198;5;1000;128;0;25;9069
1977;198;6;1000;128;0;25;38076
1978;198;7;1000;128;0;25;40083
1979;198;8;1000;128;0;25;14070
1980;198;9;1000;128;0;25;19086
1981;199;0;1000;128;0;25;37092
1982;199;1;1000;128;0;25;38124
1983;199;2;1000;128;0;25;14130
1984;199;3;1000;128;0;25;26118
1985;199;4;1000;128;0;25;6102
1986;199;5;1000;128;0;25;2082
1987;199;6;1000;128;0;25;36084
1988;199;7;1000;128;0;25;23079
1989;199;8;1000;128;0;25;49095
1990;199;9;1000;128;0;25;5088
1991;200;0;1000;128;0;25;50142
1992;200;1;1000;128;0;25;8133
1993;200;2;1000;128;0;25;13122
1994;200;3;1000;128;0;25;20109
1995;200;4;1000;128;0;25;48081
1996;200;5;1000;128;0;25;31143
1997;200;6;1000;128;0;25;15082
1998;200;7;1000;128;0;25;24120
1999;200;8;1000;128;0;25;44106
2000;200;9;1000;128;0;25;48084
2001;201;0;1000;128;0;25;19125
2002;201;1;1000;128;0;25;13122
2003;201;2;1000;128;0;25;31140
2004;201;3;1000;128;0;25;7110
2005;201;4;1000;128;0;25;41097
2006;201;5;1000;128;0;25;26145
2007;201;6;1000;128;0;25;26079
2008;201;7;1000;128;0;25;11094
2009;201;8;1000;128;0;25;12144
2010;201;9;1000;128;0;25;9138
2011;202;0;1000;128;0;25;7086
2012;202;1;1000;128;0;25;48078
2013;202;2;1000;128;0;25;43065
2014;202;3;1000;128;0;25;17097
2015;202;4;1000;128;0;25;10074
2016;202;5;1000;128;0;25;26112
2017;202;6;1000;128;0;25;29106
2018;202;7;1000;128;0;25;36102
2019;202;8;1000;128;0;25;39072
2020;202;9;1000;128;0;25;38100
2021;203;0;1000;128;0;25;40134
2022;203;1;1000;128;0;25;20112
2023;203;2;1000;128;0;25;36135
2024;203;3;1000;128;0;25;41095
2025;203;4;1000;128;0;25;10086
2026;203;5;1000;128;0;25;38130
2027;203;6;1000;128;0;25;9139
2028;203;7;1000;128;0;25;23109
2029;203;8;1000;128;0;25;24126
2030;203;9;1000;128;0;25;10122
2031;204;0;1000;128;0;25;9062
2032;204;1;1000;128;0;25;10110
2033;204;2;1000;128;0;25;10080
2034;204;3;1000;128;0;25;44100
2035;204;4;1000;128;0;25;27126
2036;204;5;1000;128;0;25;3093
2037;204;6;1000;128;0;25;43099
2038;204;7;1000;128;0;25;19125
2039;204;8;1000;128;0;25;49131
2040;204;9;1000;128;0;25;16089
2041;205;0;1000;128;0;25;6111
2042;205;1;1000;128;0;25;31140
2043;205;2;1000;128;0;25;47106
2044;205;3;1000;128;0;25;22098
2045;205;4;1000;128;0;25;22125
2046;205;5;1000;128;0;25;11090
2047;205;6;1000;128;0;25;39141
2048;205;7;1000;128;0;25;14133
2049;205;8;1000;128;0;25;26079
2050;205;9;1000;128;0;25;36135
2051;206;0;1000;128;0;25;43071
2052;206;1;1000;128;0;25;31068
2053;206;2;1000;128;0;25;41101
2054;206;3;1000;128;0;25;27072
2055;206;4;1000;128;0;25;9096
2056;206;5;1000;128;0;25;1086
2057;206;6;1000;128;0;25;12075
2058;206;7;1000;128;0;25;32094
2059;206;8;1000;128;0;25;20067
2060;206;9;1000;128;0;25;35116
2061;207;0;1000;128;0;25;35130
2062;207;1;1000;128;0;25;27132
2063;207;2;1000;128;0;25;30114
2064;207;3;1000;128;0;25;42084
2065;207;4;1000;128;0;25;24132
2066;207;5;1000;128;0;25;47082
2067;207;6;1000;128;0;25;14112
2068;207;7;1000;128;0;25;35132
2069;207;8;1000;128;0;25;49107
2070;207;9;1000;128;0;25;40128
2071;208;0;1000;128;0;25;8102
2072;208;1;1000;128;0;25;41109
2073;208;2;1000;128;0;25;7113
2074;208;3;1000;128;0;25;31107
2075;208;4;1000;128;0;25;2100
2076;208;5;1000;128;0;25;23073
2077;208;6;1000;128;0;25;10113
2078;208;7;1000;128;0;25;29067
2079;208;8;1000;128;0;25;20082
2080;208;9;1000;128;0;25;24096
2081;209;0;1000;128;0;25;35142
2082;209;1;1000;128;0;25;32064
2083;209;2;1000;128;0;25;19086
2084;209;3;1000;128;0;25;31072
2085;209;4;1000;128;0;25;35064
2086;209;5;1000;128;0;25;23076
2087;209;6;1000;128;0;25;36093
2088;209;7;1000;128;0;25;47073
2089;209;8;1000;128;0;25;36100
2090;209;9;1000;128;0;25;20103
2091;210;0;1000;128;0;25;47124
2092;210;1;1000;128;0;25;28101
2093;210;2;1000;128;0;25;4065
2094;210;3;1000;128;0;25;46107
2095;210;4;1000;128;0;25;15090
2096;210;5;1000;128;0;25;2067
2097;210;6;1000;128;0;25;14068
2098;210;7;1000;128;0;25;46104
2099;210;8;1000;128;0;25;47112
2100;210;9;1000;128;0;25;31086
2101;211;0;1000;128;0;25;44106
2102;211;1;1000;128;0;25;32097
2103;211;2;1000;128;0;25;7092
2104;211;3;1000;128;0;25;38085
2105;211;4;1000;128;0;25;6069
2106;211;5;1000;128;0;25;41085
2107;211;6;1000;128;0;25;35064
2108;211;7;1000;128;0;25;48078
2109;211;8;1000;128;0;25;50079
2110;211;9;1000;128;0;25;29100
2111;212;0;1000;128;0;25;44088
2112;212;1;1000;128;0;25;20082
2113;212;2;1000;128;0;25;42105
2114;212;3;1000;128;0;25;4071
2115;212;4;1000;128;0;25;34110
2116;212;5;1000;128;0;25;32097
2117;212;6;1000;128;0;25;43086
2118;212;7;1000;128;0;25;11097
2119;212;8;1000;128;0;25;2073
2120;212;9;1000;128;0;25;45069
2121;213;0;1000;128;0;25;2094
2122;213;1;1000;128;0;25;45084
2123;213;2;1000;128;0;25;2067
2124;213;3;1000;128;0;25;29088
2125;213;4;1000;128;0;25;39093
2126;213;5;1000;128;0;25;17091
2127;213;6;1000;128;0;25;11094
2128;213;7;1000;128;0;25;42093
2129;213;8;1000;128;0;25;46117
2130;213;9;1000;128;0;25;25083
2131;214;0;1000;128;0;25;42087
2132;214;1;1000;128;0;25;16080
2133;214;2;1000;128;0;25;46104
2134;214;3;1000;128;0;25;14079
2135;214;4;1000;128;0;25;19080
2136;214;5;1000;128;0;25;5091
2137;214;6;1000;128;0;25;7072
2138;214;7;1000;128;0;25;42084
2139;214;8;1000;128;0;25;18102
2140;214;9;1000;128;0;25;3099
2141;215;0;1000;128;0;25;9090
2142;215;1;1000;128;0;25;37068
2143;215;2;1000;128;0;25;33066
2144;215;3;1000;128;0;25;36096
2145;215;4;1000;128;0;25;13068
2146;215;5;1000;128;0;25;5091
2147;215;6;1000;128;0;25;23070
2148;215;7;1000;128;0;25;46089
2149;215;8;1000;128;0;25;14114
2150;215;9;1000;128;0;25;24105
2151;216;0;1000;128;0;25;1126
2152;216;1;1000;128;0;25;40080
2153;216;2;1000;128;0;25;16128
2154;216;3;1000;128;0;25;35127
2155;216;4;1000;128;0;25;7116
2156;216;5;1000;128;0;25;42078
2157;216;6;1000;128;0;25;26115
2158;216;7;1000;128;0;25;40119
2159;216;8;1000;128;0;25;34116
2160;216;9;1000;128;0;25;8088
2161;217;0;1000;128;0;25;46146
2162;217;1;1000;128;0;25;33094
2163;217;2;1000;128;0;25;9132
2164;217;3;1000;128;0;25;47136
2165;217;4;1000;128;0;25;23103
2166;217;5;1000;128;0;25;42138
2167;217;6;1000;128;0;25;11088
2168;217;7;1000;128;0;25;25095
2169;217;8;1000;128;0;25;48078
2170;217;9;1000;128;0;25;41124
2171;218;0;1000;128;0;25;42094
2172;218;1;1000;128;0;25;50109
2173;218;2;1000;128;0;25;16072
2174;218;3;1000;128;0;25;36102
2175;218;4;1000;128;0;25;31107
2176;218;5;1000;128;0;25;22080
2177;218;6;1000;128;0;25;20115
2178;218;7;1000;128;0;25;14070
2179;218;8;1000;128;0;25;31104
2180;218;9;1000;128;0;25;24090
2181;219;0;1000;128;0;25;19095
2182;219;1;1000;128;0;25;1062
2183;219;2;1000;128;0;25;16071
2184;219;3;1000;128;0;25;50079
2185;219;4;1000;128;0;25;14115
2186;219;5;1000;128;0;25;26064
2187;219;6;1000;128;0;25;21080
2188;219;7;1000;128;0;25;45066
2189;219;8;1000;128;0;25;14088
2190;219;9;1000;128;0;25;24108
2191;220;0;1000;128;0;25;2061
2192;220;1;1000;128;0;25;37074
2193;220;2;1000;128;0;25;43113
2194;220;3;1000;128;0;25;33073
2195;220;4;1000;128;0;25;39063
2196;220;5;1000;128;0;25;3099
2197;220;6;1000;128;0;25;24060
2198;220;7;1000;128;0;25;44085
2199;220;8;1000;128;0;25;16114
2200;220;9;1000;128;0;25;41064
2201;221;0;1000;128;0;25;5100
2202;221;1;1000;128;0;25;10107
2203;221;2;1000;128;0;25;5085
2204;221;3;1000;128;0;25;49144
2205;221;4;1000;128;0;25;21114
2206;221;5;1000;128;0;25;35121
2207;221;6;1000;128;0;25;41127
2208;221;7;1000;128;0;25;16086
2209;221;8;1000;128;0;25;49093
2210;221;9;1000;128;0;25;9099
2211;222;0;1000;128;0;25;7078
2212;222;1;1000;128;0;25;18132
2213;222;2;1000;128;0;25;18087
2214;222;3;1000;128;0;25;50109
2215;222;4;1000;128;0;25;7116
2216;222;5;1000;128;0;25;47142
2217;222;6;1000;128;0;25;18088
2218;222;7;1000;128;0;25;5091
2219;222;8;1000;128;0;25;47142
2220;222;9;1000;128;0;25;28104
2221;223;0;1000;128;0;25;44100
2222;223;1;1000;128;0;25;40095
2223;223;2;1000;128;0;25;14079
2224;223;3;1000;128;0;25;38109
2225;223;4;1000;128;0;25;6082
2226;223;5;1000;128;0;25;50127
2227;223;6;1000;128;0;25;8142
2228;223;7;1000;128;0;25;16104
2229;223;8;1000;128;0;25;11146
2230;223;9;1000;128;0;25;15123
2231;224;0;1000;128;0;25;47100
2232;224;1;1000;128;0;25;38112
2233;224;2;1000;128;0;25;24135
2234;224;3;1000;128;0;25;50088
2235;224;4;1000;128;0;25;48096
2236;224;5;1000;128;0;25;2133
2237;224;6;1000;128;0;25;10116
2238;224;7;1000;128;0;25;31122
2239;224;8;1000;128;0;25;14079
2240;224;9;1000;128;0;25;35138
2241;225;0;1000;128;0;25;13116
2242;225;1;1000;128;0;25;22080
2243;225;2;1000;128;0;25;30093
2244;225;3;1000;128;0;25;28101
2245;225;4;1000;128;0;25;35070
2246;225;5;1000;128;0;25;30106
2247;225;6;1000;128;0;25;41097
2248;225;7;1000;128;0;25;6087
2249;225;8;1000;128;0;25;49107
2250;225;9;1000;128;0;25;28065
2251;226;0;1000;128;0;25;5070
2252;226;1;1000;128;0;25;32100
2253;226;2;1000;128;0;25;36084
2254;226;3;1000;128;0;25;30108
2255;226;4;1000;128;0;25;28120
2256;226;5;1000;128;0;25;3144
2257;226;6;1000;128;0;25;18129
2258;226;7;1000;128;0;25;48132
2259;226;8;1000;128;0;25;16107
2260;226;9;1000;128;0;25;13135
2261;227;0;1000;128;0;25;25101
2262;227;1;1000;128;0;25;39090
2263;227;2;1000;128;0;25;14071
2264;227;3;1000;128;0;25;22083
2265;227;4;1000;128;0;25;33075
2266;227;5;1000;128;0;25;24114
2267;227;6;1000;128;0;25;24114
2268;227;7;1000;128;0;25;12069
2269;227;8;1000;128;0;25;2085
2270;227;9;1000;128;0;25;29092
2271;228;0;1000;128;0;25;28102
2272;228;1;1000;128;0;25;44130
2273;228;2;1000;128;0;25;46128
2274;228;3;1000;128;0;25;40089
2275;228;4;1000;128;0;25;50109
2276;228;5;1000;128;0;25;38096
2277;228;6;1000;128;0;25;25137
