2342;235;1;1000;128;0;10;9078
2343;235;2;1000;128;0;10;17124
2344;235;3;1000;128;0;10;6144
2345;235;4;1000;128;0;10;7140
2346;235;5;1000;128;0;10;18138
2347;235;6;1000;128;0;10;10111
2348;235;7;1000;128;0;10;3090
2349;235;8;1000;128;0;10;16128
2350;235;9;1000;128;0;10;9093
2351;236;0;1000;128;0;10;5103
2352;236;1;1000;128;0;10;6096
2353;236;2;1000;128;0;10;6090
2354;236;3;1000;128;0;10;13065
2355;236;4;1000;128;0;10;5076
2356;236;5;1000;128;0;10;5070
2357;236;6;1000;128;0;10;9114
2358;236;7;1000;128;0;10;19098
2359;236;8;1000;128;0;10;12081
2360;236;9;1000;128;0;10;9060
2361;237;0;1000;128;0;10;1116
2362;237;1;1000;128;0;10;14109
2363;237;2;1000;128;0;10;12078
2364;237;3;1000;128;0;10;17139
2365;237;4;1000;128;0;10;13089
2366;237;5;1000;128;0;10;18084
2367;237;6;1000;128;0;10;20109
2368;237;7;1000;128;0;10;12078
2369;237;8;1000;128;0;10;5124
2370;237;9;1000;128;0;10;1140
2371;238;0;1000;128;0;10;15120
2372;238;1;1000;128;0;10;14094
2373;238;2;1000;128;0;10;5076
2374;238;3;1000;128;0;10;16068
2375;238;4;1000;128;0;10;11064
2376;238;5;1000;128;0;10;12096
2377;238;6;1000;128;0;10;8097
2378;238;7;1000;128;0;10;14088
2379;238;8;1000;128;0;10;9069
2380;238;9;1000;128;0;10;7068
2381;239;0;1000;128;0;10;19101
2382;239;1;1000;128;0;10;9072
2383;239;2;1000;128;0;10;9072
2384;239;3;1000;128;0;10;15100
2385;239;4;1000;128;0;10;20085
2386;239;5;1000;128;0;10;7065
2387;239;6;1000;128;0;10;20097
2388;239;7;1000;128;0;10;6090
2389;239;8;1000;128;0;10;2084
2390;239;9;1000;128;0;10;4107
2391;240;0;1000;128;0;10;20085
2392;240;1;1000;128;0;10;11067
2393;240;2;1000;128;0;10;6075
2394;240;3;1000;128;0;10;15111
2395;240;4;1000;128;0;10;20079
2396;240;5;1000;128;0;10;15069
2397;240;6;1000;128;0;10;11112
2398;240;7;1000;128;0;10;20079
2399;240;8;1000;128;0;10;9060
2400;240;9;1000;128;0;10;10107
2401;241;0;1000;128;0;10;4116
2402;241;1;1000;128;0;10;4101
2403;241;2;1000;128;0;10;1076
2404;241;3;1000;128;0;10;7083
2405;241;4;1000;128;0;10;19062
2406;241;5;1000;128;0;10;19113
2407;241;6;1000;128;0;10;17067
2408;241;7;1000;128;0;10;16092
2409;241;8;1000;128;0;10;2096
2410;241;9;1000;128;0;10;4104
2411;242;0;1000;128;0;10;6093
2412;242;1;1000;128;0;10;8104
2413;242;2;1000;128;0;10;5070
2414;242;3;1000;128;0;10;20082
2415;242;4;1000;128;0;10;7074
2416;242;5;1000;128;0;10;4098
2417;242;6;1000;128;0;10;19110
2418;242;7;1000;128;0;10;9078
2419;242;8;1000;128;0;10;9066
2420;242;9;1000;128;0;10;10092
2421;243;0;1000;128;0;10;6141
2422;243;1;1000;128;0;10;7068
2423;243;2;1000;128;0;10;12087
2424;243;3;1000;128;0;10;1080
2425;243;4;1000;128;0;10;7090
2426;243;5;1000;128;0;10;4098
2427;243;6;1000;128;0;10;1110
2428;243;7;1000;128;0;10;6108
2429;243;8;1000;128;0;10;20082
2430;243;9;1000;128;0;10;4098
2431;244;0;1000;128;0;10;7083
2432;244;1;1000;128;0;10;13080
2433;244;2;1000;128;0;10;18144
2434;244;3;1000;128;0;10;4104
2435;244;4;1000;128;0;10;17145
2436;244;5;1000;128;0;10;14098
2437;244;6;1000;128;0;10;20100
2438;244;7;1000;128;0;10;11124
2439;244;8;1000;128;0;10;11124
2440;244;9;1000;128;0;10;10113
2441;245;0;1000;128;0;10;11073
2442;245;1;1000;128;0;10;18081
2443;245;2;1000;128;0;10;11116
2444;245;3;1000;128;0;10;16080
2445;245;4;1000;128;0;10;11112
2446;245;5;1000;128;0;10;4098
2447;245;6;1000;128;0;10;11064
2448;245;7;1000;128;0;10;4095
2449;245;8;1000;128;0;10;18075
2450;245;9;1000;128;0;10;3072
2451;246;0;1000;128;0;10;13113
2452;246;1;1000;128;0;10;1071
2453;246;2;1000;128;0;10;9072
2454;246;3;1000;128;0;10;20078
2455;246;4;1000;128;0;10;20079
2456;246;5;1000;128;0;10;4096
2457;246;6;1000;128;0;10;20082
2458;246;7;1000;128;0;10;16098
2459;246;8;1000;128;0;10;2097
2460;246;9;1000;128;0;10;18102
2461;247;0;1000;128;0;10;22299
2462;247;1;1000;128;0;10;9066
2463;247;2;1000;128;0;10;4098
2464;247;3;1000;128;0;10;10074
2465;247;4;1000;128;0;10;6063
2466;247;5;1000;128;0;10;18072
2467;247;6;1000;128;0;10;6084
2468;247;7;1000;128;0;10;11068
2469;247;8;1000;128;0;10;8082
2470;247;9;1000;128;0;10;6084
2471;248;0;1000;128;0;10;7065
2472;248;1;1000;128;0;10;7116
2473;248;2;1000;128;0;10;19086
2474;248;3;1000;128;0;10;15063
2475;248;4;1000;128;0;10;20070
2476;248;5;1000;128;0;10;3063
2477;248;6;1000;128;0;10;3066
2478;248;7;1000;128;0;10;17115
2479;248;8;1000;128;0;10;11106
2480;248;9;1000;128;0;10;14076
2481;249;0;1000;128;0;10;19107
2482;249;1;1000;128;0;10;17116
2483;249;2;1000;128;0;10;7116
2484;249;3;1000;128;0;10;12105
2485;249;4;1000;128;0;10;8090
2486;249;5;1000;128;0;10;19104
2487;249;6;1000;128;0;10;15102
2488;249;7;1000;128;0;10;15104
2489;249;8;1000;128;0;10;2100
2490;249;9;1000;128;0;10;4113
2491;250;0;1000;128;0;10;6102
2492;250;1;1000;128;0;10;2091
2493;250;2;1000;128;0;10;5070
2494;250;3;1000;128;0;10;20073
2495;250;4;1000;128;0;10;2115
2496;250;5;1000;128;0;10;13106
2497;250;6;1000;128;0;10;7110
2498;250;7;1000;128;0;10;15102
2499;250;8;1000;128;0;10;13074
2500;250;9;1000;128;0;10;20070
2501;251;0;1000;128;0;10;14097
2502;251;1;1000;128;0;10;10098
2503;251;2;1000;128;0;10;4083
2504;251;3;1000;128;0;10;3090
2505;251;4;1000;128;0;10;15078
2506;251;5;1000;128;0;10;17068
2507;251;6;1000;128;0;10;3078
2508;251;7;1000;128;0;10;6069
2509;251;8;1000;128;0;10;18094
2510;251;9;1000;128;0;10;2115
2511;252;0;1000;128;0;10;20094
2512;252;1;1000;128;0;10;19104
2513;252;2;1000;128;0;10;17061
2514;252;3;1000;128;0;10;8091
2515;252;4;1000;128;0;10;16077
2516;252;5;1000;128;0;10;5109
2517;252;6;1000;128;0;10;11084
2518;252;7;1000;128;0;10;15105
2519;252;8;1000;128;0;10;10080
2520;252;9;1000;128;0;10;15099
2521;253;0;1000;128;0;10;8085
2522;253;1;1000;128;0;10;1074
2523;253;2;1000;128;0;10;3096
2524;253;3;1000;128;0;10;5109
2525;253;4;1000;128;0;10;12075
2526;253;5;1000;128;0;10;12084
2527;253;6;1000;128;0;10;11070
2528;253;7;1000;128;0;10;17094
2529;253;8;1000;128;0;10;14073
2530;253;9;1000;128;0;10;20070
2531;254;0;1000;128;0;10;4098
2532;254;1;1000;128;0;10;15126
2533;254;2;1000;128;0;10;19131
2534;254;3;1000;128;0;10;8080
2535;254;4;1000;128;0;10;10101
2536;254;5;1000;128;0;10;3110
2537;254;6;1000;128;0;10;19092
2538;254;7;1000;128;0;10;9084
2539;254;8;1000;128;0;10;13137
2540;254;9;1000;128;0;10;16137
2541;255;0;1000;128;0;10;10107
2542;255;1;1000;128;0;10;6078
2543;255;2;1000;128;0;10;10110
2544;255;3;1000;128;0;10;9069
2545;255;4;1000;128;0;10;7113
2546;255;5;1000;128;0;10;4076
2547;255;6;1000;128;0;10;13104
2548;255;7;1000;128;0;10;12096
2549;255;8;1000;128;0;10;12072
2550;255;9;1000;128;0;10;10077
2551;256;0;1000;128;0;10;10107
2552;256;1;1000;128;0;10;11112
2553;256;2;1000;128;0;10;1095
2554;256;3;1000;128;0;10;9075
2555;256;4;1000;128;0;10;4110
2556;256;5;1000;128;0;10;4101
2557;256;6;1000;128;0;10;20079
2558;256;7;1000;128;0;10;10086
2559;256;8;1000;128;0;10;20098
2560;256;9;1000;128;0;10;19113
2561;257;0;1000;128;0;10;18093
2562;257;1;1000;128;0;10;18093
2563;257;2;1000;128;0;10;15106
2564;257;3;1000;128;0;10;2103
2565;257;4;1000;128;0;10;12102
2566;257;5;1000;128;0;10;13065
2567;257;6;1000;128;0;10;1092
2568;257;7;1000;128;0;10;2112
2569;257;8;1000;128;0;10;1080
2570;257;9;1000;128;0;10;8112
2571;258;0;1000;128;0;10;12090
2572;258;1;1000;128;0;10;3078
2573;258;2;1000;128;0;10;9114
2574;258;3;1000;128;0;10;15072
2575;258;4;1000;128;0;10;12090
2576;258;5;1000;128;0;10;3084
2577;258;6;1000;128;0;10;14115
2578;258;7;1000;128;0;10;3078
2579;258;8;1000;128;0;10;20100
2580;258;9;1000;128;0;10;14094
2581;259;0;1000;128;0;10;3144
2582;259;1;1000;128;0;10;18108
2583;259;2;1000;128;0;10;15063
2584;259;3;1000;128;0;10;4101
2585;259;4;1000;128;0;10;10096
2586;259;5;1000;128;0;10;20064
2587;259;6;1000;128;0;10;4104
2588;259;7;1000;128;0;10;10074
2589;259;8;1000;128;0;10;18075
2590;259;9;1000;128;0;10;14096
2591;260;0;1000;128;0;10;4113
2592;260;1;1000;128;0;10;10089
2593;260;2;1000;128;0;10;17085
2594;260;3;1000;128;0;10;6078
2595;260;4;1000;128;0;10;15132
2596;260;5;1000;128;0;10;15078
2597;260;6;1000;128;0;10;9081
2598;260;7;1000;128;0;10;2100
2599;260;8;1000;128;0;10;13116
2600;260;9;1000;128;0;10;2118
2601;261;0;1000;128;0;10;14106
2602;261;1;1000;128;0;10;19083
2603;261;2;1000;128;0;10;13077
2604;261;3;1000;128;0;10;14088
2605;261;4;1000;128;0;10;2085
2606;261;5;1000;128;0;10;9093
2607;261;6;1000;128;0;10;12096
2608;261;7;1000;128;0;10;8079
2609;261;8;1000;128;0;10;10092
2610;261;9;1000;128;0;10;19068
2611;262;0;1000;128;0;10;5118
2612;262;1;1000;128;0;10;11118
2613;262;2;1000;128;0;10;6078
2614;262;3;1000;128;0;10;9114
2615;262;4;1000;128;0;10;19107
2616;262;5;1000;128;0;10;14127
2617;262;6;1000;128;0;10;7101
2618;262;7;1000;128;0;10;19110
2619;262;8;1000;128;0;10;1088
2620;262;9;1000;128;0;10;14145
2621;263;0;1000;128;0;10;20109
2622;263;1;1000;128;0;10;2091
2623;263;2;1000;128;0;10;3117
2624;263;3;1000;128;0;10;13094
2625;263;4;1000;128;0;10;3123
2626;263;5;1000;128;0;10;5142
2627;263;6;1000;128;0;10;4119
2628;263;7;1000;128;0;10;8112
2629;263;8;1000;128;0;10;14126
2630;263;9;1000;128;0;10;7086
2631;264;0;1000;128;0;10;16071
2632;264;1;1000;128;0;10;14112
2633;264;2;1000;128;0;10;3108
2634;264;3;1000;128;0;10;15135
2635;264;4;1000;128;0;10;1098
2636;264;5;1000;128;0;10;3124
2637;264;6;1000;128;0;10;15117
2638;264;7;1000;128;0;10;15120
2639;264;8;1000;128;0;10;9126
2640;264;9;1000;128;0;10;3102
2641;265;0;1000;128;0;10;7071
2642;265;1;1000;128;0;10;5066
2643;265;2;1000;128;0;10;15063
2644;265;3;1000;128;0;10;15110
2645;265;4;1000;128;0;10;15069
2646;265;5;1000;128;0;10;2103
2647;265;6;1000;128;0;10;12070
2648;265;7;1000;128;0;10;3072
2649;265;8;1000;128;0;10;10068
2650;265;9;1000;128;0;10;20082
2651;266;0;1000;128;0;10;15096
2652;266;1;1000;128;0;10;1068
2653;266;2;1000;128;0;10;2112
2654;266;3;1000;128;0;10;5109
2655;266;4;1000;128;0;10;9084
2656;266;5;1000;128;0;10;6081
2657;266;6;1000;128;0;10;7107
2658;266;7;1000;128;0;10;20073
2659;266;8;1000;128;0;10;4116
2660;266;9;1000;128;0;10;14067
2661;267;0;1000;128;0;10;12098
2662;267;1;1000;128;0;10;5112
2663;267;2;1000;128;0;10;19104
2664;267;3;1000;128;0;10;8100
2665;267;4;1000;128;0;10;8091
2666;267;5;1000;128;0;10;2112
2667;267;6;1000;128;0;10;16095
2668;267;7;1000;128;0;10;14084
2669;267;8;1000;128;0;10;11067
2670;267;9;1000;128;0;10;19068
2671;268;0;1000;128;0;10;14112
2672;268;1;1000;128;0;10;9114
2673;268;2;1000;128;0;10;6093
2674;268;3;1000;128;0;10;3108
2675;268;4;1000;128;0;10;9126
2676;268;5;1000;128;0;10;14110
2677;268;6;1000;128;0;10;6093
2678;268;7;1000;128;0;10;16131
2679;268;8;1000;128;0;10;13096
2680;268;9;1000;128;0;10;9105
2681;269;0;1000;128;0;10;13074
2682;269;1;1000;128;0;10;17124
2683;269;2;1000;128;0;10;2088
2684;269;3;1000;128;0;10;15141
2685;269;4;1000;128;0;10;15118
2686;269;5;1000;128;0;10;1140
2687;269;6;1000;128;0;10;12090
2688;269;7;1000;128;0;10;20124
2689;269;8;1000;128;0;10;10128
2690;269;9;1000;128;0;10;8097
2691;270;0;1000;128;0;10;13108
2692;270;1;1000;128;0;10;11076
2693;270;2;1000;128;0;10;11109
2694;270;3;1000;128;0;10;19098
2695;270;4;1000;128;0;10;11067
2696;270;5;1000;128;0;10;6114
2697;270;6;1000;128;0;10;7113
2698;270;7;1000;128;0;10;11106
2699;270;8;1000;128;0;10;10080
2700;270;9;1000;128;0;10;2112
2701;271;0;1000;128;0;10;14088
2702;271;1;1000;128;0;10;7065
2703;271;2;1000;128;0;10;2103
2704;271;3;1000;128;0;10;7065
2705;271;4;1000;128;0;10;19106
2706;271;5;1000;128;0;10;6093
2707;271;6;1000;128;0;10;7065
2708;271;7;1000;128;0;10;6093
2709;271;8;1000;128;0;10;17106
2710;271;9;1000;128;0;10;15060
2711;272;0;1000;128;0;10;10095
2712;272;1;1000;128;0;10;5112
2713;272;2;1000;128;0;10;7104
2714;272;3;1000;128;0;10;14073
2715;272;4;1000;128;0;10;19068
2716;272;5;1000;128;0;10;18110
2717;272;6;1000;128;0;10;15099
2718;272;7;1000;128;0;10;19077
2719;272;8;1000;128;0;10;12100
2720;272;9;1000;128;0;10;17097
2721;273;0;1000;128;0;10;5100
2722;273;1;1000;128;0;10;15072
2723;273;2;1000;128;0;10;4113
2724;273;3;1000;128;0;10;14085
2725;273;4;1000;128;0;10;13065
2726;273;5;1000;128;0;10;19113
2727;273;6;1000;128;0;10;6108
2728;273;7;1000;128;0;10;17064
2729;273;8;1000;128;0;10;8097
2730;273;9;1000;128;0;10;17076
2731;274;0;1000;128;0;10;2074
2732;274;1;1000;128;0;10;15066
2733;274;2;1000;128;0;10;5082
2734;274;3;1000;128;0;10;7110
2735;274;4;1000;128;0;10;5064
2736;274;5;1000;128;0;10;11106
2737;274;6;1000;128;0;10;9078
2738;274;7;1000;128;0;10;16074
2739;274;8;1000;128;0;10;7110
2740;274;9;1000;128;0;10;12090
2741;275;0;1000;128;0;10;11079
2742;275;1;1000;128;0;10;7080
2743;275;2;1000;128;0;10;11067
2744;275;3;1000;128;0;10;5085
2745;275;4;1000;128;0;10;9072
2746;275;5;1000;128;0;10;5074
2747;275;6;1000;128;0;10;14085
2748;275;7;1000;128;0;10;11079
2749;275;8;1000;128;0;10;16083
2750;275;9;1000;128;0;10;7113
2751;276;0;1000;128;0;10;1095
2752;276;1;1000;128;0;10;5124
2753;276;2;1000;128;0;10;16126
2754;276;3;1000;128;0;10;5121
2755;276;4;1000;128;0;10;1092
2756;276;5;1000;128;0;10;15116
2757;276;6;1000;128;0;10;5124
2758;276;7;1000;128;0;10;1140
2759;276;8;1000;128;0;10;14139
2760;276;9;1000;128;0;10;10131
2761;277;0;1000;128;0;10;9117
2762;277;1;1000;128;0;10;11061
2763;277;2;1000;128;0;10;5114
2764;277;3;1000;128;0;10;20088
2765;277;4;1000;128;0;10;3087
2766;277;5;1000;128;0;10;13116
2767;277;6;1000;128;0;10;1071
2768;277;7;1000;128;0;10;19110
2769;277;8;1000;128;0;10;5082
2770;277;9;1000;128;0;10;17109
2771;278;0;1000;128;0;10;8112
2772;278;1;1000;128;0;10;9144
2773;278;2;1000;128;0;10;15132
2774;278;3;1000;128;0;10;2094
2775;278;4;1000;128;0;10;13107
2776;278;5;1000;128;0;10;2112
2777;278;6;1000;128;0;10;10140
2778;278;7;1000;128;0;10;10128
2779;278;8;1000;128;0;10;11139
2780;278;9;1000;128;0;10;6102
2781;279;0;1000;128;0;10;1074
2782;279;1;1000;128;0;10;4098
2783;279;2;1000;128;0;10;9069
2784;279;3;1000;128;0;10;17067
2785;279;4;1000;128;0;10;3090
2786;279;5;1000;128;0;10;8100
2787;279;6;1000;128;0;10;2112
2788;279;7;1000;128;0;10;11106
2789;279;8;1000;128;0;10;20100
2790;279;9;1000;128;0;10;4100
2791;280;0;1000;128;0;10;2112
2792;280;1;1000;128;0;10;12084
2793;280;2;1000;128;0;10;2100
2794;280;3;1000;128;0;10;16104
2795;280;4;1000;128;0;10;11112
2796;280;5;1000;128;0;10;1068
2797;280;6;1000;128;0;10;13068
2798;280;7;1000;128;0;10;10110
2799;280;8;1000;128;0;10;4092
2800;280;9;1000;128;0;10;13107
2801;281;0;1000;128;0;10;9090
2802;281;1;1000;128;0;10;20112
2803;281;2;1000;128;0;10;15114
2804;281;3;1000;128;0;10;13104
2805;281;4;1000;128;0;10;20106
2806;281;5;1000;128;0;10;12144
2807;281;6;1000;128;0;10;12078
2808;281;7;1000;128;0;10;12093
2809;281;8;1000;128;0;10;10119
2810;281;9;1000;128;0;10;15114
2811;282;0;1000;128;0;10;5078
2812;282;1;1000;128;0;10;4065
2813;282;2;1000;128;0;10;1089
2814;282;3;1000;128;0;10;18105
2815;282;4;1000;128;0;10;13068
2816;282;5;1000;128;0;10;15082
2817;282;6;1000;128;0;10;15069
2818;282;7;1000;128;0;10;10095
2819;282;8;1000;128;0;10;1077
2820;282;9;1000;128;0;10;15084
2821;283;0;1000;128;0;10;17121
2822;283;1;1000;128;0;10;8085
2823;283;2;1000;128;0;10;10101
2824;283;3;1000;128;0;10;3084
2825;283;4;1000;128;0;10;6098
2826;283;5;1000;128;0;10;11106
2827;283;6;1000;128;0;10;16071
2828;283;7;1000;128;0;10;17085
2829;283;8;1000;128;0;10;16077
2830;283;9;1000;128;0;10;4089
2831;284;0;1000;128;0;10;3128
2832;284;1;1000;128;0;10;7086
2833;284;2;1000;128;0;10;16116
2834;284;3;1000;128;0;10;16113
2835;284;4;1000;128;0;10;4128
2836;284;5;1000;128;0;10;7134
2837;284;6;1000;128;0;10;6123
2838;284;7;1000;128;0;10;4101
2839;284;8;1000;128;0;10;16095
2840;284;9;1000;128;0;10;15102
2841;285;0;1000;128;0;10;7143
2842;285;1;1000;128;0;10;8082
2843;285;2;1000;128;0;10;12081
2844;285;3;1000;128;0;10;7116
2845;285;4;1000;128;0;10;8079
2846;285;5;1000;128;0;10;12081
2847;285;6;1000;128;0;10;16074
2848;285;7;1000;128;0;10;8079
2849;285;8;1000;128;0;10;12088
2850;285;9;1000;128;0;10;12093
2851;286;0;1000;128;0;10;19068
2852;286;1;1000;128;0;10;11112
2853;286;2;1000;128;0;10;7065
2854;286;3;1000;128;0;10;4065
2855;286;4;1000;128;0;10;6072
2856;286;5;1000;128;0;10;13080
2857;286;6;1000;128;0;10;11084
2858;286;7;1000;128;0;10;20070
2859;286;8;1000;128;0;10;15099
2860;286;9;1000;128;0;10;3108
2861;287;0;1000;128;0;10;1140
2862;287;1;1000;128;0;10;9099
2863;287;2;1000;128;0;10;12135
2864;287;3;1000;128;0;10;14114
2865;287;4;1000;128;0;10;15096
2866;287;5;1000;128;0;10;13134
2867;287;6;1000;128;0;10;7131
2868;287;7;1000;128;0;10;4128
2869;287;8;1000;128;0;10;9096
2870;287;9;1000;128;0;10;17109
2871;288;0;1000;128;0;10;14103
2872;288;1;1000;128;0;10;16113
2873;288;2;1000;128;0;10;8083
2874;288;3;1000;128;0;10;8112
2875;288;4;1000;128;0;10;7136
2876;288;5;1000;128;0;10;6126
2877;288;6;1000;128;0;10;14103
2878;288;7;1000;128;0;10;9090
2879;288;8;1000;128;0;10;2139
2880;288;9;1000;128;0;10;3099
2881;289;0;1000;128;0;10;14097
2882;289;1;1000;128;0;10;2103
2883;289;2;1000;128;0;10;1083
2884;289;3;1000;128;0;10;7090
2885;289;4;1000;128;0;10;7065
2886;289;5;1000;128;0;10;16082
2887;289;6;1000;128;0;10;20079
2888;289;7;1000;128;0;10;19098
2889;289;8;1000;128;0;10;1071
2890;289;9;1000;128;0;10;17064
2891;290;0;1000;128;0;10;17082
2892;290;1;1000;128;0;10;7098
2893;290;2;1000;128;0;10;19086
2894;290;3;1000;128;0;10;2094
2895;290;4;1000;128;0;10;20133
2896;290;5;1000;128;0;10;11142
2897;290;6;1000;128;0;10;14124
2898;290;7;1000;128;0;10;7092
2899;290;8;1000;128;0;10;18093
2900;290;9;1000;128;0;10;12087
2901;291;0;1000;128;0;10;4068
2902;291;1;1000;128;0;10;1089
2903;291;2;1000;128;0;10;6111
2904;291;3;1000;128;0;10;16098
2905;291;4;1000;128;0;10;3111
2906;291;5;1000;128;0;10;3102
2907;291;6;1000;128;0;10;6111
2908;291;7;1000;128;0;10;5091
2909;291;8;1000;128;0;10;4066
2910;291;9;1000;128;0;10;5073
2911;292;0;1000;128;0;10;19122
2912;292;1;1000;128;0;10;2091
2913;292;2;1000;128;0;10;7101
2914;292;3;1000;128;0;10;17109
2915;292;4;1000;128;0;10;12102
2916;292;5;1000;128;0;10;4119
2917;292;6;1000;128;0;10;11088
2918;292;7;1000;128;0;10;15124
2919;292;8;1000;128;0;10;14127
2920;292;9;1000;128;0;10;3105
2921;293;0;1000;128;0;10;1089
2922;293;1;1000;128;0;10;18087
2923;293;2;1000;128;0;10;18114
2924;293;3;1000;128;0;10;14100
2925;293;4;1000;128;0;10;8094
2926;293;5;1000;128;0;10;5124
2927;293;6;1000;128;0;10;6141
2928;293;7;1000;128;0;10;1140
2929;293;8;1000;128;0;10;9135
2930;293;9;1000;128;0;10;1140
2931;294;0;1000;128;0;10;7077
2932;294;1;1000;128;0;10;19065
2933;294;2;1000;128;0;10;10098
2934;294;3;1000;128;0;10;14067
2935;294;4;1000;128;0;10;6114
2936;294;5;1000;128;0;10;20082
2937;294;6;1000;128;0;10;17064
2938;294;7;1000;128;0;10;14082
2939;294;8;1000;128;0;10;15075
2940;294;9;1000;128;0;10;9070
2941;295;0;1000;128;0;10;19090
2942;295;1;1000;128;0;10;17079
2943;295;2;1000;128;0;10;16074
2944;295;3;1000;128;0;10;2094
2945;295;4;1000;128;0;10;2076
2946;295;5;1000;128;0;10;16083
2947;295;6;1000;128;0;10;7080
2948;295;7;1000;128;0;10;19098
2949;295;8;1000;128;0;10;6084
2950;295;9;1000;128;0;10;19095
2951;296;0;1000;128;0;10;7132
2952;296;1;1000;128;0;10;20124
2953;296;2;1000;128;0;10;19143
2954;296;3;1000;128;0;10;7137
2955;296;4;1000;128;0;10;16110
2956;296;5;1000;128;0;10;9116
2957;296;6;1000;128;0;10;15096
2958;296;7;1000;128;0;10;12088
2959;296;8;1000;128;0;10;2130
2960;296;9;1000;128;0;10;8106
2961;297;0;1000;128;0;10;4104
2962;297;1;1000;128;0;10;12096
2963;297;2;1000;128;0;10;11070
2964;297;3;1000;128;0;10;13077
2965;297;4;1000;128;0;10;12096
2966;297;5;1000;128;0;10;6069
2967;297;6;1000;128;0;10;7066
2968;297;7;1000;128;0;10;13074
2969;297;8;1000;128;0;10;10092
2970;297;9;1000;128;0;10;15063
2971;298;0;1000;128;0;10;19098
2972;298;1;1000;128;0;10;7107
2973;298;2;1000;128;0;10;20118
2974;298;3;1000;128;0;10;4122
2975;298;4;1000;128;0;10;1080
2976;298;5;1000;128;0;10;8109
2977;298;6;1000;128;0;10;18090
2978;298;7;1000;128;0;10;17079
2979;298;8;1000;128;0;10;10128
2980;298;9;1000;128;0;10;12102
2981;299;0;1000;128;0;10;15141
2982;299;1;1000;128;0;10;3084
2983;299;2;1000;128;0;10;9088
2984;299;3;1000;128;0;10;2103
2985;299;4;1000;128;0;10;17094
2986;299;5;1000;128;0;10;4101
2987;299;6;1000;128;0;10;7092
2988;299;7;1000;128;0;10;15114
2989;299;8;1000;128;0;10;17073
2990;299;9;1000;128;0;10;6099
2991;300;0;1000;128;0;10;16065
2992;300;1;1000;128;0;10;2088
2993;300;2;1000;128;0;10;13119
2994;300;3;1000;128;0;10;5121
2995;300;4;1000;128;0;10;17139
2996;300;5;1000;128;0;10;13092
2997;300;6;1000;128;0;10;1142
2998;300;7;1000;128;0;10;17085
2999;300;8;1000;128;0;10;16128
3000;300;9;1000;128;0;10;4113
3001;301;0;1000;128;0;10;9111
3002;301;1;1000;128;0;10;2103
3003;301;2;1000;128;0;10;9102
3004;301;3;1000;128;0;10;17064
3005;301;4;1000;128;0;10;14085
3006;301;5;1000;128;0;10;6105
3007;301;6;1000;128;0;10;15111
3008;301;7;1000;128;0;10;8064
3009;301;8;1000;128;0;10;12090
3010;301;9;1000;128;0;10;16086
3011;302;0;1000;128;0;10;6102
3012;302;1;1000;128;0;10;10101
3013;302;2;1000;128;0;10;7068
3014;302;3;1000;128;0;10;15069
3015;302;4;1000;128;0;10;6096
3016;302;5;1000;128;0;10;18084
3017;302;6;1000;128;0;10;1074
3018;302;7;1000;128;0;10;4114
3019;302;8;1000;128;0;10;8097
3020;302;9;1000;128;0;10;6093
3021;303;0;1000;128;0;10;4101
3022;303;1;1000;128;0;10;17140
3023;303;2;1000;128;0;10;12078
3024;303;3;1000;128;0;10;17139
3025;303;4;1000;128;0;10;10116
3026;303;5;1000;128;0;10;5124
3027;303;6;1000;128;0;10;10122
3028;303;7;1000;128;0;10;5120
3029;303;8;1000;128;0;10;2088
3030;303;9;1000;128;0;10;14118
3031;304;0;1000;128;0;10;2076
3032;304;1;1000;128;0;10;4101
3033;304;2;1000;128;0;10;9075
3034;304;3;1000;128;0;10;13065
3035;304;4;1000;128;0;10;12096
3036;304;5;1000;128;0;10;20082
3037;304;6;1000;128;0;10;10095
3038;304;7;1000;128;0;10;5067
3039;304;8;1000;128;0;10;18087
3040;304;9;1000;128;0;10;9072
3041;305;0;1000;128;0;10;5127
3042;305;1;1000;128;0;10;11124
3043;305;2;1000;128;0;10;14124
3044;305;3;1000;128;0;10;8136
3045;305;4;1000;128;0;10;11112
3046;305;5;1000;128;0;10;18141
3047;305;6;1000;128;0;10;2136
3048;305;7;1000;128;0;10;4113
3049;305;8;1000;128;0;10;9094
3050;305;9;1000;128;0;10;11115
3051;306;0;1000;128;0;10;7077
3052;306;1;1000;128;0;10;16080
3053;306;2;1000;128;0;10;14088
3054;306;3;1000;128;0;10;20098
3055;306;4;1000;128;0;10;2094
3056;306;5;1000;128;0;10;12096
3057;306;6;1000;128;0;10;12084
3058;306;7;1000;128;0;10;20076
3059;306;8;1000;128;0;10;14083
3060;306;9;1000;128;0;10;17112
3061;307;0;1000;128;0;10;10080
3062;307;1;1000;128;0;10;19092
3063;307;2;1000;128;0;10;16116
3064;307;3;1000;128;0;10;4107
3065;307;4;1000;128;0;10;4100
3066;307;5;1000;128;0;10;7089
3067;307;6;1000;128;0;10;4113
3068;307;7;1000;128;0;10;20124
3069;307;8;1000;128;0;10;14100
3070;307;9;1000;128;0;10;1142
3071;308;0;1000;128;0;10;19113
3072;308;1;1000;128;0;10;9078
3073;308;2;1000;128;0;10;11070
3074;308;3;1000;128;0;10;8096
3075;308;4;1000;128;0;10;12093
3076;308;5;1000;128;0;10;3072
3077;308;6;1000;128;0;10;12066
