2477;248;6;1000;128;0;10;13083
2478;248;7;1000;128;0;10;1137
2479;248;8;1000;128;0;10;645
2480;248;9;1000;128;0;10;12090
2481;249;0;1000;128;0;10;5070
2482;249;1;1000;128;0;10;5094
2483;249;2;1000;128;0;10;12141
2484;249;3;1000;128;0;10;8130
2485;249;4;1000;128;0;10;22083
2486;249;5;1000;128;0;10;14139
2487;249;6;1000;128;0;10;12129
2488;249;7;1000;128;0;10;31083
2489;249;8;1000;128;0;10;11078
2490;249;9;1000;128;0;10;1113
2491;250;0;1000;128;0;10;11112
2492;250;1;1000;128;0;10;14124
2493;250;2;1000;128;0;10;38127
2494;250;3;1000;128;0;10;2130
2495;250;4;1000;128;0;10;22080
2496;250;5;1000;128;0;10;630
2497;250;6;1000;128;0;10;8106
2498;250;7;1000;128;0;10;19143
2499;250;8;1000;128;0;10;4110
2500;250;9;1000;128;0;10;741
2501;251;0;1000;128;0;10;5103
2502;251;1;1000;128;0;10;29094
2503;251;2;1000;128;0;10;5070
2504;251;3;1000;128;0;10;20079
2505;251;4;1000;128;0;10;32070
2506;251;5;1000;128;0;10;6094
2507;251;6;1000;128;0;10;22092
2508;251;7;1000;128;0;10;10092
2509;251;8;1000;128;0;10;21108
2510;251;9;1000;128;0;10;11064
2511;252;0;1000;128;0;10;8082
2512;252;1;1000;128;0;10;612
2513;252;2;1000;128;0;10;7116
2514;252;3;1000;128;0;10;18063
2515;252;4;1000;128;0;10;23088
2516;252;5;1000;128;0;10;4107
2517;252;6;1000;128;0;10;12070
2518;252;7;1000;128;0;10;4068
2519;252;8;1000;128;0;10;9096
2520;252;9;1000;128;0;10;23112
2521;253;0;1000;128;0;10;13104
2522;253;1;1000;128;0;10;2082
2523;253;2;1000;128;0;10;8088
2524;253;3;1000;128;0;10;18090
2525;253;4;1000;128;0;10;19092
2526;253;5;1000;128;0;10;12093
2527;253;6;1000;128;0;10;201
2528;253;7;1000;128;0;10;21084
2529;253;8;1000;128;0;10;12066
2530;253;9;1000;128;0;10;600
2531;254;0;1000;128;0;10;12102
2532;254;1;1000;128;0;10;13065
2533;254;2;1000;128;0;10;7095
2534;254;3;1000;128;0;10;12087
2535;254;4;1000;128;0;10;526
2536;254;5;1000;128;0;10;9072
2537;254;6;1000;128;0;10;9105
2538;254;7;1000;128;0;10;12081
2539;254;8;1000;128;0;10;19089
2540;254;9;1000;128;0;10;11108
2541;255;0;1000;128;0;10;13092
2542;255;1;1000;128;0;10;204
2543;255;2;1000;128;0;10;780
2544;255;3;1000;128;0;10;15075
2545;255;4;1000;128;0;10;10101
2546;255;5;1000;128;0;10;16072
2547;255;6;1000;128;0;10;1125
2548;255;7;1000;128;0;10;23070
2549;255;8;1000;128;0;10;4080
2550;255;9;1000;128;0;10;15111
2551;256;0;1000;128;0;10;16116
2552;256;1;1000;128;0;10;14079
2553;256;2;1000;128;0;10;11121
2554;256;3;1000;128;0;10;246
2555;256;4;1000;128;0;10;7089
2556;256;5;1000;128;0;10;20088
2557;256;6;1000;128;0;10;8079
2558;256;7;1000;128;0;10;11112
2559;256;8;1000;128;0;10;15090
2560;256;9;1000;128;0;10;18135
2561;257;0;1000;128;0;10;18084
2562;257;1;1000;128;0;10;23103
2563;257;2;1000;128;0;10;14061
2564;257;3;1000;128;0;10;8070
2565;257;4;1000;128;0;10;7101
2566;257;5;1000;128;0;10;1116
2567;257;6;1000;128;0;10;19101
2568;257;7;1000;128;0;10;24066
2569;257;8;1000;128;0;10;14088
2570;257;9;1000;128;0;10;16113
2571;258;0;1000;128;0;10;10086
2572;258;1;1000;128;0;10;8094
2573;258;2;1000;128;0;10;4110
2574;258;3;1000;128;0;10;22074
2575;258;4;1000;128;0;10;18090
2576;258;5;1000;128;0;10;5076
2577;258;6;1000;128;0;10;4116
2578;258;7;1000;128;0;10;22086
2579;258;8;1000;128;0;10;17115
2580;258;9;1000;128;0;10;9114
2581;259;0;1000;128;0;10;14145
2582;259;1;1000;128;0;10;11130
2583;259;2;1000;128;0;10;1119
2584;259;3;1000;128;0;10;22143
2585;259;4;1000;128;0;10;5084
2586;259;5;1000;128;0;10;7080
2587;259;6;1000;128;0;10;7134
2588;259;7;1000;128;0;10;12105
2589;259;8;1000;128;0;10;26133
2590;259;9;1000;128;0;10;19081
2591;260;0;1000;128;0;10;216
2592;260;1;1000;128;0;10;17127
2593;260;2;1000;128;0;10;18090
2594;260;3;1000;128;0;10;18134
2595;260;4;1000;128;0;10;16131
2596;260;5;1000;128;0;10;19134
2597;260;6;1000;128;0;10;279
2598;260;7;1000;128;0;10;3129
2599;260;8;1000;128;0;10;1080
2600;260;9;1000;128;0;10;17124
2601;261;0;1000;128;0;10;15078
2602;261;1;1000;128;0;10;31134
2603;261;2;1000;128;0;10;12144
2604;261;3;1000;128;0;10;8145
2605;261;4;1000;128;0;10;12144
2606;261;5;1000;128;0;10;19118
2607;261;6;1000;128;0;10;5121
2608;261;7;1000;128;0;10;16098
2609;261;8;1000;128;0;10;33135
2610;261;9;1000;128;0;10;12105
2611;262;0;1000;128;0;10;18078
2612;262;1;1000;128;0;10;7098
2613;262;2;1000;128;0;10;22071
2614;262;3;1000;128;0;10;7104
2615;262;4;1000;128;0;10;8106
2616;262;5;1000;128;0;10;24087
2617;262;6;1000;128;0;10;9072
2618;262;7;1000;128;0;10;11100
2619;262;8;1000;128;0;10;12080
2620;262;9;1000;128;0;10;10116
2621;263;0;1000;128;0;10;16128
2622;263;1;1000;128;0;10;20106
2623;263;2;1000;128;0;10;16116
2624;263;3;1000;128;0;10;624
2625;263;4;1000;128;0;10;18087
2626;263;5;1000;128;0;10;636
2627;263;6;1000;128;0;10;12084
2628;263;7;1000;128;0;10;21141
2629;263;8;1000;128;0;10;10107
2630;263;9;1000;128;0;10;636
2631;264;0;1000;128;0;10;18129
2632;264;1;1000;128;0;10;9069
2633;264;2;1000;128;0;10;5078
2634;264;3;1000;128;0;10;9111
2635;264;4;1000;128;0;10;12108
2636;264;5;1000;128;0;10;225
2637;264;6;1000;128;0;10;16107
2638;264;7;1000;128;0;10;8088
2639;264;8;1000;128;0;10;14070
2640;264;9;1000;128;0;10;213
2641;265;0;1000;128;0;10;250
2642;265;1;1000;128;0;10;13122
2643;265;2;1000;128;0;10;23100
2644;265;3;1000;128;0;10;6105
2645;265;4;1000;128;0;10;19089
2646;265;5;1000;128;0;10;1143
2647;265;6;1000;128;0;10;2088
2648;265;7;1000;128;0;10;6078
2649;265;8;1000;128;0;10;9096
2650;265;9;1000;128;0;10;7086
2651;266;0;1000;128;0;10;210
2652;266;1;1000;128;0;10;5103
2653;266;2;1000;128;0;10;15108
2654;266;3;1000;128;0;10;21069
2655;266;4;1000;128;0;10;11079
2656;266;5;1000;128;0;10;16104
2657;266;6;1000;128;0;10;29097
2658;266;7;1000;128;0;10;2097
2659;266;8;1000;128;0;10;6098
2660;266;9;1000;128;0;10;16068
2661;267;0;1000;128;0;10;16137
2662;267;1;1000;128;0;10;28128
2663;267;2;1000;128;0;10;15132
2664;267;3;1000;128;0;10;264
2665;267;4;1000;128;0;10;16128
2666;267;5;1000;128;0;10;12136
2667;267;6;1000;128;0;10;14082
2668;267;7;1000;128;0;10;255
2669;267;8;1000;128;0;10;630
2670;267;9;1000;128;0;10;246
2671;268;0;1000;128;0;10;258
2672;268;1;1000;128;0;10;3078
2673;268;2;1000;128;0;10;30111
2674;268;3;1000;128;0;10;6141
2675;268;4;1000;128;0;10;9104
2676;268;5;1000;128;0;10;1113
2677;268;6;1000;128;0;10;264
2678;268;7;1000;128;0;10;5106
2679;268;8;1000;128;0;10;17136
2680;268;9;1000;128;0;10;768
2681;269;0;1000;128;0;10;8100
2682;269;1;1000;128;0;10;20100
2683;269;2;1000;128;0;10;12090
2684;269;3;1000;128;0;10;28112
2685;269;4;1000;128;0;10;22080
2686;269;5;1000;128;0;10;18069
2687;269;6;1000;128;0;10;3108
2688;269;7;1000;128;0;10;5088
2689;269;8;1000;128;0;10;10094
2690;269;9;1000;128;0;10;8067
2691;270;0;1000;128;0;10;15086
2692;270;1;1000;128;0;10;4119
2693;270;2;1000;128;0;10;17085
2694;270;3;1000;128;0;10;21123
2695;270;4;1000;128;0;10;20145
2696;270;5;1000;128;0;10;8092
2697;270;6;1000;128;0;10;621
2698;270;7;1000;128;0;10;19129
2699;270;8;1000;128;0;10;25104
2700;270;9;1000;128;0;10;15117
2701;271;0;1000;128;0;10;1143
2702;271;1;1000;128;0;10;16083
2703;271;2;1000;128;0;10;34086
2704;271;3;1000;128;0;10;13144
2705;271;4;1000;128;0;10;19128
2706;271;5;1000;128;0;10;13146
2707;271;6;1000;128;0;10;23082
2708;271;7;1000;128;0;10;23133
2709;271;8;1000;128;0;10;23136
2710;271;9;1000;128;0;10;9090
2711;272;0;1000;128;0;10;17091
2712;272;1;1000;128;0;10;212
2713;272;2;1000;128;0;10;741
2714;272;3;1000;128;0;10;7094
2715;272;4;1000;128;0;10;21087
2716;272;5;1000;128;0;10;3078
2717;272;6;1000;128;0;10;12075
2718;272;7;1000;128;0;10;17064
2719;272;8;1000;128;0;10;20103
2720;272;9;1000;128;0;10;10095
2721;273;0;1000;128;0;10;195
2722;273;1;1000;128;0;10;23106
2723;273;2;1000;128;0;10;18069
2724;273;3;1000;128;0;10;906
2725;273;4;1000;128;0;10;184
2726;273;5;1000;128;0;10;25089
2727;273;6;1000;128;0;10;5103
2728;273;7;1000;128;0;10;19077
2729;273;8;1000;128;0;10;6075
2730;273;9;1000;128;0;10;22094
2731;274;0;1000;128;0;10;486
2732;274;1;1000;128;0;10;10080
2733;274;2;1000;128;0;10;3096
2734;274;3;1000;128;0;10;1074
2735;274;4;1000;128;0;10;11103
2736;274;5;1000;128;0;10;12087
2737;274;6;1000;128;0;10;21087
2738;274;7;1000;128;0;10;12087
2739;274;8;1000;128;0;10;25080
2740;274;9;1000;128;0;10;9072
2741;275;0;1000;128;0;10;24087
2742;275;1;1000;128;0;10;2088
2743;275;2;1000;128;0;10;11115
2744;275;3;1000;128;0;10;20082
2745;275;4;1000;128;0;10;9108
2746;275;5;1000;128;0;10;24063
2747;275;6;1000;128;0;10;18075
2748;275;7;1000;128;0;10;786
2749;275;8;1000;128;0;10;2103
2750;275;9;1000;128;0;10;24081
2751;276;0;1000;128;0;10;14076
2752;276;1;1000;128;0;10;207
2753;276;2;1000;128;0;10;18072
2754;276;3;1000;128;0;10;29096
2755;276;4;1000;128;0;10;4107
2756;276;5;1000;128;0;10;207
2757;276;6;1000;128;0;10;11094
2758;276;7;1000;128;0;10;15066
2759;276;8;1000;128;0;10;9087
2760;276;9;1000;128;0;10;210
2761;277;0;1000;128;0;10;3111
2762;277;1;1000;128;0;10;264
2763;277;2;1000;128;0;10;7128
2764;277;3;1000;128;0;10;20106
2765;277;4;1000;128;0;10;14139
2766;277;5;1000;128;0;10;264
2767;277;6;1000;128;0;10;9084
2768;277;7;1000;128;0;10;1132
2769;277;8;1000;128;0;10;5097
2770;277;9;1000;128;0;10;5116
2771;278;0;1000;128;0;10;498
2772;278;1;1000;128;0;10;7072
2773;278;2;1000;128;0;10;10077
2774;278;3;1000;128;0;10;32112
2775;278;4;1000;128;0;10;603
2776;278;5;1000;128;0;10;5067
2777;278;6;1000;128;0;10;13102
2778;278;7;1000;128;0;10;19098
2779;278;8;1000;128;0;10;720
2780;278;9;1000;128;0;10;7089
2781;279;0;1000;128;0;10;730
2782;279;1;1000;128;0;10;10065
2783;279;2;1000;128;0;10;7098
2784;279;3;1000;128;0;10;309
2785;279;4;1000;128;0;10;606
2786;279;5;1000;128;0;10;3108
2787;279;6;1000;128;0;10;17079
2788;279;7;1000;128;0;10;204
2789;279;8;1000;128;0;10;22070
2790;279;9;1000;128;0;10;11109
2791;280;0;1000;128;0;10;6114
2792;280;1;1000;128;0;10;13071
2793;280;2;1000;128;0;10;16068
2794;280;3;1000;128;0;10;15072
2795;280;4;1000;128;0;10;12069
2796;280;5;1000;128;0;10;7086
2797;280;6;1000;128;0;10;4092
2798;280;7;1000;128;0;10;20066
2799;280;8;1000;128;0;10;14106
2800;280;9;1000;128;0;10;660
2801;281;0;1000;128;0;10;18072
2802;281;1;1000;128;0;10;17121
2803;281;2;1000;128;0;10;30138
2804;281;3;1000;128;0;10;3114
2805;281;4;1000;128;0;10;5139
2806;281;5;1000;128;0;10;1084
2807;281;6;1000;128;0;10;17127
2808;281;7;1000;128;0;10;837
2809;281;8;1000;128;0;10;16116
2810;281;9;1000;128;0;10;615
2811;282;0;1000;128;0;10;28142
2812;282;1;1000;128;0;10;7083
2813;282;2;1000;128;0;10;696
2814;282;3;1000;128;0;10;18086
2815;282;4;1000;128;0;10;36129
2816;282;5;1000;128;0;10;7134
2817;282;6;1000;128;0;10;31128
2818;282;7;1000;128;0;10;2145
2819;282;8;1000;128;0;10;7134
2820;282;9;1000;128;0;10;19089
2821;283;0;1000;128;0;10;6117
2822;283;1;1000;128;0;10;2121
2823;283;2;1000;128;0;10;258
2824;283;3;1000;128;0;10;11125
2825;283;4;1000;128;0;10;18144
2826;283;5;1000;128;0;10;11127
2827;283;6;1000;128;0;10;3090
2828;283;7;1000;128;0;10;10098
2829;283;8;1000;128;0;10;8085
2830;283;9;1000;128;0;10;1124
2831;284;0;1000;128;0;10;237
2832;284;1;1000;128;0;10;20082
2833;284;2;1000;128;0;10;21111
2834;284;3;1000;128;0;10;3144
2835;284;4;1000;128;0;10;12081
2836;284;5;1000;128;0;10;14127
2837;284;6;1000;128;0;10;2142
2838;284;7;1000;128;0;10;39123
2839;284;8;1000;128;0;10;27120
2840;284;9;1000;128;0;10;615
2841;285;0;1000;128;0;10;25098
2842;285;1;1000;128;0;10;29067
2843;285;2;1000;128;0;10;9114
2844;285;3;1000;128;0;10;15087
2845;285;4;1000;128;0;10;15108
2846;285;5;1000;128;0;10;9063
2847;285;6;1000;128;0;10;22068
2848;285;7;1000;128;0;10;36078
2849;285;8;1000;128;0;10;13065
2850;285;9;1000;128;0;10;5091
2851;286;0;1000;128;0;10;17112
2852;286;1;1000;128;0;10;9066
2853;286;2;1000;128;0;10;10086
2854;286;3;1000;128;0;10;510
2855;286;4;1000;128;0;10;8068
2856;286;5;1000;128;0;10;21078
2857;286;6;1000;128;0;10;2094
2858;286;7;1000;128;0;10;504
2859;286;8;1000;128;0;10;15069
2860;286;9;1000;128;0;10;516
2861;287;0;1000;128;0;10;15069
2862;287;1;1000;128;0;10;9096
2863;287;2;1000;128;0;10;11094
2864;287;3;1000;128;0;10;2067
2865;287;4;1000;128;0;10;18108
2866;287;5;1000;128;0;10;4090
2867;287;6;1000;128;0;10;4098
2868;287;7;1000;128;0;10;630
2869;287;8;1000;128;0;10;6099
2870;287;9;1000;128;0;10;22101
2871;288;0;1000;128;0;10;20133
2872;288;1;1000;128;0;10;2078
2873;288;2;1000;128;0;10;1089
2874;288;3;1000;128;0;10;15102
2875;288;4;1000;128;0;10;30087
2876;288;5;1000;128;0;10;36096
2877;288;6;1000;128;0;10;9123
2878;288;7;1000;128;0;10;27120
2879;288;8;1000;128;0;10;696
2880;288;9;1000;128;0;10;17145
2881;289;0;1000;128;0;10;5142
2882;289;1;1000;128;0;10;13116
2883;289;2;1000;128;0;10;3087
2884;289;3;1000;128;0;10;7095
2885;289;4;1000;128;0;10;21081
2886;289;5;1000;128;0;10;15108
2887;289;6;1000;128;0;10;501
2888;289;7;1000;128;0;10;5082
2889;289;8;1000;128;0;10;12081
2890;289;9;1000;128;0;10;13116
2891;290;0;1000;128;0;10;13092
2892;290;1;1000;128;0;10;4089
2893;290;2;1000;128;0;10;22086
2894;290;3;1000;128;0;10;8084
2895;290;4;1000;128;0;10;29103
2896;290;5;1000;128;0;10;33087
2897;290;6;1000;128;0;10;20079
2898;290;7;1000;128;0;10;17100
2899;290;8;1000;128;0;10;30066
2900;290;9;1000;128;0;10;20070
2901;291;0;1000;128;0;10;8094
2902;291;1;1000;128;0;10;26094
2903;291;2;1000;128;0;10;23102
2904;291;3;1000;128;0;10;29088
2905;291;4;1000;128;0;10;17064
2906;291;5;1000;128;0;10;20091
2907;291;6;1000;128;0;10;15111
2908;291;7;1000;128;0;10;19062
2909;291;8;1000;128;0;10;12096
2910;291;9;1000;128;0;10;570
2911;292;0;1000;128;0;10;15126
2912;292;1;1000;128;0;10;19101
2913;292;2;1000;128;0;10;3093
2914;292;3;1000;128;0;10;741
2915;292;4;1000;128;0;10;7083
2916;292;5;1000;128;0;10;634
2917;292;6;1000;128;0;10;13092
2918;292;7;1000;128;0;10;23115
2919;292;8;1000;128;0;10;7140
2920;292;9;1000;128;0;10;15084
2921;293;0;1000;128;0;10;246
2922;293;1;1000;128;0;10;31065
2923;293;2;1000;128;0;10;192
2924;293;3;1000;128;0;10;603
2925;293;4;1000;128;0;10;22083
2926;293;5;1000;128;0;10;15066
2927;293;6;1000;128;0;10;1110
2928;293;7;1000;128;0;10;15093
2929;293;8;1000;128;0;10;8070
2930;293;9;1000;128;0;10;9099
2931;294;0;1000;128;0;10;268
2932;294;1;1000;128;0;10;15123
2933;294;2;1000;128;0;10;29094
2934;294;3;1000;128;0;10;21090
2935;294;4;1000;128;0;10;6138
2936;294;5;1000;128;0;10;20106
2937;294;6;1000;128;0;10;13095
2938;294;7;1000;128;0;10;9129
2939;294;8;1000;128;0;10;18087
2940;294;9;1000;128;0;10;642
2941;295;0;1000;128;0;10;21069
2942;295;1;1000;128;0;10;288
2943;295;2;1000;128;0;10;13086
2944;295;3;1000;128;0;10;9063
2945;295;4;1000;128;0;10;6108
2946;295;5;1000;128;0;10;210
2947;295;6;1000;128;0;10;6078
2948;295;7;1000;128;0;10;201
2949;295;8;1000;128;0;10;10089
2950;295;9;1000;128;0;10;13113
2951;296;0;1000;128;0;10;12114
2952;296;1;1000;128;0;10;11064
2953;296;2;1000;128;0;10;13072
2954;296;3;1000;128;0;10;11082
2955;296;4;1000;128;0;10;5064
2956;296;5;1000;128;0;10;210
2957;296;6;1000;128;0;10;6084
2958;296;7;1000;128;0;10;8092
2959;296;8;1000;128;0;10;21099
2960;296;9;1000;128;0;10;1074
2961;297;0;1000;128;0;10;26091
2962;297;1;1000;128;0;10;15104
2963;297;2;1000;128;0;10;14106
2964;297;3;1000;128;0;10;213
2965;297;4;1000;128;0;10;25083
2966;297;5;1000;128;0;10;3111
2967;297;6;1000;128;0;10;24114
2968;297;7;1000;128;0;10;14088
2969;297;8;1000;128;0;10;552
2970;297;9;1000;128;0;10;18084
2971;298;0;1000;128;0;10;29124
2972;298;1;1000;128;0;10;28125
2973;298;2;1000;128;0;10;630
2974;298;3;1000;128;0;10;13089
2975;298;4;1000;128;0;10;11094
2976;298;5;1000;128;0;10;1122
2977;298;6;1000;128;0;10;14142
2978;298;7;1000;128;0;10;252
2979;298;8;1000;128;0;10;16112
2980;298;9;1000;128;0;10;7131
2981;299;0;1000;128;0;10;11112
2982;299;1;1000;128;0;10;24102
2983;299;2;1000;128;0;10;4104
2984;299;3;1000;128;0;10;21099
2985;299;4;1000;128;0;10;258
2986;299;5;1000;128;0;10;741
2987;299;6;1000;128;0;10;17091
2988;299;7;1000;128;0;10;13137
2989;299;8;1000;128;0;10;255
2990;299;9;1000;128;0;10;3105
2991;300;0;1000;128;0;10;7122
2992;300;1;1000;128;0;10;11127
2993;300;2;1000;128;0;10;7132
2994;300;3;1000;128;0;10;6087
2995;300;4;1000;128;0;10;5106
2996;300;5;1000;128;0;10;4128
2997;300;6;1000;128;0;10;13080
2998;300;7;1000;128;0;10;24114
2999;300;8;1000;128;0;10;31092
3000;300;9;1000;128;0;10;729
3001;301;0;1000;128;0;10;16092
3002;301;1;1000;128;0;10;201
3003;301;2;1000;128;0;10;9114
3004;301;3;1000;128;0;10;198
3005;301;4;1000;128;0;10;18066
3006;301;5;1000;128;0;10;18081
3007;301;6;1000;128;0;10;29073
3008;301;7;1000;128;0;10;198
3009;301;8;1000;128;0;10;5067
3010;301;9;1000;128;0;10;15102
3011;302;0;1000;128;0;10;13065
3012;302;1;1000;128;0;10;6087
3013;302;2;1000;128;0;10;3096
3014;302;3;1000;128;0;10;12114
3015;302;4;1000;128;0;10;2145
3016;302;5;1000;128;0;10;1098
3017;302;6;1000;128;0;10;14085
3018;302;7;1000;128;0;10;22088
3019;302;8;1000;128;0;10;25092
3020;302;9;1000;128;0;10;15093
3021;303;0;1000;128;0;10;192
3022;303;1;1000;128;0;10;7077
3023;303;2;1000;128;0;10;8085
3024;303;3;1000;128;0;10;12102
3025;303;4;1000;128;0;10;2091
3026;303;5;1000;128;0;10;30093
3027;303;6;1000;128;0;10;24073
3028;303;7;1000;128;0;10;19089
3029;303;8;1000;128;0;10;12064
3030;303;9;1000;128;0;10;3078
3031;304;0;1000;128;0;10;615
3032;304;1;1000;128;0;10;5114
3033;304;2;1000;128;0;10;19089
3034;304;3;1000;128;0;10;24063
3035;304;4;1000;128;0;10;16086
3036;304;5;1000;128;0;10;11109
3037;304;6;1000;128;0;10;3076
3038;304;7;1000;128;0;10;15111
3039;304;8;1000;128;0;10;22098
3040;304;9;1000;128;0;10;18078
3041;305;0;1000;128;0;10;30114
3042;305;1;1000;128;0;10;12135
3043;305;2;1000;128;0;10;612
3044;305;3;1000;128;0;10;24087
3045;305;4;1000;128;0;10;12128
3046;305;5;1000;128;0;10;252
3047;305;6;1000;128;0;10;19098
3048;305;7;1000;128;0;10;249
3049;305;8;1000;128;0;10;600
3050;305;9;1000;128;0;10;13100
3051;306;0;1000;128;0;10;31113
3052;306;1;1000;128;0;10;645
3053;306;2;1000;128;0;10;13092
3054;306;3;1000;128;0;10;6093
3055;306;4;1000;128;0;10;2136
3056;306;5;1000;128;0;10;20136
3057;306;6;1000;128;0;10;11121
3058;306;7;1000;128;0;10;9114
3059;306;8;1000;128;0;10;4089
3060;306;9;1000;128;0;10;12108
3061;307;0;1000;128;0;10;627
3062;307;1;1000;128;0;10;2116
3063;307;2;1000;128;0;10;25116
3064;307;3;1000;128;0;10;5103
3065;307;4;1000;128;0;10;18063
3066;307;5;1000;128;0;10;21099
3067;307;6;1000;128;0;10;27068
3068;307;7;1000;128;0;10;207
3069;307;8;1000;128;0;10;15060
3070;307;9;1000;128;0;10;4086
3071;308;0;1000;128;0;10;2094
3072;308;1;1000;128;0;10;525
3073;308;2;1000;128;0;10;4077
3074;308;3;1000;128;0;10;12105
3075;308;4;1000;128;0;10;10089
3076;308;5;1000;128;0;10;3068
3077;308;6;1000;128;0;10;30093
3078;308;7;1000;128;0;10;8079
3079;308;8;1000;128;0;10;2092
3080;308;9;1000;128;0;10;14094
3081;309;0;1000;128;0;10;1125
3082;309;1;1000;128;0;10;11079
3083;309;2;1000;128;0;10;5106
3084;309;3;1000;128;0;10;681
3085;309;4;1000;128;0;10;7080
3086;309;5;1000;128;0;10;9129
3087;309;6;1000;128;0;10;8139
3088;309;7;1000;128;0;10;1125
3089;309;8;1000;128;0;10;8097
3090;309;9;1000;128;0;10;16146
3091;310;0;1000;128;0;10;10126
3092;310;1;1000;128;0;10;3087
3093;310;2;1000;128;0;10;10083
3094;310;3;1000;128;0;10;15063
3095;310;4;1000;128;0;10;198
3096;310;5;1000;128;0;10;12114
3097;310;6;1000;128;0;10;10077
3098;310;7;1000;128;0;10;12115
3099;310;8;1000;128;0;10;8076
3100;310;9;1000;128;0;10;26088
3101;311;0;1000;128;0;10;25108
3102;311;1;1000;128;0;10;25128
3103;311;2;1000;128;0;10;15108
3104;311;3;1000;128;0;10;10146
3105;311;4;1000;128;0;10;11115
3106;311;5;1000;128;0;10;7110
3107;311;6;1000;128;0;10;8145
3108;311;7;1000;128;0;10;7110
3109;311;8;1000;128;0;10;29097
3110;311;9;1000;128;0;10;5106
3111;312;0;1000;128;0;10;5064
3112;312;1;1000;128;0;10;202
3113;312;2;1000;128;0;10;9078
3114;312;3;1000;128;0;10;213
3115;312;4;1000;128;0;10;19068
3116;312;5;1000;128;0;10;19110
3117;312;6;1000;128;0;10;5085
3118;312;7;1000;128;0;10;17100
3119;312;8;1000;128;0;10;8106
3120;312;9;1000;128;0;10;20067
3121;313;0;1000;128;0;10;9126
3122;313;1;1000;128;0;10;24129
3123;313;2;1000;128;0;10;15099
3124;313;3;1000;128;0;10;2118
3125;313;4;1000;128;0;10;249
3126;313;5;1000;128;0;10;23121
3127;313;6;1000;128;0;10;9090
3128;313;7;1000;128;0;10;2118
3129;313;8;1000;128;0;10;21117
3130;313;9;1000;128;0;10;636
3131;314;0;1000;128;0;10;3087
3132;314;1;1000;128;0;10;8115
3133;314;2;1000;128;0;10;15132
3134;314;3;1000;128;0;10;18129
3135;314;4;1000;128;0;10;690
3136;314;5;1000;128;0;10;12144
3137;314;6;1000;128;0;10;2100
3138;314;7;1000;128;0;10;6132
3139;314;8;1000;128;0;10;1083
3140;314;9;1000;128;0;10;13083
3141;315;0;1000;128;0;10;15265
3142;315;1;1000;128;0;10;204
3143;315;2;1000;128;0;10;8073
3144;315;3;1000;128;0;10;206
3145;315;4;1000;128;0;10;22071
3146;315;5;1000;128;0;10;16080
3147;315;6;1000;128;0;10;20082
3148;315;7;1000;128;0;10;204
3149;315;8;1000;128;0;10;8066
3150;315;9;1000;128;0;10;3066
3151;316;0;1000;128;0;10;7131
3152;316;1;1000;128;0;10;6096
3153;316;2;1000;128;0;10;10101
3154;316;3;1000;128;0;10;11133
3155;316;4;1000;128;0;10;249
3156;316;5;1000;128;0;10;16119
3157;316;6;1000;128;0;10;18135
3158;316;7;1000;128;0;10;2100
3159;316;8;1000;128;0;10;16128
3160;316;9;1000;128;0;10;22098
3161;317;0;1000;128;0;10;8064
3162;317;1;1000;128;0;10;22074
3163;317;2;1000;128;0;10;10080
3164;317;3;1000;128;0;10;13104
3165;317;4;1000;128;0;10;12111
3166;317;5;1000;128;0;10;6072
3167;317;6;1000;128;0;10;13116
3168;317;7;1000;128;0;10;4089
3169;317;8;1000;128;0;10;29076
3170;317;9;1000;128;0;10;198
3171;318;0;1000;128;0;10;8097
3172;318;1;1000;128;0;10;9102
3173;318;2;1000;128;0;10;3108
3174;318;3;1000;128;0;10;4086
3175;318;4;1000;128;0;10;564
3176;318;5;1000;128;0;10;26067
3177;318;6;1000;128;0;10;10092
3178;318;7;1000;128;0;10;1107
3179;318;8;1000;128;0;10;17100
3180;318;9;1000;128;0;10;7102
3181;319;0;1000;128;0;10;15096
3182;319;1;1000;128;0;10;27072
3183;319;2;1000;128;0;10;15086
3184;319;3;1000;128;0;10;17088
3185;319;4;1000;128;0;10;11100
3186;319;5;1000;128;0;10;23073
3187;319;6;1000;128;0;10;23109
3188;319;7;1000;128;0;10;708
3189;319;8;1000;128;0;10;5112
3190;319;9;1000;128;0;10;19068
3191;320;0;1000;128;0;10;9105
3192;320;1;1000;128;0;10;23091
3193;320;2;1000;128;0;10;10104
3194;320;3;1000;128;0;10;19092
3195;320;4;1000;128;0;10;19086
3196;320;5;1000;128;0;10;8064
3197;320;6;1000;128;0;10;1104
3198;320;7;1000;128;0;10;252
3199;320;8;1000;128;0;10;15078
3200;320;9;1000;128;0;10;8073
3201;321;0;1000;128;0;10;11085
3202;321;1;1000;128;0;10;13068
3203;321;2;1000;128;0;10;864
3204;321;3;1000;128;0;10;3087
3205;321;4;1000;128;0;10;675
3206;321;5;1000;128;0;10;12102
3207;321;6;1000;128;0;10;3072
3208;321;7;1000;128;0;10;15072
3209;321;8;1000;128;0;10;7062
3210;321;9;1000;128;0;10;17064
3211;322;0;1000;128;0;10;22122
3212;322;1;1000;128;0;10;23109
3213;322;2;1000;128;0;10;30106
3214;322;3;1000;128;0;10;27099
3215;322;4;1000;128;0;10;15066
3216;322;5;1000;128;0;10;9063
3217;322;6;1000;128;0;10;12087
3218;322;7;1000;128;0;10;25107
