2851;286;0;1000;128;0;75;75066
2852;286;1;1000;128;0;75;75111
2853;286;2;1000;128;0;75;75084
2854;286;3;1000;128;0;75;75093
2855;286;4;1000;128;0;75;75088
2856;286;5;1000;128;0;75;75096
2857;286;6;1000;128;0;75;75072
2858;286;7;1000;128;0;75;75108
2859;286;8;1000;128;0;75;75081
2860;286;9;1000;128;0;75;75114
2861;287;0;1000;128;0;75;75108
2862;287;1;1000;128;0;75;75069
2863;287;2;1000;128;0;75;75069
2864;287;3;1000;128;0;75;75075
2865;287;4;1000;128;0;75;75069
2866;287;5;1000;128;0;75;75070
2867;287;6;1000;128;0;75;75069
2868;287;7;1000;128;0;75;75073
2869;287;8;1000;128;0;75;75069
2870;287;9;1000;128;0;75;75093
2871;288;0;1000;128;0;75;75079
2872;288;1;1000;128;0;75;75066
2873;288;2;1000;128;0;75;75063
2874;288;3;1000;128;0;75;75070
2875;288;4;1000;128;0;75;75090
2876;288;5;1000;128;0;75;75069
2877;288;6;1000;128;0;75;75069
2878;288;7;1000;128;0;75;75063
2879;288;8;1000;128;0;75;75063
2880;288;9;1000;128;0;75;75069
2881;289;0;1000;128;0;75;75069
2882;289;1;1000;128;0;75;75069
2883;289;2;1000;128;0;75;75069
2884;289;3;1000;128;0;75;75072
2885;289;4;1000;128;0;75;75075
2886;289;5;1000;128;0;75;75066
2887;289;6;1000;128;0;75;75079
2888;289;7;1000;128;0;75;75072
2889;289;8;1000;128;0;75;75069
2890;289;9;1000;128;0;75;75079
2891;290;0;1000;128;0;75;75099
2892;290;1;1000;128;0;75;75072
2893;290;2;1000;128;0;75;75069
2894;290;3;1000;128;0;75;75072
2895;290;4;1000;128;0;75;75068
2896;290;5;1000;128;0;75;75069
2897;290;6;1000;128;0;75;75069
2898;290;7;1000;128;0;75;75069
2899;290;8;1000;128;0;75;75069
2900;290;9;1000;128;0;75;75069
2901;291;0;1000;128;0;75;75108
2902;291;1;1000;128;0;75;75064
2903;291;2;1000;128;0;75;75090
2904;291;3;1000;128;0;75;75087
2905;291;4;1000;128;0;75;75111
2906;291;5;1000;128;0;75;75108
2907;291;6;1000;128;0;75;75064
2908;291;7;1000;128;0;75;75111
2909;291;8;1000;128;0;75;75112
2910;291;9;1000;128;0;75;75066
2911;292;0;1000;128;0;75;75084
2912;292;1;1000;128;0;75;75064
2913;292;2;1000;128;0;75;75075
2914;292;3;1000;128;0;75;75087
2915;292;4;1000;128;0;75;75063
2916;292;5;1000;128;0;75;75093
2917;292;6;1000;128;0;75;75072
2918;292;7;1000;128;0;75;75084
2919;292;8;1000;128;0;75;75075
2920;292;9;1000;128;0;75;75063
2921;293;0;1000;128;0;75;75078
2922;293;1;1000;128;0;75;75084
2923;293;2;1000;128;0;75;75078
2924;293;3;1000;128;0;75;75076
2925;293;4;1000;128;0;75;75075
2926;293;5;1000;128;0;75;75078
2927;293;6;1000;128;0;75;75075
2928;293;7;1000;128;0;75;75075
2929;293;8;1000;128;0;75;75075
2930;293;9;1000;128;0;75;75075
2931;294;0;1000;128;0;75;75114
2932;294;1;1000;128;0;75;75069
2933;294;2;1000;128;0;75;75082
2934;294;3;1000;128;0;75;75090
2935;294;4;1000;128;0;75;75079
2936;294;5;1000;128;0;75;75066
2937;294;6;1000;128;0;75;75078
2938;294;7;1000;128;0;75;75069
2939;294;8;1000;128;0;75;75066
2940;294;9;1000;128;0;75;75082
2941;295;0;1000;128;0;75;75090
2942;295;1;1000;128;0;75;75072
2943;295;2;1000;128;0;75;75073
2944;295;3;1000;128;0;75;75102
2945;295;4;1000;128;0;75;75078
2946;295;5;1000;128;0;75;75075
2947;295;6;1000;128;0;75;75078
2948;295;7;1000;128;0;75;75075
2949;295;8;1000;128;0;75;75084
2950;295;9;1000;128;0;75;75106
2951;296;0;1000;128;0;75;75084
2952;296;1;1000;128;0;75;75102
2953;296;2;1000;128;0;75;75084
2954;296;3;1000;128;0;75;75072
2955;296;4;1000;128;0;75;75078
2956;296;5;1000;128;0;75;75078
2957;296;6;1000;128;0;75;75091
2958;296;7;1000;128;0;75;75069
2959;296;8;1000;128;0;75;75081
2960;296;9;1000;128;0;75;75078
2961;297;0;1000;128;0;75;75081
2962;297;1;1000;128;0;75;75063
2963;297;2;1000;128;0;75;75111
2964;297;3;1000;128;0;75;75066
2965;297;4;1000;128;0;75;75081
2966;297;5;1000;128;0;75;75066
2967;297;6;1000;128;0;75;75096
2968;297;7;1000;128;0;75;75069
2969;297;8;1000;128;0;75;75087
2970;297;9;1000;128;0;75;75111
2971;298;0;1000;128;0;75;75097
2972;298;1;1000;128;0;75;75072
2973;298;2;1000;128;0;75;75090
2974;298;3;1000;128;0;75;75082
2975;298;4;1000;128;0;75;75087
2976;298;5;1000;128;0;75;75076
2977;298;6;1000;128;0;75;75084
2978;298;7;1000;128;0;75;75078
2979;298;8;1000;128;0;75;75084
2980;298;9;1000;128;0;75;75072
2981;299;0;1000;128;0;75;75108
2982;299;1;1000;128;0;75;75087
2983;299;2;1000;128;0;75;75102
2984;299;3;1000;128;0;75;75099
2985;299;4;1000;128;0;75;75099
2986;299;5;1000;128;0;75;75114
2987;299;6;1000;128;0;75;75105
2988;299;7;1000;128;0;75;75115
2989;299;8;1000;128;0;75;75078
2990;299;9;1000;128;0;75;75090
2991;300;0;1000;128;0;75;75096
2992;300;1;1000;128;0;75;75114
2993;300;2;1000;128;0;75;75063
2994;300;3;1000;128;0;75;75114
2995;300;4;1000;128;0;75;75084
2996;300;5;1000;128;0;75;75063
2997;300;6;1000;128;0;75;75064
2998;300;7;1000;128;0;75;75114
2999;300;8;1000;128;0;75;75096
3000;300;9;1000;128;0;75;75108
3001;301;0;1000;128;0;75;75081
3002;301;1;1000;128;0;75;75108
3003;301;2;1000;128;0;75;75097
3004;301;3;1000;128;0;75;75066
3005;301;4;1000;128;0;75;75105
3006;301;5;1000;128;0;75;75099
3007;301;6;1000;128;0;75;75078
3008;301;7;1000;128;0;75;75105
3009;301;8;1000;128;0;75;75105
3010;301;9;1000;128;0;75;75096
3011;302;0;1000;128;0;75;75076
3012;302;1;1000;128;0;75;75066
3013;302;2;1000;128;0;75;75105
3014;302;3;1000;128;0;75;75114
3015;302;4;1000;128;0;75;75076
3016;302;5;1000;128;0;75;75075
3017;302;6;1000;128;0;75;75079
3018;302;7;1000;128;0;75;75066
3019;302;8;1000;128;0;75;75066
3020;302;9;1000;128;0;75;75063
3021;303;0;1000;128;0;75;75090
3022;303;1;1000;128;0;75;75090
3023;303;2;1000;128;0;75;75093
3024;303;3;1000;128;0;75;75096
3025;303;4;1000;128;0;75;75114
3026;303;5;1000;128;0;75;75096
3027;303;6;1000;128;0;75;75105
3028;303;7;1000;128;0;75;75099
3029;303;8;1000;128;0;75;75102
3030;303;9;1000;128;0;75;75069
3031;304;0;1000;128;0;75;75102
3032;304;1;1000;128;0;75;75066
3033;304;2;1000;128;0;75;75075
3034;304;3;1000;128;0;75;75075
3035;304;4;1000;128;0;75;75063
3036;304;5;1000;128;0;75;75063
3037;304;6;1000;128;0;75;75114
3038;304;7;1000;128;0;75;75082
3039;304;8;1000;128;0;75;75069
3040;304;9;1000;128;0;75;75063
3041;305;0;1000;128;0;75;75115
3042;305;1;1000;128;0;75;75063
3043;305;2;1000;128;0;75;75114
3044;305;3;1000;128;0;75;75084
3045;305;4;1000;128;0;75;75063
3046;305;5;1000;128;0;75;75060
3047;305;6;1000;128;0;75;75111
3048;305;7;1000;128;0;75;75086
3049;305;8;1000;128;0;75;75063
3050;305;9;1000;128;0;75;75063
3051;306;0;1000;128;0;75;75061
3052;306;1;1000;128;0;75;75066
3053;306;2;1000;128;0;75;75066
3054;306;3;1000;128;0;75;75069
3055;306;4;1000;128;0;75;75066
3056;306;5;1000;128;0;75;75078
3057;306;6;1000;128;0;75;75066
3058;306;7;1000;128;0;75;75070
3059;306;8;1000;128;0;75;75066
3060;306;9;1000;128;0;75;75061
3061;307;0;1000;128;0;75;75075
3062;307;1;1000;128;0;75;75066
3063;307;2;1000;128;0;75;75069
3064;307;3;1000;128;0;75;75108
3065;307;4;1000;128;0;75;75069
3066;307;5;1000;128;0;75;75096
3067;307;6;1000;128;0;75;75069
3068;307;7;1000;128;0;75;75069
3069;307;8;1000;128;0;75;75075
3070;307;9;1000;128;0;75;75072
3071;308;0;1000;128;0;75;75084
3072;308;1;1000;128;0;75;75105
3073;308;2;1000;128;0;75;75069
3074;308;3;1000;128;0;75;75075
3075;308;4;1000;128;0;75;75068
3076;308;5;1000;128;0;75;75072
3077;308;6;1000;128;0;75;75094
3078;308;7;1000;128;0;75;75069
3079;308;8;1000;128;0;75;75072
3080;308;9;1000;128;0;75;75090
3081;309;0;1000;128;0;75;75102
3082;309;1;1000;128;0;75;75063
3083;309;2;1000;128;0;75;75066
3084;309;3;1000;128;0;75;75069
3085;309;4;1000;128;0;75;75096
3086;309;5;1000;128;0;75;75072
3087;309;6;1000;128;0;75;75063
3088;309;7;1000;128;0;75;75106
3089;309;8;1000;128;0;75;75066
3090;309;9;1000;128;0;75;75096
3091;310;0;1000;128;0;75;75076
3092;310;1;1000;128;0;75;75081
3093;310;2;1000;128;0;75;75078
3094;310;3;1000;128;0;75;75075
3095;310;4;1000;128;0;75;75072
3096;310;5;1000;128;0;75;75075
3097;310;6;1000;128;0;75;75090
3098;310;7;1000;128;0;75;75073
3099;310;8;1000;128;0;75;75066
3100;310;9;1000;128;0;75;75114
3101;311;0;1000;128;0;75;75078
3102;311;1;1000;128;0;75;75072
3103;311;2;1000;128;0;75;75078
3104;311;3;1000;128;0;75;75090
3105;311;4;1000;128;0;75;75072
3106;311;5;1000;128;0;75;75072
3107;311;6;1000;128;0;75;75070
3108;311;7;1000;128;0;75;75075
3109;311;8;1000;128;0;75;75072
3110;311;9;1000;128;0;75;75085
3111;312;0;1000;128;0;75;75072
3112;312;1;1000;128;0;75;75069
3113;312;2;1000;128;0;75;75081
3114;312;3;1000;128;0;75;75087
3115;312;4;1000;128;0;75;75075
3116;312;5;1000;128;0;75;75072
3117;312;6;1000;128;0;75;75072
3118;312;7;1000;128;0;75;75073
3119;312;8;1000;128;0;75;75069
3120;312;9;1000;128;0;75;75087
3121;313;0;1000;128;0;75;75096
3122;313;1;1000;128;0;75;75069
3123;313;2;1000;128;0;75;75066
3124;313;3;1000;128;0;75;75075
3125;313;4;1000;128;0;75;75078
3126;313;5;1000;128;0;75;75072
3127;313;6;1000;128;0;75;75079
3128;313;7;1000;128;0;75;75069
3129;313;8;1000;128;0;75;75069
3130;313;9;1000;128;0;75;75084
3131;314;0;1000;128;0;75;75099
3132;314;1;1000;128;0;75;75102
3133;314;2;1000;128;0;75;75081
3134;314;3;1000;128;0;75;75063
3135;314;4;1000;128;0;75;75075
3136;314;5;1000;128;0;75;75069
3137;314;6;1000;128;0;75;75070
3138;314;7;1000;128;0;75;75075
3139;314;8;1000;128;0;75;75075
3140;314;9;1000;128;0;75;75076
3141;315;0;1000;128;0;75;75076
3142;315;1;1000;128;0;75;75072
3143;315;2;1000;128;0;75;75072
3144;315;3;1000;128;0;75;75072
3145;315;4;1000;128;0;75;75069
3146;315;5;1000;128;0;75;75066
3147;315;6;1000;128;0;75;75073
3148;315;7;1000;128;0;75;75072
3149;315;8;1000;128;0;75;75069
3150;315;9;1000;128;0;75;75096
3151;316;0;1000;128;0;75;75069
3152;316;1;1000;128;0;75;75067
3153;316;2;1000;128;0;75;75084
3154;316;3;1000;128;0;75;75105
3155;316;4;1000;128;0;75;75069
3156;316;5;1000;128;0;75;75096
3157;316;6;1000;128;0;75;75108
3158;316;7;1000;128;0;75;75072
3159;316;8;1000;128;0;75;75063
3160;316;9;1000;128;0;75;75078
3161;317;0;1000;128;0;75;75099
3162;317;1;1000;128;0;75;75115
3163;317;2;1000;128;0;75;75114
3164;317;3;1000;128;0;75;75063
3165;317;4;1000;128;0;75;75067
3166;317;5;1000;128;0;75;75111
3167;317;6;1000;128;0;75;75063
3168;317;7;1000;128;0;75;75114
3169;317;8;1000;128;0;75;75114
3170;317;9;1000;128;0;75;75111
3171;318;0;1000;128;0;75;75141
3172;318;1;1000;128;0;75;75096
3173;318;2;1000;128;0;75;75069
3174;318;3;1000;128;0;75;75084
3175;318;4;1000;128;0;75;75068
3176;318;5;1000;128;0;75;75072
3177;318;6;1000;128;0;75;75069
3178;318;7;1000;128;0;75;75073
3179;318;8;1000;128;0;75;75072
3180;318;9;1000;128;0;75;75069
3181;319;0;1000;128;0;75;75084
3182;319;1;1000;128;0;75;75082
3183;319;2;1000;128;0;75;75072
3184;319;3;1000;128;0;75;75075
3185;319;4;1000;128;0;75;75072
3186;319;5;1000;128;0;75;75066
3187;319;6;1000;128;0;75;75070
3188;319;7;1000;128;0;75;75066
3189;319;8;1000;128;0;75;75063
3190;319;9;1000;128;0;75;75063
3191;320;0;1000;128;0;75;75082
3192;320;1;1000;128;0;75;75063
3193;320;2;1000;128;0;75;75074
3194;320;3;1000;128;0;75;75108
3195;320;4;1000;128;0;75;75108
3196;320;5;1000;128;0;75;75066
3197;320;6;1000;128;0;75;75096
3198;320;7;1000;128;0;75;75097
3199;320;8;1000;128;0;75;75084
3200;320;9;1000;128;0;75;75087
3201;321;0;1000;128;0;75;75069
3202;321;1;1000;128;0;75;75075
3203;321;2;1000;128;0;75;75069
3204;321;3;1000;128;0;75;75075
3205;321;4;1000;128;0;75;75102
3206;321;5;1000;128;0;75;75100
3207;321;6;1000;128;0;75;75072
3208;321;7;1000;128;0;75;75076
3209;321;8;1000;128;0;75;75093
3210;321;9;1000;128;0;75;75072
3211;322;0;1000;128;0;75;75099
3212;322;1;1000;128;0;75;75072
3213;322;2;1000;128;0;75;75069
3214;322;3;1000;128;0;75;75072
3215;322;4;1000;128;0;75;75063
3216;322;5;1000;128;0;75;75069
3217;322;6;1000;128;0;75;75069
3218;322;7;1000;128;0;75;75067
3219;322;8;1000;128;0;75;75066
3220;322;9;1000;128;0;75;75096
3221;323;0;1000;128;0;75;75096
3222;323;1;1000;128;0;75;75075
3223;323;2;1000;128;0;75;75075
3224;323;3;1000;128;0;75;75099
3225;323;4;1000;128;0;75;75078
3226;323;5;1000;128;0;75;75078
3227;323;6;1000;128;0;75;75075
3228;323;7;1000;128;0;75;75075
3229;323;8;1000;128;0;75;75084
3230;323;9;1000;128;0;75;75081
3231;324;0;1000;128;0;75;75073
3232;324;1;1000;128;0;75;75072
3233;324;2;1000;128;0;75;75066
3234;324;3;1000;128;0;75;75081
3235;324;4;1000;128;0;75;75075
3236;324;5;1000;128;0;75;75072
3237;324;6;1000;128;0;75;75075
3238;324;7;1000;128;0;75;75105
3239;324;8;1000;128;0;75;75069
3240;324;9;1000;128;0;75;75075
3241;325;0;1000;128;0;75;75081
3242;325;1;1000;128;0;75;75066
3243;325;2;1000;128;0;75;75063
3244;325;3;1000;128;0;75;75072
3245;325;4;1000;128;0;75;75078
3246;325;5;1000;128;0;75;75066
3247;325;6;1000;128;0;75;75069
3248;325;7;1000;128;0;75;75069
3249;325;8;1000;128;0;75;75069
3250;325;9;1000;128;0;75;75070
3251;326;0;1000;128;0;75;75109
3252;326;1;1000;128;0;75;75105
3253;326;2;1000;128;0;75;75069
3254;326;3;1000;128;0;75;75096
3255;326;4;1000;128;0;75;75105
3256;326;5;1000;128;0;75;75102
3257;326;6;1000;128;0;75;75099
3258;326;7;1000;128;0;75;75100
3259;326;8;1000;128;0;75;75063
3260;326;9;1000;128;0;75;75066
3261;327;0;1000;128;0;75;75069
3262;327;1;1000;128;0;75;75069
3263;327;2;1000;128;0;75;75070
3264;327;3;1000;128;0;75;75066
3265;327;4;1000;128;0;75;75067
3266;327;5;1000;128;0;75;75096
3267;327;6;1000;128;0;75;75072
3268;327;7;1000;128;0;75;75066
3269;327;8;1000;128;0;75;75081
3270;327;9;1000;128;0;75;75072
3271;328;0;1000;128;0;75;75067
3272;328;1;1000;128;0;75;75066
3273;328;2;1000;128;0;75;75067
3274;328;3;1000;128;0;75;75066
3275;328;4;1000;128;0;75;75066
3276;328;5;1000;128;0;75;75069
3277;328;6;1000;128;0;75;75069
3278;328;7;1000;128;0;75;75070
3279;328;8;1000;128;0;75;75066
3280;328;9;1000;128;0;75;75070
3281;329;0;1000;128;0;75;75090
3282;329;1;1000;128;0;75;75063
3283;329;2;1000;128;0;75;75066
3284;329;3;1000;128;0;75;75066
3285;329;4;1000;128;0;75;75090
3286;329;5;1000;128;0;75;75069
3287;329;6;1000;128;0;75;75066
3288;329;7;1000;128;0;75;75132
3289;329;8;1000;128;0;75;75094
3290;329;9;1000;128;0;75;75099
3291;330;0;1000;128;0;75;75114
3292;330;1;1000;128;0;75;75108
3293;330;2;1000;128;0;75;75100
3294;330;3;1000;128;0;75;75093
3295;330;4;1000;128;0;75;75081
3296;330;5;1000;128;0;75;75067
3297;330;6;1000;128;0;75;75067
3298;330;7;1000;128;0;75;75069
3299;330;8;1000;128;0;75;75081
3300;330;9;1000;128;0;75;75108
3301;331;0;1000;128;0;75;75069
3302;331;1;1000;128;0;75;75067
3303;331;2;1000;128;0;75;75114
3304;331;3;1000;128;0;75;75084
3305;331;4;1000;128;0;75;75063
3306;331;5;1000;128;0;75;75111
3307;331;6;1000;128;0;75;75108
3308;331;7;1000;128;0;75;75108
3309;331;8;1000;128;0;75;75066
3310;331;9;1000;128;0;75;75063
3311;332;0;1000;128;0;75;75115
3312;332;1;1000;128;0;75;75108
3313;332;2;1000;128;0;75;75105
3314;332;3;1000;128;0;75;75112
3315;332;4;1000;128;0;75;75108
3316;332;5;1000;128;0;75;75112
3317;332;6;1000;128;0;75;75111
3318;332;7;1000;128;0;75;75072
3319;332;8;1000;128;0;75;75111
3320;332;9;1000;128;0;75;75111
3321;333;0;1000;128;0;75;75075
3322;333;1;1000;128;0;75;75085
3323;333;2;1000;128;0;75;75075
3324;333;3;1000;128;0;75;75102
3325;333;4;1000;128;0;75;75072
3326;333;5;1000;128;0;75;75078
3327;333;6;1000;128;0;75;75081
3328;333;7;1000;128;0;75;75072
3329;333;8;1000;128;0;75;75078
3330;333;9;1000;128;0;75;75078
3331;334;0;1000;128;0;75;75078
3332;334;1;1000;128;0;75;75096
3333;334;2;1000;128;0;75;75088
3334;334;3;1000;128;0;75;75069
3335;334;4;1000;128;0;75;75097
3336;334;5;1000;128;0;75;75084
3337;334;6;1000;128;0;75;75102
3338;334;7;1000;128;0;75;75073
3339;334;8;1000;128;0;75;75102
3340;334;9;1000;128;0;75;75072
3341;335;0;1000;128;0;75;75093
3342;335;1;1000;128;0;75;75112
3343;335;2;1000;128;0;75;75069
3344;335;3;1000;128;0;75;75066
3345;335;4;1000;128;0;75;75075
3346;335;5;1000;128;0;75;75114
3347;335;6;1000;128;0;75;75114
3348;335;7;1000;128;0;75;75075
3349;335;8;1000;128;0;75;75106
3350;335;9;1000;128;0;75;75066
3351;336;0;1000;128;0;75;75102
3352;336;1;1000;128;0;75;75075
3353;336;2;1000;128;0;75;75072
3354;336;3;1000;128;0;75;75102
3355;336;4;1000;128;0;75;75070
3356;336;5;1000;128;0;75;75072
3357;336;6;1000;128;0;75;75084
3358;336;7;1000;128;0;75;75087
3359;336;8;1000;128;0;75;75072
3360;336;9;1000;128;0;75;75069
3361;337;0;1000;128;0;75;75075
3362;337;1;1000;128;0;75;75099
3363;337;2;1000;128;0;75;75063
3364;337;3;1000;128;0;75;75084
3365;337;4;1000;128;0;75;75062
3366;337;5;1000;128;0;75;75072
3367;337;6;1000;128;0;75;75084
3368;337;7;1000;128;0;75;75072
3369;337;8;1000;128;0;75;75078
3370;337;9;1000;128;0;75;75072
3371;338;0;1000;128;0;75;75064
3372;338;1;1000;128;0;75;75114
3373;338;2;1000;128;0;75;75099
3374;338;3;1000;128;0;75;75108
3375;338;4;1000;128;0;75;75090
3376;338;5;1000;128;0;75;75090
3377;338;6;1000;128;0;75;75069
3378;338;7;1000;128;0;75;75072
3379;338;8;1000;128;0;75;75108
3380;338;9;1000;128;0;75;75108
3381;339;0;1000;128;0;75;75078
3382;339;1;1000;128;0;75;75105
3383;339;2;1000;128;0;75;75105
3384;339;3;1000;128;0;75;75069
3385;339;4;1000;128;0;75;75108
3386;339;5;1000;128;0;75;75099
3387;339;6;1000;128;0;75;75078
3388;339;7;1000;128;0;75;75075
3389;339;8;1000;128;0;75;75108
3390;339;9;1000;128;0;75;75108
3391;340;0;1000;128;0;75;75111
3392;340;1;1000;128;0;75;75102
3393;340;2;1000;128;0;75;75111
3394;340;3;1000;128;0;75;75093
3395;340;4;1000;128;0;75;75078
3396;340;5;1000;128;0;75;75114
3397;340;6;1000;128;0;75;75108
3398;340;7;1000;128;0;75;75111
3399;340;8;1000;128;0;75;75111
3400;340;9;1000;128;0;75;75111
3401;341;0;1000;128;0;75;75066
3402;341;1;1000;128;0;75;75069
3403;341;2;1000;128;0;75;75105
3404;341;3;1000;128;0;75;75069
3405;341;4;1000;128;0;75;75067
3406;341;5;1000;128;0;75;75066
3407;341;6;1000;128;0;75;75066
3408;341;7;1000;128;0;75;75067
3409;341;8;1000;128;0;75;75066
3410;341;9;1000;128;0;75;75062
3411;342;0;1000;128;0;75;75078
3412;342;1;1000;128;0;75;75102
3413;342;2;1000;128;0;75;75090
3414;342;3;1000;128;0;75;75103
3415;342;4;1000;128;0;75;75072
3416;342;5;1000;128;0;75;75078
3417;342;6;1000;128;0;75;75091
3418;342;7;1000;128;0;75;75093
3419;342;8;1000;128;0;75;75108
3420;342;9;1000;128;0;75;75081
3421;343;0;1000;128;0;75;75072
3422;343;1;1000;128;0;75;75072
3423;343;2;1000;128;0;75;75073
3424;343;3;1000;128;0;75;75072
3425;343;4;1000;128;0;75;75078
3426;343;5;1000;128;0;75;75084
3427;343;6;1000;128;0;75;75072
3428;343;7;1000;128;0;75;75063
3429;343;8;1000;128;0;75;75063
3430;343;9;1000;128;0;75;75070
3431;344;0;1000;128;0;75;75088
3432;344;1;1000;128;0;75;75063
3433;344;2;1000;128;0;75;75090
3434;344;3;1000;128;0;75;75069
3435;344;4;1000;128;0;75;75093
3436;344;5;1000;128;0;75;75070
3437;344;6;1000;128;0;75;75066
3438;344;7;1000;128;0;75;75063
3439;344;8;1000;128;0;75;75066
3440;344;9;1000;128;0;75;75069
3441;345;0;1000;128;0;75;75105
3442;345;1;1000;128;0;75;75063
3443;345;2;1000;128;0;75;75070
3444;345;3;1000;128;0;75;75069
3445;345;4;1000;128;0;75;75096
3446;345;5;1000;128;0;75;75070
3447;345;6;1000;128;0;75;75066
3448;345;7;1000;128;0;75;75069
3449;345;8;1000;128;0;75;75069
3450;345;9;1000;128;0;75;75093
3451;346;0;1000;128;0;75;75076
3452;346;1;1000;128;0;75;75072
3453;346;2;1000;128;0;75;75075
3454;346;3;1000;128;0;75;75068
3455;346;4;1000;128;0;75;75069
3456;346;5;1000;128;0;75;75096
3457;346;6;1000;128;0;75;75105
3458;346;7;1000;128;0;75;75060
3459;346;8;1000;128;0;75;75111
3460;346;9;1000;128;0;75;75063
3461;347;0;1000;128;0;75;75072
3462;347;1;1000;128;0;75;75114
3463;347;2;1000;128;0;75;75111
3464;347;3;1000;128;0;75;75066
3465;347;4;1000;128;0;75;75063
3466;347;5;1000;128;0;75;75112
3467;347;6;1000;128;0;75;75114
3468;347;7;1000;128;0;75;75114
3469;347;8;1000;128;0;75;75114
3470;347;9;1000;128;0;75;75111
3471;348;0;1000;128;0;75;75078
3472;348;1;1000;128;0;75;75084
3473;348;2;1000;128;0;75;75060
3474;348;3;1000;128;0;75;75105
3475;348;4;1000;128;0;75;75100
3476;348;5;1000;128;0;75;75075
3477;348;6;1000;128;0;75;75087
3478;348;7;1000;128;0;75;75108
3479;348;8;1000;128;0;75;75099
3480;348;9;1000;128;0;75;75078
3481;349;0;1000;128;0;75;75111
3482;349;1;1000;128;0;75;75112
3483;349;2;1000;128;0;75;75108
3484;349;3;1000;128;0;75;75111
3485;349;4;1000;128;0;75;75105
3486;349;5;1000;128;0;75;75111
3487;349;6;1000;128;0;75;75106
3488;349;7;1000;128;0;75;75111
3489;349;8;1000;128;0;75;75111
3490;349;9;1000;128;0;75;75108
3491;350;0;1000;128;0;75;75066
3492;350;1;1000;128;0;75;75114
3493;350;2;1000;128;0;75;75099
3494;350;3;1000;128;0;75;75105
3495;350;4;1000;128;0;75;75066
3496;350;5;1000;128;0;75;75110
3497;350;6;1000;128;0;75;75105
3498;350;7;1000;128;0;75;75111
3499;350;8;1000;128;0;75;75111
3500;350;9;1000;128;0;75;75063
3501;351;0;1000;128;0;75;75070
3502;351;1;1000;128;0;75;75099
3503;351;2;1000;128;0;75;75094
3504;351;3;1000;128;0;75;75096
3505;351;4;1000;128;0;75;75111
3506;351;5;1000;128;0;75;75066
3507;351;6;1000;128;0;75;75108
3508;351;7;1000;128;0;75;75100
3509;351;8;1000;128;0;75;75105
3510;351;9;1000;128;0;75;75067
3511;352;0;1000;128;0;75;75108
3512;352;1;1000;128;0;75;75114
3513;352;2;1000;128;0;75;75061
3514;352;3;1000;128;0;75;75114
3515;352;4;1000;128;0;75;75060
3516;352;5;1000;128;0;75;75064
3517;352;6;1000;128;0;75;75114
3518;352;7;1000;128;0;75;75108
3519;352;8;1000;128;0;75;75063
3520;352;9;1000;128;0;75;75063
3521;353;0;1000;128;0;75;75132
3522;353;1;1000;128;0;75;75111
3523;353;2;1000;128;0;75;75102
3524;353;3;1000;128;0;75;75090
3525;353;4;1000;128;0;75;75080
3526;353;5;1000;128;0;75;75099
3527;353;6;1000;128;0;75;75066
3528;353;7;1000;128;0;75;75099
3529;353;8;1000;128;0;75;75096
3530;353;9;1000;128;0;75;75067
3531;354;0;1000;128;0;75;75080
3532;354;1;1000;128;0;75;75063
3533;354;2;1000;128;0;75;75111
3534;354;3;1000;128;0;75;75075
3535;354;4;1000;128;0;75;75114
3536;354;5;1000;128;0;75;75085
3537;354;6;1000;128;0;75;75063
3538;354;7;1000;128;0;75;75114
3539;354;8;1000;128;0;75;75105
3540;354;9;1000;128;0;75;75066
3541;355;0;1000;128;0;75;75111
3542;355;1;1000;128;0;75;75108
3543;355;2;1000;128;0;75;75088
3544;355;3;1000;128;0;75;75063
3545;355;4;1000;128;0;75;75108
3546;355;5;1000;128;0;75;75111
3547;355;6;1000;128;0;75;75114
3548;355;7;1000;128;0;75;75115
3549;355;8;1000;128;0;75;75108
3550;355;9;1000;128;0;75;75085
3551;356;0;1000;128;0;75;75067
3552;356;1;1000;128;0;75;75114
3553;356;2;1000;128;0;75;75093
3554;356;3;1000;128;0;75;75106
3555;356;4;1000;128;0;75;75114
3556;356;5;1000;128;0;75;75111
3557;356;6;1000;128;0;75;75111
3558;356;7;1000;128;0;75;75111
3559;356;8;1000;128;0;75;75081
3560;356;9;1000;128;0;75;75111
3561;357;0;1000;128;0;75;75069
3562;357;1;1000;128;0;75;75114
3563;357;2;1000;128;0;75;75111
3564;357;3;1000;128;0;75;75111
3565;357;4;1000;128;0;75;75114
3566;357;5;1000;128;0;75;75114
3567;357;6;1000;128;0;75;75112
3568;357;7;1000;128;0;75;75114
3569;357;8;1000;128;0;75;75114
3570;357;9;1000;128;0;75;75114
3571;358;0;1000;128;0;75;75081
3572;358;1;1000;128;0;75;75072
3573;358;2;1000;128;0;75;75073
3574;358;3;1000;128;0;75;75069
3575;358;4;1000;128;0;75;75072
3576;358;5;1000;128;0;75;75069
3577;358;6;1000;128;0;75;75072
3578;358;7;1000;128;0;75;75069
3579;358;8;1000;128;0;75;75072
3580;358;9;1000;128;0;75;75070
3581;359;0;1000;128;0;75;75099
3582;359;1;1000;128;0;75;75090
3583;359;2;1000;128;0;75;75078
3584;359;3;1000;128;0;75;75081
3585;359;4;1000;128;0;75;75093
3586;359;5;1000;128;0;75;75060
