5405;541;5;1000;128;0.1;10;17776
5406;541;6;1000;128;0.1;10;9831
5407;541;7;1000;128;0.1;10;14994
5408;541;8;1000;128;0.1;10;6081
5409;541;9;1000;128;0.1;10;11298
5410;541;10;1000;128;0.1;10;7047
5411;542;1;1000;128;0.1;10;5646
5412;542;2;1000;128;0.1;10;14505
5413;542;3;1000;128;0.1;10;39168
5414;542;4;1000;128;0.1;10;17804
5415;542;5;1000;128;0.1;10;21489
5416;542;6;1000;128;0.1;10;9015
5417;542;7;1000;128;0.1;10;25494
5418;542;8;1000;128;0.1;10;19719
5419;542;9;1000;128;0.1;10;18199
5420;542;10;1000;128;0.1;10;17442
5421;543;1;1000;128;0.1;10;18627
5422;543;2;1000;128;0.1;10;12280
5423;543;3;1000;128;0.1;10;32790
5424;543;4;1000;128;0.1;10;8928
5425;543;5;1000;128;0.1;10;10404
5426;543;6;1000;128;0.1;10;7737
5427;543;7;1000;128;0.1;10;12276
5428;543;8;1000;128;0.1;10;25086
5429;543;9;1000;128;0.1;10;17186
5430;543;10;1000;128;0.1;10;18111
5431;544;1;1000;128;0.1;10;22706
5432;544;2;1000;128;0.1;10;13656
5433;544;3;1000;128;0.1;10;47757
5434;544;4;1000;128;0.1;10;44436
5435;544;5;1000;128;0.1;10;26874
5436;544;6;1000;128;0.1;10;28461
5437;544;7;1000;128;0.1;10;9126
5438;544;8;1000;128;0.1;10;24184
5439;544;9;1000;128;0.1;10;24525
5440;544;10;1000;128;0.1;10;11121
5441;545;1;1000;128;0.1;10;10674
5442;545;2;1000;128;0.1;10;39909
5443;545;3;1000;128;0.1;10;6429
5444;545;4;1000;128;0.1;10;12474
5445;545;5;1000;128;0.1;10;7389
5446;545;6;1000;128;0.1;10;24914
5447;545;7;1000;128;0.1;10;10305
5448;545;8;1000;128;0.1;10;29298
5449;545;9;1000;128;0.1;10;9123
5450;545;10;1000;128;0.1;10;7020
5451;546;1;1000;128;0.1;10;6918
5452;546;2;1000;128;0.1;10;18912
5453;546;3;1000;128;0.1;10;12765
5454;546;4;1000;128;0.1;10;24984
5455;546;5;1000;128;0.1;10;24909
5456;546;6;1000;128;0.1;10;12842
5457;546;7;1000;128;0.1;10;9633
5458;546;8;1000;128;0.1;10;5718
5459;546;9;1000;128;0.1;10;26793
5460;546;10;1000;128;0.1;10;11466
5461;547;1;1000;128;0.1;10;15969
5462;547;2;1000;128;0.1;10;8262
5463;547;3;1000;128;0.1;10;9922
5464;547;4;1000;128;0.1;10;7032
5465;547;5;1000;128;0.1;10;22465
5466;547;6;1000;128;0.1;10;6729
5467;547;7;1000;128;0.1;10;37053
5468;547;8;1000;128;0.1;10;33435
5469;547;9;1000;128;0.1;10;7527
5470;547;10;1000;128;0.1;10;19986
5471;548;1;1000;128;0.1;10;6831
5472;548;2;1000;128;0.1;10;5718
5473;548;3;1000;128;0.1;10;33002
5474;548;4;1000;128;0.1;10;7137
5475;548;5;1000;128;0.1;10;13656
5476;548;6;1000;128;0.1;10;13029
5477;548;7;1000;128;0.1;10;17157
5478;548;8;1000;128;0.1;10;7284
5479;548;9;1000;128;0.1;10;12141
5480;548;10;1000;128;0.1;10;22142
5481;549;1;1000;128;0.1;10;10608
5482;549;2;1000;128;0.1;10;8040
5483;549;3;1000;128;0.1;10;8358
5484;549;4;1000;128;0.1;10;27936
5485;549;5;1000;128;0.1;10;25578
5486;549;6;1000;128;0.1;10;37665
5487;549;7;1000;128;0.1;10;8328
5488;549;8;1000;128;0.1;10;17868
5489;549;9;1000;128;0.1;10;22404
5490;549;10;1000;128;0.1;10;8769
5491;550;1;1000;128;0.1;10;24260
5492;550;2;1000;128;0.1;10;22767
5493;550;3;1000;128;0.1;10;12765
5494;550;4;1000;128;0.1;10;8775
5495;550;5;1000;128;0.1;10;34791
5496;550;6;1000;128;0.1;10;16374
5497;550;7;1000;128;0.1;10;15330
5498;550;8;1000;128;0.1;10;10500
5499;550;9;1000;128;0.1;10;21162
5500;550;10;1000;128;0.1;10;6315
5501;551;1;1000;128;0.1;10;11286
5502;551;2;1000;128;0.1;10;17994
5503;551;3;1000;128;0.1;10;23076
5504;551;4;1000;128;0.1;10;11856
5505;551;5;1000;128;0.1;10;16311
5506;551;6;1000;128;0.1;10;53205
5507;551;7;1000;128;0.1;10;7335
5508;551;8;1000;128;0.1;10;6450
5509;551;9;1000;128;0.1;10;14188
5510;551;10;1000;128;0.1;10;21243
5511;552;1;1000;128;0.1;10;7320
5512;552;2;1000;128;0.1;10;8748
5513;552;3;1000;128;0.1;10;6606
5514;552;4;1000;128;0.1;10;17634
5515;552;5;1000;128;0.1;10;32376
5516;552;6;1000;128;0.1;10;26464
5517;552;7;1000;128;0.1;10;19011
5518;552;8;1000;128;0.1;10;21384
5519;552;9;1000;128;0.1;10;11232
5520;552;10;1000;128;0.1;10;13062
5521;553;1;1000;128;0.1;10;27475
5522;553;2;1000;128;0.1;10;27642
5523;553;3;1000;128;0.1;10;8709
5524;553;4;1000;128;0.1;10;23817
5525;553;5;1000;128;0.1;10;9579
5526;553;6;1000;128;0.1;10;13284
5527;553;7;1000;128;0.1;10;5247
5528;553;8;1000;128;0.1;10;11511
5529;553;9;1000;128;0.1;10;10041
5530;553;10;1000;128;0.1;10;5376
5531;554;1;1000;128;0.1;10;18645
5532;554;2;1000;128;0.1;10;42990
5533;554;3;1000;128;0.1;10;9540
5534;554;4;1000;128;0.1;10;26484
5535;554;5;1000;128;0.1;10;6612
5536;554;6;1000;128;0.1;10;8094
5537;554;7;1000;128;0.1;10;19767
5538;554;8;1000;128;0.1;10;13218
5539;554;9;1000;128;0.1;10;10314
5540;554;10;1000;128;0.1;10;9040
5541;555;1;1000;128;0.1;10;9063
5542;555;2;1000;128;0.1;10;13194
5543;555;3;1000;128;0.1;10;11892
5544;555;4;1000;128;0.1;10;21511
5545;555;5;1000;128;0.1;10;26628
5546;555;6;1000;128;0.1;10;21399
5547;555;7;1000;128;0.1;10;11262
5548;555;8;1000;128;0.1;10;21939
5549;555;9;1000;128;0.1;10;11304
5550;555;10;1000;128;0.1;10;15282
5551;556;1;1000;128;0.1;10;10134
5552;556;2;1000;128;0.1;10;14466
5553;556;3;1000;128;0.1;10;13770
5554;556;4;1000;128;0.1;10;24766
5555;556;5;1000;128;0.1;10;26517
5556;556;6;1000;128;0.1;10;15351
5557;556;7;1000;128;0.1;10;18147
5558;556;8;1000;128;0.1;10;24552
5559;556;9;1000;128;0.1;10;14166
5560;556;10;1000;128;0.1;10;26304
5561;557;1;1000;128;0.1;10;11638
5562;557;2;1000;128;0.1;10;13530
5563;557;3;1000;128;0.1;10;11040
5564;557;4;1000;128;0.1;10;26625
5565;557;5;1000;128;0.1;10;8967
5566;557;6;1000;128;0.1;10;8250
5567;557;7;1000;128;0.1;10;6990
5568;557;8;1000;128;0.1;10;6358
5569;557;9;1000;128;0.1;10;7314
5570;557;10;1000;128;0.1;10;26394
5571;558;1;1000;128;0.1;10;16923
5572;558;2;1000;128;0.1;10;20205
5573;558;3;1000;128;0.1;10;13185
5574;558;4;1000;128;0.1;10;6549
5575;558;5;1000;128;0.1;10;20560
5576;558;6;1000;128;0.1;10;14535
5577;558;7;1000;128;0.1;10;8140
5578;558;8;1000;128;0.1;10;11235
5579;558;9;1000;128;0.1;10;20226
5580;558;10;1000;128;0.1;10;14115
5581;559;1;1000;128;0.1;10;23142
5582;559;2;1000;128;0.1;10;15138
5583;559;3;1000;128;0.1;10;20628
5584;559;4;1000;128;0.1;10;7068
5585;559;5;1000;128;0.1;10;6582
5586;559;6;1000;128;0.1;10;11193
5587;559;7;1000;128;0.1;10;14228
5588;559;8;1000;128;0.1;10;19128
5589;559;9;1000;128;0.1;10;8133
5590;559;10;1000;128;0.1;10;11277
5591;560;1;1000;128;0.1;10;18459
5592;560;2;1000;128;0.1;10;13128
5593;560;3;1000;128;0.1;10;18528
5594;560;4;1000;128;0.1;10;9588
5595;560;5;1000;128;0.1;10;13830
5596;560;6;1000;128;0.1;10;9873
5597;560;7;1000;128;0.1;10;18102
5598;560;8;1000;128;0.1;10;15147
5599;560;9;1000;128;0.1;10;11214
5600;560;10;1000;128;0.1;10;37134
5601;561;1;1000;128;0.1;10;8706
5602;561;2;1000;128;0.1;10;31125
5603;561;3;1000;128;0.1;10;14808
5604;561;4;1000;128;0.1;10;10017
5605;561;5;1000;128;0.1;10;8511
5606;561;6;1000;128;0.1;10;12612
5607;561;7;1000;128;0.1;10;20049
5608;561;8;1000;128;0.1;10;13261
5609;561;9;1000;128;0.1;10;17127
5610;561;10;1000;128;0.1;10;6144
5611;562;1;1000;128;0.1;10;11253
5612;562;2;1000;128;0.1;10;9645
5613;562;3;1000;128;0.1;10;5922
5614;562;4;1000;128;0.1;10;11190
5615;562;5;1000;128;0.1;10;6126
5616;562;6;1000;128;0.1;10;69396
5617;562;7;1000;128;0.1;10;8733
5618;562;8;1000;128;0.1;10;7926
5619;562;9;1000;128;0.1;10;7086
5620;562;10;1000;128;0.1;10;60858
5621;563;1;1000;128;0.1;10;18990
5622;563;2;1000;128;0.1;10;25239
5623;563;3;1000;128;0.1;10;8814
5624;563;4;1000;128;0.1;10;5412
5625;563;5;1000;128;0.1;10;12480
5626;563;6;1000;128;0.1;10;23538
5627;563;7;1000;128;0.1;10;9240
5628;563;8;1000;128;0.1;10;31689
5629;563;9;1000;128;0.1;10;19947
5630;563;10;1000;128;0.1;10;9372
5631;564;1;1000;128;0.1;10;19392
5632;564;2;1000;128;0.1;10;24897
5633;564;3;1000;128;0.1;10;25770
5634;564;4;1000;128;0.1;10;46797
5635;564;5;1000;128;0.1;10;35286
5636;564;6;1000;128;0.1;10;19335
5637;564;7;1000;128;0.1;10;11739
5638;564;8;1000;128;0.1;10;11390
5639;564;9;1000;128;0.1;10;6525
5640;564;10;1000;128;0.1;10;8310
5641;565;1;1000;128;0.1;10;11931
5642;565;2;1000;128;0.1;10;26736
5643;565;3;1000;128;0.1;10;8922
5644;565;4;1000;128;0.1;10;7557
5645;565;5;1000;128;0.1;10;6820
5646;565;6;1000;128;0.1;10;11268
5647;565;7;1000;128;0.1;10;17031
5648;565;8;1000;128;0.1;10;16515
5649;565;9;1000;128;0.1;10;7218
5650;565;10;1000;128;0.1;10;30420
5651;566;1;1000;128;0.1;10;8877
5652;566;2;1000;128;0.1;10;12690
5653;566;3;1000;128;0.1;10;30621
5654;566;4;1000;128;0.1;10;24120
5655;566;5;1000;128;0.1;10;42036
5656;566;6;1000;128;0.1;10;12126
5657;566;7;1000;128;0.1;10;5655
5658;566;8;1000;128;0.1;10;5718
5659;566;9;1000;128;0.1;10;17343
5660;566;10;1000;128;0.1;10;8637
5661;567;1;1000;128;0.1;10;21858
5662;567;2;1000;128;0.1;10;20160
5663;567;3;1000;128;0.1;10;15996
5664;567;4;1000;128;0.1;10;9585
5665;567;5;1000;128;0.1;10;13122
5666;567;6;1000;128;0.1;10;9777
5667;567;7;1000;128;0.1;10;11133
5668;567;8;1000;128;0.1;10;12288
5669;567;9;1000;128;0.1;10;21141
5670;567;10;1000;128;0.1;10;9626
5671;568;1;1000;128;0.1;10;10929
5672;568;2;1000;128;0.1;10;8481
5673;568;3;1000;128;0.1;10;30756
5674;568;4;1000;128;0.1;10;8928
5675;568;5;1000;128;0.1;10;9054
5676;568;6;1000;128;0.1;10;7638
5677;568;7;1000;128;0.1;10;7266
5678;568;8;1000;128;0.1;10;10527
5679;568;9;1000;128;0.1;10;13218
5680;568;10;1000;128;0.1;10;29637
5681;569;1;1000;128;0.1;10;18873
5682;569;2;1000;128;0.1;10;6294
5683;569;3;1000;128;0.1;10;7149
5684;569;4;1000;128;0.1;10;6420
5685;569;5;1000;128;0.1;10;6717
5686;569;6;1000;128;0.1;10;12675
5687;569;7;1000;128;0.1;10;11068
5688;569;8;1000;128;0.1;10;14388
5689;569;9;1000;128;0.1;10;10146
5690;569;10;1000;128;0.1;10;16836
5691;570;1;1000;128;0.1;10;7215
5692;570;2;1000;128;0.1;10;13698
5693;570;3;1000;128;0.1;10;15957
5694;570;4;1000;128;0.1;10;8520
5695;570;5;1000;128;0.1;10;18788
5696;570;6;1000;128;0.1;10;10311
5697;570;7;1000;128;0.1;10;18714
5698;570;8;1000;128;0.1;10;12618
5699;570;9;1000;128;0.1;10;5736
5700;570;10;1000;128;0.1;10;16740
5701;571;1;1000;128;0.1;10;7854
5702;571;2;1000;128;0.1;10;11188
5703;571;3;1000;128;0.1;10;19677
5704;571;4;1000;128;0.1;10;10582
5705;571;5;1000;128;0.1;10;16311
5706;571;6;1000;128;0.1;10;7263
5707;571;7;1000;128;0.1;10;23001
5708;571;8;1000;128;0.1;10;10464
5709;571;9;1000;128;0.1;10;8572
5710;571;10;1000;128;0.1;10;17610
5711;572;1;1000;128;0.1;10;11490
5712;572;2;1000;128;0.1;10;23682
5713;572;3;1000;128;0.1;10;19380
5714;572;4;1000;128;0.1;10;9393
5715;572;5;1000;128;0.1;10;53169
5716;572;6;1000;128;0.1;10;10191
5717;572;7;1000;128;0.1;10;11346
5718;572;8;1000;128;0.1;10;12237
5719;572;9;1000;128;0.1;10;6987
5720;572;10;1000;128;0.1;10;12380
5721;573;1;1000;128;0.1;10;35850
5722;573;2;1000;128;0.1;10;13539
5723;573;3;1000;128;0.1;10;17499
5724;573;4;1000;128;0.1;10;10274
5725;573;5;1000;128;0.1;10;7785
5726;573;6;1000;128;0.1;10;15417
5727;573;7;1000;128;0.1;10;6144
5728;573;8;1000;128;0.1;10;6363
5729;573;9;1000;128;0.1;10;10173
5730;573;10;1000;128;0.1;10;7338
5731;574;1;1000;128;0.1;10;11436
5732;574;2;1000;128;0.1;10;6660
5733;574;3;1000;128;0.1;10;16998
5734;574;4;1000;128;0.1;10;10179
5735;574;5;1000;128;0.1;10;27624
5736;574;6;1000;128;0.1;10;27285
5737;574;7;1000;128;0.1;10;13170
5738;574;8;1000;128;0.1;10;14352
5739;574;9;1000;128;0.1;10;26988
5740;574;10;1000;128;0.1;10;32380
5741;575;1;1000;128;0.1;10;10200
5742;575;2;1000;128;0.1;10;28204
5743;575;3;1000;128;0.1;10;22473
5744;575;4;1000;128;0.1;10;7116
5745;575;5;1000;128;0.1;10;13170
5746;575;6;1000;128;0.1;10;6036
5747;575;7;1000;128;0.1;10;5508
5748;575;8;1000;128;0.1;10;17664
5749;575;9;1000;128;0.1;10;10542
5750;575;10;1000;128;0.1;10;15096
5751;576;1;1000;128;0.1;10;13269
5752;576;2;1000;128;0.1;10;20955
5753;576;3;1000;128;0.1;10;19728
5754;576;4;1000;128;0.1;10;21720
5755;576;5;1000;128;0.1;10;7956
5756;576;6;1000;128;0.1;10;7188
5757;576;7;1000;128;0.1;10;11829
5758;576;8;1000;128;0.1;10;12276
5759;576;9;1000;128;0.1;10;10107
5760;576;10;1000;128;0.1;10;16292
5761;577;1;1000;128;0.1;10;29966
5762;577;2;1000;128;0.1;10;23358
5763;577;3;1000;128;0.1;10;20076
5764;577;4;1000;128;0.1;10;8718
5765;577;5;1000;128;0.1;10;7518
5766;577;6;1000;128;0.1;10;12198
5767;577;7;1000;128;0.1;10;21081
5768;577;8;1000;128;0.1;10;23442
5769;577;9;1000;128;0.1;10;18156
5770;577;10;1000;128;0.1;10;8373
5771;578;1;1000;128;0.1;10;20865
5772;578;2;1000;128;0.1;10;9183
5773;578;3;1000;128;0.1;10;8814
5774;578;4;1000;128;0.1;10;16161
5775;578;5;1000;128;0.1;10;23352
5776;578;6;1000;128;0.1;10;9663
5777;578;7;1000;128;0.1;10;22078
5778;578;8;1000;128;0.1;10;16527
5779;578;9;1000;128;0.1;10;9285
5780;578;10;1000;128;0.1;10;13143
5781;579;1;1000;128;0.1;10;8928
5782;579;2;1000;128;0.1;10;7302
5783;579;3;1000;128;0.1;10;12162
5784;579;4;1000;128;0.1;10;10542
5785;579;5;1000;128;0.1;10;60768
5786;579;6;1000;128;0.1;10;18354
5787;579;7;1000;128;0.1;10;6369
5788;579;8;1000;128;0.1;10;15099
5789;579;9;1000;128;0.1;10;12752
5790;579;10;1000;128;0.1;10;9180
5791;580;1;1000;128;0.1;10;16563
5792;580;2;1000;128;0.1;10;49785
5793;580;3;1000;128;0.1;10;24318
5794;580;4;1000;128;0.1;10;10740
5795;580;5;1000;128;0.1;10;6798
5796;580;6;1000;128;0.1;10;6474
5797;580;7;1000;128;0.1;10;10264
5798;580;8;1000;128;0.1;10;5382
5799;580;9;1000;128;0.1;10;5445
5800;580;10;1000;128;0.1;10;24642
5801;581;1;1000;128;0.1;10;16329
5802;581;2;1000;128;0.1;10;14847
5803;581;3;1000;128;0.1;10;16827
5804;581;4;1000;128;0.1;10;7062
5805;581;5;1000;128;0.1;10;11425
5806;581;6;1000;128;0.1;10;15723
5807;581;7;1000;128;0.1;10;15430
5808;581;8;1000;128;0.1;10;7602
5809;581;9;1000;128;0.1;10;6813
5810;581;10;1000;128;0.1;10;6939
5811;582;1;1000;128;0.1;10;6558
5812;582;2;1000;128;0.1;10;11659
5813;582;3;1000;128;0.1;10;22734
5814;582;4;1000;128;0.1;10;37632
5815;582;5;1000;128;0.1;10;6645
5816;582;6;1000;128;0.1;10;13446
5817;582;7;1000;128;0.1;10;18117
5818;582;8;1000;128;0.1;10;44967
5819;582;9;1000;128;0.1;10;10076
5820;582;10;1000;128;0.1;10;7131
5821;583;1;1000;128;0.1;10;20562
5822;583;2;1000;128;0.1;10;36021
5823;583;3;1000;128;0.1;10;8049
5824;583;4;1000;128;0.1;10;6228
5825;583;5;1000;128;0.1;10;8424
5826;583;6;1000;128;0.1;10;42297
5827;583;7;1000;128;0.1;10;9192
5828;583;8;1000;128;0.1;10;22416
5829;583;9;1000;128;0.1;10;15075
5830;583;10;1000;128;0.1;10;26522
5831;584;1;1000;128;0.1;10;17181
5832;584;2;1000;128;0.1;10;17077
5833;584;3;1000;128;0.1;10;19128
5834;584;4;1000;128;0.1;10;26271
5835;584;5;1000;128;0.1;10;15606
5836;584;6;1000;128;0.1;10;14424
5837;584;7;1000;128;0.1;10;7994
5838;584;8;1000;128;0.1;10;8313
5839;584;9;1000;128;0.1;10;13059
5840;584;10;1000;128;0.1;10;7275
5841;585;1;1000;128;0.1;10;9222
5842;585;2;1000;128;0.1;10;12696
5843;585;3;1000;128;0.1;10;27807
5844;585;4;1000;128;0.1;10;8232
5845;585;5;1000;128;0.1;10;25686
5846;585;6;1000;128;0.1;10;53998
5847;585;7;1000;128;0.1;10;81060
5848;585;8;1000;128;0.1;10;12558
5849;585;9;1000;128;0.1;10;6306
5850;585;10;1000;128;0.1;10;21954
5851;586;1;1000;128;0.1;10;14355
5852;586;2;1000;128;0.1;10;13650
5853;586;3;1000;128;0.1;10;20961
5854;586;4;1000;128;0.1;10;12168
5855;586;5;1000;128;0.1;10;37671
5856;586;6;1000;128;0.1;10;8370
5857;586;7;1000;128;0.1;10;7689
5858;586;8;1000;128;0.1;10;22563
5859;586;9;1000;128;0.1;10;8769
5860;586;10;1000;128;0.1;10;9612
5861;587;1;1000;128;0.1;10;7605
5862;587;2;1000;128;0.1;10;10299
5863;587;3;1000;128;0.1;10;10686
5864;587;4;1000;128;0.1;10;13779
5865;587;5;1000;128;0.1;10;6112
5866;587;6;1000;128;0.1;10;10239
5867;587;7;1000;128;0.1;10;18546
5868;587;8;1000;128;0.1;10;19449
5869;587;9;1000;128;0.1;10;6573
5870;587;10;1000;128;0.1;10;6900
5871;588;1;1000;128;0.1;10;22257
5872;588;2;1000;128;0.1;10;6816
5873;588;3;1000;128;0.1;10;5970
5874;588;4;1000;128;0.1;10;6000
5875;588;5;1000;128;0.1;10;26304
5876;588;6;1000;128;0.1;10;12285
5877;588;7;1000;128;0.1;10;18190
5878;588;8;1000;128;0.1;10;32463
5879;588;9;1000;128;0.1;10;22437
5880;588;10;1000;128;0.1;10;21162
5881;589;1;1000;128;0.1;10;6006
5882;589;2;1000;128;0.1;10;6366
5883;589;3;1000;128;0.1;10;12381
5884;589;4;1000;128;0.1;10;9962
5885;589;5;1000;128;0.1;10;14187
5886;589;6;1000;128;0.1;10;8758
5887;589;7;1000;128;0.1;10;10740
5888;589;8;1000;128;0.1;10;9990
5889;589;9;1000;128;0.1;10;27609
5890;589;10;1000;128;0.1;10;19578
5891;590;1;1000;128;0.1;10;27225
5892;590;2;1000;128;0.1;10;31134
5893;590;3;1000;128;0.1;10;9795
5894;590;4;1000;128;0.1;10;6411
5895;590;5;1000;128;0.1;10;15424
5896;590;6;1000;128;0.1;10;5772
5897;590;7;1000;128;0.1;10;5322
5898;590;8;1000;128;0.1;10;21111
5899;590;9;1000;128;0.1;10;6480
5900;590;10;1000;128;0.1;10;22350
5901;591;1;1000;128;0.1;10;12918
5902;591;2;1000;128;0.1;10;10395
5903;591;3;1000;128;0.1;10;17725
5904;591;4;1000;128;0.1;10;19485
5905;591;5;1000;128;0.1;10;7262
5906;591;6;1000;128;0.1;10;47745
5907;591;7;1000;128;0.1;10;5454
5908;591;8;1000;128;0.1;10;19413
5909;591;9;1000;128;0.1;10;22083
5910;591;10;1000;128;0.1;10;6650
5911;592;1;1000;128;0.1;10;11202
5912;592;2;1000;128;0.1;10;8775
5913;592;3;1000;128;0.1;10;6846
5914;592;4;1000;128;0.1;10;14391
5915;592;5;1000;128;0.1;10;7749
5916;592;6;1000;128;0.1;10;21765
5917;592;7;1000;128;0.1;10;5271
5918;592;8;1000;128;0.1;10;9570
5919;592;9;1000;128;0.1;10;17334
5920;592;10;1000;128;0.1;10;8157
5921;593;1;1000;128;0.1;10;13992
5922;593;2;1000;128;0.1;10;38790
5923;593;3;1000;128;0.1;10;8214
5924;593;4;1000;128;0.1;10;6232
5925;593;5;1000;128;0.1;10;11565
5926;593;6;1000;128;0.1;10;10134
5927;593;7;1000;128;0.1;10;15291
5928;593;8;1000;128;0.1;10;26493
5929;593;9;1000;128;0.1;10;13290
5930;593;10;1000;128;0.1;10;11100
5931;594;1;1000;128;0.1;10;14238
5932;594;2;1000;128;0.1;10;10227
5933;594;3;1000;128;0.1;10;8958
5934;594;4;1000;128;0.1;10;28215
5935;594;5;1000;128;0.1;10;22713
5936;594;6;1000;128;0.1;10;20391
5937;594;7;1000;128;0.1;10;10950
5938;594;8;1000;128;0.1;10;15303
5939;594;9;1000;128;0.1;10;11997
5940;594;10;1000;128;0.1;10;8386
5941;595;1;1000;128;0.1;10;19083
5942;595;2;1000;128;0.1;10;9714
5943;595;3;1000;128;0.1;10;28353
5944;595;4;1000;128;0.1;10;21504
5945;595;5;1000;128;0.1;10;12198
5946;595;6;1000;128;0.1;10;9054
5947;595;7;1000;128;0.1;10;25404
5948;595;8;1000;128;0.1;10;10794
5949;595;9;1000;128;0.1;10;19590
5950;595;10;1000;128;0.1;10;24846
5951;596;1;1000;128;0.1;10;12957
5952;596;2;1000;128;0.1;10;16197
5953;596;3;1000;128;0.1;10;17901
5954;596;4;1000;128;0.1;10;19272
5955;596;5;1000;128;0.1;10;17307
5956;596;6;1000;128;0.1;10;16710
5957;596;7;1000;128;0.1;10;8451
5958;596;8;1000;128;0.1;10;10875
5959;596;9;1000;128;0.1;10;28518
5960;596;10;1000;128;0.1;10;6246
5961;597;1;1000;128;0.1;10;13134
5962;597;2;1000;128;0.1;10;8810
5963;597;3;1000;128;0.1;10;8472
5964;597;4;1000;128;0.1;10;15306
5965;597;5;1000;128;0.1;10;7842
5966;597;6;1000;128;0.1;10;6027
5967;597;7;1000;128;0.1;10;16986
5968;597;8;1000;128;0.1;10;12201
5969;597;9;1000;128;0.1;10;38232
5970;597;10;1000;128;0.1;10;20337
5971;598;1;1000;128;0.1;10;22626
5972;598;2;1000;128;0.1;10;21513
5973;598;3;1000;128;0.1;10;24444
5974;598;4;1000;128;0.1;10;10587
5975;598;5;1000;128;0.1;10;7833
5976;598;6;1000;128;0.1;10;12873
5977;598;7;1000;128;0.1;10;10155
5978;598;8;1000;128;0.1;10;12681
5979;598;9;1000;128;0.1;10;7764
5980;598;10;1000;128;0.1;10;10254
5981;599;1;1000;128;0.1;10;22244
5982;599;2;1000;128;0.1;10;15420
5983;599;3;1000;128;0.1;10;23361
5984;599;4;1000;128;0.1;10;13143
5985;599;5;1000;128;0.1;10;45003
5986;599;6;1000;128;0.1;10;18876
5987;599;7;1000;128;0.1;10;12276
5988;599;8;1000;128;0.1;10;24858
5989;599;9;1000;128;0.1;10;7329
5990;599;10;1000;128;0.1;10;8409
5991;600;1;1000;128;0.1;10;9894
5992;600;2;1000;128;0.1;10;14252
5993;600;3;1000;128;0.1;10;21453
5994;600;4;1000;128;0.1;10;7170
5995;600;5;1000;128;0.1;10;9084
5996;600;6;1000;128;0.1;10;8202
5997;600;7;1000;128;0.1;10;8019
5998;600;8;1000;128;0.1;10;17313
5999;600;9;1000;128;0.1;10;14220
6000;600;10;1000;128;0.1;10;22134
6001;601;1;1000;128;0.1;10;9513
6002;601;2;1000;128;0.1;10;8439
6003;601;3;1000;128;0.1;10;8817
6004;601;4;1000;128;0.1;10;10854
6005;601;5;1000;128;0.1;10;16692
6006;601;6;1000;128;0.1;10;7473
6007;601;7;1000;128;0.1;10;23812
6008;601;8;1000;128;0.1;10;6462
6009;601;9;1000;128;0.1;10;13176
6010;601;10;1000;128;0.1;10;32502
6011;602;1;1000;128;0.1;10;43350
6012;602;2;1000;128;0.1;10;7155
6013;602;3;1000;128;0.1;10;7353
6014;602;4;1000;128;0.1;10;30564
6015;602;5;1000;128;0.1;10;19425
6016;602;6;1000;128;0.1;10;7536
6017;602;7;1000;128;0.1;10;9144
6018;602;8;1000;128;0.1;10;11373
6019;602;9;1000;128;0.1;10;9273
6020;602;10;1000;128;0.1;10;17130
6021;603;1;1000;128;0.1;10;7830
6022;603;2;1000;128;0.1;10;11847
6023;603;3;1000;128;0.1;10;8730
6024;603;4;1000;128;0.1;10;8883
6025;603;5;1000;128;0.1;10;27093
6026;603;6;1000;128;0.1;10;6088
6027;603;7;1000;128;0.1;10;28545
6028;603;8;1000;128;0.1;10;5752
6029;603;9;1000;128;0.1;10;16848
6030;603;10;1000;128;0.1;10;6414
6031;604;1;1000;128;0.1;10;14205
6032;604;2;1000;128;0.1;10;23310
6033;604;3;1000;128;0.1;10;8751
6034;604;4;1000;128;0.1;10;28341
6035;604;5;1000;128;0.1;10;42288
6036;604;6;1000;128;0.1;10;7506
6037;604;7;1000;128;0.1;10;15213
6038;604;8;1000;128;0.1;10;31500
6039;604;9;1000;128;0.1;10;11856
6040;604;10;1000;128;0.1;10;13140
6041;605;1;1000;128;0.1;10;8532
6042;605;2;1000;128;0.1;10;10612
6043;605;3;1000;128;0.1;10;33180
6044;605;4;1000;128;0.1;10;6231
6045;605;5;1000;128;0.1;10;13618
6046;605;6;1000;128;0.1;10;12420
6047;605;7;1000;128;0.1;10;9246
6048;605;8;1000;128;0.1;10;10392
6049;605;9;1000;128;0.1;10;7293
6050;605;10;1000;128;0.1;10;6402
6051;606;1;1000;128;0.1;10;41937
6052;606;2;1000;128;0.1;10;23022
6053;606;3;1000;128;0.1;10;27906
6054;606;4;1000;128;0.1;10;12717
6055;606;5;1000;128;0.1;10;14666
6056;606;6;1000;128;0.1;10;7599
6057;606;7;1000;128;0.1;10;13122
6058;606;8;1000;128;0.1;10;13254
6059;606;9;1000;128;0.1;10;10338
6060;606;10;1000;128;0.1;10;17715
6061;607;1;1000;128;0.1;10;6549
6062;607;2;1000;128;0.1;10;27952
6063;607;3;1000;128;0.1;10;13530
6064;607;4;1000;128;0.1;10;22342
6065;607;5;1000;128;0.1;10;12393
6066;607;6;1000;128;0.1;10;24372
6067;607;7;1000;128;0.1;10;6738
6068;607;8;1000;128;0.1;10;19653
6069;607;9;1000;128;0.1;10;15594
6070;607;10;1000;128;0.1;10;7824
