2805;281;5;1000;128;0.1;50;48312
2806;281;6;1000;128;0.1;50;90664
2807;281;7;1000;128;0.1;50;45657
2808;281;8;1000;128;0.1;50;28213
2809;281;9;1000;128;0.1;50;11202
2810;281;10;1000;128;0.1;50;13269
2811;282;1;1000;128;0.1;50;38746
2812;282;2;1000;128;0.1;50;17820
2813;282;3;1000;128;0.1;50;126294
2814;282;4;1000;128;0.1;50;23647
2815;282;5;1000;128;0.1;50;52422
2816;282;6;1000;128;0.1;50;50121
2817;282;7;1000;128;0.1;50;6390
2818;282;8;1000;128;0.1;50;72423
2819;282;9;1000;128;0.1;50;18684
2820;282;10;1000;128;0.1;50;40209
2821;283;1;1000;128;0.1;50;38760
2822;283;2;1000;128;0.1;50;31899
2823;283;3;1000;128;0.1;50;13363
2824;283;4;1000;128;0.1;50;102120
2825;283;5;1000;128;0.1;50;52527
2826;283;6;1000;128;0.1;50;29040
2827;283;7;1000;128;0.1;50;86100
2828;283;8;1000;128;0.1;50;39924
2829;283;9;1000;128;0.1;50;14193
2830;283;10;1000;128;0.1;50;14222
2831;284;1;1000;128;0.1;50;9990
2832;284;2;1000;128;0.1;50;18018
2833;284;3;1000;128;0.1;50;13782
2834;284;4;1000;128;0.1;50;25542
2835;284;5;1000;128;0.1;50;132684
2836;284;6;1000;128;0.1;50;19861
2837;284;7;1000;128;0.1;50;7290
2838;284;8;1000;128;0.1;50;6178
2839;284;9;1000;128;0.1;50;147348
2840;284;10;1000;128;0.1;50;49485
2841;285;1;1000;128;0.1;50;26934
2842;285;2;1000;128;0.1;50;27156
2843;285;3;1000;128;0.1;50;15864
2844;285;4;1000;128;0.1;50;9273
2845;285;5;1000;128;0.1;50;12654
2846;285;6;1000;128;0.1;50;53709
2847;285;7;1000;128;0.1;50;82260
2848;285;8;1000;128;0.1;50;7482
2849;285;9;1000;128;0.1;50;59344
2850;285;10;1000;128;0.1;50;27258
2851;286;1;1000;128;0.1;50;27644
2852;286;2;1000;128;0.1;50;63027
2853;286;3;1000;128;0.1;50;12984
2854;286;4;1000;128;0.1;50;42006
2855;286;5;1000;128;0.1;50;13992
2856;286;6;1000;128;0.1;50;44205
2857;286;7;1000;128;0.1;50;11262
2858;286;8;1000;128;0.1;50;83673
2859;286;9;1000;128;0.1;50;44682
2860;286;10;1000;128;0.1;50;22671
2861;287;1;1000;128;0.1;50;8640
2862;287;2;1000;128;0.1;50;10110
2863;287;3;1000;128;0.1;50;13306
2864;287;4;1000;128;0.1;50;28339
2865;287;5;1000;128;0.1;50;8670
2866;287;6;1000;128;0.1;50;297852
2867;287;7;1000;128;0.1;50;48192
2868;287;8;1000;128;0.1;50;127308
2869;287;9;1000;128;0.1;50;21078
2870;287;10;1000;128;0.1;50;82218
2871;288;1;1000;128;0.1;50;8416
2872;288;2;1000;128;0.1;50;15048
2873;288;3;1000;128;0.1;50;55932
2874;288;4;1000;128;0.1;50;69729
2875;288;5;1000;128;0.1;50;100653
2876;288;6;1000;128;0.1;50;61081
2877;288;7;1000;128;0.1;50;18885
2878;288;8;1000;128;0.1;50;37749
2879;288;9;1000;128;0.1;50;9162
2880;288;10;1000;128;0.1;50;23586
2881;289;1;1000;128;0.1;50;52854
2882;289;2;1000;128;0.1;50;68247
2883;289;3;1000;128;0.1;50;77709
2884;289;4;1000;128;0.1;50;46545
2885;289;5;1000;128;0.1;50;93213
2886;289;6;1000;128;0.1;50;13446
2887;289;7;1000;128;0.1;50;19102
2888;289;8;1000;128;0.1;50;20169
2889;289;9;1000;128;0.1;50;37110
2890;289;10;1000;128;0.1;50;13086
2891;290;1;1000;128;0.1;50;77757
2892;290;2;1000;128;0.1;50;9288
2893;290;3;1000;128;0.1;50;182221
2894;290;4;1000;128;0.1;50;9651
2895;290;5;1000;128;0.1;50;22698
2896;290;6;1000;128;0.1;50;33357
2897;290;7;1000;128;0.1;50;98169
2898;290;8;1000;128;0.1;50;27294
2899;290;9;1000;128;0.1;50;29232
2900;290;10;1000;128;0.1;50;14946
2901;291;1;1000;128;0.1;50;26796
2902;291;2;1000;128;0.1;50;182808
2903;291;3;1000;128;0.1;50;31362
2904;291;4;1000;128;0.1;50;95964
2905;291;5;1000;128;0.1;50;73462
2906;291;6;1000;128;0.1;50;107268
2907;291;7;1000;128;0.1;50;79002
2908;291;8;1000;128;0.1;50;135270
2909;291;9;1000;128;0.1;50;50160
2910;291;10;1000;128;0.1;50;8874
2911;292;1;1000;128;0.1;50;8496
2912;292;2;1000;128;0.1;50;72312
2913;292;3;1000;128;0.1;50;6861
2914;292;4;1000;128;0.1;50;25752
2915;292;5;1000;128;0.1;50;34914
2916;292;6;1000;128;0.1;50;18318
2917;292;7;1000;128;0.1;50;45408
2918;292;8;1000;128;0.1;50;14224
2919;292;9;1000;128;0.1;50;23757
2920;292;10;1000;128;0.1;50;122166
2921;293;1;1000;128;0.1;50;20532
2922;293;2;1000;128;0.1;50;90504
2923;293;3;1000;128;0.1;50;10206
2924;293;4;1000;128;0.1;50;22413
2925;293;5;1000;128;0.1;50;7158
2926;293;6;1000;128;0.1;50;159759
2927;293;7;1000;128;0.1;50;14406
2928;293;8;1000;128;0.1;50;61638
2929;293;9;1000;128;0.1;50;62217
2930;293;10;1000;128;0.1;50;33153
2931;294;1;1000;128;0.1;50;13725
2932;294;2;1000;128;0.1;50;18345
2933;294;3;1000;128;0.1;50;19305
2934;294;4;1000;128;0.1;50;15096
2935;294;5;1000;128;0.1;50;114162
2936;294;6;1000;128;0.1;50;137976
2937;294;7;1000;128;0.1;50;32697
2938;294;8;1000;128;0.1;50;5871
2939;294;9;1000;128;0.1;50;5882
2940;294;10;1000;128;0.1;50;31470
2941;295;1;1000;128;0.1;50;11124
2942;295;2;1000;128;0.1;50;167193
2943;295;3;1000;128;0.1;50;16473
2944;295;4;1000;128;0.1;50;49356
2945;295;5;1000;128;0.1;50;39642
2946;295;6;1000;128;0.1;50;90159
2947;295;7;1000;128;0.1;50;107937
2948;295;8;1000;128;0.1;50;90315
2949;295;9;1000;128;0.1;50;12888
2950;295;10;1000;128;0.1;50;266484
2951;296;1;1000;128;0.1;50;29439
2952;296;2;1000;128;0.1;50;131064
2953;296;3;1000;128;0.1;50;27918
2954;296;4;1000;128;0.1;50;10830
2955;296;5;1000;128;0.1;50;42732
2956;296;6;1000;128;0.1;50;48141
2957;296;7;1000;128;0.1;50;20277
2958;296;8;1000;128;0.1;50;32551
2959;296;9;1000;128;0.1;50;47136
2960;296;10;1000;128;0.1;50;10140
2961;297;1;1000;128;0.1;50;65238
2962;297;2;1000;128;0.1;50;31665
2963;297;3;1000;128;0.1;50;39321
2964;297;4;1000;128;0.1;50;157690
2965;297;5;1000;128;0.1;50;72459
2966;297;6;1000;128;0.1;50;24216
2967;297;7;1000;128;0.1;50;23103
2968;297;8;1000;128;0.1;50;18423
2969;297;9;1000;128;0.1;50;146130
2970;297;10;1000;128;0.1;50;16968
2971;298;1;1000;128;0.1;50;37899
2972;298;2;1000;128;0.1;50;91323
2973;298;3;1000;128;0.1;50;19818
2974;298;4;1000;128;0.1;50;96678
2975;298;5;1000;128;0.1;50;31920
2976;298;6;1000;128;0.1;50;50199
2977;298;7;1000;128;0.1;50;97032
2978;298;8;1000;128;0.1;50;8868
2979;298;9;1000;128;0.1;50;18246
2980;298;10;1000;128;0.1;50;23484
2981;299;1;1000;128;0.1;50;14091
2982;299;2;1000;128;0.1;50;53343
2983;299;3;1000;128;0.1;50;62624
2984;299;4;1000;128;0.1;50;23226
2985;299;5;1000;128;0.1;50;79065
2986;299;6;1000;128;0.1;50;7038
2987;299;7;1000;128;0.1;50;82194
2988;299;8;1000;128;0.1;50;64149
2989;299;9;1000;128;0.1;50;30888
2990;299;10;1000;128;0.1;50;52350
2991;300;1;1000;128;0.1;50;53244
2992;300;2;1000;128;0.1;50;29973
2993;300;3;1000;128;0.1;50;86868
2994;300;4;1000;128;0.1;50;21633
2995;300;5;1000;128;0.1;50;7116
2996;300;6;1000;128;0.1;50;20178
2997;300;7;1000;128;0.1;50;18924
2998;300;8;1000;128;0.1;50;33738
2999;300;9;1000;128;0.1;50;14100
3000;300;10;1000;128;0.1;50;115428
3001;301;1;1000;128;0.1;50;6102
3002;301;2;1000;128;0.1;50;45039
3003;301;3;1000;128;0.1;50;52503
3004;301;4;1000;128;0.1;50;77970
3005;301;5;1000;128;0.1;50;63648
3006;301;6;1000;128;0.1;50;16141
3007;301;7;1000;128;0.1;50;150825
3008;301;8;1000;128;0.1;50;56319
3009;301;9;1000;128;0.1;50;23232
3010;301;10;1000;128;0.1;50;162057
3011;302;1;1000;128;0.1;50;178752
3012;302;2;1000;128;0.1;50;61426
3013;302;3;1000;128;0.1;50;118884
3014;302;4;1000;128;0.1;50;71469
3015;302;5;1000;128;0.1;50;14150
3016;302;6;1000;128;0.1;50;31005
3017;302;7;1000;128;0.1;50;22326
3018;302;8;1000;128;0.1;50;72483
3019;302;9;1000;128;0.1;50;74076
3020;302;10;1000;128;0.1;50;45324
3021;303;1;1000;128;0.1;50;166171
3022;303;2;1000;128;0.1;50;90411
3023;303;3;1000;128;0.1;50;82393
3024;303;4;1000;128;0.1;50;103026
3025;303;5;1000;128;0.1;50;53052
3026;303;6;1000;128;0.1;50;40176
3027;303;7;1000;128;0.1;50;48105
3028;303;8;1000;128;0.1;50;40356
3029;303;9;1000;128;0.1;50;87951
3030;303;10;1000;128;0.1;50;143484
3031;304;1;1000;128;0.1;50;206712
3032;304;2;1000;128;0.1;50;78621
3033;304;3;1000;128;0.1;50;32697
3034;304;4;1000;128;0.1;50;57986
3035;304;5;1000;128;0.1;50;56649
3036;304;6;1000;128;0.1;50;51207
3037;304;7;1000;128;0.1;50;59187
3038;304;8;1000;128;0.1;50;10392
3039;304;9;1000;128;0.1;50;53215
3040;304;10;1000;128;0.1;50;6492
3041;305;1;1000;128;0.1;50;24630
3042;305;2;1000;128;0.1;50;6561
3043;305;3;1000;128;0.1;50;38598
3044;305;4;1000;128;0.1;50;55596
3045;305;5;1000;128;0.1;50;118815
3046;305;6;1000;128;0.1;50;18273
3047;305;7;1000;128;0.1;50;22236
3048;305;8;1000;128;0.1;50;74484
3049;305;9;1000;128;0.1;50;57411
3050;305;10;1000;128;0.1;50;79359
3051;306;1;1000;128;0.1;50;25440
3052;306;2;1000;128;0.1;50;32388
3053;306;3;1000;128;0.1;50;32880
3054;306;4;1000;128;0.1;50;77610
3055;306;5;1000;128;0.1;50;43527
3056;306;6;1000;128;0.1;50;56688
3057;306;7;1000;128;0.1;50;37257
3058;306;8;1000;128;0.1;50;50778
3059;306;9;1000;128;0.1;50;72375
3060;306;10;1000;128;0.1;50;54313
3061;307;1;1000;128;0.1;50;30651
3062;307;2;1000;128;0.1;50;303412
3063;307;3;1000;128;0.1;50;5940
3064;307;4;1000;128;0.1;50;221320
3065;307;5;1000;128;0.1;50;165024
3066;307;6;1000;128;0.1;50;7350
3067;307;7;1000;128;0.1;50;128899
3068;307;8;1000;128;0.1;50;40701
3069;307;9;1000;128;0.1;50;128766
3070;307;10;1000;128;0.1;50;40856
3071;308;1;1000;128;0.1;50;11643
3072;308;2;1000;128;0.1;50;7869
3073;308;3;1000;128;0.1;50;104682
3074;308;4;1000;128;0.1;50;21774
3075;308;5;1000;128;0.1;50;59895
3076;308;6;1000;128;0.1;50;243960
3077;308;7;1000;128;0.1;50;34059
3078;308;8;1000;128;0.1;50;91609
3079;308;9;1000;128;0.1;50;11283
3080;308;10;1000;128;0.1;50;7338
3081;309;1;1000;128;0.1;50;36324
3082;309;2;1000;128;0.1;50;40878
3083;309;3;1000;128;0.1;50;126603
3084;309;4;1000;128;0.1;50;123423
3085;309;5;1000;128;0.1;50;33957
3086;309;6;1000;128;0.1;50;11810
3087;309;7;1000;128;0.1;50;92724
3088;309;8;1000;128;0.1;50;48465
3089;309;9;1000;128;0.1;50;23714
3090;309;10;1000;128;0.1;50;60291
3091;310;1;1000;128;0.1;50;117120
3092;310;2;1000;128;0.1;50;99414
3093;310;3;1000;128;0.1;50;12912
3094;310;4;1000;128;0.1;50;58179
3095;310;5;1000;128;0.1;50;119280
3096;310;6;1000;128;0.1;50;146433
3097;310;7;1000;128;0.1;50;50694
3098;310;8;1000;128;0.1;50;72610
3099;310;9;1000;128;0.1;50;31236
3100;310;10;1000;128;0.1;50;62188
3101;311;1;1000;128;0.1;50;9639
3102;311;2;1000;128;0.1;50;17064
3103;311;3;1000;128;0.1;50;59581
3104;311;4;1000;128;0.1;50;104820
3105;311;5;1000;128;0.1;50;25329
3106;311;6;1000;128;0.1;50;148384
3107;311;7;1000;128;0.1;50;91452
3108;311;8;1000;128;0.1;50;72633
3109;311;9;1000;128;0.1;50;9253
3110;311;10;1000;128;0.1;50;165471
3111;312;1;1000;128;0.1;50;47884
3112;312;2;1000;128;0.1;50;8340
3113;312;3;1000;128;0.1;50;19575
3114;312;4;1000;128;0.1;50;64893
3115;312;5;1000;128;0.1;50;140979
3116;312;6;1000;128;0.1;50;12908
3117;312;7;1000;128;0.1;50;59085
3118;312;8;1000;128;0.1;50;19596
3119;312;9;1000;128;0.1;50;57504
3120;312;10;1000;128;0.1;50;37416
3121;313;1;1000;128;0.1;50;28605
3122;313;2;1000;128;0.1;50;20924
3123;313;3;1000;128;0.1;50;23440
3124;313;4;1000;128;0.1;50;69693
3125;313;5;1000;128;0.1;50;32512
3126;313;6;1000;128;0.1;50;103242
3127;313;7;1000;128;0.1;50;92448
3128;313;8;1000;128;0.1;50;29322
3129;313;9;1000;128;0.1;50;10452
3130;313;10;1000;128;0.1;50;18414
3131;314;1;1000;128;0.1;50;5810
3132;314;2;1000;128;0.1;50;150342
3133;314;3;1000;128;0.1;50;10626
3134;314;4;1000;128;0.1;50;199117
3135;314;5;1000;128;0.1;50;86646
3136;314;6;1000;128;0.1;50;10796
3137;314;7;1000;128;0.1;50;78213
3138;314;8;1000;128;0.1;50;141309
3139;314;9;1000;128;0.1;50;89188
3140;314;10;1000;128;0.1;50;44328
3141;315;1;1000;128;0.1;50;36348
3142;315;2;1000;128;0.1;50;8379
3143;315;3;1000;128;0.1;50;87958
3144;315;4;1000;128;0.1;50;49401
3145;315;5;1000;128;0.1;50;114225
3146;315;6;1000;128;0.1;50;71928
3147;315;7;1000;128;0.1;50;17133
3148;315;8;1000;128;0.1;50;11632
3149;315;9;1000;128;0.1;50;43293
3150;315;10;1000;128;0.1;50;115026
3151;316;1;1000;128;0.1;50;28260
3152;316;2;1000;128;0.1;50;18196
3153;316;3;1000;128;0.1;50;338188
3154;316;4;1000;128;0.1;50;59074
3155;316;5;1000;128;0.1;50;24759
3156;316;6;1000;128;0.1;50;50025
3157;316;7;1000;128;0.1;50;30144
3158;316;8;1000;128;0.1;50;45426
3159;316;9;1000;128;0.1;50;20187
3160;316;10;1000;128;0.1;50;48344
3161;317;1;1000;128;0.1;50;55908
3162;317;2;1000;128;0.1;50;58764
3163;317;3;1000;128;0.1;50;33468
3164;317;4;1000;128;0.1;50;54408
3165;317;5;1000;128;0.1;50;41349
3166;317;6;1000;128;0.1;50;140511
3167;317;7;1000;128;0.1;50;18918
3168;317;8;1000;128;0.1;50;72507
3169;317;9;1000;128;0.1;50;28170
3170;317;10;1000;128;0.1;50;29152
3171;318;1;1000;128;0.1;50;7128
3172;318;2;1000;128;0.1;50;17796
3173;318;3;1000;128;0.1;50;16206
3174;318;4;1000;128;0.1;50;27879
3175;318;5;1000;128;0.1;50;36381
3176;318;6;1000;128;0.1;50;35244
3177;318;7;1000;128;0.1;50;22300
3178;318;8;1000;128;0.1;50;7107
3179;318;9;1000;128;0.1;50;103179
3180;318;10;1000;128;0.1;50;29448
3181;319;1;1000;128;0.1;50;94558
3182;319;2;1000;128;0.1;50;53355
3183;319;3;1000;128;0.1;50;19632
3184;319;4;1000;128;0.1;50;28509
3185;319;5;1000;128;0.1;50;106266
3186;319;6;1000;128;0.1;50;104205
3187;319;7;1000;128;0.1;50;33582
3188;319;8;1000;128;0.1;50;63396
3189;319;9;1000;128;0.1;50;85383
3190;319;10;1000;128;0.1;50;61098
3191;320;1;1000;128;0.1;50;7251
3192;320;2;1000;128;0.1;50;16911
3193;320;3;1000;128;0.1;50;17544
3194;320;4;1000;128;0.1;50;27375
3195;320;5;1000;128;0.1;50;89862
3196;320;6;1000;128;0.1;50;28522
3197;320;7;1000;128;0.1;50;12234
3198;320;8;1000;128;0.1;50;146172
3199;320;9;1000;128;0.1;50;7413
3200;320;10;1000;128;0.1;50;45423
3201;321;1;1000;128;0.1;50;48417
3202;321;2;1000;128;0.1;50;12825
3203;321;3;1000;128;0.1;50;193990
3204;321;4;1000;128;0.1;50;17217
3205;321;5;1000;128;0.1;50;14874
3206;321;6;1000;128;0.1;50;62118
3207;321;7;1000;128;0.1;50;20451
3208;321;8;1000;128;0.1;50;41262
3209;321;9;1000;128;0.1;50;86043
3210;321;10;1000;128;0.1;50;7365
3211;322;1;1000;128;0.1;50;11430
3212;322;2;1000;128;0.1;50;11742
3213;322;3;1000;128;0.1;50;7290
3214;322;4;1000;128;0.1;50;11373
3215;322;5;1000;128;0.1;50;56574
3216;322;6;1000;128;0.1;50;84379
3217;322;7;1000;128;0.1;50;93051
3218;322;8;1000;128;0.1;50;8124
3219;322;9;1000;128;0.1;50;26511
3220;322;10;1000;128;0.1;50;19458
3221;323;1;1000;128;0.1;50;11472
3222;323;2;1000;128;0.1;50;7262
3223;323;3;1000;128;0.1;50;9108
3224;323;4;1000;128;0.1;50;86076
3225;323;5;1000;128;0.1;50;55284
3226;323;6;1000;128;0.1;50;24513
3227;323;7;1000;128;0.1;50;71622
3228;323;8;1000;128;0.1;50;68620
3229;323;9;1000;128;0.1;50;17856
3230;323;10;1000;128;0.1;50;25659
3231;324;1;1000;128;0.1;50;6468
3232;324;2;1000;128;0.1;50;26643
3233;324;3;1000;128;0.1;50;53310
3234;324;4;1000;128;0.1;50;34074
3235;324;5;1000;128;0.1;50;86236
3236;324;6;1000;128;0.1;50;79329
3237;324;7;1000;128;0.1;50;27936
3238;324;8;1000;128;0.1;50;10113
3239;324;9;1000;128;0.1;50;44268
3240;324;10;1000;128;0.1;50;11097
3241;325;1;1000;128;0.1;50;10698
3242;325;2;1000;128;0.1;50;20385
3243;325;3;1000;128;0.1;50;16257
3244;325;4;1000;128;0.1;50;123316
3245;325;5;1000;128;0.1;50;73047
3246;325;6;1000;128;0.1;50;52215
3247;325;7;1000;128;0.1;50;41184
3248;325;8;1000;128;0.1;50;26523
3249;325;9;1000;128;0.1;50;8865
3250;325;10;1000;128;0.1;50;50433
3251;326;1;1000;128;0.1;50;46473
3252;326;2;1000;128;0.1;50;71188
3253;326;3;1000;128;0.1;50;25290
3254;326;4;1000;128;0.1;50;17474
3255;326;5;1000;128;0.1;50;10836
3256;326;6;1000;128;0.1;50;12192
3257;326;7;1000;128;0.1;50;86293
3258;326;8;1000;128;0.1;50;64086
3259;326;9;1000;128;0.1;50;62154
3260;326;10;1000;128;0.1;50;226725
3261;327;1;1000;128;0.1;50;74193
3262;327;2;1000;128;0.1;50;97941
3263;327;3;1000;128;0.1;50;132756
3264;327;4;1000;128;0.1;50;37515
3265;327;5;1000;128;0.1;50;6381
3266;327;6;1000;128;0.1;50;75279
3267;327;7;1000;128;0.1;50;116988
3268;327;8;1000;128;0.1;50;39339
3269;327;9;1000;128;0.1;50;91962
3270;327;10;1000;128;0.1;50;22947
3271;328;1;1000;128;0.1;50;179502
3272;328;2;1000;128;0.1;50;21216
3273;328;3;1000;128;0.1;50;11796
3274;328;4;1000;128;0.1;50;82159
3275;328;5;1000;128;0.1;50;31929
3276;328;6;1000;128;0.1;50;62556
3277;328;7;1000;128;0.1;50;74067
3278;328;8;1000;128;0.1;50;33321
3279;328;9;1000;128;0.1;50;24222
3280;328;10;1000;128;0.1;50;108258
3281;329;1;1000;128;0.1;50;114900
3282;329;2;1000;128;0.1;50;8508
3283;329;3;1000;128;0.1;50;43663
3284;329;4;1000;128;0.1;50;33405
3285;329;5;1000;128;0.1;50;145404
3286;329;6;1000;128;0.1;50;20688
3287;329;7;1000;128;0.1;50;28242
3288;329;8;1000;128;0.1;50;8499
3289;329;9;1000;128;0.1;50;89613
3290;329;10;1000;128;0.1;50;67932
3291;330;1;1000;128;0.1;50;17130
3292;330;2;1000;128;0.1;50;97596
3293;330;3;1000;128;0.1;50;19282
3294;330;4;1000;128;0.1;50;81699
3295;330;5;1000;128;0.1;50;33768
3296;330;6;1000;128;0.1;50;19401
3297;330;7;1000;128;0.1;50;13824
3298;330;8;1000;128;0.1;50;36516
3299;330;9;1000;128;0.1;50;36741
3300;330;10;1000;128;0.1;50;10747
3301;331;1;1000;128;0.1;50;24308
3302;331;2;1000;128;0.1;50;62469
3303;331;3;1000;128;0.1;50;81475
3304;331;4;1000;128;0.1;50;36066
3305;331;5;1000;128;0.1;50;6729
3306;331;6;1000;128;0.1;50;15096
3307;331;7;1000;128;0.1;50;88038
3308;331;8;1000;128;0.1;50;12150
3309;331;9;1000;128;0.1;50;31068
3310;331;10;1000;128;0.1;50;51288
3311;332;1;1000;128;0.1;50;38586
3312;332;2;1000;128;0.1;50;14442
3313;332;3;1000;128;0.1;50;53961
3314;332;4;1000;128;0.1;50;37470
3315;332;5;1000;128;0.1;50;100464
3316;332;6;1000;128;0.1;50;63171
3317;332;7;1000;128;0.1;50;141369
3318;332;8;1000;128;0.1;50;71292
3319;332;9;1000;128;0.1;50;15396
3320;332;10;1000;128;0.1;50;18120
3321;333;1;1000;128;0.1;50;13920
3322;333;2;1000;128;0.1;50;38094
3323;333;3;1000;128;0.1;50;12639
3324;333;4;1000;128;0.1;50;187449
3325;333;5;1000;128;0.1;50;8193
3326;333;6;1000;128;0.1;50;33438
3327;333;7;1000;128;0.1;50;126003
3328;333;8;1000;128;0.1;50;8106
3329;333;9;1000;128;0.1;50;16386
3330;333;10;1000;128;0.1;50;100746
3331;334;1;1000;128;0.1;50;17670
3332;334;2;1000;128;0.1;50;62259
3333;334;3;1000;128;0.1;50;25518
3334;334;4;1000;128;0.1;50;338715
3335;334;5;1000;128;0.1;50;225904
3336;334;6;1000;128;0.1;50;30234
3337;334;7;1000;128;0.1;50;207066
3338;334;8;1000;128;0.1;50;93543
3339;334;9;1000;128;0.1;50;22371
3340;334;10;1000;128;0.1;50;221229
3341;335;1;1000;128;0.1;50;76675
3342;335;2;1000;128;0.1;50;28626
3343;335;3;1000;128;0.1;50;7017
3344;335;4;1000;128;0.1;50;32499
3345;335;5;1000;128;0.1;50;46917
3346;335;6;1000;128;0.1;50;12288
3347;335;7;1000;128;0.1;50;46089
3348;335;8;1000;128;0.1;50;117579
3349;335;9;1000;128;0.1;50;172593
3350;335;10;1000;128;0.1;50;16293
3351;336;1;1000;128;0.1;50;12834
3352;336;2;1000;128;0.1;50;33668
3353;336;3;1000;128;0.1;50;7647
3354;336;4;1000;128;0.1;50;80343
3355;336;5;1000;128;0.1;50;56422
3356;336;6;1000;128;0.1;50;128181
3357;336;7;1000;128;0.1;50;16089
3358;336;8;1000;128;0.1;50;25588
3359;336;9;1000;128;0.1;50;141426
3360;336;10;1000;128;0.1;50;109377
3361;337;1;1000;128;0.1;50;9795
3362;337;2;1000;128;0.1;50;41499
3363;337;3;1000;128;0.1;50;45405
3364;337;4;1000;128;0.1;50;13860
3365;337;5;1000;128;0.1;50;41742
3366;337;6;1000;128;0.1;50;61084
3367;337;7;1000;128;0.1;50;41241
3368;337;8;1000;128;0.1;50;78420
3369;337;9;1000;128;0.1;50;62142
3370;337;10;1000;128;0.1;50;204168
3371;338;1;1000;128;0.1;50;179565
3372;338;2;1000;128;0.1;50;31184
3373;338;3;1000;128;0.1;50;52281
3374;338;4;1000;128;0.1;50;17955
3375;338;5;1000;128;0.1;50;100218
3376;338;6;1000;128;0.1;50;19671
3377;338;7;1000;128;0.1;50;84664
3378;338;8;1000;128;0.1;50;55833
3379;338;9;1000;128;0.1;50;214791
3380;338;10;1000;128;0.1;50;15336
3381;339;1;1000;128;0.1;50;37044
3382;339;2;1000;128;0.1;50;27044
3383;339;3;1000;128;0.1;50;42990
3384;339;4;1000;128;0.1;50;147654
3385;339;5;1000;128;0.1;50;15396
3386;339;6;1000;128;0.1;50;40536
3387;339;7;1000;128;0.1;50;15144
3388;339;8;1000;128;0.1;50;15150
3389;339;9;1000;128;0.1;50;56160
3390;339;10;1000;128;0.1;50;56838
3391;340;1;1000;128;0.1;50;28113
3392;340;2;1000;128;0.1;50;117681
3393;340;3;1000;128;0.1;50;109536
3394;340;4;1000;128;0.1;50;24624
3395;340;5;1000;128;0.1;50;31785
3396;340;6;1000;128;0.1;50;24804
3397;340;7;1000;128;0.1;50;176071
3398;340;8;1000;128;0.1;50;283107
3399;340;9;1000;128;0.1;50;12168
3400;340;10;1000;128;0.1;50;109875
3401;341;1;1000;128;0.1;50;27672
3402;341;2;1000;128;0.1;50;48342
3403;341;3;1000;128;0.1;50;37850
3404;341;4;1000;128;0.1;50;30396
3405;341;5;1000;128;0.1;50;35439
3406;341;6;1000;128;0.1;50;13524
3407;341;7;1000;128;0.1;50;8265
3408;341;8;1000;128;0.1;50;97299
3409;341;9;1000;128;0.1;50;10260
3410;341;10;1000;128;0.1;50;16120
3411;342;1;1000;128;0.1;50;23274
3412;342;2;1000;128;0.1;50;22383
3413;342;3;1000;128;0.1;50;18576
3414;342;4;1000;128;0.1;50;94461
3415;342;5;1000;128;0.1;50;30468
3416;342;6;1000;128;0.1;50;112377
3417;342;7;1000;128;0.1;50;17133
3418;342;8;1000;128;0.1;50;134436
3419;342;9;1000;128;0.1;50;9813
3420;342;10;1000;128;0.1;50;5655
3421;343;1;1000;128;0.1;50;47931
3422;343;2;1000;128;0.1;50;17224
3423;343;3;1000;128;0.1;50;42918
3424;343;4;1000;128;0.1;50;92439
3425;343;5;1000;128;0.1;50;110457
3426;343;6;1000;128;0.1;50;51549
3427;343;7;1000;128;0.1;50;25320
3428;343;8;1000;128;0.1;50;46408
3429;343;9;1000;128;0.1;50;25305
3430;343;10;1000;128;0.1;50;76131
3431;344;1;1000;128;0.1;50;12188
3432;344;2;1000;128;0.1;50;21405
3433;344;3;1000;128;0.1;50;22626
3434;344;4;1000;128;0.1;50;145579
3435;344;5;1000;128;0.1;50;62949
3436;344;6;1000;128;0.1;50;33288
3437;344;7;1000;128;0.1;50;55416
3438;344;8;1000;128;0.1;50;53814
3439;344;9;1000;128;0.1;50;24477
3440;344;10;1000;128;0.1;50;85342
3441;345;1;1000;128;0.1;50;55794
3442;345;2;1000;128;0.1;50;21306
3443;345;3;1000;128;0.1;50;33924
3444;345;4;1000;128;0.1;50;61377
3445;345;5;1000;128;0.1;50;19962
3446;345;6;1000;128;0.1;50;14871
3447;345;7;1000;128;0.1;50;82086
3448;345;8;1000;128;0.1;50;30177
3449;345;9;1000;128;0.1;50;42162
3450;345;10;1000;128;0.1;50;39339
3451;346;1;1000;128;0.1;50;58665
3452;346;2;1000;128;0.1;50;57153
3453;346;3;1000;128;0.1;50;54852
3454;346;4;1000;128;0.1;50;42321
3455;346;5;1000;128;0.1;50;23394
3456;346;6;1000;128;0.1;50;153387
3457;346;7;1000;128;0.1;50;19114
3458;346;8;1000;128;0.1;50;80628
3459;346;9;1000;128;0.1;50;72531
3460;346;10;1000;128;0.1;50;25066
3461;347;1;1000;128;0.1;50;17601
3462;347;2;1000;128;0.1;50;8619
3463;347;3;1000;128;0.1;50;42447
3464;347;4;1000;128;0.1;50;53985
3465;347;5;1000;128;0.1;50;16674
3466;347;6;1000;128;0.1;50;64464
3467;347;7;1000;128;0.1;50;30112
3468;347;8;1000;128;0.1;50;36276
3469;347;9;1000;128;0.1;50;40239
3470;347;10;1000;128;0.1;50;38145
