2875;288;5;1000;128;0.1;2;6459
2876;288;6;1000;128;0.1;2;8457
2877;288;7;1000;128;0.1;2;8142
2878;288;8;1000;128;0.1;2;6396
2879;288;9;1000;128;0.1;2;7047
2880;288;10;1000;128;0.1;2;16138
2881;289;1;1000;128;0.1;2;8064
2882;289;2;1000;128;0.1;2;7074
2883;289;3;1000;128;0.1;2;6483
2884;289;4;1000;128;0.1;2;10230
2885;289;5;1000;128;0.1;2;6261
2886;289;6;1000;128;0.1;2;7482
2887;289;7;1000;128;0.1;2;6024
2888;289;8;1000;128;0.1;2;6162
2889;289;9;1000;128;0.1;2;7230
2890;289;10;1000;128;0.1;2;7149
2891;290;1;1000;128;0.1;2;6816
2892;290;2;1000;128;0.1;2;6489
2893;290;3;1000;128;0.1;2;8698
2894;290;4;1000;128;0.1;2;7656
2895;290;5;1000;128;0.1;2;8977
2896;290;6;1000;128;0.1;2;6057
2897;290;7;1000;128;0.1;2;6627
2898;290;8;1000;128;0.1;2;6048
2899;290;9;1000;128;0.1;2;6684
2900;290;10;1000;128;0.1;2;5880
2901;291;1;1000;128;0.1;2;13854
2902;291;2;1000;128;0.1;2;6879
2903;291;3;1000;128;0.1;2;8034
2904;291;4;1000;128;0.1;2;8133
2905;291;5;1000;128;0.1;2;9183
2906;291;6;1000;128;0.1;2;7176
2907;291;7;1000;128;0.1;2;6174
2908;291;8;1000;128;0.1;2;7074
2909;291;9;1000;128;0.1;2;7167
2910;291;10;1000;128;0.1;2;7227
2911;292;1;1000;128;0.1;2;7242
2912;292;2;1000;128;0.1;2;6459
2913;292;3;1000;128;0.1;2;8952
2914;292;4;1000;128;0.1;2;6090
2915;292;5;1000;128;0.1;2;7038
2916;292;6;1000;128;0.1;2;10500
2917;292;7;1000;128;0.1;2;8982
2918;292;8;1000;128;0.1;2;8184
2919;292;9;1000;128;0.1;2;6126
2920;292;10;1000;128;0.1;2;9171
2921;293;1;1000;128;0.1;2;6711
2922;293;2;1000;128;0.1;2;7368
2923;293;3;1000;128;0.1;2;6489
2924;293;4;1000;128;0.1;2;5460
2925;293;5;1000;128;0.1;2;6585
2926;293;6;1000;128;0.1;2;7166
2927;293;7;1000;128;0.1;2;7239
2928;293;8;1000;128;0.1;2;6252
2929;293;9;1000;128;0.1;2;9075
2930;293;10;1000;128;0.1;2;7827
2931;294;1;1000;128;0.1;2;6372
2932;294;2;1000;128;0.1;2;6516
2933;294;3;1000;128;0.1;2;6081
2934;294;4;1000;128;0.1;2;10908
2935;294;5;1000;128;0.1;2;8034
2936;294;6;1000;128;0.1;2;9286
2937;294;7;1000;128;0.1;2;6549
2938;294;8;1000;128;0.1;2;8042
2939;294;9;1000;128;0.1;2;9207
2940;294;10;1000;128;0.1;2;9297
2941;295;1;1000;128;0.1;2;10770
2942;295;2;1000;128;0.1;2;5634
2943;295;3;1000;128;0.1;2;7803
2944;295;4;1000;128;0.1;2;6873
2945;295;5;1000;128;0.1;2;6411
2946;295;6;1000;128;0.1;2;7551
2947;295;7;1000;128;0.1;2;7266
2948;295;8;1000;128;0.1;2;6369
2949;295;9;1000;128;0.1;2;7371
2950;295;10;1000;128;0.1;2;9111
2951;296;1;1000;128;0.1;2;7299
2952;296;2;1000;128;0.1;2;5754
2953;296;3;1000;128;0.1;2;7131
2954;296;4;1000;128;0.1;2;6238
2955;296;5;1000;128;0.1;2;6330
2956;296;6;1000;128;0.1;2;6930
2957;296;7;1000;128;0.1;2;10659
2958;296;8;1000;128;0.1;2;5781
2959;296;9;1000;128;0.1;2;7650
2960;296;10;1000;128;0.1;2;11733
2961;297;1;1000;128;0.1;2;7302
2962;297;2;1000;128;0.1;2;7491
2963;297;3;1000;128;0.1;2;5535
2964;297;4;1000;128;0.1;2;8211
2965;297;5;1000;128;0.1;2;7383
2966;297;6;1000;128;0.1;2;6066
2967;297;7;1000;128;0.1;2;9216
2968;297;8;1000;128;0.1;2;7215
2969;297;9;1000;128;0.1;2;12801
2970;297;10;1000;128;0.1;2;8169
2971;298;1;1000;128;0.1;2;8658
2972;298;2;1000;128;0.1;2;7221
2973;298;3;1000;128;0.1;2;10622
2974;298;4;1000;128;0.1;2;10683
2975;298;5;1000;128;0.1;2;13888
2976;298;6;1000;128;0.1;2;9117
2977;298;7;1000;128;0.1;2;6326
2978;298;8;1000;128;0.1;2;6882
2979;298;9;1000;128;0.1;2;5778
2980;298;10;1000;128;0.1;2;6897
2981;299;1;1000;128;0.1;2;5970
2982;299;2;1000;128;0.1;2;10422
2983;299;3;1000;128;0.1;2;6132
2984;299;4;1000;128;0.1;2;6378
2985;299;5;1000;128;0.1;2;7062
2986;299;6;1000;128;0.1;2;6612
2987;299;7;1000;128;0.1;2;8160
2988;299;8;1000;128;0.1;2;8146
2989;299;9;1000;128;0.1;2;6525
2990;299;10;1000;128;0.1;2;7332
2991;300;1;1000;128;0.1;2;7587
2992;300;2;1000;128;0.1;2;6681
2993;300;3;1000;128;0.1;2;10239
2994;300;4;1000;128;0.1;2;14376
2995;300;5;1000;128;0.1;2;7524
2996;300;6;1000;128;0.1;2;7050
2997;300;7;1000;128;0.1;2;7497
2998;300;8;1000;128;0.1;2;7002
2999;300;9;1000;128;0.1;2;6174
3000;300;10;1000;128;0.1;2;7386
3001;301;1;1000;128;0.1;2;7266
3002;301;2;1000;128;0.1;2;12417
3003;301;3;1000;128;0.1;2;6114
3004;301;4;1000;128;0.1;2;5496
3005;301;5;1000;128;0.1;2;8676
3006;301;6;1000;128;0.1;2;5688
3007;301;7;1000;128;0.1;2;7032
3008;301;8;1000;128;0.1;2;7431
3009;301;9;1000;128;0.1;2;9306
3010;301;10;1000;128;0.1;2;7701
3011;302;1;1000;128;0.1;2;7740
3012;302;2;1000;128;0.1;2;7710
3013;302;3;1000;128;0.1;2;7548
3014;302;4;1000;128;0.1;2;7002
3015;302;5;1000;128;0.1;2;9849
3016;302;6;1000;128;0.1;2;7314
3017;302;7;1000;128;0.1;2;9984
3018;302;8;1000;128;0.1;2;15399
3019;302;9;1000;128;0.1;2;8145
3020;302;10;1000;128;0.1;2;10356
3021;303;1;1000;128;0.1;2;8700
3022;303;2;1000;128;0.1;2;11325
3023;303;3;1000;128;0.1;2;7365
3024;303;4;1000;128;0.1;2;9333
3025;303;5;1000;128;0.1;2;9714
3026;303;6;1000;128;0.1;2;14361
3027;303;7;1000;128;0.1;2;16281
3028;303;8;1000;128;0.1;2;7278
3029;303;9;1000;128;0.1;2;7212
3030;303;10;1000;128;0.1;2;8010
3031;304;1;1000;128;0.1;2;7833
3032;304;2;1000;128;0.1;2;21801
3033;304;3;1000;128;0.1;2;6735
3034;304;4;1000;128;0.1;2;15609
3035;304;5;1000;128;0.1;2;6234
3036;304;6;1000;128;0.1;2;6027
3037;304;7;1000;128;0.1;2;7698
3038;304;8;1000;128;0.1;2;8559
3039;304;9;1000;128;0.1;2;8742
3040;304;10;1000;128;0.1;2;7593
3041;305;1;1000;128;0.1;2;23757
3042;305;2;1000;128;0.1;2;7863
3043;305;3;1000;128;0.1;2;7000
3044;305;4;1000;128;0.1;2;5820
3045;305;5;1000;128;0.1;2;5794
3046;305;6;1000;128;0.1;2;6072
3047;305;7;1000;128;0.1;2;6594
3048;305;8;1000;128;0.1;2;9255
3049;305;9;1000;128;0.1;2;8574
3050;305;10;1000;128;0.1;2;7221
3051;306;1;1000;128;0.1;2;6753
3052;306;2;1000;128;0.1;2;6660
3053;306;3;1000;128;0.1;2;7401
3054;306;4;1000;128;0.1;2;6300
3055;306;5;1000;128;0.1;2;6708
3056;306;6;1000;128;0.1;2;11056
3057;306;7;1000;128;0.1;2;6171
3058;306;8;1000;128;0.1;2;8547
3059;306;9;1000;128;0.1;2;8124
3060;306;10;1000;128;0.1;2;7053
3061;307;1;1000;128;0.1;2;7671
3062;307;2;1000;128;0.1;2;7218
3063;307;3;1000;128;0.1;2;10848
3064;307;4;1000;128;0.1;2;5799
3065;307;5;1000;128;0.1;2;6588
3066;307;6;1000;128;0.1;2;5904
3067;307;7;1000;128;0.1;2;10176
3068;307;8;1000;128;0.1;2;5370
3069;307;9;1000;128;0.1;2;6402
3070;307;10;1000;128;0.1;2;8312
3071;308;1;1000;128;0.1;2;6774
3072;308;2;1000;128;0.1;2;9480
3073;308;3;1000;128;0.1;2;9566
3074;308;4;1000;128;0.1;2;9234
3075;308;5;1000;128;0.1;2;7635
3076;308;6;1000;128;0.1;2;8754
3077;308;7;1000;128;0.1;2;10215
3078;308;8;1000;128;0.1;2;6309
3079;308;9;1000;128;0.1;2;7148
3080;308;10;1000;128;0.1;2;6159
3081;309;1;1000;128;0.1;2;7374
3082;309;2;1000;128;0.1;2;5805
3083;309;3;1000;128;0.1;2;7200
3084;309;4;1000;128;0.1;2;6906
3085;309;5;1000;128;0.1;2;7245
3086;309;6;1000;128;0.1;2;6074
3087;309;7;1000;128;0.1;2;8469
3088;309;8;1000;128;0.1;2;6734
3089;309;9;1000;128;0.1;2;8322
3090;309;10;1000;128;0.1;2;9192
3091;310;1;1000;128;0.1;2;7785
3092;310;2;1000;128;0.1;2;6261
3093;310;3;1000;128;0.1;2;8604
3094;310;4;1000;128;0.1;2;6231
3095;310;5;1000;128;0.1;2;8289
3096;310;6;1000;128;0.1;2;12543
3097;310;7;1000;128;0.1;2;6104
3098;310;8;1000;128;0.1;2;9930
3099;310;9;1000;128;0.1;2;18276
3100;310;10;1000;128;0.1;2;9441
3101;311;1;1000;128;0.1;2;7584
3102;311;2;1000;128;0.1;2;8134
3103;311;3;1000;128;0.1;2;5502
3104;311;4;1000;128;0.1;2;9240
3105;311;5;1000;128;0.1;2;7821
3106;311;6;1000;128;0.1;2;6159
3107;311;7;1000;128;0.1;2;12072
3108;311;8;1000;128;0.1;2;6306
3109;311;9;1000;128;0.1;2;7718
3110;311;10;1000;128;0.1;2;7407
3111;312;1;1000;128;0.1;2;6782
3112;312;2;1000;128;0.1;2;9273
3113;312;3;1000;128;0.1;2;6132
3114;312;4;1000;128;0.1;2;11457
3115;312;5;1000;128;0.1;2;6321
3116;312;6;1000;128;0.1;2;7970
3117;312;7;1000;128;0.1;2;6093
3118;312;8;1000;128;0.1;2;8424
3119;312;9;1000;128;0.1;2;11262
3120;312;10;1000;128;0.1;2;8985
3121;313;1;1000;128;0.1;2;7161
3122;313;2;1000;128;0.1;2;9315
3123;313;3;1000;128;0.1;2;7364
3124;313;4;1000;128;0.1;2;11451
3125;313;5;1000;128;0.1;2;9230
3126;313;6;1000;128;0.1;2;6915
3127;313;7;1000;128;0.1;2;11024
3128;313;8;1000;128;0.1;2;6201
3129;313;9;1000;128;0.1;2;9466
3130;313;10;1000;128;0.1;2;6219
3131;314;1;1000;128;0.1;2;13718
3132;314;2;1000;128;0.1;2;12633
3133;314;3;1000;128;0.1;2;8343
3134;314;4;1000;128;0.1;2;7962
3135;314;5;1000;128;0.1;2;5956
3136;314;6;1000;128;0.1;2;7080
3137;314;7;1000;128;0.1;2;7110
3138;314;8;1000;128;0.1;2;12117
3139;314;9;1000;128;0.1;2;7194
3140;314;10;1000;128;0.1;2;8127
3141;315;1;1000;128;0.1;2;7248
3142;315;2;1000;128;0.1;2;5998
3143;315;3;1000;128;0.1;2;8130
3144;315;4;1000;128;0.1;2;6984
3145;315;5;1000;128;0.1;2;6609
3146;315;6;1000;128;0.1;2;9258
3147;315;7;1000;128;0.1;2;6390
3148;315;8;1000;128;0.1;2;5793
3149;315;9;1000;128;0.1;2;7344
3150;315;10;1000;128;0.1;2;7622
3151;316;1;1000;128;0.1;2;7503
3152;316;2;1000;128;0.1;2;11205
3153;316;3;1000;128;0.1;2;9567
3154;316;4;1000;128;0.1;2;11613
3155;316;5;1000;128;0.1;2;6976
3156;316;6;1000;128;0.1;2;6285
3157;316;7;1000;128;0.1;2;5204
3158;316;8;1000;128;0.1;2;5721
3159;316;9;1000;128;0.1;2;6159
3160;316;10;1000;128;0.1;2;6441
3161;317;1;1000;128;0.1;2;10779
3162;317;2;1000;128;0.1;2;5862
3163;317;3;1000;128;0.1;2;7095
3164;317;4;1000;128;0.1;2;6216
3165;317;5;1000;128;0.1;2;10932
3166;317;6;1000;128;0.1;2;6111
3167;317;7;1000;128;0.1;2;7203
3168;317;8;1000;128;0.1;2;10602
3169;317;9;1000;128;0.1;2;7194
3170;317;10;1000;128;0.1;2;6392
3171;318;1;1000;128;0.1;2;7773
3172;318;2;1000;128;0.1;2;7428
3173;318;3;1000;128;0.1;2;5718
3174;318;4;1000;128;0.1;2;8067
3175;318;5;1000;128;0.1;2;9860
3176;318;6;1000;128;0.1;2;6471
3177;318;7;1000;128;0.1;2;6120
3178;318;8;1000;128;0.1;2;6639
3179;318;9;1000;128;0.1;2;6822
3180;318;10;1000;128;0.1;2;7434
3181;319;1;1000;128;0.1;2;6626
3182;319;2;1000;128;0.1;2;8373
3183;319;3;1000;128;0.1;2;6486
3184;319;4;1000;128;0.1;2;7260
3185;319;5;1000;128;0.1;2;6688
3186;319;6;1000;128;0.1;2;6552
3187;319;7;1000;128;0.1;2;7312
3188;319;8;1000;128;0.1;2;6519
3189;319;9;1000;128;0.1;2;9348
3190;319;10;1000;128;0.1;2;10428
3191;320;1;1000;128;0.1;2;6876
3192;320;2;1000;128;0.1;2;7062
3193;320;3;1000;128;0.1;2;8124
3194;320;4;1000;128;0.1;2;5661
3195;320;5;1000;128;0.1;2;8534
3196;320;6;1000;128;0.1;2;7917
3197;320;7;1000;128;0.1;2;5268
3198;320;8;1000;128;0.1;2;5337
3199;320;9;1000;128;0.1;2;5517
3200;320;10;1000;128;0.1;2;7353
3201;321;1;1000;128;0.1;2;7755
3202;321;2;1000;128;0.1;2;8511
3203;321;3;1000;128;0.1;2;7185
3204;321;4;1000;128;0.1;2;7848
3205;321;5;1000;128;0.1;2;7137
3206;321;6;1000;128;0.1;2;6300
3207;321;7;1000;128;0.1;2;7161
3208;321;8;1000;128;0.1;2;9332
3209;321;9;1000;128;0.1;2;7191
3210;321;10;1000;128;0.1;2;7420
3211;322;1;1000;128;0.1;2;5949
3212;322;2;1000;128;0.1;2;6282
3213;322;3;1000;128;0.1;2;6699
3214;322;4;1000;128;0.1;2;8625
3215;322;5;1000;128;0.1;2;11350
3216;322;6;1000;128;0.1;2;7668
3217;322;7;1000;128;0.1;2;9260
3218;322;8;1000;128;0.1;2;8610
3219;322;9;1000;128;0.1;2;6243
3220;322;10;1000;128;0.1;2;8202
3221;323;1;1000;128;0.1;2;9753
3222;323;2;1000;128;0.1;2;7623
3223;323;3;1000;128;0.1;2;8043
3224;323;4;1000;128;0.1;2;7173
3225;323;5;1000;128;0.1;2;6537
3226;323;6;1000;128;0.1;2;6129
3227;323;7;1000;128;0.1;2;8400
3228;323;8;1000;128;0.1;2;8310
3229;323;9;1000;128;0.1;2;7260
3230;323;10;1000;128;0.1;2;7197
3231;324;1;1000;128;0.1;2;7146
3232;324;2;1000;128;0.1;2;6852
3233;324;3;1000;128;0.1;2;10680
3234;324;4;1000;128;0.1;2;9213
3235;324;5;1000;128;0.1;2;5670
3236;324;6;1000;128;0.1;2;7772
3237;324;7;1000;128;0.1;2;7269
3238;324;8;1000;128;0.1;2;6459
3239;324;9;1000;128;0.1;2;6426
3240;324;10;1000;128;0.1;2;5229
3241;325;1;1000;128;0.1;2;8919
3242;325;2;1000;128;0.1;2;7233
3243;325;3;1000;128;0.1;2;6032
3244;325;4;1000;128;0.1;2;5766
3245;325;5;1000;128;0.1;2;6612
3246;325;6;1000;128;0.1;2;7758
3247;325;7;1000;128;0.1;2;5388
3248;325;8;1000;128;0.1;2;10431
3249;325;9;1000;128;0.1;2;6382
3250;325;10;1000;128;0.1;2;7092
3251;326;1;1000;128;0.1;2;6872
3252;326;2;1000;128;0.1;2;8454
3253;326;3;1000;128;0.1;2;6150
3254;326;4;1000;128;0.1;2;6696
3255;326;5;1000;128;0.1;2;7962
3256;326;6;1000;128;0.1;2;6753
3257;326;7;1000;128;0.1;2;7251
3258;326;8;1000;128;0.1;2;12225
3259;326;9;1000;128;0.1;2;10389
3260;326;10;1000;128;0.1;2;7068
3261;327;1;1000;128;0.1;2;6966
3262;327;2;1000;128;0.1;2;7686
3263;327;3;1000;128;0.1;2;10566
3264;327;4;1000;128;0.1;2;7011
3265;327;5;1000;128;0.1;2;7698
3266;327;6;1000;128;0.1;2;6834
3267;327;7;1000;128;0.1;2;7176
3268;327;8;1000;128;0.1;2;6174
3269;327;9;1000;128;0.1;2;5475
3270;327;10;1000;128;0.1;2;7368
3271;328;1;1000;128;0.1;2;6873
3272;328;2;1000;128;0.1;2;7008
3273;328;3;1000;128;0.1;2;8286
3274;328;4;1000;128;0.1;2;5487
3275;328;5;1000;128;0.1;2;5442
3276;328;6;1000;128;0.1;2;6543
3277;328;7;1000;128;0.1;2;6222
3278;328;8;1000;128;0.1;2;5496
3279;328;9;1000;128;0.1;2;6360
3280;328;10;1000;128;0.1;2;5844
3281;329;1;1000;128;0.1;2;6540
3282;329;2;1000;128;0.1;2;5835
3283;329;3;1000;128;0.1;2;6921
3284;329;4;1000;128;0.1;2;11685
3285;329;5;1000;128;0.1;2;6030
3286;329;6;1000;128;0.1;2;5778
3287;329;7;1000;128;0.1;2;5817
3288;329;8;1000;128;0.1;2;8565
3289;329;9;1000;128;0.1;2;6864
3290;329;10;1000;128;0.1;2;5850
3291;330;1;1000;128;0.1;2;8619
3292;330;2;1000;128;0.1;2;5880
3293;330;3;1000;128;0.1;2;6708
3294;330;4;1000;128;0.1;2;9841
3295;330;5;1000;128;0.1;2;6669
3296;330;6;1000;128;0.1;2;6123
3297;330;7;1000;128;0.1;2;8340
3298;330;8;1000;128;0.1;2;16107
3299;330;9;1000;128;0.1;2;11100
3300;330;10;1000;128;0.1;2;11469
3301;331;1;1000;128;0.1;2;9420
3302;331;2;1000;128;0.1;2;6180
3303;331;3;1000;128;0.1;2;12462
3304;331;4;1000;128;0.1;2;6540
3305;331;5;1000;128;0.1;2;8343
3306;331;6;1000;128;0.1;2;8202
3307;331;7;1000;128;0.1;2;7473
3308;331;8;1000;128;0.1;2;6244
3309;331;9;1000;128;0.1;2;9186
3310;331;10;1000;128;0.1;2;6480
3311;332;1;1000;128;0.1;2;7617
3312;332;2;1000;128;0.1;2;8660
3313;332;3;1000;128;0.1;2;6600
3314;332;4;1000;128;0.1;2;7299
3315;332;5;1000;128;0.1;2;6069
3316;332;6;1000;128;0.1;2;9081
3317;332;7;1000;128;0.1;2;5812
3318;332;8;1000;128;0.1;2;6771
3319;332;9;1000;128;0.1;2;7626
3320;332;10;1000;128;0.1;2;10389
3321;333;1;1000;128;0.1;2;7755
3322;333;2;1000;128;0.1;2;6378
3323;333;3;1000;128;0.1;2;9513
3324;333;4;1000;128;0.1;2;6728
3325;333;5;1000;128;0.1;2;9606
3326;333;6;1000;128;0.1;2;6147
3327;333;7;1000;128;0.1;2;10080
3328;333;8;1000;128;0.1;2;7068
3329;333;9;1000;128;0.1;2;6111
3330;333;10;1000;128;0.1;2;9234
3331;334;1;1000;128;0.1;2;5886
3332;334;2;1000;128;0.1;2;9189
3333;334;3;1000;128;0.1;2;6228
3334;334;4;1000;128;0.1;2;5553
3335;334;5;1000;128;0.1;2;6330
3336;334;6;1000;128;0.1;2;6585
3337;334;7;1000;128;0.1;2;5640
3338;334;8;1000;128;0.1;2;7707
3339;334;9;1000;128;0.1;2;5622
3340;334;10;1000;128;0.1;2;9453
3341;335;1;1000;128;0.1;2;14304
3342;335;2;1000;128;0.1;2;6333
3343;335;3;1000;128;0.1;2;8037
3344;335;4;1000;128;0.1;2;5946
3345;335;5;1000;128;0.1;2;5980
3346;335;6;1000;128;0.1;2;7356
3347;335;7;1000;128;0.1;2;7462
3348;335;8;1000;128;0.1;2;10749
3349;335;9;1000;128;0.1;2;6723
3350;335;10;1000;128;0.1;2;7905
3351;336;1;1000;128;0.1;2;8925
3352;336;2;1000;128;0.1;2;6789
3353;336;3;1000;128;0.1;2;9609
3354;336;4;1000;128;0.1;2;7353
3355;336;5;1000;128;0.1;2;10338
3356;336;6;1000;128;0.1;2;8673
3357;336;7;1000;128;0.1;2;8241
3358;336;8;1000;128;0.1;2;8172
3359;336;9;1000;128;0.1;2;10200
3360;336;10;1000;128;0.1;2;6228
3361;337;1;1000;128;0.1;2;7560
3362;337;2;1000;128;0.1;2;12960
3363;337;3;1000;128;0.1;2;6018
3364;337;4;1000;128;0.1;2;7635
3365;337;5;1000;128;0.1;2;7038
3366;337;6;1000;128;0.1;2;6504
3367;337;7;1000;128;0.1;2;5244
3368;337;8;1000;128;0.1;2;5595
3369;337;9;1000;128;0.1;2;8451
3370;337;10;1000;128;0.1;2;7356
3371;338;1;1000;128;0.1;2;8535
3372;338;2;1000;128;0.1;2;8248
3373;338;3;1000;128;0.1;2;6363
3374;338;4;1000;128;0.1;2;8580
3375;338;5;1000;128;0.1;2;7905
3376;338;6;1000;128;0.1;2;6666
3377;338;7;1000;128;0.1;2;6166
3378;338;8;1000;128;0.1;2;11697
3379;338;9;1000;128;0.1;2;6180
3380;338;10;1000;128;0.1;2;7038
3381;339;1;1000;128;0.1;2;6714
3382;339;2;1000;128;0.1;2;6951
3383;339;3;1000;128;0.1;2;6744
3384;339;4;1000;128;0.1;2;7221
3385;339;5;1000;128;0.1;2;7908
3386;339;6;1000;128;0.1;2;7132
3387;339;7;1000;128;0.1;2;10872
3388;339;8;1000;128;0.1;2;11286
3389;339;9;1000;128;0.1;2;7068
3390;339;10;1000;128;0.1;2;6396
3391;340;1;1000;128;0.1;2;9615
3392;340;2;1000;128;0.1;2;6120
3393;340;3;1000;128;0.1;2;7292
3394;340;4;1000;128;0.1;2;6270
3395;340;5;1000;128;0.1;2;6962
3396;340;6;1000;128;0.1;2;6762
3397;340;7;1000;128;0.1;2;6016
3398;340;8;1000;128;0.1;2;7224
3399;340;9;1000;128;0.1;2;6045
3400;340;10;1000;128;0.1;2;7407
3401;341;1;1000;128;0.1;2;9057
3402;341;2;1000;128;0.1;2;9192
3403;341;3;1000;128;0.1;2;7212
3404;341;4;1000;128;0.1;2;6963
3405;341;5;1000;128;0.1;2;7854
3406;341;6;1000;128;0.1;2;7164
3407;341;7;1000;128;0.1;2;8102
3408;341;8;1000;128;0.1;2;6978
3409;341;9;1000;128;0.1;2;6156
3410;341;10;1000;128;0.1;2;8406
3411;342;1;1000;128;0.1;2;6333
3412;342;2;1000;128;0.1;2;6420
3413;342;3;1000;128;0.1;2;9078
3414;342;4;1000;128;0.1;2;8844
3415;342;5;1000;128;0.1;2;7210
3416;342;6;1000;128;0.1;2;8094
3417;342;7;1000;128;0.1;2;6192
3418;342;8;1000;128;0.1;2;10056
3419;342;9;1000;128;0.1;2;8274
3420;342;10;1000;128;0.1;2;6129
3421;343;1;1000;128;0.1;2;7941
3422;343;2;1000;128;0.1;2;5580
3423;343;3;1000;128;0.1;2;6718
3424;343;4;1000;128;0.1;2;6165
3425;343;5;1000;128;0.1;2;5952
3426;343;6;1000;128;0.1;2;16896
3427;343;7;1000;128;0.1;2;6342
3428;343;8;1000;128;0.1;2;5332
3429;343;9;1000;128;0.1;2;5934
3430;343;10;1000;128;0.1;2;5193
3431;344;1;1000;128;0.1;2;11685
3432;344;2;1000;128;0.1;2;7422
3433;344;3;1000;128;0.1;2;6435
3434;344;4;1000;128;0.1;2;6099
3435;344;5;1000;128;0.1;2;6888
3436;344;6;1000;128;0.1;2;6927
3437;344;7;1000;128;0.1;2;8067
3438;344;8;1000;128;0.1;2;6118
3439;344;9;1000;128;0.1;2;8079
3440;344;10;1000;128;0.1;2;6723
3441;345;1;1000;128;0.1;2;6558
3442;345;2;1000;128;0.1;2;6867
3443;345;3;1000;128;0.1;2;8052
3444;345;4;1000;128;0.1;2;14418
3445;345;5;1000;128;0.1;2;7350
3446;345;6;1000;128;0.1;2;7677
3447;345;7;1000;128;0.1;2;7246
3448;345;8;1000;128;0.1;2;13317
3449;345;9;1000;128;0.1;2;6420
3450;345;10;1000;128;0.1;2;7188
3451;346;1;1000;128;0.1;2;6238
3452;346;2;1000;128;0.1;2;9078
3453;346;3;1000;128;0.1;2;6612
3454;346;4;1000;128;0.1;2;5964
3455;346;5;1000;128;0.1;2;5997
3456;346;6;1000;128;0.1;2;6153
3457;346;7;1000;128;0.1;2;8316
3458;346;8;1000;128;0.1;2;6578
3459;346;9;1000;128;0.1;2;5712
3460;346;10;1000;128;0.1;2;7671
3461;347;1;1000;128;0.1;2;10567
3462;347;2;1000;128;0.1;2;9570
3463;347;3;1000;128;0.1;2;7875
3464;347;4;1000;128;0.1;2;5910
3465;347;5;1000;128;0.1;2;12888
3466;347;6;1000;128;0.1;2;7576
3467;347;7;1000;128;0.1;2;7128
3468;347;8;1000;128;0.1;2;12399
3469;347;9;1000;128;0.1;2;6450
3470;347;10;1000;128;0.1;2;5337
3471;348;1;1000;128;0.1;2;6838
3472;348;2;1000;128;0.1;2;7554
3473;348;3;1000;128;0.1;2;6705
3474;348;4;1000;128;0.1;2;8091
3475;348;5;1000;128;0.1;2;7296
3476;348;6;1000;128;0.1;2;6654
3477;348;7;1000;128;0.1;2;7194
3478;348;8;1000;128;0.1;2;6480
3479;348;9;1000;128;0.1;2;7060
3480;348;10;1000;128;0.1;2;6303
3481;349;1;1000;128;0.1;2;9912
3482;349;2;1000;128;0.1;2;9606
3483;349;3;1000;128;0.1;2;7980
3484;349;4;1000;128;0.1;2;6174
3485;349;5;1000;128;0.1;2;9526
3486;349;6;1000;128;0.1;2;6642
3487;349;7;1000;128;0.1;2;6144
3488;349;8;1000;128;0.1;2;8523
3489;349;9;1000;128;0.1;2;8097
3490;349;10;1000;128;0.1;2;14568
3491;350;1;1000;128;0.1;2;10266
3492;350;2;1000;128;0.1;2;8385
3493;350;3;1000;128;0.1;2;11984
3494;350;4;1000;128;0.1;2;6486
3495;350;5;1000;128;0.1;2;5592
3496;350;6;1000;128;0.1;2;7821
3497;350;7;1000;128;0.1;2;5952
3498;350;8;1000;128;0.1;2;5466
3499;350;9;1000;128;0.1;2;5770
3500;350;10;1000;128;0.1;2;5226
3501;351;1;1000;128;0.1;2;9705
3502;351;2;1000;128;0.1;2;9970
3503;351;3;1000;128;0.1;2;6861
3504;351;4;1000;128;0.1;2;7326
3505;351;5;1000;128;0.1;2;5982
3506;351;6;1000;128;0.1;2;5907
3507;351;7;1000;128;0.1;2;6237
3508;351;8;1000;128;0.1;2;6837
3509;351;9;1000;128;0.1;2;6502
3510;351;10;1000;128;0.1;2;6537
3511;352;1;1000;128;0.1;2;11676
3512;352;2;1000;128;0.1;2;9120
3513;352;3;1000;128;0.1;2;8325
3514;352;4;1000;128;0.1;2;6580
3515;352;5;1000;128;0.1;2;8913
3516;352;6;1000;128;0.1;2;17060
3517;352;7;1000;128;0.1;2;5409
3518;352;8;1000;128;0.1;2;5274
3519;352;9;1000;128;0.1;2;6363
3520;352;10;1000;128;0.1;2;6351
3521;353;1;1000;128;0.1;2;8566
3522;353;2;1000;128;0.1;2;7152
3523;353;3;1000;128;0.1;2;6460
3524;353;4;1000;128;0.1;2;7872
3525;353;5;1000;128;0.1;2;7050
3526;353;6;1000;128;0.1;2;5853
3527;353;7;1000;128;0.1;2;7164
3528;353;8;1000;128;0.1;2;5580
3529;353;9;1000;128;0.1;2;9744
3530;353;10;1000;128;0.1;2;8958
3531;354;1;1000;128;0.1;2;8103
3532;354;2;1000;128;0.1;2;7970
3533;354;3;1000;128;0.1;2;5646
3534;354;4;1000;128;0.1;2;6420
3535;354;5;1000;128;0.1;2;7923
3536;354;6;1000;128;0.1;2;8256
3537;354;7;1000;128;0.1;2;6201
3538;354;8;1000;128;0.1;2;6444
3539;354;9;1000;128;0.1;2;6219
3540;354;10;1000;128;0.1;2;8100
