2271;228;1;1000;128;0.1;10;20042
2272;228;2;1000;128;0.1;10;25296
2273;228;3;1000;128;0.1;10;17715
2274;228;4;1000;128;0.1;10;11976
2275;228;5;1000;128;0.1;10;16722
2276;228;6;1000;128;0.1;10;12170
2277;228;7;1000;128;0.1;10;11403
2278;228;8;1000;128;0.1;10;22404
2279;228;9;1000;128;0.1;10;10044
2280;228;10;1000;128;0.1;10;7095
2281;229;1;1000;128;0.1;10;13560
2282;229;2;1000;128;0.1;10;20886
2283;229;3;1000;128;0.1;10;15453
2284;229;4;1000;128;0.1;10;16473
2285;229;5;1000;128;0.1;10;25020
2286;229;6;1000;128;0.1;10;19269
2287;229;7;1000;128;0.1;10;12216
2288;229;8;1000;128;0.1;10;20103
2289;229;9;1000;128;0.1;10;12175
2290;229;10;1000;128;0.1;10;21543
2291;230;1;1000;128;0.1;10;9974
2292;230;2;1000;128;0.1;10;15591
2293;230;3;1000;128;0.1;10;23952
2294;230;4;1000;128;0.1;10;14625
2295;230;5;1000;128;0.1;10;20940
2296;230;6;1000;128;0.1;10;12105
2297;230;7;1000;128;0.1;10;21129
2298;230;8;1000;128;0.1;10;11421
2299;230;9;1000;128;0.1;10;6294
2300;230;10;1000;128;0.1;10;19467
2301;231;1;1000;128;0.1;10;20562
2302;231;2;1000;128;0.1;10;18615
2303;231;3;1000;128;0.1;10;7254
2304;231;4;1000;128;0.1;10;7488
2305;231;5;1000;128;0.1;10;7359
2306;231;6;1000;128;0.1;10;10776
2307;231;7;1000;128;0.1;10;9039
2308;231;8;1000;128;0.1;10;24366
2309;231;9;1000;128;0.1;10;20106
2310;231;10;1000;128;0.1;10;9054
2311;232;1;1000;128;0.1;10;13473
2312;232;2;1000;128;0.1;10;10416
2313;232;3;1000;128;0.1;10;25440
2314;232;4;1000;128;0.1;10;11682
2315;232;5;1000;128;0.1;10;8970
2316;232;6;1000;128;0.1;10;24321
2317;232;7;1000;128;0.1;10;13503
2318;232;8;1000;128;0.1;10;13260
2319;232;9;1000;128;0.1;10;14418
2320;232;10;1000;128;0.1;10;8853
2321;233;1;1000;128;0.1;10;11100
2322;233;2;1000;128;0.1;10;7422
2323;233;3;1000;128;0.1;10;18657
2324;233;4;1000;128;0.1;10;7496
2325;233;5;1000;128;0.1;10;22077
2326;233;6;1000;128;0.1;10;8433
2327;233;7;1000;128;0.1;10;19050
2328;233;8;1000;128;0.1;10;8508
2329;233;9;1000;128;0.1;10;26019
2330;233;10;1000;128;0.1;10;9036
2331;234;1;1000;128;0.1;10;8775
2332;234;2;1000;128;0.1;10;20004
2333;234;3;1000;128;0.1;10;17226
2334;234;4;1000;128;0.1;10;19896
2335;234;5;1000;128;0.1;10;25464
2336;234;6;1000;128;0.1;10;18204
2337;234;7;1000;128;0.1;10;8244
2338;234;8;1000;128;0.1;10;23232
2339;234;9;1000;128;0.1;10;6240
2340;234;10;1000;128;0.1;10;20301
2341;235;1;1000;128;0.1;10;12792
2342;235;2;1000;128;0.1;10;6783
2343;235;3;1000;128;0.1;10;24477
2344;235;4;1000;128;0.1;10;13119
2345;235;5;1000;128;0.1;10;24582
2346;235;6;1000;128;0.1;10;13683
2347;235;7;1000;128;0.1;10;11038
2348;235;8;1000;128;0.1;10;9336
2349;235;9;1000;128;0.1;10;14196
2350;235;10;1000;128;0.1;10;18168
2351;236;1;1000;128;0.1;10;12147
2352;236;2;1000;128;0.1;10;8241
2353;236;3;1000;128;0.1;10;12015
2354;236;4;1000;128;0.1;10;6336
2355;236;5;1000;128;0.1;10;6312
2356;236;6;1000;128;0.1;10;6690
2357;236;7;1000;128;0.1;10;9147
2358;236;8;1000;128;0.1;10;12483
2359;236;9;1000;128;0.1;10;20199
2360;236;10;1000;128;0.1;10;7275
2361;237;1;1000;128;0.1;10;9306
2362;237;2;1000;128;0.1;10;18261
2363;237;3;1000;128;0.1;10;16692
2364;237;4;1000;128;0.1;10;13446
2365;237;5;1000;128;0.1;10;22710
2366;237;6;1000;128;0.1;10;20610
2367;237;7;1000;128;0.1;10;9210
2368;237;8;1000;128;0.1;10;5826
2369;237;9;1000;128;0.1;10;15453
2370;237;10;1000;128;0.1;10;22368
2371;238;1;1000;128;0.1;10;23964
2372;238;2;1000;128;0.1;10;6570
2373;238;3;1000;128;0.1;10;6591
2374;238;4;1000;128;0.1;10;21840
2375;238;5;1000;128;0.1;10;16854
2376;238;6;1000;128;0.1;10;21331
2377;238;7;1000;128;0.1;10;5433
2378;238;8;1000;128;0.1;10;22482
2379;238;9;1000;128;0.1;10;22947
2380;238;10;1000;128;0.1;10;24492
2381;239;1;1000;128;0.1;10;22866
2382;239;2;1000;128;0.1;10;11343
2383;239;3;1000;128;0.1;10;17415
2384;239;4;1000;128;0.1;10;13893
2385;239;5;1000;128;0.1;10;10767
2386;239;6;1000;128;0.1;10;9570
2387;239;7;1000;128;0.1;10;25078
2388;239;8;1000;128;0.1;10;13029
2389;239;9;1000;128;0.1;10;21120
2390;239;10;1000;128;0.1;10;10080
2391;240;1;1000;128;0.1;10;12570
2392;240;2;1000;128;0.1;10;18243
2393;240;3;1000;128;0.1;10;16545
2394;240;4;1000;128;0.1;10;15111
2395;240;5;1000;128;0.1;10;19122
2396;240;6;1000;128;0.1;10;16737
2397;240;7;1000;128;0.1;10;24912
2398;240;8;1000;128;0.1;10;12380
2399;240;9;1000;128;0.1;10;24240
2400;240;10;1000;128;0.1;10;19542
2401;241;1;1000;128;0.1;10;14292
2402;241;2;1000;128;0.1;10;5841
2403;241;3;1000;128;0.1;10;21844
2404;241;4;1000;128;0.1;10;9999
2405;241;5;1000;128;0.1;10;16857
2406;241;6;1000;128;0.1;10;24024
2407;241;7;1000;128;0.1;10;18009
2408;241;8;1000;128;0.1;10;13134
2409;241;9;1000;128;0.1;10;8070
2410;241;10;1000;128;0.1;10;8038
2411;242;1;1000;128;0.1;10;17958
2412;242;2;1000;128;0.1;10;18360
2413;242;3;1000;128;0.1;10;9558
2414;242;4;1000;128;0.1;10;18513
2415;242;5;1000;128;0.1;10;23418
2416;242;6;1000;128;0.1;10;16104
2417;242;7;1000;128;0.1;10;24279
2418;242;8;1000;128;0.1;10;10509
2419;242;9;1000;128;0.1;10;21678
2420;242;10;1000;128;0.1;10;18198
2421;243;1;1000;128;0.1;10;27144
2422;243;2;1000;128;0.1;10;10818
2423;243;3;1000;128;0.1;10;20994
2424;243;4;1000;128;0.1;10;21144
2425;243;5;1000;128;0.1;10;20832
2426;243;6;1000;128;0.1;10;20682
2427;243;7;1000;128;0.1;10;9024
2428;243;8;1000;128;0.1;10;13200
2429;243;9;1000;128;0.1;10;18201
2430;243;10;1000;128;0.1;10;24123
2431;244;1;1000;128;0.1;10;8298
2432;244;2;1000;128;0.1;10;11769
2433;244;3;1000;128;0.1;10;22056
2434;244;4;1000;128;0.1;10;14547
2435;244;5;1000;128;0.1;10;15582
2436;244;6;1000;128;0.1;10;17706
2437;244;7;1000;128;0.1;10;7104
2438;244;8;1000;128;0.1;10;12063
2439;244;9;1000;128;0.1;10;16044
2440;244;10;1000;128;0.1;10;12192
2441;245;1;1000;128;0.1;10;22170
2442;245;2;1000;128;0.1;10;11938
2443;245;3;1000;128;0.1;10;20718
2444;245;4;1000;128;0.1;10;20079
2445;245;5;1000;128;0.1;10;13782
2446;245;6;1000;128;0.1;10;20154
2447;245;7;1000;128;0.1;10;15603
2448;245;8;1000;128;0.1;10;23256
2449;245;9;1000;128;0.1;10;7539
2450;245;10;1000;128;0.1;10;14174
2451;246;1;1000;128;0.1;10;7761
2452;246;2;1000;128;0.1;10;19053
2453;246;3;1000;128;0.1;10;8493
2454;246;4;1000;128;0.1;10;15543
2455;246;5;1000;128;0.1;10;20614
2456;246;6;1000;128;0.1;10;22707
2457;246;7;1000;128;0.1;10;9252
2458;246;8;1000;128;0.1;10;17742
2459;246;9;1000;128;0.1;10;19638
2460;246;10;1000;128;0.1;10;13404
2461;247;1;1000;128;0.1;10;19929
2462;247;2;1000;128;0.1;10;9783
2463;247;3;1000;128;0.1;10;11139
2464;247;4;1000;128;0.1;10;13902
2465;247;5;1000;128;0.1;10;23775
2466;247;6;1000;128;0.1;10;18450
2467;247;7;1000;128;0.1;10;20160
2468;247;8;1000;128;0.1;10;24372
2469;247;9;1000;128;0.1;10;16197
2470;247;10;1000;128;0.1;10;26046
2471;248;1;1000;128;0.1;10;12636
2472;248;2;1000;128;0.1;10;15033
2473;248;3;1000;128;0.1;10;13053
2474;248;4;1000;128;0.1;10;15918
2475;248;5;1000;128;0.1;10;19056
2476;248;6;1000;128;0.1;10;19725
2477;248;7;1000;128;0.1;10;20733
2478;248;8;1000;128;0.1;10;21282
2479;248;9;1000;128;0.1;10;16398
2480;248;10;1000;128;0.1;10;14938
2481;249;1;1000;128;0.1;10;25902
2482;249;2;1000;128;0.1;10;21018
2483;249;3;1000;128;0.1;10;21837
2484;249;4;1000;128;0.1;10;20286
2485;249;5;1000;128;0.1;10;6210
2486;249;6;1000;128;0.1;10;23553
2487;249;7;1000;128;0.1;10;18093
2488;249;8;1000;128;0.1;10;6396
2489;249;9;1000;128;0.1;10;12288
2490;249;10;1000;128;0.1;10;8622
2491;250;1;1000;128;0.1;10;26019
2492;250;2;1000;128;0.1;10;7894
2493;250;3;1000;128;0.1;10;10299
2494;250;4;1000;128;0.1;10;22278
2495;250;5;1000;128;0.1;10;15159
2496;250;6;1000;128;0.1;10;16128
2497;250;7;1000;128;0.1;10;20374
2498;250;8;1000;128;0.1;10;11316
2499;250;9;1000;128;0.1;10;13452
2500;250;10;1000;128;0.1;10;7620
2501;251;1;1000;128;0.1;10;17790
2502;251;2;1000;128;0.1;10;15663
2503;251;3;1000;128;0.1;10;5913
2504;251;4;1000;128;0.1;10;24279
2505;251;5;1000;128;0.1;10;7398
2506;251;6;1000;128;0.1;10;12177
2507;251;7;1000;128;0.1;10;20191
2508;251;8;1000;128;0.1;10;22434
2509;251;9;1000;128;0.1;10;24210
2510;251;10;1000;128;0.1;10;18369
2511;252;1;1000;128;0.1;10;8970
2512;252;2;1000;128;0.1;10;15150
2513;252;3;1000;128;0.1;10;15747
2514;252;4;1000;128;0.1;10;21168
2515;252;5;1000;128;0.1;10;24444
2516;252;6;1000;128;0.1;10;15510
2517;252;7;1000;128;0.1;10;12312
2518;252;8;1000;128;0.1;10;8010
2519;252;9;1000;128;0.1;10;9411
2520;252;10;1000;128;0.1;10;13392
2521;253;1;1000;128;0.1;10;21042
2522;253;2;1000;128;0.1;10;20880
2523;253;3;1000;128;0.1;10;17829
2524;253;4;1000;128;0.1;10;12204
2525;253;5;1000;128;0.1;10;13482
2526;253;6;1000;128;0.1;10;17274
2527;253;7;1000;128;0.1;10;16083
2528;253;8;1000;128;0.1;10;15357
2529;253;9;1000;128;0.1;10;12315
2530;253;10;1000;128;0.1;10;21669
2531;254;1;1000;128;0.1;10;13708
2532;254;2;1000;128;0.1;10;12810
2533;254;3;1000;128;0.1;10;10653
2534;254;4;1000;128;0.1;10;9459
2535;254;5;1000;128;0.1;10;11235
2536;254;6;1000;128;0.1;10;16458
2537;254;7;1000;128;0.1;10;6972
2538;254;8;1000;128;0.1;10;17295
2539;254;9;1000;128;0.1;10;12186
2540;254;10;1000;128;0.1;10;13965
2541;255;1;1000;128;0.1;10;11541
2542;255;2;1000;128;0.1;10;14838
2543;255;3;1000;128;0.1;10;18408
2544;255;4;1000;128;0.1;10;9675
2545;255;5;1000;128;0.1;10;11721
2546;255;6;1000;128;0.1;10;12984
2547;255;7;1000;128;0.1;10;19233
2548;255;8;1000;128;0.1;10;6578
2549;255;9;1000;128;0.1;10;9168
2550;255;10;1000;128;0.1;10;14505
2551;256;1;1000;128;0.1;10;18471
2552;256;2;1000;128;0.1;10;22248
2553;256;3;1000;128;0.1;10;7420
2554;256;4;1000;128;0.1;10;14088
2555;256;5;1000;128;0.1;10;14388
2556;256;6;1000;128;0.1;10;6468
2557;256;7;1000;128;0.1;10;21381
2558;256;8;1000;128;0.1;10;12978
2559;256;9;1000;128;0.1;10;20772
2560;256;10;1000;128;0.1;10;7485
2561;257;1;1000;128;0.1;10;22021
2562;257;2;1000;128;0.1;10;19392
2563;257;3;1000;128;0.1;10;23835
2564;257;4;1000;128;0.1;10;15894
2565;257;5;1000;128;0.1;10;13188
2566;257;6;1000;128;0.1;10;13431
2567;257;7;1000;128;0.1;10;25269
2568;257;8;1000;128;0.1;10;13416
2569;257;9;1000;128;0.1;10;17337
2570;257;10;1000;128;0.1;10;24948
2571;258;1;1000;128;0.1;10;25740
2572;258;2;1000;128;0.1;10;17712
2573;258;3;1000;128;0.1;10;17385
2574;258;4;1000;128;0.1;10;11190
2575;258;5;1000;128;0.1;10;19434
2576;258;6;1000;128;0.1;10;5259
2577;258;7;1000;128;0.1;10;22539
2578;258;8;1000;128;0.1;10;5418
2579;258;9;1000;128;0.1;10;18876
2580;258;10;1000;128;0.1;10;16593
2581;259;1;1000;128;0.1;10;25428
2582;259;2;1000;128;0.1;10;15087
2583;259;3;1000;128;0.1;10;19010
2584;259;4;1000;128;0.1;10;12582
2585;259;5;1000;128;0.1;10;11256
2586;259;6;1000;128;0.1;10;21375
2587;259;7;1000;128;0.1;10;8127
2588;259;8;1000;128;0.1;10;23460
2589;259;9;1000;128;0.1;10;7272
2590;259;10;1000;128;0.1;10;21068
2591;260;1;1000;128;0.1;10;11574
2592;260;2;1000;128;0.1;10;10638
2593;260;3;1000;128;0.1;10;11742
2594;260;4;1000;128;0.1;10;18872
2595;260;5;1000;128;0.1;10;22872
2596;260;6;1000;128;0.1;10;6456
2597;260;7;1000;128;0.1;10;24030
2598;260;8;1000;128;0.1;10;11244
2599;260;9;1000;128;0.1;10;9420
2600;260;10;1000;128;0.1;10;25353
2601;261;1;1000;128;0.1;10;21372
2602;261;2;1000;128;0.1;10;21925
2603;261;3;1000;128;0.1;10;18945
2604;261;4;1000;128;0.1;10;14580
2605;261;5;1000;128;0.1;10;24756
2606;261;6;1000;128;0.1;10;19020
2607;261;7;1000;128;0.1;10;19128
2608;261;8;1000;128;0.1;10;23142
2609;261;9;1000;128;0.1;10;20340
2610;261;10;1000;128;0.1;10;17254
2611;262;1;1000;128;0.1;10;11982
2612;262;2;1000;128;0.1;10;7227
2613;262;3;1000;128;0.1;10;5808
2614;262;4;1000;128;0.1;10;6738
2615;262;5;1000;128;0.1;10;21097
2616;262;6;1000;128;0.1;10;7002
2617;262;7;1000;128;0.1;10;24066
2618;262;8;1000;128;0.1;10;11166
2619;262;9;1000;128;0.1;10;15117
2620;262;10;1000;128;0.1;10;14817
2621;263;1;1000;128;0.1;10;24795
2622;263;2;1000;128;0.1;10;19596
2623;263;3;1000;128;0.1;10;23784
2624;263;4;1000;128;0.1;10;12519
2625;263;5;1000;128;0.1;10;21531
2626;263;6;1000;128;0.1;10;18838
2627;263;7;1000;128;0.1;10;14268
2628;263;8;1000;128;0.1;10;21339
2629;263;9;1000;128;0.1;10;22347
2630;263;10;1000;128;0.1;10;11475
2631;264;1;1000;128;0.1;10;9636
2632;264;2;1000;128;0.1;10;24804
2633;264;3;1000;128;0.1;10;16143
2634;264;4;1000;128;0.1;10;16420
2635;264;5;1000;128;0.1;10;24234
2636;264;6;1000;128;0.1;10;17307
2637;264;7;1000;128;0.1;10;24015
2638;264;8;1000;128;0.1;10;8841
2639;264;9;1000;128;0.1;10;5940
2640;264;10;1000;128;0.1;10;22275
2641;265;1;1000;128;0.1;10;14758
2642;265;2;1000;128;0.1;10;6888
2643;265;3;1000;128;0.1;10;25299
2644;265;4;1000;128;0.1;10;20016
2645;265;5;1000;128;0.1;10;18189
2646;265;6;1000;128;0.1;10;7268
2647;265;7;1000;128;0.1;10;20169
2648;265;8;1000;128;0.1;10;9183
2649;265;9;1000;128;0.1;10;9153
2650;265;10;1000;128;0.1;10;10413
2651;266;1;1000;128;0.1;10;11061
2652;266;2;1000;128;0.1;10;18135
2653;266;3;1000;128;0.1;10;12198
2654;266;4;1000;128;0.1;10;20418
2655;266;5;1000;128;0.1;10;10540
2656;266;6;1000;128;0.1;10;21075
2657;266;7;1000;128;0.1;10;11817
2658;266;8;1000;128;0.1;10;13390
2659;266;9;1000;128;0.1;10;14259
2660;266;10;1000;128;0.1;10;16224
2661;267;1;1000;128;0.1;10;19720
2662;267;2;1000;128;0.1;10;16203
2663;267;3;1000;128;0.1;10;20400
2664;267;4;1000;128;0.1;10;28407
2665;267;5;1000;128;0.1;10;9255
2666;267;6;1000;128;0.1;10;22452
2667;267;7;1000;128;0.1;10;24030
2668;267;8;1000;128;0.1;10;7185
2669;267;9;1000;128;0.1;10;21054
2670;267;10;1000;128;0.1;10;24108
2671;268;1;1000;128;0.1;10;21183
2672;268;2;1000;128;0.1;10;17352
2673;268;3;1000;128;0.1;10;22407
2674;268;4;1000;128;0.1;10;24834
2675;268;5;1000;128;0.1;10;12924
2676;268;6;1000;128;0.1;10;7326
2677;268;7;1000;128;0.1;10;14220
2678;268;8;1000;128;0.1;10;20904
2679;268;9;1000;128;0.1;10;12327
2680;268;10;1000;128;0.1;10;6327
2681;269;1;1000;128;0.1;10;6258
2682;269;2;1000;128;0.1;10;15390
2683;269;3;1000;128;0.1;10;25155
2684;269;4;1000;128;0.1;10;22209
2685;269;5;1000;128;0.1;10;18252
2686;269;6;1000;128;0.1;10;10822
2687;269;7;1000;128;0.1;10;25131
2688;269;8;1000;128;0.1;10;8242
2689;269;9;1000;128;0.1;10;12240
2690;269;10;1000;128;0.1;10;7302
2691;270;1;1000;128;0.1;10;14391
2692;270;2;1000;128;0.1;10;11232
2693;270;3;1000;128;0.1;10;25342
2694;270;4;1000;128;0.1;10;6402
2695;270;5;1000;128;0.1;10;21894
2696;270;6;1000;128;0.1;10;22182
2697;270;7;1000;128;0.1;10;10419
2698;270;8;1000;128;0.1;10;8535
2699;270;9;1000;128;0.1;10;22230
2700;270;10;1000;128;0.1;10;21384
2701;271;1;1000;128;0.1;10;22722
2702;271;2;1000;128;0.1;10;18084
2703;271;3;1000;128;0.1;10;12880
2704;271;4;1000;128;0.1;10;9354
2705;271;5;1000;128;0.1;10;16917
2706;271;6;1000;128;0.1;10;18585
2707;271;7;1000;128;0.1;10;22209
2708;271;8;1000;128;0.1;10;10290
2709;271;9;1000;128;0.1;10;22290
2710;271;10;1000;128;0.1;10;24998
2711;272;1;1000;128;0.1;10;26898
2712;272;2;1000;128;0.1;10;12042
2713;272;3;1000;128;0.1;10;11610
2714;272;4;1000;128;0.1;10;20217
2715;272;5;1000;128;0.1;10;21067
2716;272;6;1000;128;0.1;10;18198
2717;272;7;1000;128;0.1;10;8622
2718;272;8;1000;128;0.1;10;21141
2719;272;9;1000;128;0.1;10;21999
2720;272;10;1000;128;0.1;10;15558
2721;273;1;1000;128;0.1;10;12354
2722;273;2;1000;128;0.1;10;12963
2723;273;3;1000;128;0.1;10;5520
2724;273;4;1000;128;0.1;10;7464
2725;273;5;1000;128;0.1;10;18618
2726;273;6;1000;128;0.1;10;15195
2727;273;7;1000;128;0.1;10;18492
2728;273;8;1000;128;0.1;10;17162
2729;273;9;1000;128;0.1;10;10227
2730;273;10;1000;128;0.1;10;16476
2731;274;1;1000;128;0.1;10;14160
2732;274;2;1000;128;0.1;10;11211
2733;274;3;1000;128;0.1;10;8496
2734;274;4;1000;128;0.1;10;17402
2735;274;5;1000;128;0.1;10;25551
2736;274;6;1000;128;0.1;10;9282
2737;274;7;1000;128;0.1;10;7143
2738;274;8;1000;128;0.1;10;19359
2739;274;9;1000;128;0.1;10;8202
2740;274;10;1000;128;0.1;10;13353
2741;275;1;1000;128;0.1;10;18186
2742;275;2;1000;128;0.1;10;23061
2743;275;3;1000;128;0.1;10;18342
2744;275;4;1000;128;0.1;10;9285
2745;275;5;1000;128;0.1;10;18600
2746;275;6;1000;128;0.1;10;10899
2747;275;7;1000;128;0.1;10;16116
2748;275;8;1000;128;0.1;10;22422
2749;275;9;1000;128;0.1;10;23055
2750;275;10;1000;128;0.1;10;13707
2751;276;1;1000;128;0.1;10;8028
2752;276;2;1000;128;0.1;10;8463
2753;276;3;1000;128;0.1;10;19627
2754;276;4;1000;128;0.1;10;11526
2755;276;5;1000;128;0.1;10;12189
2756;276;6;1000;128;0.1;10;10785
2757;276;7;1000;128;0.1;10;16323
2758;276;8;1000;128;0.1;10;10598
2759;276;9;1000;128;0.1;10;14478
2760;276;10;1000;128;0.1;10;19509
2761;277;1;1000;128;0.1;10;9426
2762;277;2;1000;128;0.1;10;19884
2763;277;3;1000;128;0.1;10;9648
2764;277;4;1000;128;0.1;10;19086
2765;277;5;1000;128;0.1;10;21756
2766;277;6;1000;128;0.1;10;19032
2767;277;7;1000;128;0.1;10;14232
2768;277;8;1000;128;0.1;10;19173
2769;277;9;1000;128;0.1;10;18350
2770;277;10;1000;128;0.1;10;17226
2771;278;1;1000;128;0.1;10;18381
2772;278;2;1000;128;0.1;10;7062
2773;278;3;1000;128;0.1;10;24627
2774;278;4;1000;128;0.1;10;26040
2775;278;5;1000;128;0.1;10;15969
2776;278;6;1000;128;0.1;10;26142
2777;278;7;1000;128;0.1;10;15276
2778;278;8;1000;128;0.1;10;11535
2779;278;9;1000;128;0.1;10;19428
2780;278;10;1000;128;0.1;10;18960
2781;279;1;1000;128;0.1;10;7842
2782;279;2;1000;128;0.1;10;10924
2783;279;3;1000;128;0.1;10;18183
2784;279;4;1000;128;0.1;10;9648
2785;279;5;1000;128;0.1;10;11637
2786;279;6;1000;128;0.1;10;6153
2787;279;7;1000;128;0.1;10;18104
2788;279;8;1000;128;0.1;10;19125
2789;279;9;1000;128;0.1;10;22173
2790;279;10;1000;128;0.1;10;21219
2791;280;1;1000;128;0.1;10;16524
2792;280;2;1000;128;0.1;10;19272
2793;280;3;1000;128;0.1;10;6033
2794;280;4;1000;128;0.1;10;7482
2795;280;5;1000;128;0.1;10;11720
2796;280;6;1000;128;0.1;10;16563
2797;280;7;1000;128;0.1;10;16125
2798;280;8;1000;128;0.1;10;13515
2799;280;9;1000;128;0.1;10;24075
2800;280;10;1000;128;0.1;10;11088
2801;281;1;1000;128;0.1;10;25026
2802;281;2;1000;128;0.1;10;23278
2803;281;3;1000;128;0.1;10;11964
2804;281;4;1000;128;0.1;10;8432
2805;281;5;1000;128;0.1;10;22713
2806;281;6;1000;128;0.1;10;16173
2807;281;7;1000;128;0.1;10;9153
2808;281;8;1000;128;0.1;10;7314
2809;281;9;1000;128;0.1;10;6126
2810;281;10;1000;128;0.1;10;19572
2811;282;1;1000;128;0.1;10;23370
2812;282;2;1000;128;0.1;10;7680
2813;282;3;1000;128;0.1;10;21837
2814;282;4;1000;128;0.1;10;6540
2815;282;5;1000;128;0.1;10;24972
2816;282;6;1000;128;0.1;10;12108
2817;282;7;1000;128;0.1;10;8240
2818;282;8;1000;128;0.1;10;9447
2819;282;9;1000;128;0.1;10;15306
2820;282;10;1000;128;0.1;10;12480
2821;283;1;1000;128;0.1;10;14994
2822;283;2;1000;128;0.1;10;19689
2823;283;3;1000;128;0.1;10;13986
2824;283;4;1000;128;0.1;10;24702
2825;283;5;1000;128;0.1;10;23802
2826;283;6;1000;128;0.1;10;17194
2827;283;7;1000;128;0.1;10;18165
2828;283;8;1000;128;0.1;10;17541
2829;283;9;1000;128;0.1;10;7305
2830;283;10;1000;128;0.1;10;25452
2831;284;1;1000;128;0.1;10;7341
2832;284;2;1000;128;0.1;10;12219
2833;284;3;1000;128;0.1;10;18405
2834;284;4;1000;128;0.1;10;24204
2835;284;5;1000;128;0.1;10;16262
2836;284;6;1000;128;0.1;10;12606
2837;284;7;1000;128;0.1;10;22116
2838;284;8;1000;128;0.1;10;19494
2839;284;9;1000;128;0.1;10;19272
2840;284;10;1000;128;0.1;10;8178
2841;285;1;1000;128;0.1;10;16104
2842;285;2;1000;128;0.1;10;20268
2843;285;3;1000;128;0.1;10;23808
2844;285;4;1000;128;0.1;10;23565
2845;285;5;1000;128;0.1;10;13734
2846;285;6;1000;128;0.1;10;9723
2847;285;7;1000;128;0.1;10;14322
2848;285;8;1000;128;0.1;10;21572
2849;285;9;1000;128;0.1;10;14526
2850;285;10;1000;128;0.1;10;9471
2851;286;1;1000;128;0.1;10;17636
2852;286;2;1000;128;0.1;10;25059
2853;286;3;1000;128;0.1;10;22542
2854;286;4;1000;128;0.1;10;22884
2855;286;5;1000;128;0.1;10;8604
2856;286;6;1000;128;0.1;10;14050
2857;286;7;1000;128;0.1;10;9999
2858;286;8;1000;128;0.1;10;11163
2859;286;9;1000;128;0.1;10;20251
2860;286;10;1000;128;0.1;10;11355
2861;287;1;1000;128;0.1;10;24882
2862;287;2;1000;128;0.1;10;10600
2863;287;3;1000;128;0.1;10;17811
2864;287;4;1000;128;0.1;10;11079
2865;287;5;1000;128;0.1;10;24312
2866;287;6;1000;128;0.1;10;18192
2867;287;7;1000;128;0.1;10;20070
2868;287;8;1000;128;0.1;10;25362
2869;287;9;1000;128;0.1;10;19296
2870;287;10;1000;128;0.1;10;11340
2871;288;1;1000;128;0.1;10;25520
2872;288;2;1000;128;0.1;10;15033
2873;288;3;1000;128;0.1;10;23052
2874;288;4;1000;128;0.1;10;7653
2875;288;5;1000;128;0.1;10;12405
2876;288;6;1000;128;0.1;10;13899
2877;288;7;1000;128;0.1;10;11364
2878;288;8;1000;128;0.1;10;15690
2879;288;9;1000;128;0.1;10;18372
2880;288;10;1000;128;0.1;10;19632
2881;289;1;1000;128;0.1;10;6432
2882;289;2;1000;128;0.1;10;23508
2883;289;3;1000;128;0.1;10;17832
2884;289;4;1000;128;0.1;10;11253
2885;289;5;1000;128;0.1;10;23775
2886;289;6;1000;128;0.1;10;8856
2887;289;7;1000;128;0.1;10;22095
2888;289;8;1000;128;0.1;10;16362
2889;289;9;1000;128;0.1;10;19096
2890;289;10;1000;128;0.1;10;21738
2891;290;1;1000;128;0.1;10;24942
2892;290;2;1000;128;0.1;10;7647
2893;290;3;1000;128;0.1;10;7404
2894;290;4;1000;128;0.1;10;23709
2895;290;5;1000;128;0.1;10;20937
2896;290;6;1000;128;0.1;10;22557
2897;290;7;1000;128;0.1;10;24378
2898;290;8;1000;128;0.1;10;15420
2899;290;9;1000;128;0.1;10;18399
2900;290;10;1000;128;0.1;10;24336
2901;291;1;1000;128;0.1;10;20496
2902;291;2;1000;128;0.1;10;22161
2903;291;3;1000;128;0.1;10;23829
2904;291;4;1000;128;0.1;10;22468
2905;291;5;1000;128;0.1;10;14466
2906;291;6;1000;128;0.1;10;10701
2907;291;7;1000;128;0.1;10;25059
2908;291;8;1000;128;0.1;10;12189
2909;291;9;1000;128;0.1;10;19258
2910;291;10;1000;128;0.1;10;8286
2911;292;1;1000;128;0.1;10;24672
2912;292;2;1000;128;0.1;10;12630
2913;292;3;1000;128;0.1;10;10920
2914;292;4;1000;128;0.1;10;23904
2915;292;5;1000;128;0.1;10;15465
2916;292;6;1000;128;0.1;10;16578
2917;292;7;1000;128;0.1;10;25860
2918;292;8;1000;128;0.1;10;18600
2919;292;9;1000;128;0.1;10;10125
2920;292;10;1000;128;0.1;10;24057
2921;293;1;1000;128;0.1;10;24690
2922;293;2;1000;128;0.1;10;11307
2923;293;3;1000;128;0.1;10;15018
2924;293;4;1000;128;0.1;10;6966
2925;293;5;1000;128;0.1;10;19766
2926;293;6;1000;128;0.1;10;9192
2927;293;7;1000;128;0.1;10;24018
2928;293;8;1000;128;0.1;10;10284
2929;293;9;1000;128;0.1;10;21342
2930;293;10;1000;128;0.1;10;16332
2931;294;1;1000;128;0.1;10;20892
2932;294;2;1000;128;0.1;10;9240
2933;294;3;1000;128;0.1;10;18783
2934;294;4;1000;128;0.1;10;15048
2935;294;5;1000;128;0.1;10;11517
2936;294;6;1000;128;0.1;10;6897
