2178;218;8;1000;128;0.1;75;34182
2179;218;9;1000;128;0.1;75;139882
2180;218;10;1000;128;0.1;75;38145
2181;219;1;1000;128;0.1;75;53382
2182;219;2;1000;128;0.1;75;15915
2183;219;3;1000;128;0.1;75;11730
2184;219;4;1000;128;0.1;75;29496
2185;219;5;1000;128;0.1;75;71134
2186;219;6;1000;128;0.1;75;60009
2187;219;7;1000;128;0.1;75;133149
2188;219;8;1000;128;0.1;75;7428
2189;219;9;1000;128;0.1;75;41115
2190;219;10;1000;128;0.1;75;149559
2191;220;1;1000;128;0.1;75;35556
2192;220;2;1000;128;0.1;75;87282
2193;220;3;1000;128;0.1;75;151062
2194;220;4;1000;128;0.1;75;109174
2195;220;5;1000;128;0.1;75;28716
2196;220;6;1000;128;0.1;75;139929
2197;220;7;1000;128;0.1;75;19002
2198;220;8;1000;128;0.1;75;92859
2199;220;9;1000;128;0.1;75;120903
2200;220;10;1000;128;0.1;75;97822
2201;221;1;1000;128;0.1;75;127866
2202;221;2;1000;128;0.1;75;34413
2203;221;3;1000;128;0.1;75;48054
2204;221;4;1000;128;0.1;75;135199
2205;221;5;1000;128;0.1;75;122658
2206;221;6;1000;128;0.1;75;137944
2207;221;7;1000;128;0.1;75;72765
2208;221;8;1000;128;0.1;75;26901
2209;221;9;1000;128;0.1;75;42957
2210;221;10;1000;128;0.1;75;76881
2211;222;1;1000;128;0.1;75;87324
2212;222;2;1000;128;0.1;75;88236
2213;222;3;1000;128;0.1;75;119661
2214;222;4;1000;128;0.1;75;80343
2215;222;5;1000;128;0.1;75;48717
2216;222;6;1000;128;0.1;75;46644
2217;222;7;1000;128;0.1;75;152307
2218;222;8;1000;128;0.1;75;45297
2219;222;9;1000;128;0.1;75;68316
2220;222;10;1000;128;0.1;75;64731
2221;223;1;1000;128;0.1;75;26019
2222;223;2;1000;128;0.1;75;50052
2223;223;3;1000;128;0.1;75;52062
2224;223;4;1000;128;0.1;75;102019
2225;223;5;1000;128;0.1;75;132558
2226;223;6;1000;128;0.1;75;127062
2227;223;7;1000;128;0.1;75;114180
2228;223;8;1000;128;0.1;75;88173
2229;223;9;1000;128;0.1;75;80094
2230;223;10;1000;128;0.1;75;32238
2231;224;1;1000;128;0.1;75;135456
2232;224;2;1000;128;0.1;75;98727
2233;224;3;1000;128;0.1;75;76400
2234;224;4;1000;128;0.1;75;102834
2235;224;5;1000;128;0.1;75;112290
2236;224;6;1000;128;0.1;75;55162
2237;224;7;1000;128;0.1;75;97338
2238;224;8;1000;128;0.1;75;106917
2239;224;9;1000;128;0.1;75;104332
2240;224;10;1000;128;0.1;75;63375
2241;225;1;1000;128;0.1;75;120690
2242;225;2;1000;128;0.1;75;22566
2243;225;3;1000;128;0.1;75;88582
2244;225;4;1000;128;0.1;75;136275
2245;225;5;1000;128;0.1;75;143007
2246;225;6;1000;128;0.1;75;123330
2247;225;7;1000;128;0.1;75;153981
2248;225;8;1000;128;0.1;75;119058
2249;225;9;1000;128;0.1;75;79143
2250;225;10;1000;128;0.1;75;72456
2251;226;1;1000;128;0.1;75;83514
2252;226;2;1000;128;0.1;75;121168
2253;226;3;1000;128;0.1;75;95283
2254;226;4;1000;128;0.1;75;38414
2255;226;5;1000;128;0.1;75;71961
2256;226;6;1000;128;0.1;75;147024
2257;226;7;1000;128;0.1;75;73060
2258;226;8;1000;128;0.1;75;21123
2259;226;9;1000;128;0.1;75;38286
2260;226;10;1000;128;0.1;75;147208
2261;227;1;1000;128;0.1;75;133281
2262;227;2;1000;128;0.1;75;64707
2263;227;3;1000;128;0.1;75;41910
2264;227;4;1000;128;0.1;75;29556
2265;227;5;1000;128;0.1;75;62742
2266;227;6;1000;128;0.1;75;85128
2267;227;7;1000;128;0.1;75;38067
2268;227;8;1000;128;0.1;75;91101
2269;227;9;1000;128;0.1;75;23961
2270;227;10;1000;128;0.1;75;45132
2271;228;1;1000;128;0.1;75;109767
2272;228;2;1000;128;0.1;75;17487
2273;228;3;1000;128;0.1;75;90582
2274;228;4;1000;128;0.1;75;47348
2275;228;5;1000;128;0.1;75;19422
2276;228;6;1000;128;0.1;75;77457
2277;228;7;1000;128;0.1;75;21990
2278;228;8;1000;128;0.1;75;94578
2279;228;9;1000;128;0.1;75;116146
2280;228;10;1000;128;0.1;75;78216
2281;229;1;1000;128;0.1;75;48534
2282;229;2;1000;128;0.1;75;134826
2283;229;3;1000;128;0.1;75;90702
2284;229;4;1000;128;0.1;75;143113
2285;229;5;1000;128;0.1;75;138570
2286;229;6;1000;128;0.1;75;49207
2287;229;7;1000;128;0.1;75;30075
2288;229;8;1000;128;0.1;75;118078
2289;229;9;1000;128;0.1;75;135000
2290;229;10;1000;128;0.1;75;111108
2291;230;1;1000;128;0.1;75;146634
2292;230;2;1000;128;0.1;75;138660
2293;230;3;1000;128;0.1;75;28002
2294;230;4;1000;128;0.1;75;16311
2295;230;5;1000;128;0.1;75;105981
2296;230;6;1000;128;0.1;75;72066
2297;230;7;1000;128;0.1;75;146172
2298;230;8;1000;128;0.1;75;104112
2299;230;9;1000;128;0.1;75;44223
2300;230;10;1000;128;0.1;75;141087
2301;231;1;1000;128;0.1;75;43899
2302;231;2;1000;128;0.1;75;52299
2303;231;3;1000;128;0.1;75;48879
2304;231;4;1000;128;0.1;75;104934
2305;231;5;1000;128;0.1;75;132555
2306;231;6;1000;128;0.1;75;5571
2307;231;7;1000;128;0.1;75;48183
2308;231;8;1000;128;0.1;75;62028
2309;231;9;1000;128;0.1;75;8301
2310;231;10;1000;128;0.1;75;124368
2311;232;1;1000;128;0.1;75;82593
2312;232;2;1000;128;0.1;75;61866
2313;232;3;1000;128;0.1;75;20742
2314;232;4;1000;128;0.1;75;24537
2315;232;5;1000;128;0.1;75;40920
2316;232;6;1000;128;0.1;75;48213
2317;232;7;1000;128;0.1;75;59661
2318;232;8;1000;128;0.1;75;78714
2319;232;9;1000;128;0.1;75;17673
2320;232;10;1000;128;0.1;75;69012
2321;233;1;1000;128;0.1;75;72426
2322;233;2;1000;128;0.1;75;16354
2323;233;3;1000;128;0.1;75;9474
2324;233;4;1000;128;0.1;75;90003
2325;233;5;1000;128;0.1;75;153010
2326;233;6;1000;128;0.1;75;72207
2327;233;7;1000;128;0.1;75;48462
2328;233;8;1000;128;0.1;75;36405
2329;233;9;1000;128;0.1;75;63336
2330;233;10;1000;128;0.1;75;136392
2331;234;1;1000;128;0.1;75;72375
2332;234;2;1000;128;0.1;75;118059
2333;234;3;1000;128;0.1;75;63681
2334;234;4;1000;128;0.1;75;121317
2335;234;5;1000;128;0.1;75;117193
2336;234;6;1000;128;0.1;75;111987
2337;234;7;1000;128;0.1;75;108924
2338;234;8;1000;128;0.1;75;129993
2339;234;9;1000;128;0.1;75;72603
2340;234;10;1000;128;0.1;75;7900
2341;235;1;1000;128;0.1;75;147282
2342;235;2;1000;128;0.1;75;115471
2343;235;3;1000;128;0.1;75;12324
2344;235;4;1000;128;0.1;75;80544
2345;235;5;1000;128;0.1;75;112512
2346;235;6;1000;128;0.1;75;155226
2347;235;7;1000;128;0.1;75;131169
2348;235;8;1000;128;0.1;75;51195
2349;235;9;1000;128;0.1;75;95083
2350;235;10;1000;128;0.1;75;51465
2351;236;1;1000;128;0.1;75;13035
2352;236;2;1000;128;0.1;75;147249
2353;236;3;1000;128;0.1;75;9571
2354;236;4;1000;128;0.1;75;125094
2355;236;5;1000;128;0.1;75;93382
2356;236;6;1000;128;0.1;75;76755
2357;236;7;1000;128;0.1;75;99033
2358;236;8;1000;128;0.1;75;118299
2359;236;9;1000;128;0.1;75;100017
2360;236;10;1000;128;0.1;75;154989
2361;237;1;1000;128;0.1;75;144319
2362;237;2;1000;128;0.1;75;72444
2363;237;3;1000;128;0.1;75;8370
2364;237;4;1000;128;0.1;75;135114
2365;237;5;1000;128;0.1;75;83298
2366;237;6;1000;128;0.1;75;50919
2367;237;7;1000;128;0.1;75;20139
2368;237;8;1000;128;0.1;75;121941
2369;237;9;1000;128;0.1;75;58182
2370;237;10;1000;128;0.1;75;72255
2371;238;1;1000;128;0.1;75;151897
2372;238;2;1000;128;0.1;75;53793
2373;238;3;1000;128;0.1;75;92155
2374;238;4;1000;128;0.1;75;93756
2375;238;5;1000;128;0.1;75;131994
2376;238;6;1000;128;0.1;75;90264
2377;238;7;1000;128;0.1;75;140277
2378;238;8;1000;128;0.1;75;112657
2379;238;9;1000;128;0.1;75;40530
2380;238;10;1000;128;0.1;75;67308
2381;239;1;1000;128;0.1;75;101646
2382;239;2;1000;128;0.1;75;154281
2383;239;3;1000;128;0.1;75;46844
2384;239;4;1000;128;0.1;75;99063
2385;239;5;1000;128;0.1;75;72303
2386;239;6;1000;128;0.1;75;101526
2387;239;7;1000;128;0.1;75;101136
2388;239;8;1000;128;0.1;75;37456
2389;239;9;1000;128;0.1;75;136248
2390;239;10;1000;128;0.1;75;35028
2391;240;1;1000;128;0.1;75;26058
2392;240;2;1000;128;0.1;75;45252
2393;240;3;1000;128;0.1;75;139176
2394;240;4;1000;128;0.1;75;17844
2395;240;5;1000;128;0.1;75;49479
2396;240;6;1000;128;0.1;75;56751
2397;240;7;1000;128;0.1;75;42561
2398;240;8;1000;128;0.1;75;57702
2399;240;9;1000;128;0.1;75;48813
2400;240;10;1000;128;0.1;75;120907
2401;241;1;1000;128;0.1;75;135846
2402;241;2;1000;128;0.1;75;42528
2403;241;3;1000;128;0.1;75;124068
2404;241;4;1000;128;0.1;75;153442
2405;241;5;1000;128;0.1;75;100683
2406;241;6;1000;128;0.1;75;39246
2407;241;7;1000;128;0.1;75;69454
2408;241;8;1000;128;0.1;75;90102
2409;241;9;1000;128;0.1;75;12276
2410;241;10;1000;128;0.1;75;141042
2411;242;1;1000;128;0.1;75;49164
2412;242;2;1000;128;0.1;75;87774
2413;242;3;1000;128;0.1;75;90528
2414;242;4;1000;128;0.1;75;47343
2415;242;5;1000;128;0.1;75;111504
2416;242;6;1000;128;0.1;75;150982
2417;242;7;1000;128;0.1;75;52236
2418;242;8;1000;128;0.1;75;129420
2419;242;9;1000;128;0.1;75;30222
2420;242;10;1000;128;0.1;75;137838
2421;243;1;1000;128;0.1;75;156424
2422;243;2;1000;128;0.1;75;32142
2423;243;3;1000;128;0.1;75;105735
2424;243;4;1000;128;0.1;75;20061
2425;243;5;1000;128;0.1;75;139113
2426;243;6;1000;128;0.1;75;9465
2427;243;7;1000;128;0.1;75;14166
2428;243;8;1000;128;0.1;75;91366
2429;243;9;1000;128;0.1;75;60162
2430;243;10;1000;128;0.1;75;59256
2431;244;1;1000;128;0.1;75;23739
2432;244;2;1000;128;0.1;75;133572
2433;244;3;1000;128;0.1;75;41090
2434;244;4;1000;128;0.1;75;94308
2435;244;5;1000;128;0.1;75;75537
2436;244;6;1000;128;0.1;75;121084
2437;244;7;1000;128;0.1;75;137163
2438;244;8;1000;128;0.1;75;52101
2439;244;9;1000;128;0.1;75;148084
2440;244;10;1000;128;0.1;75;127299
2441;245;1;1000;128;0.1;75;28272
2442;245;2;1000;128;0.1;75;122190
2443;245;3;1000;128;0.1;75;96321
2444;245;4;1000;128;0.1;75;118011
2445;245;5;1000;128;0.1;75;57787
2446;245;6;1000;128;0.1;75;21105
2447;245;7;1000;128;0.1;75;141855
2448;245;8;1000;128;0.1;75;98667
2449;245;9;1000;128;0.1;75;82812
2450;245;10;1000;128;0.1;75;95428
2451;246;1;1000;128;0.1;75;85794
2452;246;2;1000;128;0.1;75;93450
2453;246;3;1000;128;0.1;75;27189
2454;246;4;1000;128;0.1;75;98448
2455;246;5;1000;128;0.1;75;106945
2456;246;6;1000;128;0.1;75;76482
2457;246;7;1000;128;0.1;75;139437
2458;246;8;1000;128;0.1;75;28542
2459;246;9;1000;128;0.1;75;118428
2460;246;10;1000;128;0.1;75;50643
2461;247;1;1000;128;0.1;75;25110
2462;247;2;1000;128;0.1;75;108882
2463;247;3;1000;128;0.1;75;136893
2464;247;4;1000;128;0.1;75;150585
2465;247;5;1000;128;0.1;75;135829
2466;247;6;1000;128;0.1;75;52560
2467;247;7;1000;128;0.1;75;17190
2468;247;8;1000;128;0.1;75;73824
2469;247;9;1000;128;0.1;75;70296
2470;247;10;1000;128;0.1;75;39319
2471;248;1;1000;128;0.1;75;72846
2472;248;2;1000;128;0.1;75;64323
2473;248;3;1000;128;0.1;75;25779
2474;248;4;1000;128;0.1;75;94809
2475;248;5;1000;128;0.1;75;72435
2476;248;6;1000;128;0.1;75;11686
2477;248;7;1000;128;0.1;75;26394
2478;248;8;1000;128;0.1;75;20242
2479;248;9;1000;128;0.1;75;80277
2480;248;10;1000;128;0.1;75;60261
2481;249;1;1000;128;0.1;75;75231
2482;249;2;1000;128;0.1;75;9273
2483;249;3;1000;128;0.1;75;105406
2484;249;4;1000;128;0.1;75;105345
2485;249;5;1000;128;0.1;75;63480
2486;249;6;1000;128;0.1;75;81930
2487;249;7;1000;128;0.1;75;46977
2488;249;8;1000;128;0.1;75;61500
2489;249;9;1000;128;0.1;75;91084
2490;249;10;1000;128;0.1;75;7419
2491;250;1;1000;128;0.1;75;29376
2492;250;2;1000;128;0.1;75;18136
2493;250;3;1000;128;0.1;75;98421
2494;250;4;1000;128;0.1;75;7114
2495;250;5;1000;128;0.1;75;42474
2496;250;6;1000;128;0.1;75;101250
2497;250;7;1000;128;0.1;75;140929
2498;250;8;1000;128;0.1;75;8367
2499;250;9;1000;128;0.1;75;121080
2500;250;10;1000;128;0.1;75;64152
2501;251;1;1000;128;0.1;75;7224
2502;251;2;1000;128;0.1;75;14895
2503;251;3;1000;128;0.1;75;83280
2504;251;4;1000;128;0.1;75;103365
2505;251;5;1000;128;0.1;75;113664
2506;251;6;1000;128;0.1;75;75237
2507;251;7;1000;128;0.1;75;143158
2508;251;8;1000;128;0.1;75;9348
2509;251;9;1000;128;0.1;75;19326
2510;251;10;1000;128;0.1;75;36711
2511;252;1;1000;128;0.1;75;83346
2512;252;2;1000;128;0.1;75;129021
2513;252;3;1000;128;0.1;75;117198
2514;252;4;1000;128;0.1;75;93433
2515;252;5;1000;128;0.1;75;120309
2516;252;6;1000;128;0.1;75;85560
2517;252;7;1000;128;0.1;75;127092
2518;252;8;1000;128;0.1;75;20346
2519;252;9;1000;128;0.1;75;62214
2520;252;10;1000;128;0.1;75;34710
2521;253;1;1000;128;0.1;75;58104
2522;253;2;1000;128;0.1;75;11367
2523;253;3;1000;128;0.1;75;57643
2524;253;4;1000;128;0.1;75;9360
2525;253;5;1000;128;0.1;75;28754
2526;253;6;1000;128;0.1;75;51147
2527;253;7;1000;128;0.1;75;117849
2528;253;8;1000;128;0.1;75;72303
2529;253;9;1000;128;0.1;75;108087
2530;253;10;1000;128;0.1;75;36322
2531;254;1;1000;128;0.1;75;10260
2532;254;2;1000;128;0.1;75;30177
2533;254;3;1000;128;0.1;75;12951
2534;254;4;1000;128;0.1;75;137400
2535;254;5;1000;128;0.1;75;31680
2536;254;6;1000;128;0.1;75;48633
2537;254;7;1000;128;0.1;75;83226
2538;254;8;1000;128;0.1;75;112206
2539;254;9;1000;128;0.1;75;103314
2540;254;10;1000;128;0.1;75;40428
2541;255;1;1000;128;0.1;75;81561
2542;255;2;1000;128;0.1;75;9168
2543;255;3;1000;128;0.1;75;128817
2544;255;4;1000;128;0.1;75;106314
2545;255;5;1000;128;0.1;75;56616
2546;255;6;1000;128;0.1;75;106564
2547;255;7;1000;128;0.1;75;14124
2548;255;8;1000;128;0.1;75;112108
2549;255;9;1000;128;0.1;75;7194
2550;255;10;1000;128;0.1;75;83964
2551;256;1;1000;128;0.1;75;141465
2552;256;2;1000;128;0.1;75;98736
2553;256;3;1000;128;0.1;75;98592
2554;256;4;1000;128;0.1;75;129975
2555;256;5;1000;128;0.1;75;94369
2556;256;6;1000;128;0.1;75;60384
2557;256;7;1000;128;0.1;75;37256
2558;256;8;1000;128;0.1;75;24234
2559;256;9;1000;128;0.1;75;43260
2560;256;10;1000;128;0.1;75;87382
2561;257;1;1000;128;0.1;75;9078
2562;257;2;1000;128;0.1;75;86176
2563;257;3;1000;128;0.1;75;154023
2564;257;4;1000;128;0.1;75;73416
2565;257;5;1000;128;0.1;75;62589
2566;257;6;1000;128;0.1;75;146139
2567;257;7;1000;128;0.1;75;20301
2568;257;8;1000;128;0.1;75;91099
2569;257;9;1000;128;0.1;75;40383
2570;257;10;1000;128;0.1;75;32520
2571;258;1;1000;128;0.1;75;38852
2572;258;2;1000;128;0.1;75;104607
2573;258;3;1000;128;0.1;75;34869
2574;258;4;1000;128;0.1;75;71119
2575;258;5;1000;128;0.1;75;7965
2576;258;6;1000;128;0.1;75;94678
2577;258;7;1000;128;0.1;75;88305
2578;258;8;1000;128;0.1;75;115383
2579;258;9;1000;128;0.1;75;110547
2580;258;10;1000;128;0.1;75;90717
2581;259;1;1000;128;0.1;75;71478
2582;259;2;1000;128;0.1;75;27840
2583;259;3;1000;128;0.1;75;50493
2584;259;4;1000;128;0.1;75;14388
2585;259;5;1000;128;0.1;75;64464
2586;259;6;1000;128;0.1;75;92121
2587;259;7;1000;128;0.1;75;21615
2588;259;8;1000;128;0.1;75;96042
2589;259;9;1000;128;0.1;75;57739
2590;259;10;1000;128;0.1;75;63447
2591;260;1;1000;128;0.1;75;128751
2592;260;2;1000;128;0.1;75;43419
2593;260;3;1000;128;0.1;75;18006
2594;260;4;1000;128;0.1;75;6680
2595;260;5;1000;128;0.1;75;128460
2596;260;6;1000;128;0.1;75;118575
2597;260;7;1000;128;0.1;75;137910
2598;260;8;1000;128;0.1;75;72528
2599;260;9;1000;128;0.1;75;59206
2600;260;10;1000;128;0.1;75;21078
2601;261;1;1000;128;0.1;75;123091
2602;261;2;1000;128;0.1;75;134943
2603;261;3;1000;128;0.1;75;147786
2604;261;4;1000;128;0.1;75;106228
2605;261;5;1000;128;0.1;75;136536
2606;261;6;1000;128;0.1;75;58772
2607;261;7;1000;128;0.1;75;127605
2608;261;8;1000;128;0.1;75;105561
2609;261;9;1000;128;0.1;75;70347
2610;261;10;1000;128;0.1;75;131964
2611;262;1;1000;128;0.1;75;20088
2612;262;2;1000;128;0.1;75;118293
2613;262;3;1000;128;0.1;75;19842
2614;262;4;1000;128;0.1;75;107211
2615;262;5;1000;128;0.1;75;123916
2616;262;6;1000;128;0.1;75;134310
2617;262;7;1000;128;0.1;75;97275
2618;262;8;1000;128;0.1;75;56286
2619;262;9;1000;128;0.1;75;54666
2620;262;10;1000;128;0.1;75;61206
2621;263;1;1000;128;0.1;75;31029
2622;263;2;1000;128;0.1;75;91734
2623;263;3;1000;128;0.1;75;17685
2624;263;4;1000;128;0.1;75;103287
2625;263;5;1000;128;0.1;75;145429
2626;263;6;1000;128;0.1;75;143655
2627;263;7;1000;128;0.1;75;123120
2628;263;8;1000;128;0.1;75;92136
2629;263;9;1000;128;0.1;75;129246
2630;263;10;1000;128;0.1;75;91303
2631;264;1;1000;128;0.1;75;111342
2632;264;2;1000;128;0.1;75;38901
2633;264;3;1000;128;0.1;75;24366
2634;264;4;1000;128;0.1;75;92836
2635;264;5;1000;128;0.1;75;124431
2636;264;6;1000;128;0.1;75;115503
2637;264;7;1000;128;0.1;75;152286
2638;264;8;1000;128;0.1;75;152583
2639;264;9;1000;128;0.1;75;92733
2640;264;10;1000;128;0.1;75;131475
2641;265;1;1000;128;0.1;75;139089
2642;265;2;1000;128;0.1;75;64032
2643;265;3;1000;128;0.1;75;83456
2644;265;4;1000;128;0.1;75;142578
2645;265;5;1000;128;0.1;75;53925
2646;265;6;1000;128;0.1;75;139912
2647;265;7;1000;128;0.1;75;150306
2648;265;8;1000;128;0.1;75;117282
2649;265;9;1000;128;0.1;75;97134
2650;265;10;1000;128;0.1;75;46440
2651;266;1;1000;128;0.1;75;113661
2652;266;2;1000;128;0.1;75;29520
2653;266;3;1000;128;0.1;75;152967
2654;266;4;1000;128;0.1;75;29340
2655;266;5;1000;128;0.1;75;81276
2656;266;6;1000;128;0.1;75;56253
2657;266;7;1000;128;0.1;75;80433
2658;266;8;1000;128;0.1;75;35391
2659;266;9;1000;128;0.1;75;69081
2660;266;10;1000;128;0.1;75;35523
2661;267;1;1000;128;0.1;75;84075
2662;267;2;1000;128;0.1;75;100011
2663;267;3;1000;128;0.1;75;39804
2664;267;4;1000;128;0.1;75;135474
2665;267;5;1000;128;0.1;75;133239
2666;267;6;1000;128;0.1;75;55162
2667;267;7;1000;128;0.1;75;133362
2668;267;8;1000;128;0.1;75;19723
2669;267;9;1000;128;0.1;75;64929
2670;267;10;1000;128;0.1;75;89538
2671;268;1;1000;128;0.1;75;20997
2672;268;2;1000;128;0.1;75;104215
2673;268;3;1000;128;0.1;75;28158
2674;268;4;1000;128;0.1;75;69417
2675;268;5;1000;128;0.1;75;7809
2676;268;6;1000;128;0.1;75;121656
2677;268;7;1000;128;0.1;75;81498
2678;268;8;1000;128;0.1;75;38496
2679;268;9;1000;128;0.1;75;54477
2680;268;10;1000;128;0.1;75;120480
2681;269;1;1000;128;0.1;75;72372
2682;269;2;1000;128;0.1;75;133020
2683;269;3;1000;128;0.1;75;134650
2684;269;4;1000;128;0.1;75;31566
2685;269;5;1000;128;0.1;75;68108
2686;269;6;1000;128;0.1;75;82527
2687;269;7;1000;128;0.1;75;5775
2688;269;8;1000;128;0.1;75;112389
2689;269;9;1000;128;0.1;75;140046
2690;269;10;1000;128;0.1;75;141495
2691;270;1;1000;128;0.1;75;87714
2692;270;2;1000;128;0.1;75;152020
2693;270;3;1000;128;0.1;75;62868
2694;270;4;1000;128;0.1;75;121872
2695;270;5;1000;128;0.1;75;71031
2696;270;6;1000;128;0.1;75;74202
2697;270;7;1000;128;0.1;75;97819
2698;270;8;1000;128;0.1;75;36327
2699;270;9;1000;128;0.1;75;27500
2700;270;10;1000;128;0.1;75;60669
2701;271;1;1000;128;0.1;75;55342
2702;271;2;1000;128;0.1;75;90321
2703;271;3;1000;128;0.1;75;60148
2704;271;4;1000;128;0.1;75;8487
2705;271;5;1000;128;0.1;75;110388
2706;271;6;1000;128;0.1;75;144000
2707;271;7;1000;128;0.1;75;147975
2708;271;8;1000;128;0.1;75;133168
2709;271;9;1000;128;0.1;75;148221
2710;271;10;1000;128;0.1;75;30348
2711;272;1;1000;128;0.1;75;10539
2712;272;2;1000;128;0.1;75;120429
2713;272;3;1000;128;0.1;75;154227
2714;272;4;1000;128;0.1;75;118023
2715;272;5;1000;128;0.1;75;29232
2716;272;6;1000;128;0.1;75;147264
2717;272;7;1000;128;0.1;75;12171
2718;272;8;1000;128;0.1;75;57492
2719;272;9;1000;128;0.1;75;15363
2720;272;10;1000;128;0.1;75;82480
2721;273;1;1000;128;0.1;75;18162
2722;273;2;1000;128;0.1;75;38247
2723;273;3;1000;128;0.1;75;35838
2724;273;4;1000;128;0.1;75;155091
2725;273;5;1000;128;0.1;75;138978
2726;273;6;1000;128;0.1;75;151245
2727;273;7;1000;128;0.1;75;94494
2728;273;8;1000;128;0.1;75;140752
2729;273;9;1000;128;0.1;75;29526
2730;273;10;1000;128;0.1;75;20638
2731;274;1;1000;128;0.1;75;147063
2732;274;2;1000;128;0.1;75;23676
2733;274;3;1000;128;0.1;75;30420
2734;274;4;1000;128;0.1;75;137643
2735;274;5;1000;128;0.1;75;48366
2736;274;6;1000;128;0.1;75;85221
2737;274;7;1000;128;0.1;75;83206
2738;274;8;1000;128;0.1;75;139735
2739;274;9;1000;128;0.1;75;135906
2740;274;10;1000;128;0.1;75;49308
2741;275;1;1000;128;0.1;75;150505
2742;275;2;1000;128;0.1;75;23304
2743;275;3;1000;128;0.1;75;124566
2744;275;4;1000;128;0.1;75;17436
2745;275;5;1000;128;0.1;75;149322
2746;275;6;1000;128;0.1;75;22497
2747;275;7;1000;128;0.1;75;30132
2748;275;8;1000;128;0.1;75;20350
2749;275;9;1000;128;0.1;75;41532
2750;275;10;1000;128;0.1;75;51583
2751;276;1;1000;128;0.1;75;43257
2752;276;2;1000;128;0.1;75;25221
2753;276;3;1000;128;0.1;75;20580
2754;276;4;1000;128;0.1;75;121395
2755;276;5;1000;128;0.1;75;66405
2756;276;6;1000;128;0.1;75;18225
2757;276;7;1000;128;0.1;75;46359
2758;276;8;1000;128;0.1;75;45333
2759;276;9;1000;128;0.1;75;123516
2760;276;10;1000;128;0.1;75;25440
2761;277;1;1000;128;0.1;75;60892
2762;277;2;1000;128;0.1;75;59649
2763;277;3;1000;128;0.1;75;104676
2764;277;4;1000;128;0.1;75;39048
2765;277;5;1000;128;0.1;75;122097
2766;277;6;1000;128;0.1;75;77406
2767;277;7;1000;128;0.1;75;47121
2768;277;8;1000;128;0.1;75;101125
2769;277;9;1000;128;0.1;75;134145
2770;277;10;1000;128;0.1;75;104880
2771;278;1;1000;128;0.1;75;39534
2772;278;2;1000;128;0.1;75;128217
2773;278;3;1000;128;0.1;75;5520
2774;278;4;1000;128;0.1;75;42747
2775;278;5;1000;128;0.1;75;98853
2776;278;6;1000;128;0.1;75;91134
2777;278;7;1000;128;0.1;75;64221
2778;278;8;1000;128;0.1;75;147358
2779;278;9;1000;128;0.1;75;115683
2780;278;10;1000;128;0.1;75;94999
2781;279;1;1000;128;0.1;75;131506
2782;279;2;1000;128;0.1;75;75789
2783;279;3;1000;128;0.1;75;103041
2784;279;4;1000;128;0.1;75;77028
2785;279;5;1000;128;0.1;75;58971
2786;279;6;1000;128;0.1;75;118953
2787;279;7;1000;128;0.1;75;115920
2788;279;8;1000;128;0.1;75;34953
2789;279;9;1000;128;0.1;75;12216
2790;279;10;1000;128;0.1;75;144255
2791;280;1;1000;128;0.1;75;101688
2792;280;2;1000;128;0.1;75;81153
2793;280;3;1000;128;0.1;75;86949
2794;280;4;1000;128;0.1;75;44115
2795;280;5;1000;128;0.1;75;17859
2796;280;6;1000;128;0.1;75;82134
2797;280;7;1000;128;0.1;75;106818
2798;280;8;1000;128;0.1;75;21914
2799;280;9;1000;128;0.1;75;16416
2800;280;10;1000;128;0.1;75;61794
2801;281;1;1000;128;0.1;75;54561
2802;281;2;1000;128;0.1;75;44088
2803;281;3;1000;128;0.1;75;73707
2804;281;4;1000;128;0.1;75;145896
2805;281;5;1000;128;0.1;75;122430
2806;281;6;1000;128;0.1;75;71947
2807;281;7;1000;128;0.1;75;108999
2808;281;8;1000;128;0.1;75;137326
2809;281;9;1000;128;0.1;75;28230
2810;281;10;1000;128;0.1;75;128985
2811;282;1;1000;128;0.1;75;142726
2812;282;2;1000;128;0.1;75;123885
2813;282;3;1000;128;0.1;75;30786
2814;282;4;1000;128;0.1;75;57520
2815;282;5;1000;128;0.1;75;101160
2816;282;6;1000;128;0.1;75;42675
2817;282;7;1000;128;0.1;75;64220
2818;282;8;1000;128;0.1;75;50799
2819;282;9;1000;128;0.1;75;107808
2820;282;10;1000;128;0.1;75;77192
2821;283;1;1000;128;0.1;75;58140
2822;283;2;1000;128;0.1;75;43986
2823;283;3;1000;128;0.1;75;103383
2824;283;4;1000;128;0.1;75;77958
2825;283;5;1000;128;0.1;75;15769
2826;283;6;1000;128;0.1;75;95478
2827;283;7;1000;128;0.1;75;51882
2828;283;8;1000;128;0.1;75;6528
2829;283;9;1000;128;0.1;75;36597
2830;283;10;1000;128;0.1;75;131253
2831;284;1;1000;128;0.1;75;155463
2832;284;2;1000;128;0.1;75;143004
2833;284;3;1000;128;0.1;75;8844
2834;284;4;1000;128;0.1;75;130479
2835;284;5;1000;128;0.1;75;39591
2836;284;6;1000;128;0.1;75;87594
2837;284;7;1000;128;0.1;75;98034
2838;284;8;1000;128;0.1;75;65286
2839;284;9;1000;128;0.1;75;72282
2840;284;10;1000;128;0.1;75;109131
2841;285;1;1000;128;0.1;75;150772
2842;285;2;1000;128;0.1;75;104499
2843;285;3;1000;128;0.1;75;148518
