2402;241;1;1000;128;0;50;94101
2403;241;2;1000;128;0;50;95085
2404;241;3;1000;128;0;50;5070
2405;241;4;1000;128;0;50;80064
2406;241;5;1000;128;0;50;60105
2407;241;6;1000;128;0;50;47079
2408;241;7;1000;128;0;50;91080
2409;241;8;1000;128;0;50;96081
2410;241;9;1000;128;0;50;43086
2411;242;0;1000;128;0;50;75105
2412;242;1;1000;128;0;50;88101
2413;242;2;1000;128;0;50;37072
2414;242;3;1000;128;0;50;78105
2415;242;4;1000;128;0;50;98094
2416;242;5;1000;128;0;50;71091
2417;242;6;1000;128;0;50;43068
2418;242;7;1000;128;0;50;49113
2419;242;8;1000;128;0;50;69099
2420;242;9;1000;128;0;50;73090
2421;243;0;1000;128;0;50;57139
2422;243;1;1000;128;0;50;5106
2423;243;2;1000;128;0;50;90070
2424;243;3;1000;128;0;50;16122
2425;243;4;1000;128;0;50;10107
2426;243;5;1000;128;0;50;67503
2427;243;6;1000;128;0;50;13104
2428;243;7;1000;128;0;50;24144
2429;243;8;1000;128;0;50;13080
2430;243;9;1000;128;0;50;79065
2431;244;0;1000;128;0;50;86089
2432;244;1;1000;128;0;50;88077
2433;244;2;1000;128;0;50;100105
2434;244;3;1000;128;0;50;66081
2435;244;4;1000;128;0;50;36102
2436;244;5;1000;128;0;50;51072
2437;244;6;1000;128;0;50;93081
2438;244;7;1000;128;0;50;56091
2439;244;8;1000;128;0;50;42105
2440;244;9;1000;128;0;50;64084
2441;245;0;1000;128;0;50;76089
2442;245;1;1000;128;0;50;18075
2443;245;2;1000;128;0;50;2067
2444;245;3;1000;128;0;50;21111
2445;245;4;1000;128;0;50;50100
2446;245;5;1000;128;0;50;7062
2447;245;6;1000;128;0;50;21090
2448;245;7;1000;128;0;50;56097
2449;245;8;1000;128;0;50;86067
2450;245;9;1000;128;0;50;61113
2451;246;0;1000;128;0;50;19068
2452;246;1;1000;128;0;50;72078
2453;246;2;1000;128;0;50;37113
2454;246;3;1000;128;0;50;76074
2455;246;4;1000;128;0;50;31068
2456;246;5;1000;128;0;50;43077
2457;246;6;1000;128;0;50;17106
2458;246;7;1000;128;0;50;87112
2459;246;8;1000;128;0;50;73113
2460;246;9;1000;128;0;50;65078
2461;247;0;1000;128;0;50;68100
2462;247;1;1000;128;0;50;66093
2463;247;2;1000;128;0;50;39096
2464;247;3;1000;128;0;50;76071
2465;247;4;1000;128;0;50;79095
2466;247;5;1000;128;0;50;77094
2467;247;6;1000;128;0;50;98103
2468;247;7;1000;128;0;50;54093
2469;247;8;1000;128;0;50;82062
2470;247;9;1000;128;0;50;67078
2471;248;0;1000;128;0;50;44082
2472;248;1;1000;128;0;50;79102
2473;248;2;1000;128;0;50;91074
2474;248;3;1000;128;0;50;47074
2475;248;4;1000;128;0;50;100101
2476;248;5;1000;128;0;50;16080
2477;248;6;1000;128;0;50;57063
2478;248;7;1000;128;0;50;66084
2479;248;8;1000;128;0;50;86061
2480;248;9;1000;128;0;50;90111
2481;249;0;1000;128;0;50;37101
2482;249;1;1000;128;0;50;19098
2483;249;2;1000;128;0;50;91080
2484;249;3;1000;128;0;50;83107
2485;249;4;1000;128;0;50;47067
2486;249;5;1000;128;0;50;57108
2487;249;6;1000;128;0;50;87078
2488;249;7;1000;128;0;50;100107
2489;249;8;1000;128;0;50;26067
2490;249;9;1000;128;0;50;70116
2491;250;0;1000;128;0;50;55110
2492;250;1;1000;128;0;50;100110
2493;250;2;1000;128;0;50;31071
2494;250;3;1000;128;0;50;4083
2495;250;4;1000;128;0;50;16068
2496;250;5;1000;128;0;50;22062
2497;250;6;1000;128;0;50;10083
2498;250;7;1000;128;0;50;42099
2499;250;8;1000;128;0;50;58081
2500;250;9;1000;128;0;50;91071
2501;251;0;1000;128;0;50;2115
2502;251;1;1000;128;0;50;88080
2503;251;2;1000;128;0;50;87078
2504;251;3;1000;128;0;50;1116
2505;251;4;1000;128;0;50;5067
2506;251;5;1000;128;0;50;39079
2507;251;6;1000;128;0;50;18069
2508;251;7;1000;128;0;50;32110
2509;251;8;1000;128;0;50;4083
2510;251;9;1000;128;0;50;6093
2511;252;0;1000;128;0;50;93106
2512;252;1;1000;128;0;50;59112
2513;252;2;1000;128;0;50;33084
2514;252;3;1000;128;0;50;3105
2515;252;4;1000;128;0;50;75096
2516;252;5;1000;128;0;50;52092
2517;252;6;1000;128;0;50;69105
2518;252;7;1000;128;0;50;15105
2519;252;8;1000;128;0;50;88089
2520;252;9;1000;128;0;50;40110
2521;253;0;1000;128;0;50;83097
2522;253;1;1000;128;0;50;73074
2523;253;2;1000;128;0;50;58077
2524;253;3;1000;128;0;50;62076
2525;253;4;1000;128;0;50;16068
2526;253;5;1000;128;0;50;87072
2527;253;6;1000;128;0;50;66075
2528;253;7;1000;128;0;50;46116
2529;253;8;1000;128;0;50;18066
2530;253;9;1000;128;0;50;76078
2531;254;0;1000;128;0;50;80073
2532;254;1;1000;128;0;50;16083
2533;254;2;1000;128;0;50;40114
2534;254;3;1000;128;0;50;8100
2535;254;4;1000;128;0;50;16080
2536;254;5;1000;128;0;50;24075
2537;254;6;1000;128;0;50;67110
2538;254;7;1000;128;0;50;36066
2539;254;8;1000;128;0;50;29088
2540;254;9;1000;128;0;50;52111
2541;255;0;1000;128;0;50;85071
2542;255;1;1000;128;0;50;94111
2543;255;2;1000;128;0;50;86067
2544;255;3;1000;128;0;50;82092
2545;255;4;1000;128;0;50;10089
2546;255;5;1000;128;0;50;17109
2547;255;6;1000;128;0;50;82074
2548;255;7;1000;128;0;50;18100
2549;255;8;1000;128;0;50;95085
2550;255;9;1000;128;0;50;97077
2551;256;0;1000;128;0;50;76068
2552;256;1;1000;128;0;50;15108
2553;256;2;1000;128;0;50;15112
2554;256;3;1000;128;0;50;83064
2555;256;4;1000;128;0;50;70071
2556;256;5;1000;128;0;50;29085
2557;256;6;1000;128;0;50;32118
2558;256;7;1000;128;0;50;19092
2559;256;8;1000;128;0;50;67536
2560;256;9;1000;128;0;50;46107
2561;257;0;1000;128;0;50;31108
2562;257;1;1000;128;0;50;48108
2563;257;2;1000;128;0;50;67098
2564;257;3;1000;128;0;50;99087
2565;257;4;1000;128;0;50;80091
2566;257;5;1000;128;0;50;46087
2567;257;6;1000;128;0;50;98085
2568;257;7;1000;128;0;50;39141
2569;257;8;1000;128;0;50;97089
2570;257;9;1000;128;0;50;93108
2571;258;0;1000;128;0;50;46065
2572;258;1;1000;128;0;50;46065
2573;258;2;1000;128;0;50;34105
2574;258;3;1000;128;0;50;88107
2575;258;4;1000;128;0;50;30064
2576;258;5;1000;128;0;50;53076
2577;258;6;1000;128;0;50;72082
2578;258;7;1000;128;0;50;34065
2579;258;8;1000;128;0;50;73104
2580;258;9;1000;128;0;50;18075
2581;259;0;1000;128;0;50;46104
2582;259;1;1000;128;0;50;16143
2583;259;2;1000;128;0;50;2139
2584;259;3;1000;128;0;50;30096
2585;259;4;1000;128;0;50;30084
2586;259;5;1000;128;0;50;47091
2587;259;6;1000;128;0;50;57081
2588;259;7;1000;128;0;50;15096
2589;259;8;1000;128;0;50;95100
2590;259;9;1000;128;0;50;50130
2591;260;0;1000;128;0;50;96090
2592;260;1;1000;128;0;50;51106
2593;260;2;1000;128;0;50;28113
2594;260;3;1000;128;0;50;43068
2595;260;4;1000;128;0;50;85104
2596;260;5;1000;128;0;50;95068
2597;260;6;1000;128;0;50;66069
2598;260;7;1000;128;0;50;19084
2599;260;8;1000;128;0;50;31074
2600;260;9;1000;128;0;50;8070
2601;261;0;1000;128;0;50;54114
2602;261;1;1000;128;0;50;45078
2603;261;2;1000;128;0;50;48105
2604;261;3;1000;128;0;50;57067
2605;261;4;1000;128;0;50;86094
2606;261;5;1000;128;0;50;50064
2607;261;6;1000;128;0;50;30066
2608;261;7;1000;128;0;50;64083
2609;261;8;1000;128;0;50;47076
2610;261;9;1000;128;0;50;90114
2611;262;0;1000;128;0;50;96096
2612;262;1;1000;128;0;50;27090
2613;262;2;1000;128;0;50;2092
2614;262;3;1000;128;0;50;22077
2615;262;4;1000;128;0;50;35106
2616;262;5;1000;128;0;50;15114
2617;262;6;1000;128;0;50;81090
2618;262;7;1000;128;0;50;2091
2619;262;8;1000;128;0;50;19063
2620;262;9;1000;128;0;50;46080
2621;263;0;1000;128;0;50;49080
2622;263;1;1000;128;0;50;96084
2623;263;2;1000;128;0;50;93114
2624;263;3;1000;128;0;50;6072
2625;263;4;1000;128;0;50;20115
2626;263;5;1000;128;0;50;84105
2627;263;6;1000;128;0;50;42096
2628;263;7;1000;128;0;50;60075
2629;263;8;1000;128;0;50;91116
2630;263;9;1000;128;0;50;19090
2631;264;0;1000;128;0;50;12072
2632;264;1;1000;128;0;50;70068
2633;264;2;1000;128;0;50;34106
2634;264;3;1000;128;0;50;49068
2635;264;4;1000;128;0;50;99069
2636;264;5;1000;128;0;50;88108
2637;264;6;1000;128;0;50;66078
2638;264;7;1000;128;0;50;51066
2639;264;8;1000;128;0;50;2085
2640;264;9;1000;128;0;50;74088
2641;265;0;1000;128;0;50;78078
2642;265;1;1000;128;0;50;35137
2643;265;2;1000;128;0;50;94074
2644;265;3;1000;128;0;50;12114
2645;265;4;1000;128;0;50;69081
2646;265;5;1000;128;0;50;98097
2647;265;6;1000;128;0;50;70101
2648;265;7;1000;128;0;50;28110
2649;265;8;1000;128;0;50;38096
2650;265;9;1000;128;0;50;37092
2651;266;0;1000;128;0;50;85083
2652;266;1;1000;128;0;50;4086
2653;266;2;1000;128;0;50;36096
2654;266;3;1000;128;0;50;17115
2655;266;4;1000;128;0;50;55116
2656;266;5;1000;128;0;50;8138
2657;266;6;1000;128;0;50;65895
2658;266;7;1000;128;0;50;93094
2659;266;8;1000;128;0;50;92064
2660;266;9;1000;128;0;50;79095
2661;267;0;1000;128;0;50;62088
2662;267;1;1000;128;0;50;68077
2663;267;2;1000;128;0;50;44100
2664;267;3;1000;128;0;50;89079
2665;267;4;1000;128;0;50;50091
2666;267;5;1000;128;0;50;35067
2667;267;6;1000;128;0;50;23095
2668;267;7;1000;128;0;50;25089
2669;267;8;1000;128;0;50;91077
2670;267;9;1000;128;0;50;49068
2671;268;0;1000;128;0;50;58104
2672;268;1;1000;128;0;50;95097
2673;268;2;1000;128;0;50;76074
2674;268;3;1000;128;0;50;38106
2675;268;4;1000;128;0;50;53106
2676;268;5;1000;128;0;50;40101
2677;268;6;1000;128;0;50;74071
2678;268;7;1000;128;0;50;30114
2679;268;8;1000;128;0;50;5112
2680;268;9;1000;128;0;50;21096
2681;269;0;1000;128;0;50;87096
2682;269;1;1000;128;0;50;75090
2683;269;2;1000;128;0;50;83082
2684;269;3;1000;128;0;50;32064
2685;269;4;1000;128;0;50;79080
2686;269;5;1000;128;0;50;68071
2687;269;6;1000;128;0;50;80109
2688;269;7;1000;128;0;50;93066
2689;269;8;1000;128;0;50;43086
2690;269;9;1000;128;0;50;33090
2691;270;0;1000;128;0;50;53100
2692;270;1;1000;128;0;50;95098
2693;270;2;1000;128;0;50;87063
2694;270;3;1000;128;0;50;43065
2695;270;4;1000;128;0;50;47088
2696;270;5;1000;128;0;50;60087
2697;270;6;1000;128;0;50;54084
2698;270;7;1000;128;0;50;39075
2699;270;8;1000;128;0;50;45063
2700;270;9;1000;128;0;50;35074
2701;271;0;1000;128;0;50;94101
2702;271;1;1000;128;0;50;22110
2703;271;2;1000;128;0;50;3144
2704;271;3;1000;128;0;50;11121
2705;271;4;1000;128;0;50;23124
2706;271;5;1000;128;0;50;19143
2707;271;6;1000;128;0;50;43101
2708;271;7;1000;128;0;50;26106
2709;271;8;1000;128;0;50;91077
2710;271;9;1000;128;0;50;4090
2711;272;0;1000;128;0;50;21075
2712;272;1;1000;128;0;50;83079
2713;272;2;1000;128;0;50;100098
2714;272;3;1000;128;0;50;1113
2715;272;4;1000;128;0;50;96111
2716;272;5;1000;128;0;50;95073
2717;272;6;1000;128;0;50;24087
2718;272;7;1000;128;0;50;24093
2719;272;8;1000;128;0;50;74070
2720;272;9;1000;128;0;50;100098
2721;273;0;1000;128;0;50;81066
2722;273;1;1000;128;0;50;62088
2723;273;2;1000;128;0;50;74094
2724;273;3;1000;128;0;50;27093
2725;273;4;1000;128;0;50;51084
2726;273;5;1000;128;0;50;44103
2727;273;6;1000;128;0;50;51070
2728;273;7;1000;128;0;50;22074
2729;273;8;1000;128;0;50;98115
2730;273;9;1000;128;0;50;12081
2731;274;0;1000;128;0;50;60114
2732;274;1;1000;128;0;50;75075
2733;274;2;1000;128;0;50;18108
2734;274;3;1000;128;0;50;37080
2735;274;4;1000;128;0;50;44079
2736;274;5;1000;128;0;50;72063
2737;274;6;1000;128;0;50;8066
2738;274;7;1000;128;0;50;62079
2739;274;8;1000;128;0;50;6066
2740;274;9;1000;128;0;50;47097
2741;275;0;1000;128;0;50;78072
2742;275;1;1000;128;0;50;54081
2743;275;2;1000;128;0;50;86094
2744;275;3;1000;128;0;50;25083
2745;275;4;1000;128;0;50;48084
2746;275;5;1000;128;0;50;39072
2747;275;6;1000;128;0;50;22080
2748;275;7;1000;128;0;50;23082
2749;275;8;1000;128;0;50;62082
2750;275;9;1000;128;0;50;2079
2751;276;0;1000;128;0;50;87075
2752;276;1;1000;128;0;50;69075
2753;276;2;1000;128;0;50;31089
2754;276;3;1000;128;0;50;35140
2755;276;4;1000;128;0;50;73068
2756;276;5;1000;128;0;50;40131
2757;276;6;1000;128;0;50;96093
2758;276;7;1000;128;0;50;29130
2759;276;8;1000;128;0;50;20112
2760;276;9;1000;128;0;50;13137
2761;277;0;1000;128;0;50;74064
2762;277;1;1000;128;0;50;30081
2763;277;2;1000;128;0;50;42108
2764;277;3;1000;128;0;50;73077
2765;277;4;1000;128;0;50;84081
2766;277;5;1000;128;0;50;80064
2767;277;6;1000;128;0;50;30078
2768;277;7;1000;128;0;50;11079
2769;277;8;1000;128;0;50;20091
2770;277;9;1000;128;0;50;76102
2771;278;0;1000;128;0;50;59085
2772;278;1;1000;128;0;50;61071
2773;278;2;1000;128;0;50;72075
2774;278;3;1000;128;0;50;83100
2775;278;4;1000;128;0;50;50100
2776;278;5;1000;128;0;50;90111
2777;278;6;1000;128;0;50;7116
2778;278;7;1000;128;0;50;31113
2779;278;8;1000;128;0;50;8086
2780;278;9;1000;128;0;50;77100
2781;279;0;1000;128;0;50;88540
2782;279;1;1000;128;0;50;94104
2783;279;2;1000;128;0;50;33090
2784;279;3;1000;128;0;50;58095
2785;279;4;1000;128;0;50;86076
2786;279;5;1000;128;0;50;12078
2787;279;6;1000;128;0;50;8097
2788;279;7;1000;128;0;50;43077
2789;279;8;1000;128;0;50;38103
2790;279;9;1000;128;0;50;41073
2791;280;0;1000;128;0;50;42072
2792;280;1;1000;128;0;50;15096
2793;280;2;1000;128;0;50;16077
2794;280;3;1000;128;0;50;55104
2795;280;4;1000;128;0;50;90096
2796;280;5;1000;128;0;50;88098
2797;280;6;1000;128;0;50;26109
2798;280;7;1000;128;0;50;77079
2799;280;8;1000;128;0;50;84076
2800;280;9;1000;128;0;50;94095
2801;281;0;1000;128;0;50;91108
2802;281;1;1000;128;0;50;13098
2803;281;2;1000;128;0;50;86107
2804;281;3;1000;128;0;50;48108
2805;281;4;1000;128;0;50;83079
2806;281;5;1000;128;0;50;8094
2807;281;6;1000;128;0;50;96102
2808;281;7;1000;128;0;50;2085
2809;281;8;1000;128;0;50;63063
2810;281;9;1000;128;0;50;96084
2811;282;0;1000;128;0;50;28122
2812;282;1;1000;128;0;50;10080
2813;282;2;1000;128;0;50;73095
2814;282;3;1000;128;0;50;93075
2815;282;4;1000;128;0;50;39120
2816;282;5;1000;128;0;50;88104
2817;282;6;1000;128;0;50;55140
2818;282;7;1000;128;0;50;42098
2819;282;8;1000;128;0;50;74100
2820;282;9;1000;128;0;50;47143
2821;283;0;1000;128;0;50;81072
2822;283;1;1000;128;0;50;49065
2823;283;2;1000;128;0;50;8103
2824;283;3;1000;128;0;50;51115
2825;283;4;1000;128;0;50;15066
2826;283;5;1000;128;0;50;78070
2827;283;6;1000;128;0;50;93072
2828;283;7;1000;128;0;50;36102
2829;283;8;1000;128;0;50;91098
2830;283;9;1000;128;0;50;18066
2831;284;0;1000;128;0;50;31113
2832;284;1;1000;128;0;50;75072
2833;284;2;1000;128;0;50;68118
2834;284;3;1000;128;0;50;76110
2835;284;4;1000;128;0;50;38127
2836;284;5;1000;128;0;50;33090
2837;284;6;1000;128;0;50;76086
2838;284;7;1000;128;0;50;69090
2839;284;8;1000;128;0;50;54120
2840;284;9;1000;128;0;50;50142
2841;285;0;1000;128;0;50;63072
2842;285;1;1000;128;0;50;57063
2843;285;2;1000;128;0;50;62082
2844;285;3;1000;128;0;50;85089
2845;285;4;1000;128;0;50;64088
2846;285;5;1000;128;0;50;71112
2847;285;6;1000;128;0;50;48106
2848;285;7;1000;128;0;50;88113
2849;285;8;1000;128;0;50;27105
2850;285;9;1000;128;0;50;61113
2851;286;0;1000;128;0;50;21066
2852;286;1;1000;128;0;50;60138
2853;286;2;1000;128;0;50;8091
2854;286;3;1000;128;0;50;77064
2855;286;4;1000;128;0;50;14133
2856;286;5;1000;128;0;50;75093
2857;286;6;1000;128;0;50;93096
2858;286;7;1000;128;0;50;88095
2859;286;8;1000;128;0;50;68106
2860;286;9;1000;128;0;50;6135
2861;287;0;1000;128;0;50;33087
2862;287;1;1000;128;0;50;64083
2863;287;2;1000;128;0;50;15102
2864;287;3;1000;128;0;50;49068
2865;287;4;1000;128;0;50;27093
2866;287;5;1000;128;0;50;10082
2867;287;6;1000;128;0;50;86067
2868;287;7;1000;128;0;50;100098
2869;287;8;1000;128;0;50;97074
2870;287;9;1000;128;0;50;31080
2871;288;0;1000;128;0;50;3105
2872;288;1;1000;128;0;50;74094
2873;288;2;1000;128;0;50;67098
2874;288;3;1000;128;0;50;84064
2875;288;4;1000;128;0;50;23100
2876;288;5;1000;128;0;50;70093
2877;288;6;1000;128;0;50;15105
2878;288;7;1000;128;0;50;66099
2879;288;8;1000;128;0;50;51066
2880;288;9;1000;128;0;50;40068
2881;289;0;1000;128;0;50;51066
2882;289;1;1000;128;0;50;86115
2883;289;2;1000;128;0;50;42076
2884;289;3;1000;128;0;50;61104
2885;289;4;1000;128;0;50;74079
2886;289;5;1000;128;0;50;5076
2887;289;6;1000;128;0;50;63105
2888;289;7;1000;128;0;50;6060
2889;289;8;1000;128;0;50;56079
2890;289;9;1000;128;0;50;73099
2891;290;0;1000;128;0;50;70116
2892;290;1;1000;128;0;50;72114
2893;290;2;1000;128;0;50;50100
2894;290;3;1000;128;0;50;20109
2895;290;4;1000;128;0;50;44091
2896;290;5;1000;128;0;50;30102
2897;290;6;1000;128;0;50;64071
2898;290;7;1000;128;0;50;99114
2899;290;8;1000;128;0;50;77104
2900;290;9;1000;128;0;50;84111
2901;291;0;1000;128;0;50;77115
2902;291;1;1000;128;0;50;35098
2903;291;2;1000;128;0;50;14088
2904;291;3;1000;128;0;50;16077
2905;291;4;1000;128;0;50;41076
2906;291;5;1000;128;0;50;93093
2907;291;6;1000;128;0;50;4092
2908;291;7;1000;128;0;50;46107
2909;291;8;1000;128;0;50;82065
2910;291;9;1000;128;0;50;56106
2911;292;0;1000;128;0;50;2088
2912;292;1;1000;128;0;50;99094
2913;292;2;1000;128;0;50;55125
2914;292;3;1000;128;0;50;94098
2915;292;4;1000;128;0;50;16101
2916;292;5;1000;128;0;50;97080
2917;292;6;1000;128;0;50;28123
2918;292;7;1000;128;0;50;45096
2919;292;8;1000;128;0;50;22113
2920;292;9;1000;128;0;50;77076
2921;293;0;1000;128;0;50;33105
2922;293;1;1000;128;0;50;73113
2923;293;2;1000;128;0;50;29079
2924;293;3;1000;128;0;50;71091
2925;293;4;1000;128;0;50;23140
2926;293;5;1000;128;0;50;85095
2927;293;6;1000;128;0;50;32106
2928;293;7;1000;128;0;50;60087
2929;293;8;1000;128;0;50;87076
2930;293;9;1000;128;0;50;48114
2931;294;0;1000;128;0;50;51087
2932;294;1;1000;128;0;50;12075
2933;294;2;1000;128;0;50;88078
2934;294;3;1000;128;0;50;28113
2935;294;4;1000;128;0;50;67071
2936;294;5;1000;128;0;50;22068
2937;294;6;1000;128;0;50;29112
2938;294;7;1000;128;0;50;74067
2939;294;8;1000;128;0;50;12075
2940;294;9;1000;128;0;50;42102
2941;295;0;1000;128;0;50;17076
2942;295;1;1000;128;0;50;66072
2943;295;2;1000;128;0;50;60069
2944;295;3;1000;128;0;50;38068
2945;295;4;1000;128;0;50;53082
2946;295;5;1000;128;0;50;37104
2947;295;6;1000;128;0;50;63066
2948;295;7;1000;128;0;50;64096
2949;295;8;1000;128;0;50;80085
2950;295;9;1000;128;0;50;100069
2951;296;0;1000;128;0;50;85080
2952;296;1;1000;128;0;50;85102
2953;296;2;1000;128;0;50;96093
2954;296;3;1000;128;0;50;99090
2955;296;4;1000;128;0;50;62100
2956;296;5;1000;128;0;50;73113
2957;296;6;1000;128;0;50;72090
2958;296;7;1000;128;0;50;17067
2959;296;8;1000;128;0;50;11070
2960;296;9;1000;128;0;50;6066
2961;297;0;1000;128;0;50;60069
2962;297;1;1000;128;0;50;49095
2963;297;2;1000;128;0;50;91077
2964;297;3;1000;128;0;50;26092
2965;297;4;1000;128;0;50;68085
2966;297;5;1000;128;0;50;19068
2967;297;6;1000;128;0;50;26076
2968;297;7;1000;128;0;50;71115
2969;297;8;1000;128;0;50;4101
2970;297;9;1000;128;0;50;69069
2971;298;0;1000;128;0;50;71074
2972;298;1;1000;128;0;50;56094
2973;298;2;1000;128;0;50;79086
2974;298;3;1000;128;0;50;33081
2975;298;4;1000;128;0;50;51114
2976;298;5;1000;128;0;50;88108
2977;298;6;1000;128;0;50;24084
2978;298;7;1000;128;0;50;67086
2979;298;8;1000;128;0;50;33081
2980;298;9;1000;128;0;50;71097
2981;299;0;1000;128;0;50;93096
2982;299;1;1000;128;0;50;1086
2983;299;2;1000;128;0;50;35106
2984;299;3;1000;128;0;50;88101
2985;299;4;1000;128;0;50;93073
2986;299;5;1000;128;0;50;99081
2987;299;6;1000;128;0;50;98091
2988;299;7;1000;128;0;50;82104
2989;299;8;1000;128;0;50;13095
2990;299;9;1000;128;0;50;14094
2991;300;0;1000;128;0;50;83092
2992;300;1;1000;128;0;50;8142
2993;300;2;1000;128;0;50;74101
2994;300;3;1000;128;0;50;20100
2995;300;4;1000;128;0;50;23130
2996;300;5;1000;128;0;50;1125
2997;300;6;1000;128;0;50;69105
2998;300;7;1000;128;0;50;67705
2999;300;8;1000;128;0;50;80112
3000;300;9;1000;128;0;50;56146
3001;301;0;1000;128;0;50;40083
3002;301;1;1000;128;0;50;72096
3003;301;2;1000;128;0;50;67104
3004;301;3;1000;128;0;50;70104
3005;301;4;1000;128;0;50;88113
3006;301;5;1000;128;0;50;64080
3007;301;6;1000;128;0;50;38106
3008;301;7;1000;128;0;50;89109
3009;301;8;1000;128;0;50;58086
3010;301;9;1000;128;0;50;46098
3011;302;0;1000;128;0;50;42126
3012;302;1;1000;128;0;50;17064
3013;302;2;1000;128;0;50;54084
3014;302;3;1000;128;0;50;64080
3015;302;4;1000;128;0;50;57102
3016;302;5;1000;128;0;50;88108
3017;302;6;1000;128;0;50;82113
3018;302;7;1000;128;0;50;29082
3019;302;8;1000;128;0;50;40104
3020;302;9;1000;128;0;50;80091
3021;303;0;1000;128;0;50;69085
3022;303;1;1000;128;0;50;7071
3023;303;2;1000;128;0;50;31068
3024;303;3;1000;128;0;50;42063
3025;303;4;1000;128;0;50;47086
3026;303;5;1000;128;0;50;81114
3027;303;6;1000;128;0;50;13080
3028;303;7;1000;128;0;50;23109
3029;303;8;1000;128;0;50;55077
3030;303;9;1000;128;0;50;51102
3031;304;0;1000;128;0;50;34065
3032;304;1;1000;128;0;50;78115
3033;304;2;1000;128;0;50;39099
3034;304;3;1000;128;0;50;83088
3035;304;4;1000;128;0;50;46089
3036;304;5;1000;128;0;50;6078
3037;304;6;1000;128;0;50;6102
3038;304;7;1000;128;0;50;37086
3039;304;8;1000;128;0;50;4102
3040;304;9;1000;128;0;50;76113
3041;305;0;1000;128;0;50;29085
3042;305;1;1000;128;0;50;93078
3043;305;2;1000;128;0;50;90084
3044;305;3;1000;128;0;50;83109
3045;305;4;1000;128;0;50;5094
3046;305;5;1000;128;0;50;58083
3047;305;6;1000;128;0;50;46089
3048;305;7;1000;128;0;50;75108
3049;305;8;1000;128;0;50;33114
3050;305;9;1000;128;0;50;32103
3051;306;0;1000;128;0;50;17079
3052;306;1;1000;128;0;50;52092
3053;306;2;1000;128;0;50;56142
3054;306;3;1000;128;0;50;81069
3055;306;4;1000;128;0;50;17139
3056;306;5;1000;128;0;50;71091
3057;306;6;1000;128;0;50;34137
3058;306;7;1000;128;0;50;5112
3059;306;8;1000;128;0;50;72088
3060;306;9;1000;128;0;50;21108
3061;307;0;1000;128;0;50;62103
3062;307;1;1000;128;0;50;79080
3063;307;2;1000;128;0;50;91074
3064;307;3;1000;128;0;50;59070
3065;307;4;1000;128;0;50;89086
3066;307;5;1000;128;0;50;35091
3067;307;6;1000;128;0;50;90114
3068;307;7;1000;128;0;50;94101
3069;307;8;1000;128;0;50;68076
3070;307;9;1000;128;0;50;30081
3071;308;0;1000;128;0;50;100065
3072;308;1;1000;128;0;50;80070
3073;308;2;1000;128;0;50;74068
3074;308;3;1000;128;0;50;32109
3075;308;4;1000;128;0;50;69102
3076;308;5;1000;128;0;50;68085
3077;308;6;1000;128;0;50;98098
3078;308;7;1000;128;0;50;83091
3079;308;8;1000;128;0;50;33088
3080;308;9;1000;128;0;50;76071
3081;309;0;1000;128;0;50;39102
3082;309;1;1000;128;0;50;86073
3083;309;2;1000;128;0;50;16095
3084;309;3;1000;128;0;50;19107
3085;309;4;1000;128;0;50;84069
3086;309;5;1000;128;0;50;95086
3087;309;6;1000;128;0;50;49077
3088;309;7;1000;128;0;50;92112
3089;309;8;1000;128;0;50;100107
3090;309;9;1000;128;0;50;46116
3091;310;0;1000;128;0;50;71088
3092;310;1;1000;128;0;50;79101
3093;310;2;1000;128;0;50;36066
3094;310;3;1000;128;0;50;77103
3095;310;4;1000;128;0;50;2097
3096;310;5;1000;128;0;50;34083
3097;310;6;1000;128;0;50;94117
3098;310;7;1000;128;0;50;60093
3099;310;8;1000;128;0;50;93087
3100;310;9;1000;128;0;50;93084
3101;311;0;1000;128;0;50;46116
3102;311;1;1000;128;0;50;90104
3103;311;2;1000;128;0;50;9102
3104;311;3;1000;128;0;50;95116
3105;311;4;1000;128;0;50;69060
3106;311;5;1000;128;0;50;52101
3107;311;6;1000;128;0;50;5121
3108;311;7;1000;128;0;50;79107
3109;311;8;1000;128;0;50;37080
3110;311;9;1000;128;0;50;5133
3111;312;0;1000;128;0;50;36121
3112;312;1;1000;128;0;50;25101
3113;312;2;1000;128;0;50;35089
3114;312;3;1000;128;0;50;84111
3115;312;4;1000;128;0;50;87096
3116;312;5;1000;128;0;50;20106
3117;312;6;1000;128;0;50;85083
3118;312;7;1000;128;0;50;51090
3119;312;8;1000;128;0;50;15114
3120;312;9;1000;128;0;50;65574
3121;313;0;1000;128;0;50;17070
3122;313;1;1000;128;0;50;28077
3123;313;2;1000;128;0;50;34098
3124;313;3;1000;128;0;50;53079
3125;313;4;1000;128;0;50;51093
3126;313;5;1000;128;0;50;73116
3127;313;6;1000;128;0;50;54078
3128;313;7;1000;128;0;50;64092
3129;313;8;1000;128;0;50;25104
3130;313;9;1000;128;0;50;31095
3131;314;0;1000;128;0;50;55098
3132;314;1;1000;128;0;50;66513
3133;314;2;1000;128;0;50;45078
3134;314;3;1000;128;0;50;78111
3135;314;4;1000;128;0;50;28122
3136;314;5;1000;128;0;50;29142
3137;314;6;1000;128;0;50;88114
