5496;550;5;1000;128;0;75;235099
5497;550;6;1000;128;0;75;4089
5498;550;7;1000;128;0;75;62079
5499;550;8;1000;128;0;75;54078
5500;550;9;1000;128;0;75;11082
5501;551;0;1000;128;0;75;99078
5502;551;1;1000;128;0;75;18093
5503;551;2;1000;128;0;75;30063
5504;551;3;1000;128;0;75;5073
5505;551;4;1000;128;0;75;1116
5506;551;5;1000;128;0;75;382066
5507;551;6;1000;128;0;75;167091
5508;551;7;1000;128;0;75;158097
5509;551;8;1000;128;0;75;36066
5510;551;9;1000;128;0;75;82080
5511;552;0;1000;128;0;75;45099
5512;552;1;1000;128;0;75;62109
5513;552;2;1000;128;0;75;4080
5514;552;3;1000;128;0;75;39081
5515;552;4;1000;128;0;75;51090
5516;552;5;1000;128;0;75;42078
5517;552;6;1000;128;0;75;88116
5518;552;7;1000;128;0;75;279078
5519;552;8;1000;128;0;75;140112
5520;552;9;1000;128;0;75;67074
5521;553;0;1000;128;0;75;11076
5522;553;1;1000;128;0;75;1107
5523;553;2;1000;128;0;75;14070
5524;553;3;1000;128;0;75;28068
5525;553;4;1000;128;0;75;3072
5526;553;5;1000;128;0;75;81111
5527;553;6;1000;128;0;75;6114
5528;553;7;1000;128;0;75;51081
5529;553;8;1000;128;0;75;106074
5530;553;9;1000;128;0;75;16086
5531;554;0;1000;128;0;75;25086
5532;554;1;1000;128;0;75;72070
5533;554;2;1000;128;0;75;25107
5534;554;3;1000;128;0;75;4106
5535;554;4;1000;128;0;75;30141
5536;554;5;1000;128;0;75;91092
5537;554;6;1000;128;0;75;22134
5538;554;7;1000;128;0;75;48105
5539;554;8;1000;128;0;75;98103
5540;554;9;1000;128;0;75;20110
5541;555;0;1000;128;0;75;33072
5542;555;1;1000;128;0;75;20106
5543;555;2;1000;128;0;75;178096
5544;555;3;1000;128;0;75;13101
5545;555;4;1000;128;0;75;330082
5546;555;5;1000;128;0;75;18099
5547;555;6;1000;128;0;75;161109
5548;555;7;1000;128;0;75;27096
5549;555;8;1000;128;0;75;31086
5550;555;9;1000;128;0;75;45093
5551;556;0;1000;128;0;75;248097
5552;556;1;1000;128;0;75;8082
5553;556;2;1000;128;0;75;8106
5554;556;3;1000;128;0;75;74112
5555;556;4;1000;128;0;75;37071
5556;556;5;1000;128;0;75;140118
5557;556;6;1000;128;0;75;55116
5558;556;7;1000;128;0;75;34107
5559;556;8;1000;128;0;75;2085
5560;556;9;1000;128;0;75;164109
5561;557;0;1000;128;0;75;219070
5562;557;1;1000;128;0;75;7068
5563;557;2;1000;128;0;75;230088
5564;557;3;1000;128;0;75;84064
5565;557;4;1000;128;0;75;34068
5566;557;5;1000;128;0;75;43089
5567;557;6;1000;128;0;75;81075
5568;557;7;1000;128;0;75;31092
5569;557;8;1000;128;0;75;49063
5570;557;9;1000;128;0;75;97080
5571;558;0;1000;128;0;75;96081
5572;558;1;1000;128;0;75;227064
5573;558;2;1000;128;0;75;17109
5574;558;3;1000;128;0;75;19113
5575;558;4;1000;128;0;75;68112
5576;558;5;1000;128;0;75;182080
5577;558;6;1000;128;0;75;107112
5578;558;7;1000;128;0;75;315093
5579;558;8;1000;128;0;75;38110
5580;558;9;1000;128;0;75;14085
5581;559;0;1000;128;0;75;21120
5582;559;1;1000;128;0;75;12063
5583;559;2;1000;128;0;75;36063
5584;559;3;1000;128;0;75;132114
5585;559;4;1000;128;0;75;131091
5586;559;5;1000;128;0;75;30072
5587;559;6;1000;128;0;75;23100
5588;559;7;1000;128;0;75;128079
5589;559;8;1000;128;0;75;97063
5590;559;9;1000;128;0;75;68076
5591;560;0;1000;128;0;75;23061
5592;560;1;1000;128;0;75;159066
5593;560;2;1000;128;0;75;2100
5594;560;3;1000;128;0;75;17070
5595;560;4;1000;128;0;75;68103
5596;560;5;1000;128;0;75;54094
5597;560;6;1000;128;0;75;35115
5598;560;7;1000;128;0;75;24075
5599;560;8;1000;128;0;75;4098
5600;560;9;1000;128;0;75;57063
5601;561;0;1000;128;0;75;41145
5602;561;1;1000;128;0;75;49071
5603;561;2;1000;128;0;75;12078
5604;561;3;1000;128;0;75;6087
5605;561;4;1000;128;0;75;30078
5606;561;5;1000;128;0;75;13098
5607;561;6;1000;128;0;75;41064
5608;561;7;1000;128;0;75;183087
5609;561;8;1000;128;0;75;61080
5610;561;9;1000;128;0;75;9106
5611;562;0;1000;128;0;75;42064
5612;562;1;1000;128;0;75;14070
5613;562;2;1000;128;0;75;30114
5614;562;3;1000;128;0;75;4110
5615;562;4;1000;128;0;75;22077
5616;562;5;1000;128;0;75;47070
5617;562;6;1000;128;0;75;124077
5618;562;7;1000;128;0;75;52107
5619;562;8;1000;128;0;75;50092
5620;562;9;1000;128;0;75;104088
5621;563;0;1000;128;0;75;178069
5622;563;1;1000;128;0;75;127083
5623;563;2;1000;128;0;75;610101
5624;563;3;1000;128;0;75;8112
5625;563;4;1000;128;0;75;171064
5626;563;5;1000;128;0;75;142077
5627;563;6;1000;128;0;75;397074
5628;563;7;1000;128;0;75;404086
5629;563;8;1000;128;0;75;39069
5630;563;9;1000;128;0;75;33106
5631;564;0;1000;128;0;75;6108
5632;564;1;1000;128;0;75;27090
5633;564;2;1000;128;0;75;154093
5634;564;3;1000;128;0;75;56097
5635;564;4;1000;128;0;75;140112
5636;564;5;1000;128;0;75;14070
5637;564;6;1000;128;0;75;22068
5638;564;7;1000;128;0;75;41070
5639;564;8;1000;128;0;75;460072
5640;564;9;1000;128;0;75;229083
5641;565;0;1000;128;0;75;61107
5642;565;1;1000;128;0;75;49069
5643;565;2;1000;128;0;75;83088
5644;565;3;1000;128;0;75;48087
5645;565;4;1000;128;0;75;67105
5646;565;5;1000;128;0;75;98112
5647;565;6;1000;128;0;75;82108
5648;565;7;1000;128;0;75;25068
5649;565;8;1000;128;0;75;73092
5650;565;9;1000;128;0;75;44085
5651;566;0;1000;128;0;75;205084
5652;566;1;1000;128;0;75;23130
5653;566;2;1000;128;0;75;60109
5654;566;3;1000;128;0;75;19104
5655;566;4;1000;128;0;75;192108
5656;566;5;1000;128;0;75;42102
5657;566;6;1000;128;0;75;282082
5658;566;7;1000;128;0;75;175110
5659;566;8;1000;128;0;75;8090
5660;566;9;1000;128;0;75;31086
5661;567;0;1000;128;0;75;59073
5662;567;1;1000;128;0;75;194071
5663;567;2;1000;128;0;75;76092
5664;567;3;1000;128;0;75;161115
5665;567;4;1000;128;0;75;50097
5666;567;5;1000;128;0;75;120091
5667;567;6;1000;128;0;75;32094
5668;567;7;1000;128;0;75;37074
5669;567;8;1000;128;0;75;2064
5670;567;9;1000;128;0;75;69111
5671;568;0;1000;128;0;75;80090
5672;568;1;1000;128;0;75;6126
5673;568;2;1000;128;0;75;67317
5674;568;3;1000;128;0;75;194091
5675;568;4;1000;128;0;75;4098
5676;568;5;1000;128;0;75;107083
5677;568;6;1000;128;0;75;199113
5678;568;7;1000;128;0;75;129099
5679;568;8;1000;128;0;75;17106
5680;568;9;1000;128;0;75;18078
5681;569;0;1000;128;0;75;147075
5682;569;1;1000;128;0;75;100071
5683;569;2;1000;128;0;75;109110
5684;569;3;1000;128;0;75;1137
5685;569;4;1000;128;0;75;265093
5686;569;5;1000;128;0;75;14106
5687;569;6;1000;128;0;75;24144
5688;569;7;1000;128;0;75;46107
5689;569;8;1000;128;0;75;67836
5690;569;9;1000;128;0;75;35082
5691;570;0;1000;128;0;75;60102
5692;570;1;1000;128;0;75;96078
5693;570;2;1000;128;0;75;6111
5694;570;3;1000;128;0;75;6108
5695;570;4;1000;128;0;75;391086
5696;570;5;1000;128;0;75;147097
5697;570;6;1000;128;0;75;8106
5698;570;7;1000;128;0;75;22086
5699;570;8;1000;128;0;75;73080
5700;570;9;1000;128;0;75;73092
5701;571;0;1000;128;0;75;19089
5702;571;1;1000;128;0;75;36108
5703;571;2;1000;128;0;75;94117
5704;571;3;1000;128;0;75;258105
5705;571;4;1000;128;0;75;163113
5706;571;5;1000;128;0;75;123099
5707;571;6;1000;128;0;75;17115
5708;571;7;1000;128;0;75;33069
5709;571;8;1000;128;0;75;122070
5710;571;9;1000;128;0;75;52116
5711;572;0;1000;128;0;75;20070
5712;572;1;1000;128;0;75;45076
5713;572;2;1000;128;0;75;315073
5714;572;3;1000;128;0;75;130089
5715;572;4;1000;128;0;75;50088
5716;572;5;1000;128;0;75;10095
5717;572;6;1000;128;0;75;28074
5718;572;7;1000;128;0;75;1068
5719;572;8;1000;128;0;75;4113
5720;572;9;1000;128;0;75;122086
5721;573;0;1000;128;0;75;69093
5722;573;1;1000;128;0;75;46071
5723;573;2;1000;128;0;75;30063
5724;573;3;1000;128;0;75;45085
5725;573;4;1000;128;0;75;36096
5726;573;5;1000;128;0;75;72087
5727;573;6;1000;128;0;75;98070
5728;573;7;1000;128;0;75;5067
5729;573;8;1000;128;0;75;29085
5730;573;9;1000;128;0;75;90104
5731;574;0;1000;128;0;75;47070
5732;574;1;1000;128;0;75;246064
5733;574;2;1000;128;0;75;81099
5734;574;3;1000;128;0;75;33092
5735;574;4;1000;128;0;75;149082
5736;574;5;1000;128;0;75;47064
5737;574;6;1000;128;0;75;103072
5738;574;7;1000;128;0;75;26094
5739;574;8;1000;128;0;75;119070
5740;574;9;1000;128;0;75;5096
5741;575;0;1000;128;0;75;75114
5742;575;1;1000;128;0;75;73104
5743;575;2;1000;128;0;75;32109
5744;575;3;1000;128;0;75;52102
5745;575;4;1000;128;0;75;46092
5746;575;5;1000;128;0;75;63078
5747;575;6;1000;128;0;75;144105
5748;575;7;1000;128;0;75;125097
5749;575;8;1000;128;0;75;21105
5750;575;9;1000;128;0;75;52098
5751;576;0;1000;128;0;75;100111
5752;576;1;1000;128;0;75;45105
5753;576;2;1000;128;0;75;6108
5754;576;3;1000;128;0;75;15102
5755;576;4;1000;128;0;75;3069
5756;576;5;1000;128;0;75;20085
5757;576;6;1000;128;0;75;50083
5758;576;7;1000;128;0;75;105114
5759;576;8;1000;128;0;75;283066
5760;576;9;1000;128;0;75;49065
5761;577;0;1000;128;0;75;51099
5762;577;1;1000;128;0;75;72076
5763;577;2;1000;128;0;75;115068
5764;577;3;1000;128;0;75;50070
5765;577;4;1000;128;0;75;222085
5766;577;5;1000;128;0;75;11067
5767;577;6;1000;128;0;75;50094
5768;577;7;1000;128;0;75;8064
5769;577;8;1000;128;0;75;74073
5770;577;9;1000;128;0;75;142110
5771;578;0;1000;128;0;75;24109
5772;578;1;1000;128;0;75;264060
5773;578;2;1000;128;0;75;30102
5774;578;3;1000;128;0;75;14070
5775;578;4;1000;128;0;75;11082
5776;578;5;1000;128;0;75;142083
5777;578;6;1000;128;0;75;107106
5778;578;7;1000;128;0;75;18102
5779;578;8;1000;128;0;75;9063
5780;578;9;1000;128;0;75;44076
5781;579;0;1000;128;0;75;62070
5782;579;1;1000;128;0;75;56115
5783;579;2;1000;128;0;75;15084
5784;579;3;1000;128;0;75;28107
5785;579;4;1000;128;0;75;83080
5786;579;5;1000;128;0;75;120108
5787;579;6;1000;128;0;75;33105
5788;579;7;1000;128;0;75;59127
5789;579;8;1000;128;0;75;104112
5790;579;9;1000;128;0;75;66948
5791;580;0;1000;128;0;75;8127
5792;580;1;1000;128;0;75;84102
5793;580;2;1000;128;0;75;27088
5794;580;3;1000;128;0;75;31095
5795;580;4;1000;128;0;75;260100
5796;580;5;1000;128;0;75;7101
5797;580;6;1000;128;0;75;77097
5798;580;7;1000;128;0;75;17124
5799;580;8;1000;128;0;75;84062
5800;580;9;1000;128;0;75;30114
5801;581;0;1000;128;0;75;13086
5802;581;1;1000;128;0;75;18090
5803;581;2;1000;128;0;75;192066
5804;581;3;1000;128;0;75;11127
5805;581;4;1000;128;0;75;148068
5806;581;5;1000;128;0;75;36124
5807;581;6;1000;128;0;75;37143
5808;581;7;1000;128;0;75;14142
5809;581;8;1000;128;0;75;52096
5810;581;9;1000;128;0;75;5121
5811;582;0;1000;128;0;75;26115
5812;582;1;1000;128;0;75;88092
5813;582;2;1000;128;0;75;230080
5814;582;3;1000;128;0;75;159102
5815;582;4;1000;128;0;75;97082
5816;582;5;1000;128;0;75;231111
5817;582;6;1000;128;0;75;69072
5818;582;7;1000;128;0;75;141090
5819;582;8;1000;128;0;75;22080
5820;582;9;1000;128;0;75;85108
5821;583;0;1000;128;0;75;99108
5822;583;1;1000;128;0;75;106095
5823;583;2;1000;128;0;75;39102
5824;583;3;1000;128;0;75;40083
5825;583;4;1000;128;0;75;60100
5826;583;5;1000;128;0;75;27090
5827;583;6;1000;128;0;75;6087
5828;583;7;1000;128;0;75;8088
5829;583;8;1000;128;0;75;30099
5830;583;9;1000;128;0;75;54090
5831;584;0;1000;128;0;75;25089
5832;584;1;1000;128;0;75;32094
5833;584;2;1000;128;0;75;136092
5834;584;3;1000;128;0;75;113085
5835;584;4;1000;128;0;75;86084
5836;584;5;1000;128;0;75;11070
5837;584;6;1000;128;0;75;39114
5838;584;7;1000;128;0;75;11073
5839;584;8;1000;128;0;75;66105
5840;584;9;1000;128;0;75;87073
5841;585;0;1000;128;0;75;43101
5842;585;1;1000;128;0;75;41109
5843;585;2;1000;128;0;75;37089
5844;585;3;1000;128;0;75;58083
5845;585;4;1000;128;0;75;12108
5846;585;5;1000;128;0;75;2064
5847;585;6;1000;128;0;75;18111
5848;585;7;1000;128;0;75;67096
5849;585;8;1000;128;0;75;69112
5850;585;9;1000;128;0;75;68115
5851;586;0;1000;128;0;75;207070
5852;586;1;1000;128;0;75;28092
5853;586;2;1000;128;0;75;52077
5854;586;3;1000;128;0;75;143083
5855;586;4;1000;128;0;75;149070
5856;586;5;1000;128;0;75;16072
5857;586;6;1000;128;0;75;19074
5858;586;7;1000;128;0;75;162084
5859;586;8;1000;128;0;75;107080
5860;586;9;1000;128;0;75;23106
5861;587;0;1000;128;0;75;49101
5862;587;1;1000;128;0;75;103104
5863;587;2;1000;128;0;75;32076
5864;587;3;1000;128;0;75;40086
5865;587;4;1000;128;0;75;150088
5866;587;5;1000;128;0;75;57075
5867;587;6;1000;128;0;75;14094
5868;587;7;1000;128;0;75;23106
5869;587;8;1000;128;0;75;16086
5870;587;9;1000;128;0;75;64089
5871;588;0;1000;128;0;75;13071
5872;588;1;1000;128;0;75;115093
5873;588;2;1000;128;0;75;201102
5874;588;3;1000;128;0;75;12090
5875;588;4;1000;128;0;75;57111
5876;588;5;1000;128;0;75;146115
5877;588;6;1000;128;0;75;46078
5878;588;7;1000;128;0;75;28080
5879;588;8;1000;128;0;75;9072
5880;588;9;1000;128;0;75;154090
5881;589;0;1000;128;0;75;76101
5882;589;1;1000;128;0;75;62076
5883;589;2;1000;128;0;75;34113
5884;589;3;1000;128;0;75;30108
5885;589;4;1000;128;0;75;24093
5886;589;5;1000;128;0;75;16092
5887;589;6;1000;128;0;75;107107
5888;589;7;1000;128;0;75;66075
5889;589;8;1000;128;0;75;131086
5890;589;9;1000;128;0;75;16098
5891;590;0;1000;128;0;75;117111
5892;590;1;1000;128;0;75;33099
5893;590;2;1000;128;0;75;131097
5894;590;3;1000;128;0;75;54064
5895;590;4;1000;128;0;75;60111
5896;590;5;1000;128;0;75;78063
5897;590;6;1000;128;0;75;93081
5898;590;7;1000;128;0;75;1074
5899;590;8;1000;128;0;75;46098
5900;590;9;1000;128;0;75;16077
5901;591;0;1000;128;0;75;50106
5902;591;1;1000;128;0;75;45080
5903;591;2;1000;128;0;75;92067
5904;591;3;1000;128;0;75;65085
5905;591;4;1000;128;0;75;229098
5906;591;5;1000;128;0;75;40077
5907;591;6;1000;128;0;75;49074
5908;591;7;1000;128;0;75;30108
5909;591;8;1000;128;0;75;62094
5910;591;9;1000;128;0;75;32082
5911;592;0;1000;128;0;75;112104
5912;592;1;1000;128;0;75;5070
5913;592;2;1000;128;0;75;7110
5914;592;3;1000;128;0;75;42078
5915;592;4;1000;128;0;75;138111
5916;592;5;1000;128;0;75;12093
5917;592;6;1000;128;0;75;382086
5918;592;7;1000;128;0;75;9084
5919;592;8;1000;128;0;75;35079
5920;592;9;1000;128;0;75;71089
5921;593;0;1000;128;0;75;95091
5922;593;1;1000;128;0;75;28098
5923;593;2;1000;128;0;75;40107
5924;593;3;1000;128;0;75;238111
5925;593;4;1000;128;0;75;137083
5926;593;5;1000;128;0;75;32115
5927;593;6;1000;128;0;75;103077
5928;593;7;1000;128;0;75;43093
5929;593;8;1000;128;0;75;90063
5930;593;9;1000;128;0;75;29072
5931;594;0;1000;128;0;75;20109
5932;594;1;1000;128;0;75;144096
5933;594;2;1000;128;0;75;363064
5934;594;3;1000;128;0;75;566104
5935;594;4;1000;128;0;75;46090
5936;594;5;1000;128;0;75;2106
5937;594;6;1000;128;0;75;126102
5938;594;7;1000;128;0;75;109110
5939;594;8;1000;128;0;75;17088
5940;594;9;1000;128;0;75;18108
5941;595;0;1000;128;0;75;75114
5942;595;1;1000;128;0;75;22095
5943;595;2;1000;128;0;75;250095
5944;595;3;1000;128;0;75;97093
5945;595;4;1000;128;0;75;152106
5946;595;5;1000;128;0;75;66109
5947;595;6;1000;128;0;75;1074
5948;595;7;1000;128;0;75;205098
5949;595;8;1000;128;0;75;40101
5950;595;9;1000;128;0;75;16110
5951;596;0;1000;128;0;75;6102
5952;596;1;1000;128;0;75;9084
5953;596;2;1000;128;0;75;36111
5954;596;3;1000;128;0;75;39075
5955;596;4;1000;128;0;75;63081
5956;596;5;1000;128;0;75;5064
5957;596;6;1000;128;0;75;44073
5958;596;7;1000;128;0;75;101067
5959;596;8;1000;128;0;75;109104
5960;596;9;1000;128;0;75;9066
5961;597;0;1000;128;0;75;66198
5962;597;1;1000;128;0;75;135103
5963;597;2;1000;128;0;75;82074
5964;597;3;1000;128;0;75;280074
5965;597;4;1000;128;0;75;136081
5966;597;5;1000;128;0;75;1089
5967;597;6;1000;128;0;75;38130
5968;597;7;1000;128;0;75;16120
5969;597;8;1000;128;0;75;253105
5970;597;9;1000;128;0;75;26112
5971;598;0;1000;128;0;75;20076
5972;598;1;1000;128;0;75;31083
5973;598;2;1000;128;0;75;198109
5974;598;3;1000;128;0;75;231106
5975;598;4;1000;128;0;75;72072
5976;598;5;1000;128;0;75;162066
5977;598;6;1000;128;0;75;104103
5978;598;7;1000;128;0;75;149070
5979;598;8;1000;128;0;75;7113
5980;598;9;1000;128;0;75;68097
5981;599;0;1000;128;0;75;215068
5982;599;1;1000;128;0;75;31107
5983;599;2;1000;128;0;75;18069
5984;599;3;1000;128;0;75;20076
5985;599;4;1000;128;0;75;487108
5986;599;5;1000;128;0;75;14085
5987;599;6;1000;128;0;75;74103
5988;599;7;1000;128;0;75;186093
5989;599;8;1000;128;0;75;70104
5990;599;9;1000;128;0;75;93111
5991;600;0;1000;128;0;75;111111
5992;600;1;1000;128;0;75;2097
5993;600;2;1000;128;0;75;274086
5994;600;3;1000;128;0;75;11112
5995;600;4;1000;128;0;75;20067
5996;600;5;1000;128;0;75;170079
5997;600;6;1000;128;0;75;26061
5998;600;7;1000;128;0;75;88107
5999;600;8;1000;128;0;75;354103
6000;600;9;1000;128;0;75;24102
6001;601;0;1000;128;0;75;22098
6002;601;1;1000;128;0;75;72078
6003;601;2;1000;128;0;75;4089
6004;601;3;1000;128;0;75;109080
6005;601;4;1000;128;0;75;39102
6006;601;5;1000;128;0;75;115101
6007;601;6;1000;128;0;75;16080
6008;601;7;1000;128;0;75;250065
6009;601;8;1000;128;0;75;25106
6010;601;9;1000;128;0;75;1113
6011;602;0;1000;128;0;75;148078
6012;602;1;1000;128;0;75;84090
6013;602;2;1000;128;0;75;66996
6014;602;3;1000;128;0;75;75069
6015;602;4;1000;128;0;75;392067
6016;602;5;1000;128;0;75;44136
6017;602;6;1000;128;0;75;18087
6018;602;7;1000;128;0;75;50130
6019;602;8;1000;128;0;75;94069
6020;602;9;1000;128;0;75;33129
6021;603;0;1000;128;0;75;175089
6022;603;1;1000;128;0;75;66081
6023;603;2;1000;128;0;75;2103
6024;603;3;1000;128;0;75;32064
6025;603;4;1000;128;0;75;8082
6026;603;5;1000;128;0;75;56101
6027;603;6;1000;128;0;75;39078
6028;603;7;1000;128;0;75;136104
6029;603;8;1000;128;0;75;5100
6030;603;9;1000;128;0;75;24090
6031;604;0;1000;128;0;75;71115
6032;604;1;1000;128;0;75;21093
6033;604;2;1000;128;0;75;13083
6034;604;3;1000;128;0;75;34095
6035;604;4;1000;128;0;75;3081
6036;604;5;1000;128;0;75;106105
6037;604;6;1000;128;0;75;16104
6038;604;7;1000;128;0;75;37076
6039;604;8;1000;128;0;75;100101
6040;604;9;1000;128;0;75;186102
6041;605;0;1000;128;0;75;52089
6042;605;1;1000;128;0;75;17088
6043;605;2;1000;128;0;75;11115
6044;605;3;1000;128;0;75;7086
6045;605;4;1000;128;0;75;16098
6046;605;5;1000;128;0;75;39066
6047;605;6;1000;128;0;75;2088
6048;605;7;1000;128;0;75;13065
6049;605;8;1000;128;0;75;49065
6050;605;9;1000;128;0;75;13110
6051;606;0;1000;128;0;75;88068
6052;606;1;1000;128;0;75;18093
6053;606;2;1000;128;0;75;20076
6054;606;3;1000;128;0;75;185112
6055;606;4;1000;128;0;75;45066
6056;606;5;1000;128;0;75;86106
6057;606;6;1000;128;0;75;21094
6058;606;7;1000;128;0;75;22104
6059;606;8;1000;128;0;75;80073
6060;606;9;1000;128;0;75;27069
6061;607;0;1000;128;0;75;246109
6062;607;1;1000;128;0;75;27093
6063;607;2;1000;128;0;75;38104
6064;607;3;1000;128;0;75;64095
6065;607;4;1000;128;0;75;58068
6066;607;5;1000;128;0;75;83097
6067;607;6;1000;128;0;75;183087
6068;607;7;1000;128;0;75;5088
6069;607;8;1000;128;0;75;3082
6070;607;9;1000;128;0;75;82095
6071;608;0;1000;128;0;75;43104
6072;608;1;1000;128;0;75;71104
6073;608;2;1000;128;0;75;167064
6074;608;3;1000;128;0;75;170074
6075;608;4;1000;128;0;75;91104
6076;608;5;1000;128;0;75;215076
6077;608;6;1000;128;0;75;25101
6078;608;7;1000;128;0;75;17097
6079;608;8;1000;128;0;75;58095
6080;608;9;1000;128;0;75;77100
6081;609;0;1000;128;0;75;14085
6082;609;1;1000;128;0;75;36105
6083;609;2;1000;128;0;75;112089
6084;609;3;1000;128;0;75;40080
6085;609;4;1000;128;0;75;35070
6086;609;5;1000;128;0;75;39072
6087;609;6;1000;128;0;75;72063
6088;609;7;1000;128;0;75;170083
6089;609;8;1000;128;0;75;329116
6090;609;9;1000;128;0;75;21102
6091;610;0;1000;128;0;75;145087
6092;610;1;1000;128;0;75;131085
6093;610;2;1000;128;0;75;29094
6094;610;3;1000;128;0;75;49074
6095;610;4;1000;128;0;75;257061
6096;610;5;1000;128;0;75;123069
6097;610;6;1000;128;0;75;1092
6098;610;7;1000;128;0;75;4074
6099;610;8;1000;128;0;75;122097
6100;610;9;1000;128;0;75;64104
6101;611;0;1000;128;0;75;75066
6102;611;1;1000;128;0;75;181116
6103;611;2;1000;128;0;75;63105
6104;611;3;1000;128;0;75;119106
6105;611;4;1000;128;0;75;7083
6106;611;5;1000;128;0;75;33093
6107;611;6;1000;128;0;75;15098
6108;611;7;1000;128;0;75;146088
6109;611;8;1000;128;0;75;443115
6110;611;9;1000;128;0;75;87081
6111;612;0;1000;128;0;75;154084
6112;612;1;1000;128;0;75;24126
6113;612;2;1000;128;0;75;57093
6114;612;3;1000;128;0;75;54087
6115;612;4;1000;128;0;75;74115
6116;612;5;1000;128;0;75;49128
6117;612;6;1000;128;0;75;42096
6118;612;7;1000;128;0;75;40104
6119;612;8;1000;128;0;75;107089
6120;612;9;1000;128;0;75;72108
6121;613;0;1000;128;0;75;42144
6122;613;1;1000;128;0;75;23082
6123;613;2;1000;128;0;75;40083
6124;613;3;1000;128;0;75;57087
6125;613;4;1000;128;0;75;65979
6126;613;5;1000;128;0;75;5088
6127;613;6;1000;128;0;75;37116
6128;613;7;1000;128;0;75;24096
6129;613;8;1000;128;0;75;17109
6130;613;9;1000;128;0;75;59115
6131;614;0;1000;128;0;75;56061
6132;614;1;1000;128;0;75;20115
6133;614;2;1000;128;0;75;34080
6134;614;3;1000;128;0;75;19104
6135;614;4;1000;128;0;75;7080
6136;614;5;1000;128;0;75;218089
6137;614;6;1000;128;0;75;24102
6138;614;7;1000;128;0;75;68076
6139;614;8;1000;128;0;75;10088
6140;614;9;1000;128;0;75;55098
6141;615;0;1000;128;0;75;167103
6142;615;1;1000;128;0;75;10095
6143;615;2;1000;128;0;75;36102
6144;615;3;1000;128;0;75;202093
6145;615;4;1000;128;0;75;157113
6146;615;5;1000;128;0;75;14100
6147;615;6;1000;128;0;75;151117
6148;615;7;1000;128;0;75;129081
6149;615;8;1000;128;0;75;3063
6150;615;9;1000;128;0;75;103104
6151;616;0;1000;128;0;75;31101
6152;616;1;1000;128;0;75;15096
6153;616;2;1000;128;0;75;12100
6154;616;3;1000;128;0;75;18108
6155;616;4;1000;128;0;75;224079
6156;616;5;1000;128;0;75;192069
6157;616;6;1000;128;0;75;19074
6158;616;7;1000;128;0;75;29109
6159;616;8;1000;128;0;75;80089
6160;616;9;1000;128;0;75;35106
6161;617;0;1000;128;0;75;210075
6162;617;1;1000;128;0;75;111098
6163;617;2;1000;128;0;75;13092
6164;617;3;1000;128;0;75;10108
6165;617;4;1000;128;0;75;1113
6166;617;5;1000;128;0;75;43092
6167;617;6;1000;128;0;75;141081
6168;617;7;1000;128;0;75;39093
6169;617;8;1000;128;0;75;91080
6170;617;9;1000;128;0;75;6104
6171;618;0;1000;128;0;75;36108
6172;618;1;1000;128;0;75;44100
6173;618;2;1000;128;0;75;30069
6174;618;3;1000;128;0;75;12114
6175;618;4;1000;128;0;75;254109
6176;618;5;1000;128;0;75;86074
6177;618;6;1000;128;0;75;40104
6178;618;7;1000;128;0;75;204102
6179;618;8;1000;128;0;75;311077
6180;618;9;1000;128;0;75;9087
6181;619;0;1000;128;0;75;16092
6182;619;1;1000;128;0;75;96066
6183;619;2;1000;128;0;75;148107
6184;619;3;1000;128;0;75;32112
6185;619;4;1000;128;0;75;151092
6186;619;5;1000;128;0;75;20094
6187;619;6;1000;128;0;75;30090
6188;619;7;1000;128;0;75;17115
6189;619;8;1000;128;0;75;61104
6190;619;9;1000;128;0;75;62073
6191;620;0;1000;128;0;75;8089
6192;620;1;1000;128;0;75;183090
6193;620;2;1000;128;0;75;14107
6194;620;3;1000;128;0;75;96070
6195;620;4;1000;128;0;75;71106
6196;620;5;1000;128;0;75;96096
6197;620;6;1000;128;0;75;81106
6198;620;7;1000;128;0;75;3072
6199;620;8;1000;128;0;75;16089
6200;620;9;1000;128;0;75;2100
6201;621;0;1000;128;0;75;155067
6202;621;1;1000;128;0;75;183109
6203;621;2;1000;128;0;75;43086
6204;621;3;1000;128;0;75;43116
6205;621;4;1000;128;0;75;141090
6206;621;5;1000;128;0;75;41097
6207;621;6;1000;128;0;75;16089
6208;621;7;1000;128;0;75;9072
6209;621;8;1000;128;0;75;91074
6210;621;9;1000;128;0;75;37098
6211;622;0;1000;128;0;75;120070
6212;622;1;1000;128;0;75;34086
6213;622;2;1000;128;0;75;54111
6214;622;3;1000;128;0;75;20072
6215;622;4;1000;128;0;75;31080
6216;622;5;1000;128;0;75;36084
6217;622;6;1000;128;0;75;18082
6218;622;7;1000;128;0;75;45108
6219;622;8;1000;128;0;75;358098
6220;622;9;1000;128;0;75;32091
6221;623;0;1000;128;0;75;106068
6222;623;1;1000;128;0;75;75069
6223;623;2;1000;128;0;75;60120
6224;623;3;1000;128;0;75;115071
6225;623;4;1000;128;0;75;139095
6226;623;5;1000;128;0;75;7083
6227;623;6;1000;128;0;75;61125
6228;623;7;1000;128;0;75;5082
6229;623;8;1000;128;0;75;82086
6230;623;9;1000;128;0;75;197079
6231;624;0;1000;128;0;75;18090
