1815;182;5;1000;128;0.1;2;6614
1816;182;6;1000;128;0.1;2;7737
1817;182;7;1000;128;0.1;2;8064
1818;182;8;1000;128;0.1;2;6625
1819;182;9;1000;128;0.1;2;7215
1820;182;10;1000;128;0.1;2;7242
1821;183;1;1000;128;0.1;2;7263
1822;183;2;1000;128;0.1;2;6825
1823;183;3;1000;128;0.1;2;7611
1824;183;4;1000;128;0.1;2;7752
1825;183;5;1000;128;0.1;2;7593
1826;183;6;1000;128;0.1;2;8972
1827;183;7;1000;128;0.1;2;8805
1828;183;8;1000;128;0.1;2;8464
1829;183;9;1000;128;0.1;2;7185
1830;183;10;1000;128;0.1;2;8151
1831;184;1;1000;128;0.1;2;8337
1832;184;2;1000;128;0.1;2;7104
1833;184;3;1000;128;0.1;2;6532
1834;184;4;1000;128;0.1;2;6339
1835;184;5;1000;128;0.1;2;8616
1836;184;6;1000;128;0.1;2;6906
1837;184;7;1000;128;0.1;2;7365
1838;184;8;1000;128;0.1;2;7392
1839;184;9;1000;128;0.1;2;7185
1840;184;10;1000;128;0.1;2;7650
1841;185;1;1000;128;0.1;2;7236
1842;185;2;1000;128;0.1;2;7662
1843;185;3;1000;128;0.1;2;8442
1844;185;4;1000;128;0.1;2;10266
1845;185;5;1000;128;0.1;2;8851
1846;185;6;1000;128;0.1;2;7464
1847;185;7;1000;128;0.1;2;7407
1848;185;8;1000;128;0.1;2;8529
1849;185;9;1000;128;0.1;2;7737
1850;185;10;1000;128;0.1;2;6705
1851;186;1;1000;128;0.1;2;6596
1852;186;2;1000;128;0.1;2;8190
1853;186;3;1000;128;0.1;2;7518
1854;186;4;1000;128;0.1;2;8232
1855;186;5;1000;128;0.1;2;8616
1856;186;6;1000;128;0.1;2;9138
1857;186;7;1000;128;0.1;2;7218
1858;186;8;1000;128;0.1;2;7228
1859;186;9;1000;128;0.1;2;7299
1860;186;10;1000;128;0.1;2;7965
1861;187;1;1000;128;0.1;2;7268
1862;187;2;1000;128;0.1;2;7401
1863;187;3;1000;128;0.1;2;8355
1864;187;4;1000;128;0.1;2;7158
1865;187;5;1000;128;0.1;2;8490
1866;187;6;1000;128;0.1;2;7602
1867;187;7;1000;128;0.1;2;8097
1868;187;8;1000;128;0.1;2;8478
1869;187;9;1000;128;0.1;2;8205
1870;187;10;1000;128;0.1;2;7377
1871;188;1;1000;128;0.1;2;7593
1872;188;2;1000;128;0.1;2;8562
1873;188;3;1000;128;0.1;2;7116
1874;188;4;1000;128;0.1;2;6798
1875;188;5;1000;128;0.1;2;9669
1876;188;6;1000;128;0.1;2;8136
1877;188;7;1000;128;0.1;2;7122
1878;188;8;1000;128;0.1;2;7425
1879;188;9;1000;128;0.1;2;8256
1880;188;10;1000;128;0.1;2;8268
1881;189;1;1000;128;0.1;2;7032
1882;189;2;1000;128;0.1;2;6729
1883;189;3;1000;128;0.1;2;7683
1884;189;4;1000;128;0.1;2;6228
1885;189;5;1000;128;0.1;2;8988
1886;189;6;1000;128;0.1;2;8130
1887;189;7;1000;128;0.1;2;6434
1888;189;8;1000;128;0.1;2;7734
1889;189;9;1000;128;0.1;2;7401
1890;189;10;1000;128;0.1;2;7606
1891;190;1;1000;128;0.1;2;8001
1892;190;2;1000;128;0.1;2;18729
1893;190;3;1000;128;0.1;2;7476
1894;190;4;1000;128;0.1;2;8268
1895;190;5;1000;128;0.1;2;7023
1896;190;6;1000;128;0.1;2;6340
1897;190;7;1000;128;0.1;2;7686
1898;190;8;1000;128;0.1;2;7125
1899;190;9;1000;128;0.1;2;7521
1900;190;10;1000;128;0.1;2;6636
1901;191;1;1000;128;0.1;2;9138
1902;191;2;1000;128;0.1;2;17316
1903;191;3;1000;128;0.1;2;7218
1904;191;4;1000;128;0.1;2;6732
1905;191;5;1000;128;0.1;2;7890
1906;191;6;1000;128;0.1;2;6186
1907;191;7;1000;128;0.1;2;6216
1908;191;8;1000;128;0.1;2;6618
1909;191;9;1000;128;0.1;2;7977
1910;191;10;1000;128;0.1;2;7647
1911;192;1;1000;128;0.1;2;6921
1912;192;2;1000;128;0.1;2;6699
1913;192;3;1000;128;0.1;2;9279
1914;192;4;1000;128;0.1;2;7140
1915;192;5;1000;128;0.1;2;7184
1916;192;6;1000;128;0.1;2;8688
1917;192;7;1000;128;0.1;2;8016
1918;192;8;1000;128;0.1;2;8382
1919;192;9;1000;128;0.1;2;8109
1920;192;10;1000;128;0.1;2;8283
1921;193;1;1000;128;0.1;2;9306
1922;193;2;1000;128;0.1;2;7116
1923;193;3;1000;128;0.1;2;7496
1924;193;4;1000;128;0.1;2;7842
1925;193;5;1000;128;0.1;2;8712
1926;193;6;1000;128;0.1;2;7326
1927;193;7;1000;128;0.1;2;8280
1928;193;8;1000;128;0.1;2;8370
1929;193;9;1000;128;0.1;2;8409
1930;193;10;1000;128;0.1;2;8592
1931;194;1;1000;128;0.1;2;7077
1932;194;2;1000;128;0.1;2;7968
1933;194;3;1000;128;0.1;2;7131
1934;194;4;1000;128;0.1;2;6537
1935;194;5;1000;128;0.1;2;7833
1936;194;6;1000;128;0.1;2;5886
1937;194;7;1000;128;0.1;2;6963
1938;194;8;1000;128;0.1;2;7227
1939;194;9;1000;128;0.1;2;6864
1940;194;10;1000;128;0.1;2;5850
1941;195;1;1000;128;0.1;2;9042
1942;195;2;1000;128;0.1;2;8622
1943;195;3;1000;128;0.1;2;7185
1944;195;4;1000;128;0.1;2;8212
1945;195;5;1000;128;0.1;2;7131
1946;195;6;1000;128;0.1;2;8541
1947;195;7;1000;128;0.1;2;7584
1948;195;8;1000;128;0.1;2;7443
1949;195;9;1000;128;0.1;2;6414
1950;195;10;1000;128;0.1;2;8120
1951;196;1;1000;128;0.1;2;8523
1952;196;2;1000;128;0.1;2;7974
1953;196;3;1000;128;0.1;2;7254
1954;196;4;1000;128;0.1;2;7266
1955;196;5;1000;128;0.1;2;7710
1956;196;6;1000;128;0.1;2;9039
1957;196;7;1000;128;0.1;2;7134
1958;196;8;1000;128;0.1;2;8592
1959;196;9;1000;128;0.1;2;8264
1960;196;10;1000;128;0.1;2;9162
1961;197;1;1000;128;0.1;2;8754
1962;197;2;1000;128;0.1;2;8175
1963;197;3;1000;128;0.1;2;6837
1964;197;4;1000;128;0.1;2;6492
1965;197;5;1000;128;0.1;2;7374
1966;197;6;1000;128;0.1;2;6816
1967;197;7;1000;128;0.1;2;7221
1968;197;8;1000;128;0.1;2;6306
1969;197;9;1000;128;0.1;2;7083
1970;197;10;1000;128;0.1;2;6156
1971;198;1;1000;128;0.1;2;9052
1972;198;2;1000;128;0.1;2;8322
1973;198;3;1000;128;0.1;2;7092
1974;198;4;1000;128;0.1;2;7227
1975;198;5;1000;128;0.1;2;7629
1976;198;6;1000;128;0.1;2;7982
1977;198;7;1000;128;0.1;2;7422
1978;198;8;1000;128;0.1;2;7053
1979;198;9;1000;128;0.1;2;7176
1980;198;10;1000;128;0.1;2;8343
1981;199;1;1000;128;0.1;2;8583
1982;199;2;1000;128;0.1;2;7300
1983;199;3;1000;128;0.1;2;7869
1984;199;4;1000;128;0.1;2;7098
1985;199;5;1000;128;0.1;2;8607
1986;199;6;1000;128;0.1;2;8565
1987;199;7;1000;128;0.1;2;8166
1988;199;8;1000;128;0.1;2;9009
1989;199;9;1000;128;0.1;2;7455
1990;199;10;1000;128;0.1;2;8127
1991;200;1;1000;128;0.1;2;9084
1992;200;2;1000;128;0.1;2;7446
1993;200;3;1000;128;0.1;2;8829
1994;200;4;1000;128;0.1;2;8196
1995;200;5;1000;128;0.1;2;7383
1996;200;6;1000;128;0.1;2;7620
1997;200;7;1000;128;0.1;2;8226
1998;200;8;1000;128;0.1;2;8504
1999;200;9;1000;128;0.1;2;8253
2000;200;10;1000;128;0.1;2;7041
2001;201;1;1000;128;0.1;2;8574
2002;201;2;1000;128;0.1;2;7047
2003;201;3;1000;128;0.1;2;8004
2004;201;4;1000;128;0.1;2;6675
2005;201;5;1000;128;0.1;2;7554
2006;201;6;1000;128;0.1;2;7798
2007;201;7;1000;128;0.1;2;7164
2008;201;8;1000;128;0.1;2;6276
2009;201;9;1000;128;0.1;2;7809
2010;201;10;1000;128;0.1;2;6426
2011;202;1;1000;128;0.1;2;7874
2012;202;2;1000;128;0.1;2;7872
2013;202;3;1000;128;0.1;2;7340
2014;202;4;1000;128;0.1;2;7485
2015;202;5;1000;128;0.1;2;7083
2016;202;6;1000;128;0.1;2;6552
2017;202;7;1000;128;0.1;2;7320
2018;202;8;1000;128;0.1;2;7362
2019;202;9;1000;128;0.1;2;6732
2020;202;10;1000;128;0.1;2;7251
2021;203;1;1000;128;0.1;2;7503
2022;203;2;1000;128;0.1;2;7947
2023;203;3;1000;128;0.1;2;7062
2024;203;4;1000;128;0.1;2;8638
2025;203;5;1000;128;0.1;2;7713
2026;203;6;1000;128;0.1;2;7149
2027;203;7;1000;128;0.1;2;7188
2028;203;8;1000;128;0.1;2;9375
2029;203;9;1000;128;0.1;2;8307
2030;203;10;1000;128;0.1;2;8469
2031;204;1;1000;128;0.1;2;7950
2032;204;2;1000;128;0.1;2;6930
2033;204;3;1000;128;0.1;2;7452
2034;204;4;1000;128;0.1;2;9009
2035;204;5;1000;128;0.1;2;8571
2036;204;6;1000;128;0.1;2;8022
2037;204;7;1000;128;0.1;2;8496
2038;204;8;1000;128;0.1;2;9474
2039;204;9;1000;128;0.1;2;8241
2040;204;10;1000;128;0.1;2;8478
2041;205;1;1000;128;0.1;2;7640
2042;205;2;1000;128;0.1;2;8328
2043;205;3;1000;128;0.1;2;8616
2044;205;4;1000;128;0.1;2;7053
2045;205;5;1000;128;0.1;2;7569
2046;205;6;1000;128;0.1;2;8007
2047;205;7;1000;128;0.1;2;8088
2048;205;8;1000;128;0.1;2;7989
2049;205;9;1000;128;0.1;2;6750
2050;205;10;1000;128;0.1;2;6807
2051;206;1;1000;128;0.1;2;7221
2052;206;2;1000;128;0.1;2;7407
2053;206;3;1000;128;0.1;2;8193
2054;206;4;1000;128;0.1;2;7308
2055;206;5;1000;128;0.1;2;9612
2056;206;6;1000;128;0.1;2;7518
2057;206;7;1000;128;0.1;2;7071
2058;206;8;1000;128;0.1;2;8556
2059;206;9;1000;128;0.1;2;8414
2060;206;10;1000;128;0.1;2;7992
2061;207;1;1000;128;0.1;2;8316
2062;207;2;1000;128;0.1;2;8070
2063;207;3;1000;128;0.1;2;7478
2064;207;4;1000;128;0.1;2;8397
2065;207;5;1000;128;0.1;2;9132
2066;207;6;1000;128;0.1;2;8943
2067;207;7;1000;128;0.1;2;7122
2068;207;8;1000;128;0.1;2;7332
2069;207;9;1000;128;0.1;2;7137
2070;207;10;1000;128;0.1;2;9134
2071;208;1;1000;128;0.1;2;8514
2072;208;2;1000;128;0.1;2;6789
2073;208;3;1000;128;0.1;2;8439
2074;208;4;1000;128;0.1;2;6732
2075;208;5;1000;128;0.1;2;6792
2076;208;6;1000;128;0.1;2;8220
2077;208;7;1000;128;0.1;2;7536
2078;208;8;1000;128;0.1;2;7680
2079;208;9;1000;128;0.1;2;7569
2080;208;10;1000;128;0.1;2;7680
2081;209;1;1000;128;0.1;2;8202
2082;209;2;1000;128;0.1;2;6556
2083;209;3;1000;128;0.1;2;8361
2084;209;4;1000;128;0.1;2;7767
2085;209;5;1000;128;0.1;2;7614
2086;209;6;1000;128;0.1;2;7788
2087;209;7;1000;128;0.1;2;7300
2088;209;8;1000;128;0.1;2;6957
2089;209;9;1000;128;0.1;2;6444
2090;209;10;1000;128;0.1;2;6247
2091;210;1;1000;128;0.1;2;8826
2092;210;2;1000;128;0.1;2;7308
2093;210;3;1000;128;0.1;2;8898
2094;210;4;1000;128;0.1;2;7200
2095;210;5;1000;128;0.1;2;8871
2096;210;6;1000;128;0.1;2;8535
2097;210;7;1000;128;0.1;2;7122
2098;210;8;1000;128;0.1;2;8130
2099;210;9;1000;128;0.1;2;8160
2100;210;10;1000;128;0.1;2;8160
2101;211;1;1000;128;0.1;2;9312
2102;211;2;1000;128;0.1;2;6906
2103;211;3;1000;128;0.1;2;8240
2104;211;4;1000;128;0.1;2;8724
2105;211;5;1000;128;0.1;2;8016
2106;211;6;1000;128;0.1;2;8463
2107;211;7;1000;128;0.1;2;7155
2108;211;8;1000;128;0.1;2;8236
2109;211;9;1000;128;0.1;2;7374
2110;211;10;1000;128;0.1;2;7392
2111;212;1;1000;128;0.1;2;7263
2112;212;2;1000;128;0.1;2;8601
2113;212;3;1000;128;0.1;2;7815
2114;212;4;1000;128;0.1;2;7029
2115;212;5;1000;128;0.1;2;7644
2116;212;6;1000;128;0.1;2;9417
2117;212;7;1000;128;0.1;2;8070
2118;212;8;1000;128;0.1;2;7398
2119;212;9;1000;128;0.1;2;7095
2120;212;10;1000;128;0.1;2;7734
2121;213;1;1000;128;0.1;2;8258
2122;213;2;1000;128;0.1;2;6345
2123;213;3;1000;128;0.1;2;9202
2124;213;4;1000;128;0.1;2;7092
2125;213;5;1000;128;0.1;2;8484
2126;213;6;1000;128;0.1;2;8403
2127;213;7;1000;128;0.1;2;7113
2128;213;8;1000;128;0.1;2;7068
2129;213;9;1000;128;0.1;2;8013
2130;213;10;1000;128;0.1;2;8346
2131;214;1;1000;128;0.1;2;9180
2132;214;2;1000;128;0.1;2;8286
2133;214;3;1000;128;0.1;2;7608
2134;214;4;1000;128;0.1;2;7629
2135;214;5;1000;128;0.1;2;8421
2136;214;6;1000;128;0.1;2;7902
2137;214;7;1000;128;0.1;2;7610
2138;214;8;1000;128;0.1;2;6210
2139;214;9;1000;128;0.1;2;7347
2140;214;10;1000;128;0.1;2;7698
2141;215;1;1000;128;0.1;2;8466
2142;215;2;1000;128;0.1;2;8916
2143;215;3;1000;128;0.1;2;8115
2144;215;4;1000;128;0.1;2;6492
2145;215;5;1000;128;0.1;2;7530
2146;215;6;1000;128;0.1;2;8526
2147;215;7;1000;128;0.1;2;7134
2148;215;8;1000;128;0.1;2;8325
2149;215;9;1000;128;0.1;2;8194
2150;215;10;1000;128;0.1;2;7506
2151;216;1;1000;128;0.1;2;6819
2152;216;2;1000;128;0.1;2;8850
2153;216;3;1000;128;0.1;2;6734
2154;216;4;1000;128;0.1;2;7308
2155;216;5;1000;128;0.1;2;7353
2156;216;6;1000;128;0.1;2;8226
2157;216;7;1000;128;0.1;2;8274
2158;216;8;1000;128;0.1;2;8277
2159;216;9;1000;128;0.1;2;8391
2160;216;10;1000;128;0.1;2;8760
2161;217;1;1000;128;0.1;2;7947
2162;217;2;1000;128;0.1;2;8218
2163;217;3;1000;128;0.1;2;6975
2164;217;4;1000;128;0.1;2;6622
2165;217;5;1000;128;0.1;2;8583
2166;217;6;1000;128;0.1;2;7395
2167;217;7;1000;128;0.1;2;6243
2168;217;8;1000;128;0.1;2;6420
2169;217;9;1000;128;0.1;2;7064
2170;217;10;1000;128;0.1;2;7470
2171;218;1;1000;128;0.1;2;12360
2172;218;2;1000;128;0.1;2;7680
2173;218;3;1000;128;0.1;2;8352
2174;218;4;1000;128;0.1;2;7674
2175;218;5;1000;128;0.1;2;8745
2176;218;6;1000;128;0.1;2;8409
2177;218;7;1000;128;0.1;2;8445
2178;218;8;1000;128;0.1;2;8076
2179;218;9;1000;128;0.1;2;7326
2180;218;10;1000;128;0.1;2;7521
2181;219;1;1000;128;0.1;2;8112
2182;219;2;1000;128;0.1;2;8052
2183;219;3;1000;128;0.1;2;8194
2184;219;4;1000;128;0.1;2;7608
2185;219;5;1000;128;0.1;2;8013
2186;219;6;1000;128;0.1;2;8112
2187;219;7;1000;128;0.1;2;8397
2188;219;8;1000;128;0.1;2;7629
2189;219;9;1000;128;0.1;2;7194
2190;219;10;1000;128;0.1;2;7410
2191;220;1;1000;128;0.1;2;7689
2192;220;2;1000;128;0.1;2;6786
2193;220;3;1000;128;0.1;2;6780
2194;220;4;1000;128;0.1;2;7149
2195;220;5;1000;128;0.1;2;12132
2196;220;6;1000;128;0.1;2;6402
2197;220;7;1000;128;0.1;2;7596
2198;220;8;1000;128;0.1;2;7740
2199;220;9;1000;128;0.1;2;10047
2200;220;10;1000;128;0.1;2;6387
2201;221;1;1000;128;0.1;2;8391
2202;221;2;1000;128;0.1;2;11940
2203;221;3;1000;128;0.1;2;7755
2204;221;4;1000;128;0.1;2;7960
2205;221;5;1000;128;0.1;2;7179
2206;221;6;1000;128;0.1;2;19797
2207;221;7;1000;128;0.1;2;7256
2208;221;8;1000;128;0.1;2;8148
2209;221;9;1000;128;0.1;2;7698
2210;221;10;1000;128;0.1;2;8158
2211;222;1;1000;128;0.1;2;8562
2212;222;2;1000;128;0.1;2;8265
2213;222;3;1000;128;0.1;2;14430
2214;222;4;1000;128;0.1;2;7550
2215;222;5;1000;128;0.1;2;7827
2216;222;6;1000;128;0.1;2;6588
2217;222;7;1000;128;0.1;2;10194
2218;222;8;1000;128;0.1;2;7734
2219;222;9;1000;128;0.1;2;7536
2220;222;10;1000;128;0.1;2;7356
2221;223;1;1000;128;0.1;2;8024
2222;223;2;1000;128;0.1;2;7503
2223;223;3;1000;128;0.1;2;6921
2224;223;4;1000;128;0.1;2;18918
2225;223;5;1000;128;0.1;2;8103
2226;223;6;1000;128;0.1;2;8127
2227;223;7;1000;128;0.1;2;7215
2228;223;8;1000;128;0.1;2;17090
2229;223;9;1000;128;0.1;2;7653
2230;223;10;1000;128;0.1;2;8487
2231;224;1;1000;128;0.1;2;18609
2232;224;2;1000;128;0.1;2;7362
2233;224;3;1000;128;0.1;2;7569
2234;224;4;1000;128;0.1;2;6588
2235;224;5;1000;128;0.1;2;10116
2236;224;6;1000;128;0.1;2;6927
2237;224;7;1000;128;0.1;2;7536
2238;224;8;1000;128;0.1;2;6354
2239;224;9;1000;128;0.1;2;8046
2240;224;10;1000;128;0.1;2;6186
2241;225;1;1000;128;0.1;2;6824
2242;225;2;1000;128;0.1;2;7590
2243;225;3;1000;128;0.1;2;7806
2244;225;4;1000;128;0.1;2;7830
2245;225;5;1000;128;0.1;2;8952
2246;225;6;1000;128;0.1;2;7179
2247;225;7;1000;128;0.1;2;7083
2248;225;8;1000;128;0.1;2;23019
2249;225;9;1000;128;0.1;2;7440
2250;225;10;1000;128;0.1;2;8595
2251;226;1;1000;128;0.1;2;7576
2252;226;2;1000;128;0.1;2;16785
2253;226;3;1000;128;0.1;2;7416
2254;226;4;1000;128;0.1;2;7986
2255;226;5;1000;128;0.1;2;7890
2256;226;6;1000;128;0.1;2;13928
2257;226;7;1000;128;0.1;2;6810
2258;226;8;1000;128;0.1;2;6759
2259;226;9;1000;128;0.1;2;7872
2260;226;10;1000;128;0.1;2;9054
2261;227;1;1000;128;0.1;2;7725
2262;227;2;1000;128;0.1;2;7356
2263;227;3;1000;128;0.1;2;8385
2264;227;4;1000;128;0.1;2;7866
2265;227;5;1000;128;0.1;2;8202
2266;227;6;1000;128;0.1;2;7627
2267;227;7;1000;128;0.1;2;15597
2268;227;8;1000;128;0.1;2;8133
2269;227;9;1000;128;0.1;2;8178
2270;227;10;1000;128;0.1;2;8202
2271;228;1;1000;128;0.1;2;9162
2272;228;2;1000;128;0.1;2;7644
2273;228;3;1000;128;0.1;2;7740
2274;228;4;1000;128;0.1;2;10188
2275;228;5;1000;128;0.1;2;8444
2276;228;6;1000;128;0.1;2;7719
2277;228;7;1000;128;0.1;2;7310
2278;228;8;1000;128;0.1;2;9165
2279;228;9;1000;128;0.1;2;8103
2280;228;10;1000;128;0.1;2;8217
2281;229;1;1000;128;0.1;2;14967
2282;229;2;1000;128;0.1;2;6795
2283;229;3;1000;128;0.1;2;6540
2284;229;4;1000;128;0.1;2;7311
2285;229;5;1000;128;0.1;2;9357
2286;229;6;1000;128;0.1;2;7341
2287;229;7;1000;128;0.1;2;7476
2288;229;8;1000;128;0.1;2;7042
2289;229;9;1000;128;0.1;2;13971
2290;229;10;1000;128;0.1;2;7428
2291;230;1;1000;128;0.1;2;9189
2292;230;2;1000;128;0.1;2;7258
2293;230;3;1000;128;0.1;2;8004
2294;230;4;1000;128;0.1;2;7584
2295;230;5;1000;128;0.1;2;7977
2296;230;6;1000;128;0.1;2;7575
2297;230;7;1000;128;0.1;2;8121
2298;230;8;1000;128;0.1;2;8163
2299;230;9;1000;128;0.1;2;7384
2300;230;10;1000;128;0.1;2;8142
2301;231;1;1000;128;0.1;2;8796
2302;231;2;1000;128;0.1;2;6744
2303;231;3;1000;128;0.1;2;7562
2304;231;4;1000;128;0.1;2;8265
2305;231;5;1000;128;0.1;2;8859
2306;231;6;1000;128;0.1;2;8118
2307;231;7;1000;128;0.1;2;7086
2308;231;8;1000;128;0.1;2;7236
2309;231;9;1000;128;0.1;2;14352
2310;231;10;1000;128;0.1;2;7269
2311;232;1;1000;128;0.1;2;8658
2312;232;2;1000;128;0.1;2;7544
2313;232;3;1000;128;0.1;2;8298
2314;232;4;1000;128;0.1;2;14472
2315;232;5;1000;128;0.1;2;8613
2316;232;6;1000;128;0.1;2;8112
2317;232;7;1000;128;0.1;2;8472
2318;232;8;1000;128;0.1;2;13686
2319;232;9;1000;128;0.1;2;7131
2320;232;10;1000;128;0.1;2;8289
2321;233;1;1000;128;0.1;2;9562
2322;233;2;1000;128;0.1;2;8817
2323;233;3;1000;128;0.1;2;8286
2324;233;4;1000;128;0.1;2;8508
2325;233;5;1000;128;0.1;2;8685
2326;233;6;1000;128;0.1;2;8553
2327;233;7;1000;128;0.1;2;7245
2328;233;8;1000;128;0.1;2;8588
2329;233;9;1000;128;0.1;2;7329
2330;233;10;1000;128;0.1;2;9510
2331;234;1;1000;128;0.1;2;6714
2332;234;2;1000;128;0.1;2;7491
2333;234;3;1000;128;0.1;2;6750
2334;234;4;1000;128;0.1;2;11792
2335;234;5;1000;128;0.1;2;8682
2336;234;6;1000;128;0.1;2;8187
2337;234;7;1000;128;0.1;2;7200
2338;234;8;1000;128;0.1;2;12648
2339;234;9;1000;128;0.1;2;7422
2340;234;10;1000;128;0.1;2;8250
2341;235;1;1000;128;0.1;2;7956
2342;235;2;1000;128;0.1;2;8340
2343;235;3;1000;128;0.1;2;7932
2344;235;4;1000;128;0.1;2;6756
2345;235;5;1000;128;0.1;2;13632
2346;235;6;1000;128;0.1;2;8673
2347;235;7;1000;128;0.1;2;8109
2348;235;8;1000;128;0.1;2;8376
2349;235;9;1000;128;0.1;2;8838
2350;235;10;1000;128;0.1;2;8510
2351;236;1;1000;128;0.1;2;8516
2352;236;2;1000;128;0.1;2;7539
2353;236;3;1000;128;0.1;2;12492
2354;236;4;1000;128;0.1;2;7278
2355;236;5;1000;128;0.1;2;8388
2356;236;6;1000;128;0.1;2;8784
2357;236;7;1000;128;0.1;2;9279
2358;236;8;1000;128;0.1;2;8079
2359;236;9;1000;128;0.1;2;7398
2360;236;10;1000;128;0.1;2;8406
2361;237;1;1000;128;0.1;2;7479
2362;237;2;1000;128;0.1;2;7371
2363;237;3;1000;128;0.1;2;6792
2364;237;4;1000;128;0.1;2;9348
2365;237;5;1000;128;0.1;2;7941
2366;237;6;1000;128;0.1;2;8145
2367;237;7;1000;128;0.1;2;7077
2368;237;8;1000;128;0.1;2;12192
2369;237;9;1000;128;0.1;2;7152
2370;237;10;1000;128;0.1;2;8310
2371;238;1;1000;128;0.1;2;7788
2372;238;2;1000;128;0.1;2;6978
2373;238;3;1000;128;0.1;2;7224
2374;238;4;1000;128;0.1;2;13299
2375;238;5;1000;128;0.1;2;8211
2376;238;6;1000;128;0.1;2;7500
2377;238;7;1000;128;0.1;2;8211
2378;238;8;1000;128;0.1;2;9360
2379;238;9;1000;128;0.1;2;8184
2380;238;10;1000;128;0.1;2;8118
2381;239;1;1000;128;0.1;2;17793
2382;239;2;1000;128;0.1;2;6243
2383;239;3;1000;128;0.1;2;8421
2384;239;4;1000;128;0.1;2;7485
2385;239;5;1000;128;0.1;2;9399
2386;239;6;1000;128;0.1;2;8595
2387;239;7;1000;128;0.1;2;8149
2388;239;8;1000;128;0.1;2;7311
2389;239;9;1000;128;0.1;2;8838
2390;239;10;1000;128;0.1;2;7472
2391;240;1;1000;128;0.1;2;10710
2392;240;2;1000;128;0.1;2;7316
2393;240;3;1000;128;0.1;2;8016
2394;240;4;1000;128;0.1;2;7497
2395;240;5;1000;128;0.1;2;9453
2396;240;6;1000;128;0.1;2;8679
2397;240;7;1000;128;0.1;2;7167
2398;240;8;1000;128;0.1;2;7425
2399;240;9;1000;128;0.1;2;8148
2400;240;10;1000;128;0.1;2;7164
2401;241;1;1000;128;0.1;2;9303
2402;241;2;1000;128;0.1;2;11067
2403;241;3;1000;128;0.1;2;7894
2404;241;4;1000;128;0.1;2;17067
2405;241;5;1000;128;0.1;2;7209
2406;241;6;1000;128;0.1;2;7587
2407;241;7;1000;128;0.1;2;7113
2408;241;8;1000;128;0.1;2;14214
2409;241;9;1000;128;0.1;2;8319
2410;241;10;1000;128;0.1;2;7544
2411;242;1;1000;128;0.1;2;6324
2412;242;2;1000;128;0.1;2;7056
2413;242;3;1000;128;0.1;2;6393
2414;242;4;1000;128;0.1;2;6588
2415;242;5;1000;128;0.1;2;8112
2416;242;6;1000;128;0.1;2;7606
2417;242;7;1000;128;0.1;2;8817
2418;242;8;1000;128;0.1;2;7749
2419;242;9;1000;128;0.1;2;7371
2420;242;10;1000;128;0.1;2;8241
2421;243;1;1000;128;0.1;2;7686
2422;243;2;1000;128;0.1;2;8427
2423;243;3;1000;128;0.1;2;9294
2424;243;4;1000;128;0.1;2;8553
2425;243;5;1000;128;0.1;2;7518
2426;243;6;1000;128;0.1;2;8175
2427;243;7;1000;128;0.1;2;7530
2428;243;8;1000;128;0.1;2;7650
2429;243;9;1000;128;0.1;2;7701
2430;243;10;1000;128;0.1;2;6744
2431;244;1;1000;128;0.1;2;7569
2432;244;2;1000;128;0.1;2;8536
2433;244;3;1000;128;0.1;2;9495
2434;244;4;1000;128;0.1;2;8892
2435;244;5;1000;128;0.1;2;10839
2436;244;6;1000;128;0.1;2;8529
2437;244;7;1000;128;0.1;2;13060
2438;244;8;1000;128;0.1;2;8601
2439;244;9;1000;128;0.1;2;8229
2440;244;10;1000;128;0.1;2;7210
2441;245;1;1000;128;0.1;2;7767
2442;245;2;1000;128;0.1;2;7284
2443;245;3;1000;128;0.1;2;13632
2444;245;4;1000;128;0.1;2;7248
2445;245;5;1000;128;0.1;2;9345
2446;245;6;1000;128;0.1;2;7287
2447;245;7;1000;128;0.1;2;8889
2448;245;8;1000;128;0.1;2;8289
2449;245;9;1000;128;0.1;2;7448
2450;245;10;1000;128;0.1;2;8271
2451;246;1;1000;128;0.1;2;8811
2452;246;2;1000;128;0.1;2;7228
2453;246;3;1000;128;0.1;2;6453
2454;246;4;1000;128;0.1;2;8607
2455;246;5;1000;128;0.1;2;8526
2456;246;6;1000;128;0.1;2;8619
2457;246;7;1000;128;0.1;2;7086
2458;246;8;1000;128;0.1;2;9039
2459;246;9;1000;128;0.1;2;8190
2460;246;10;1000;128;0.1;2;8202
2461;247;1;1000;128;0.1;2;8595
2462;247;2;1000;128;0.1;2;7491
2463;247;3;1000;128;0.1;2;8976
2464;247;4;1000;128;0.1;2;7860
2465;247;5;1000;128;0.1;2;8241
2466;247;6;1000;128;0.1;2;8076
2467;247;7;1000;128;0.1;2;8592
2468;247;8;1000;128;0.1;2;6846
2469;247;9;1000;128;0.1;2;7977
2470;247;10;1000;128;0.1;2;6614
2471;248;1;1000;128;0.1;2;8271
2472;248;2;1000;128;0.1;2;7560
2473;248;3;1000;128;0.1;2;7656
2474;248;4;1000;128;0.1;2;8250
2475;248;5;1000;128;0.1;2;9399
2476;248;6;1000;128;0.1;2;8076
2477;248;7;1000;128;0.1;2;7224
2478;248;8;1000;128;0.1;2;8565
2479;248;9;1000;128;0.1;2;9063
2480;248;10;1000;128;0.1;2;8424
