4661;467;0;1000;128;0;0;84
4662;467;1;1000;128;0;0;87
4663;467;2;1000;128;0;0;84
4664;467;3;1000;128;0;0;87
4665;467;4;1000;128;0;0;84
4666;467;5;1000;128;0;0;87
4667;467;6;1000;128;0;0;81
4668;467;7;1000;128;0;0;81
4669;467;8;1000;128;0;0;87
4670;467;9;1000;128;0;0;81
4671;468;0;1000;128;0;0;75
4672;468;1;1000;128;0;0;93
4673;468;2;1000;128;0;0;94
4674;468;3;1000;128;0;0;93
4675;468;4;1000;128;0;0;88
4676;468;5;1000;128;0;0;84
4677;468;6;1000;128;0;0;84
4678;468;7;1000;128;0;0;84
4679;468;8;1000;128;0;0;87
4680;468;9;1000;128;0;0;84
4681;469;0;1000;128;0;0;78
4682;469;1;1000;128;0;0;90
4683;469;2;1000;128;0;0;81
4684;469;3;1000;128;0;0;78
4685;469;4;1000;128;0;0;78
4686;469;5;1000;128;0;0;81
4687;469;6;1000;128;0;0;78
4688;469;7;1000;128;0;0;78
4689;469;8;1000;128;0;0;78
4690;469;9;1000;128;0;0;81
4691;470;0;1000;128;0;0;64
4692;470;1;1000;128;0;0;69
4693;470;2;1000;128;0;0;72
4694;470;3;1000;128;0;0;72
4695;470;4;1000;128;0;0;69
4696;470;5;1000;128;0;0;69
4697;470;6;1000;128;0;0;60
4698;470;7;1000;128;0;0;60
4699;470;8;1000;128;0;0;63
4700;470;9;1000;128;0;0;63
4701;471;0;1000;128;0;0;84
4702;471;1;1000;128;0;0;84
4703;471;2;1000;128;0;0;87
4704;471;3;1000;128;0;0;88
4705;471;4;1000;128;0;0;84
4706;471;5;1000;128;0;0;78
4707;471;6;1000;128;0;0;78
4708;471;7;1000;128;0;0;78
4709;471;8;1000;128;0;0;78
4710;471;9;1000;128;0;0;78
4711;472;0;1000;128;0;0;93
4712;472;1;1000;128;0;0;108
4713;472;2;1000;128;0;0;90
4714;472;3;1000;128;0;0;90
4715;472;4;1000;128;0;0;90
4716;472;5;1000;128;0;0;117
4717;472;6;1000;128;0;0;93
4718;472;7;1000;128;0;0;90
4719;472;8;1000;128;0;0;90
4720;472;9;1000;128;0;0;104
4721;473;0;1000;128;0;0;87
4722;473;1;1000;128;0;0;80
4723;473;2;1000;128;0;0;78
4724;473;3;1000;128;0;0;78
4725;473;4;1000;128;0;0;93
4726;473;5;1000;128;0;0;78
4727;473;6;1000;128;0;0;78
4728;473;7;1000;128;0;0;78
4729;473;8;1000;128;0;0;90
4730;473;9;1000;128;0;0;78
4731;474;0;1000;128;0;0;87
4732;474;1;1000;128;0;0;84
4733;474;2;1000;128;0;0;87
4734;474;3;1000;128;0;0;84
4735;474;4;1000;128;0;0;87
4736;474;5;1000;128;0;0;84
4737;474;6;1000;128;0;0;87
4738;474;7;1000;128;0;0;87
4739;474;8;1000;128;0;0;84
4740;474;9;1000;128;0;0;87
4741;475;0;1000;128;0;0;69
4742;475;1;1000;128;0;0;72
4743;475;2;1000;128;0;0;66
4744;475;3;1000;128;0;0;63
4745;475;4;1000;128;0;0;63
4746;475;5;1000;128;0;0;60
4747;475;6;1000;128;0;0;63
4748;475;7;1000;128;0;0;62
4749;475;8;1000;128;0;0;63
4750;475;9;1000;128;0;0;70
4751;476;0;1000;128;0;0;75
4752;476;1;1000;128;0;0;72
4753;476;2;1000;128;0;0;72
4754;476;3;1000;128;0;0;75
4755;476;4;1000;128;0;0;69
4756;476;5;1000;128;0;0;74
4757;476;6;1000;128;0;0;69
4758;476;7;1000;128;0;0;72
4759;476;8;1000;128;0;0;69
4760;476;9;1000;128;0;0;75
4761;477;0;1000;128;0;0;76
4762;477;1;1000;128;0;0;75
4763;477;2;1000;128;0;0;75
4764;477;3;1000;128;0;0;75
4765;477;4;1000;128;0;0;76
4766;477;5;1000;128;0;0;84
4767;477;6;1000;128;0;0;75
4768;477;7;1000;128;0;0;75
4769;477;8;1000;128;0;0;72
4770;477;9;1000;128;0;0;75
4771;478;0;1000;128;0;0;87
4772;478;1;1000;128;0;0;87
4773;478;2;1000;128;0;0;84
4774;478;3;1000;128;0;0;87
4775;478;4;1000;128;0;0;84
4776;478;5;1000;128;0;0;96
4777;478;6;1000;128;0;0;84
4778;478;7;1000;128;0;0;87
4779;478;8;1000;128;0;0;87
4780;478;9;1000;128;0;0;87
4781;479;0;1000;128;0;0;72
4782;479;1;1000;128;0;0;69
4783;479;2;1000;128;0;0;69
4784;479;3;1000;128;0;0;69
4785;479;4;1000;128;0;0;72
4786;479;5;1000;128;0;0;70
4787;479;6;1000;128;0;0;69
4788;479;7;1000;128;0;0;72
4789;479;8;1000;128;0;0;69
4790;479;9;1000;128;0;0;70
4791;480;0;1000;128;0;0;62
4792;480;1;1000;128;0;0;69
4793;480;2;1000;128;0;0;69
4794;480;3;1000;128;0;0;66
4795;480;4;1000;128;0;0;66
4796;480;5;1000;128;0;0;69
4797;480;6;1000;128;0;0;66
4798;480;7;1000;128;0;0;66
4799;480;8;1000;128;0;0;68
4800;480;9;1000;128;0;0;87
4801;481;0;1000;128;0;0;68
4802;481;1;1000;128;0;0;84
4803;481;2;1000;128;0;0;88
4804;481;3;1000;128;0;0;87
4805;481;4;1000;128;0;0;84
4806;481;5;1000;128;0;0;84
4807;481;6;1000;128;0;0;87
4808;481;7;1000;128;0;0;87
4809;481;8;1000;128;0;0;88
4810;481;9;1000;128;0;0;84
4811;482;0;1000;128;0;0;84
4812;482;1;1000;128;0;0;87
4813;482;2;1000;128;0;0;87
4814;482;3;1000;128;0;0;84
4815;482;4;1000;128;0;0;84
4816;482;5;1000;128;0;0;87
4817;482;6;1000;128;0;0;86
4818;482;7;1000;128;0;0;87
4819;482;8;1000;128;0;0;87
4820;482;9;1000;128;0;0;87
4821;483;0;1000;128;0;0;135
4822;483;1;1000;128;0;0;62
4823;483;2;1000;128;0;0;87
4824;483;3;1000;128;0;0;64
4825;483;4;1000;128;0;0;63
4826;483;5;1000;128;0;0;63
4827;483;6;1000;128;0;0;90
4828;483;7;1000;128;0;0;63
4829;483;8;1000;128;0;0;63
4830;483;9;1000;128;0;0;63
4831;484;0;1000;128;0;0;75
4832;484;1;1000;128;0;0;72
4833;484;2;1000;128;0;0;75
4834;484;3;1000;128;0;0;74
4835;484;4;1000;128;0;0;75
4836;484;5;1000;128;0;0;78
4837;484;6;1000;128;0;0;75
4838;484;7;1000;128;0;0;72
4839;484;8;1000;128;0;0;75
4840;484;9;1000;128;0;0;72
4841;485;0;1000;128;0;0;87
4842;485;1;1000;128;0;0;87
4843;485;2;1000;128;0;0;87
4844;485;3;1000;128;0;0;87
4845;485;4;1000;128;0;0;87
4846;485;5;1000;128;0;0;87
4847;485;6;1000;128;0;0;90
4848;485;7;1000;128;0;0;87
4849;485;8;1000;128;0;0;87
4850;485;9;1000;128;0;0;87
4851;486;0;1000;128;0;0;240
4852;486;1;1000;128;0;0;117
4853;486;2;1000;128;0;0;98
4854;486;3;1000;128;0;0;96
4855;486;4;1000;128;0;0;96
4856;486;5;1000;128;0;0;117
4857;486;6;1000;128;0;0;98
4858;486;7;1000;128;0;0;99
4859;486;8;1000;128;0;0;96
4860;486;9;1000;128;0;0;114
4861;487;0;1000;128;0;0;87
4862;487;1;1000;128;0;0;86
4863;487;2;1000;128;0;0;87
4864;487;3;1000;128;0;0;90
4865;487;4;1000;128;0;0;87
4866;487;5;1000;128;0;0;87
4867;487;6;1000;128;0;0;87
4868;487;7;1000;128;0;0;87
4869;487;8;1000;128;0;0;84
4870;487;9;1000;128;0;0;84
4871;488;0;1000;128;0;0;81
4872;488;1;1000;128;0;0;92
4873;488;2;1000;128;0;0;93
4874;488;3;1000;128;0;0;93
4875;488;4;1000;128;0;0;93
4876;488;5;1000;128;0;0;92
4877;488;6;1000;128;0;0;90
4878;488;7;1000;128;0;0;88
4879;488;8;1000;128;0;0;90
4880;488;9;1000;128;0;0;90
4881;489;0;1000;128;0;0;70
4882;489;1;1000;128;0;0;69
4883;489;2;1000;128;0;0;69
4884;489;3;1000;128;0;0;66
4885;489;4;1000;128;0;0;66
4886;489;5;1000;128;0;0;68
4887;489;6;1000;128;0;0;69
4888;489;7;1000;128;0;0;66
4889;489;8;1000;128;0;0;69
4890;489;9;1000;128;0;0;66
4891;490;0;1000;128;0;0;78
4892;490;1;1000;128;0;0;78
4893;490;2;1000;128;0;0;84
4894;490;3;1000;128;0;0;81
4895;490;4;1000;128;0;0;78
4896;490;5;1000;128;0;0;78
4897;490;6;1000;128;0;0;78
4898;490;7;1000;128;0;0;87
4899;490;8;1000;128;0;0;78
4900;490;9;1000;128;0;0;78
4901;491;0;1000;128;0;0;78
4902;491;1;1000;128;0;0;84
4903;491;2;1000;128;0;0;87
4904;491;3;1000;128;0;0;87
4905;491;4;1000;128;0;0;87
4906;491;5;1000;128;0;0;87
4907;491;6;1000;128;0;0;87
4908;491;7;1000;128;0;0;84
4909;491;8;1000;128;0;0;88
4910;491;9;1000;128;0;0;87
4911;492;0;1000;128;0;0;111
4912;492;1;1000;128;0;0;108
4913;492;2;1000;128;0;0;78
4914;492;3;1000;128;0;0;78
4915;492;4;1000;128;0;0;111
4916;492;5;1000;128;0;0;78
4917;492;6;1000;128;0;0;78
4918;492;7;1000;128;0;0;78
4919;492;8;1000;128;0;0;102
4920;492;9;1000;128;0;0;72
4921;493;0;1000;128;0;0;96
4922;493;1;1000;128;0;0;88
4923;493;2;1000;128;0;0;63
4924;493;3;1000;128;0;0;63
4925;493;4;1000;128;0;0;63
4926;493;5;1000;128;0;0;63
4927;493;6;1000;128;0;0;60
4928;493;7;1000;128;0;0;63
4929;493;8;1000;128;0;0;64
4930;493;9;1000;128;0;0;63
4931;494;0;1000;128;0;0;93
4932;494;1;1000;128;0;0;93
4933;494;2;1000;128;0;0;93
4934;494;3;1000;128;0;0;93
4935;494;4;1000;128;0;0;93
4936;494;5;1000;128;0;0;93
4937;494;6;1000;128;0;0;94
4938;494;7;1000;128;0;0;96
4939;494;8;1000;128;0;0;96
4940;494;9;1000;128;0;0;93
4941;495;0;1000;128;0;0;72
4942;495;1;1000;128;0;0;72
4943;495;2;1000;128;0;0;72
4944;495;3;1000;128;0;0;72
4945;495;4;1000;128;0;0;74
4946;495;5;1000;128;0;0;75
4947;495;6;1000;128;0;0;75
4948;495;7;1000;128;0;0;75
4949;495;8;1000;128;0;0;74
4950;495;9;1000;128;0;0;75
4951;496;0;1000;128;0;0;69
4952;496;1;1000;128;0;0;69
4953;496;2;1000;128;0;0;63
4954;496;3;1000;128;0;0;63
4955;496;4;1000;128;0;0;63
4956;496;5;1000;128;0;0;78
4957;496;6;1000;128;0;0;63
4958;496;7;1000;128;0;0;66
4959;496;8;1000;128;0;0;66
4960;496;9;1000;128;0;0;75
4961;497;0;1000;128;0;0;75
4962;497;1;1000;128;0;0;84
4963;497;2;1000;128;0;0;84
4964;497;3;1000;128;0;0;87
4965;497;4;1000;128;0;0;87
4966;497;5;1000;128;0;0;87
4967;497;6;1000;128;0;0;84
4968;497;7;1000;128;0;0;87
4969;497;8;1000;128;0;0;87
4970;497;9;1000;128;0;0;87
4971;498;0;1000;128;0;0;76
4972;498;1;1000;128;0;0;75
4973;498;2;1000;128;0;0;75
4974;498;3;1000;128;0;0;93
4975;498;4;1000;128;0;0;76
4976;498;5;1000;128;0;0;75
4977;498;6;1000;128;0;0;126
4978;498;7;1000;128;0;0;78
4979;498;8;1000;128;0;0;70
4980;498;9;1000;128;0;0;69
4981;499;0;1000;128;0;0;96
4982;499;1;1000;128;0;0;72
4983;499;2;1000;128;0;0;68
4984;499;3;1000;128;0;0;69
4985;499;4;1000;128;0;0;69
4986;499;5;1000;128;0;0;69
4987;499;6;1000;128;0;0;69
4988;499;7;1000;128;0;0;69
4989;499;8;1000;128;0;0;132
4990;499;9;1000;128;0;0;75
4991;500;0;1000;128;0;0;75
4992;500;1;1000;128;0;0;72
4993;500;2;1000;128;0;0;78
4994;500;3;1000;128;0;0;75
4995;500;4;1000;128;0;0;72
4996;500;5;1000;128;0;0;75
4997;500;6;1000;128;0;0;78
4998;500;7;1000;128;0;0;75
4999;500;8;1000;128;0;0;75
5000;500;9;1000;128;0;0;72
5001;501;0;1000;128;0;0;90
5002;501;1;1000;128;0;0;96
5003;501;2;1000;128;0;0;92
5004;501;3;1000;128;0;0;87
5005;501;4;1000;128;0;0;87
5006;501;5;1000;128;0;0;87
5007;501;6;1000;128;0;0;87
5008;501;7;1000;128;0;0;87
5009;501;8;1000;128;0;0;87
5010;501;9;1000;128;0;0;88
5011;502;0;1000;128;0;0;75
5012;502;1;1000;128;0;0;96
5013;502;2;1000;128;0;0;93
5014;502;3;1000;128;0;0;94
5015;502;4;1000;128;0;0;93
5016;502;5;1000;128;0;0;96
5017;502;6;1000;128;0;0;93
5018;502;7;1000;128;0;0;93
5019;502;8;1000;128;0;0;93
5020;502;9;1000;128;0;0;93
5021;503;0;1000;128;0;0;66
5022;503;1;1000;128;0;0;69
5023;503;2;1000;128;0;0;69
5024;503;3;1000;128;0;0;90
5025;503;4;1000;128;0;0;72
5026;503;5;1000;128;0;0;66
5027;503;6;1000;128;0;0;69
5028;503;7;1000;128;0;0;66
5029;503;8;1000;128;0;0;68
5030;503;9;1000;128;0;0;69
5031;504;0;1000;128;0;0;69
5032;504;1;1000;128;0;0;68
5033;504;2;1000;128;0;0;69
5034;504;3;1000;128;0;0;68
5035;504;4;1000;128;0;0;69
5036;504;5;1000;128;0;0;66
5037;504;6;1000;128;0;0;69
5038;504;7;1000;128;0;0;69
5039;504;8;1000;128;0;0;66
5040;504;9;1000;128;0;0;68
5041;505;0;1000;128;0;0;69
5042;505;1;1000;128;0;0;63
5043;505;2;1000;128;0;0;63
5044;505;3;1000;128;0;0;63
5045;505;4;1000;128;0;0;63
5046;505;5;1000;128;0;0;60
5047;505;6;1000;128;0;0;63
5048;505;7;1000;128;0;0;114
5049;505;8;1000;128;0;0;63
5050;505;9;1000;128;0;0;60
5051;506;0;1000;128;0;0;63
5052;506;1;1000;128;0;0;69
5053;506;2;1000;128;0;0;114
5054;506;3;1000;128;0;0;105
5055;506;4;1000;128;0;0;69
5056;506;5;1000;128;0;0;68
5057;506;6;1000;128;0;0;72
5058;506;7;1000;128;0;0;68
5059;506;8;1000;128;0;0;69
5060;506;9;1000;128;0;0;72
5061;507;0;1000;128;0;0;75
5062;507;1;1000;128;0;0;69
5063;507;2;1000;128;0;0;69
5064;507;3;1000;128;0;0;68
5065;507;4;1000;128;0;0;66
5066;507;5;1000;128;0;0;66
5067;507;6;1000;128;0;0;66
5068;507;7;1000;128;0;0;108
5069;507;8;1000;128;0;0;69
5070;507;9;1000;128;0;0;69
5071;508;0;1000;128;0;0;78
5072;508;1;1000;128;0;0;84
5073;508;2;1000;128;0;0;90
5074;508;3;1000;128;0;0;84
5075;508;4;1000;128;0;0;84
5076;508;5;1000;128;0;0;87
5077;508;6;1000;128;0;0;90
5078;508;7;1000;128;0;0;87
5079;508;8;1000;128;0;0;88
5080;508;9;1000;128;0;0;87
5081;509;0;1000;128;0;0;72
5082;509;1;1000;128;0;0;75
5083;509;2;1000;128;0;0;150
5084;509;3;1000;128;0;0;76
5085;509;4;1000;128;0;0;75
5086;509;5;1000;128;0;0;93
5087;509;6;1000;128;0;0;75
5088;509;7;1000;128;0;0;75
5089;509;8;1000;128;0;0;78
5090;509;9;1000;128;0;0;72
5091;510;0;1000;128;0;0;70
5092;510;1;1000;128;0;0;87
5093;510;2;1000;128;0;0;87
5094;510;3;1000;128;0;0;87
5095;510;4;1000;128;0;0;87
5096;510;5;1000;128;0;0;87
5097;510;6;1000;128;0;0;84
5098;510;7;1000;128;0;0;87
5099;510;8;1000;128;0;0;87
5100;510;9;1000;128;0;0;87
5101;511;0;1000;128;0;0;78
5102;511;1;1000;128;0;0;88
5103;511;2;1000;128;0;0;87
5104;511;3;1000;128;0;0;87
5105;511;4;1000;128;0;0;87
5106;511;5;1000;128;0;0;84
5107;511;6;1000;128;0;0;84
5108;511;7;1000;128;0;0;86
5109;511;8;1000;128;0;0;87
5110;511;9;1000;128;0;0;84
5111;512;0;1000;128;0;0;66
5112;512;1;1000;128;0;0;66
5113;512;2;1000;128;0;0;63
5114;512;3;1000;128;0;0;63
5115;512;4;1000;128;0;0;62
5116;512;5;1000;128;0;0;66
5117;512;6;1000;128;0;0;60
5118;512;7;1000;128;0;0;66
5119;512;8;1000;128;0;0;60
5120;512;9;1000;128;0;0;63
5121;513;0;1000;128;0;0;75
5122;513;1;1000;128;0;0;75
5123;513;2;1000;128;0;0;72
5124;513;3;1000;128;0;0;69
5125;513;4;1000;128;0;0;69
5126;513;5;1000;128;0;0;69
5127;513;6;1000;128;0;0;66
5128;513;7;1000;128;0;0;66
5129;513;8;1000;128;0;0;69
5130;513;9;1000;128;0;0;69
5131;514;0;1000;128;0;0;93
5132;514;1;1000;128;0;0;90
5133;514;2;1000;128;0;0;93
5134;514;3;1000;128;0;0;93
5135;514;4;1000;128;0;0;92
5136;514;5;1000;128;0;0;93
5137;514;6;1000;128;0;0;94
5138;514;7;1000;128;0;0;93
5139;514;8;1000;128;0;0;92
5140;514;9;1000;128;0;0;93
5141;515;0;1000;128;0;0;93
5142;515;1;1000;128;0;0;75
5143;515;2;1000;128;0;0;75
5144;515;3;1000;128;0;0;72
5145;515;4;1000;128;0;0;75
5146;515;5;1000;128;0;0;75
5147;515;6;1000;128;0;0;75
5148;515;7;1000;128;0;0;72
5149;515;8;1000;128;0;0;72
5150;515;9;1000;128;0;0;74
5151;516;0;1000;128;0;0;57
5152;516;1;1000;128;0;0;63
5153;516;2;1000;128;0;0;66
5154;516;3;1000;128;0;0;86
5155;516;4;1000;128;0;0;66
5156;516;5;1000;128;0;0;180
5157;516;6;1000;128;0;0;66
5158;516;7;1000;128;0;0;87
5159;516;8;1000;128;0;0;60
5160;516;9;1000;128;0;0;63
5161;517;0;1000;128;0;0;60
5162;517;1;1000;128;0;0;63
5163;517;2;1000;128;0;0;62
5164;517;3;1000;128;0;0;66
5165;517;4;1000;128;0;0;78
5166;517;5;1000;128;0;0;63
5167;517;6;1000;128;0;0;66
5168;517;7;1000;128;0;0;63
5169;517;8;1000;128;0;0;64
5170;517;9;1000;128;0;0;60
5171;518;0;1000;128;0;0;78
5172;518;1;1000;128;0;0;111
5173;518;2;1000;128;0;0;78
5174;518;3;1000;128;0;0;78
5175;518;4;1000;128;0;0;82
5176;518;5;1000;128;0;0;111
5177;518;6;1000;128;0;0;78
5178;518;7;1000;128;0;0;78
5179;518;8;1000;128;0;0;78
5180;518;9;1000;128;0;0;111
5181;519;0;1000;128;0;0;78
5182;519;1;1000;128;0;0;78
5183;519;2;1000;128;0;0;111
5184;519;3;1000;128;0;0;78
5185;519;4;1000;128;0;0;75
5186;519;5;1000;128;0;0;78
5187;519;6;1000;128;0;0;111
5188;519;7;1000;128;0;0;78
5189;519;8;1000;128;0;0;75
5190;519;9;1000;128;0;0;78
5191;520;0;1000;128;0;0;82
5192;520;1;1000;128;0;0;54
5193;520;2;1000;128;0;0;72
5194;520;3;1000;128;0;0;171
5195;520;4;1000;128;0;0;81
5196;520;5;1000;128;0;0;57
5197;520;6;1000;128;0;0;56
5198;520;7;1000;128;0;0;57
5199;520;8;1000;128;0;0;88
5200;520;9;1000;128;0;0;57
5201;521;0;1000;128;0;0;57
5202;521;1;1000;128;0;0;90
5203;521;2;1000;128;0;0;54
5204;521;3;1000;128;0;0;58
5205;521;4;1000;128;0;0;57
5206;521;5;1000;128;0;0;78
5207;521;6;1000;128;0;0;57
5208;521;7;1000;128;0;0;57
5209;521;8;1000;128;0;0;192
5210;521;9;1000;128;0;0;192
5211;522;0;1000;128;0;0;78
5212;522;1;1000;128;0;0;87
5213;522;2;1000;128;0;0;88
5214;522;3;1000;128;0;0;87
5215;522;4;1000;128;0;0;84
5216;522;5;1000;128;0;0;84
5217;522;6;1000;128;0;0;87
5218;522;7;1000;128;0;0;87
5219;522;8;1000;128;0;0;84
5220;522;9;1000;128;0;0;87
5221;523;0;1000;128;0;0;75
5222;523;1;1000;128;0;0;87
5223;523;2;1000;128;0;0;87
5224;523;3;1000;128;0;0;87
5225;523;4;1000;128;0;0;78
5226;523;5;1000;128;0;0;78
5227;523;6;1000;128;0;0;78
5228;523;7;1000;128;0;0;78
5229;523;8;1000;128;0;0;78
5230;523;9;1000;128;0;0;78
5231;524;0;1000;128;0;0;69
5232;524;1;1000;128;0;0;72
5233;524;2;1000;128;0;0;66
5234;524;3;1000;128;0;0;87
5235;524;4;1000;128;0;0;63
5236;524;5;1000;128;0;0;62
5237;524;6;1000;128;0;0;63
5238;524;7;1000;128;0;0;86
5239;524;8;1000;128;0;0;60
5240;524;9;1000;128;0;0;64
5241;525;0;1000;128;0;0;87
5242;525;1;1000;128;0;0;72
5243;525;2;1000;128;0;0;81
5244;525;3;1000;128;0;0;75
5245;525;4;1000;128;0;0;75
5246;525;5;1000;128;0;0;75
5247;525;6;1000;128;0;0;87
5248;525;7;1000;128;0;0;74
5249;525;8;1000;128;0;0;75
5250;525;9;1000;128;0;0;75
5251;526;0;1000;128;0;0;81
5252;526;1;1000;128;0;0;75
5253;526;2;1000;128;0;0;76
5254;526;3;1000;128;0;0;75
5255;526;4;1000;128;0;0;76
5256;526;5;1000;128;0;0;75
5257;526;6;1000;128;0;0;74
5258;526;7;1000;128;0;0;75
5259;526;8;1000;128;0;0;75
5260;526;9;1000;128;0;0;75
5261;527;0;1000;128;0;0;69
5262;527;1;1000;128;0;0;69
5263;527;2;1000;128;0;0;136
5264;527;3;1000;128;0;0;81
5265;527;4;1000;128;0;0;75
5266;527;5;1000;128;0;0;63
5267;527;6;1000;128;0;0;87
5268;527;7;1000;128;0;0;63
5269;527;8;1000;128;0;0;60
5270;527;9;1000;128;0;0;63
5271;528;0;1000;128;0;0;69
5272;528;1;1000;128;0;0;69
5273;528;2;1000;128;0;0;69
5274;528;3;1000;128;0;0;69
5275;528;4;1000;128;0;0;69
5276;528;5;1000;128;0;0;75
5277;528;6;1000;128;0;0;63
5278;528;7;1000;128;0;0;63
5279;528;8;1000;128;0;0;63
5280;528;9;1000;128;0;0;66
5281;529;0;1000;128;0;0;63
5282;529;1;1000;128;0;0;69
5283;529;2;1000;128;0;0;99
5284;529;3;1000;128;0;0;69
5285;529;4;1000;128;0;0;69
5286;529;5;1000;128;0;0;66
5287;529;6;1000;128;0;0;69
5288;529;7;1000;128;0;0;66
5289;529;8;1000;128;0;0;69
5290;529;9;1000;128;0;0;66
5291;530;0;1000;128;0;0;60
5292;530;1;1000;128;0;0;90
5293;530;2;1000;128;0;0;63
5294;530;3;1000;128;0;0;63
5295;530;4;1000;128;0;0;63
5296;530;5;1000;128;0;0;60
5297;530;6;1000;128;0;0;63
5298;530;7;1000;128;0;0;66
5299;530;8;1000;128;0;0;63
5300;530;9;1000;128;0;0;66
5301;531;0;1000;128;0;0;69
5302;531;1;1000;128;0;0;69
5303;531;2;1000;128;0;0;126
5304;531;3;1000;128;0;0;72
5305;531;4;1000;128;0;0;69
5306;531;5;1000;128;0;0;68
5307;531;6;1000;128;0;0;69
5308;531;7;1000;128;0;0;69
5309;531;8;1000;128;0;0;69
5310;531;9;1000;128;0;0;70
5311;532;0;1000;128;0;0;84
5312;532;1;1000;128;0;0;87
5313;532;2;1000;128;0;0;84
5314;532;3;1000;128;0;0;81
5315;532;4;1000;128;0;0;63
5316;532;5;1000;128;0;0;81
5317;532;6;1000;128;0;0;78
5318;532;7;1000;128;0;0;81
5319;532;8;1000;128;0;0;78
5320;532;9;1000;128;0;0;87
5321;533;0;1000;128;0;0;72
5322;533;1;1000;128;0;0;57
5323;533;2;1000;128;0;0;57
5324;533;3;1000;128;0;0;147
5325;533;4;1000;128;0;0;56
5326;533;5;1000;128;0;0;144
5327;533;6;1000;128;0;0;56
5328;533;7;1000;128;0;0;57
5329;533;8;1000;128;0;0;57
5330;533;9;1000;128;0;0;63
5331;534;0;1000;128;0;0;87
5332;534;1;1000;128;0;0;66
5333;534;2;1000;128;0;0;70
5334;534;3;1000;128;0;0;69
5335;534;4;1000;128;0;0;70
5336;534;5;1000;128;0;0;69
5337;534;6;1000;128;0;0;69
5338;534;7;1000;128;0;0;72
5339;534;8;1000;128;0;0;69
5340;534;9;1000;128;0;0;72
5341;535;0;1000;128;0;0;84
5342;535;1;1000;128;0;0;72
5343;535;2;1000;128;0;0;72
5344;535;3;1000;128;0;0;72
5345;535;4;1000;128;0;0;69
5346;535;5;1000;128;0;0;69
5347;535;6;1000;128;0;0;70
5348;535;7;1000;128;0;0;69
5349;535;8;1000;128;0;0;70
5350;535;9;1000;128;0;0;87
5351;536;0;1000;128;0;0;86
5352;536;1;1000;128;0;0;72
5353;536;2;1000;128;0;0;69
5354;536;3;1000;128;0;0;69
5355;536;4;1000;128;0;0;70
5356;536;5;1000;128;0;0;69
5357;536;6;1000;128;0;0;66
5358;536;7;1000;128;0;0;69
5359;536;8;1000;128;0;0;60
5360;536;9;1000;128;0;0;60
5361;537;0;1000;128;0;0;72
5362;537;1;1000;128;0;0;84
5363;537;2;1000;128;0;0;84
5364;537;3;1000;128;0;0;88
5365;537;4;1000;128;0;0;87
5366;537;5;1000;128;0;0;84
5367;537;6;1000;128;0;0;84
5368;537;7;1000;128;0;0;87
5369;537;8;1000;128;0;0;84
5370;537;9;1000;128;0;0;84
5371;538;0;1000;128;0;0;87
5372;538;1;1000;128;0;0;87
5373;538;2;1000;128;0;0;84
5374;538;3;1000;128;0;0;88
5375;538;4;1000;128;0;0;90
5376;538;5;1000;128;0;0;87
5377;538;6;1000;128;0;0;87
5378;538;7;1000;128;0;0;87
5379;538;8;1000;128;0;0;81
5380;538;9;1000;128;0;0;78
5381;539;0;1000;128;0;0;84
5382;539;1;1000;128;0;0;84
5383;539;2;1000;128;0;0;84
5384;539;3;1000;128;0;0;87
5385;539;4;1000;128;0;0;84
5386;539;5;1000;128;0;0;84
5387;539;6;1000;128;0;0;87
5388;539;7;1000;128;0;0;87
5389;539;8;1000;128;0;0;84
5390;539;9;1000;128;0;0;84
5391;540;0;1000;128;0;0;93
5392;540;1;1000;128;0;0;96
5393;540;2;1000;128;0;0;93
5394;540;3;1000;128;0;0;93
5395;540;4;1000;128;0;0;93
5396;540;5;1000;128;0;0;93
5397;540;6;1000;128;0;0;93
5398;540;7;1000;128;0;0;93
5399;540;8;1000;128;0;0;96
5400;540;9;1000;128;0;0;93
5401;541;0;1000;128;0;0;99
5402;541;1;1000;128;0;0;93
5403;541;2;1000;128;0;0;84
5404;541;3;1000;128;0;0;84
5405;541;4;1000;128;0;0;86
5406;541;5;1000;128;0;0;87
5407;541;6;1000;128;0;0;84
5408;541;7;1000;128;0;0;84
5409;541;8;1000;128;0;0;87
5410;541;9;1000;128;0;0;84
5411;542;0;1000;128;0;0;78
5412;542;1;1000;128;0;0;81
5413;542;2;1000;128;0;0;90
5414;542;3;1000;128;0;0;78
5415;542;4;1000;128;0;0;78
5416;542;5;1000;128;0;0;78
5417;542;6;1000;128;0;0;78
5418;542;7;1000;128;0;0;78
5419;542;8;1000;128;0;0;81
5420;542;9;1000;128;0;0;78
5421;543;0;1000;128;0;0;63
5422;543;1;1000;128;0;0;60
5423;543;2;1000;128;0;0;60
5424;543;3;1000;128;0;0;90
5425;543;4;1000;128;0;0;63
5426;543;5;1000;128;0;0;82
5427;543;6;1000;128;0;0;63
5428;543;7;1000;128;0;0;87
5429;543;8;1000;128;0;0;63
5430;543;9;1000;128;0;0;82
5431;544;0;1000;128;0;0;78
5432;544;1;1000;128;0;0;87
5433;544;2;1000;128;0;0;60
5434;544;3;1000;128;0;0;63
5435;544;4;1000;128;0;0;63
5436;544;5;1000;128;0;0;86
5437;544;6;1000;128;0;0;63
