2459;246;8;1000;128;0;75;71109
2460;246;9;1000;128;0;75;98088
2461;247;0;1000;128;0;75;71082
2462;247;1;1000;128;0;75;71096
2463;247;2;1000;128;0;75;82092
2464;247;3;1000;128;0;75;63105
2465;247;4;1000;128;0;75;62067
2466;247;5;1000;128;0;75;64071
2467;247;6;1000;128;0;75;77079
2468;247;7;1000;128;0;75;61098
2469;247;8;1000;128;0;75;84097
2470;247;9;1000;128;0;75;71070
2471;248;0;1000;128;0;75;72133
2472;248;1;1000;128;0;75;72078
2473;248;2;1000;128;0;75;72069
2474;248;3;1000;128;0;75;65104
2475;248;4;1000;128;0;75;101076
2476;248;5;1000;128;0;75;73095
2477;248;6;1000;128;0;75;79099
2478;248;7;1000;128;0;75;73092
2479;248;8;1000;128;0;75;102099
2480;248;9;1000;128;0;75;75108
2481;249;0;1000;128;0;75;61090
2482;249;1;1000;128;0;75;87096
2483;249;2;1000;128;0;75;100116
2484;249;3;1000;128;0;75;84087
2485;249;4;1000;128;0;75;48117
2486;249;5;1000;128;0;75;92109
2487;249;6;1000;128;0;75;52146
2488;249;7;1000;128;0;75;72084
2489;249;8;1000;128;0;75;86106
2490;249;9;1000;128;0;75;81114
2491;250;0;1000;128;0;75;83104
2492;250;1;1000;128;0;75;93075
2493;250;2;1000;128;0;75;66072
2494;250;3;1000;128;0;75;63081
2495;250;4;1000;128;0;75;84093
2496;250;5;1000;128;0;75;88065
2497;250;6;1000;128;0;75;92088
2498;250;7;1000;128;0;75;55086
2499;250;8;1000;128;0;75;70065
2500;250;9;1000;128;0;75;85083
2501;251;0;1000;128;0;75;58101
2502;251;1;1000;128;0;75;62133
2503;251;2;1000;128;0;75;89070
2504;251;3;1000;128;0;75;73084
2505;251;4;1000;128;0;75;87093
2506;251;5;1000;128;0;75;59109
2507;251;6;1000;128;0;75;58095
2508;251;7;1000;128;0;75;61134
2509;251;8;1000;128;0;75;34126
2510;251;9;1000;128;0;75;67542
2511;252;0;1000;128;0;75;90087
2512;252;1;1000;128;0;75;75102
2513;252;2;1000;128;0;75;106104
2514;252;3;1000;128;0;75;67887
2515;252;4;1000;128;0;75;85104
2516;252;5;1000;128;0;75;51124
2517;252;6;1000;128;0;75;84093
2518;252;7;1000;128;0;75;100104
2519;252;8;1000;128;0;75;45138
2520;252;9;1000;128;0;75;93063
2521;253;0;1000;128;0;75;100083
2522;253;1;1000;128;0;75;67608
2523;253;2;1000;128;0;75;67737
2524;253;3;1000;128;0;75;73095
2525;253;4;1000;128;0;75;88095
2526;253;5;1000;128;0;75;90105
2527;253;6;1000;128;0;75;100084
2528;253;7;1000;128;0;75;104061
2529;253;8;1000;128;0;75;64143
2530;253;9;1000;128;0;75;90063
2531;254;0;1000;128;0;75;53074
2532;254;1;1000;128;0;75;55113
2533;254;2;1000;128;0;75;40089
2534;254;3;1000;128;0;75;64078
2535;254;4;1000;128;0;75;66072
2536;254;5;1000;128;0;75;79098
2537;254;6;1000;128;0;75;61074
2538;254;7;1000;128;0;75;82107
2539;254;8;1000;128;0;75;68079
2540;254;9;1000;128;0;75;95115
2541;255;0;1000;128;0;75;82098
2542;255;1;1000;128;0;75;92064
2543;255;2;1000;128;0;75;98106
2544;255;3;1000;128;0;75;54087
2545;255;4;1000;128;0;75;90084
2546;255;5;1000;128;0;75;71097
2547;255;6;1000;128;0;75;63105
2548;255;7;1000;128;0;75;90102
2549;255;8;1000;128;0;75;62097
2550;255;9;1000;128;0;75;72066
2551;256;0;1000;128;0;75;77091
2552;256;1;1000;128;0;75;94072
2553;256;2;1000;128;0;75;86097
2554;256;3;1000;128;0;75;59112
2555;256;4;1000;128;0;75;41077
2556;256;5;1000;128;0;75;66102
2557;256;6;1000;128;0;75;73068
2558;256;7;1000;128;0;75;66090
2559;256;8;1000;128;0;75;92103
2560;256;9;1000;128;0;75;92067
2561;257;0;1000;128;0;75;66099
2562;257;1;1000;128;0;75;91074
2563;257;2;1000;128;0;75;87078
2564;257;3;1000;128;0;75;78066
2565;257;4;1000;128;0;75;20094
2566;257;5;1000;128;0;75;41094
2567;257;6;1000;128;0;75;82101
2568;257;7;1000;128;0;75;115094
2569;257;8;1000;128;0;75;77082
2570;257;9;1000;128;0;75;70072
2571;258;0;1000;128;0;75;64440
2572;258;1;1000;128;0;75;70071
2573;258;2;1000;128;0;75;91106
2574;258;3;1000;128;0;75;75114
2575;258;4;1000;128;0;75;71115
2576;258;5;1000;128;0;75;76083
2577;258;6;1000;128;0;75;57096
2578;258;7;1000;128;0;75;90114
2579;258;8;1000;128;0;75;88108
2580;258;9;1000;128;0;75;77076
2581;259;0;1000;128;0;75;78093
2582;259;1;1000;128;0;75;89107
2583;259;2;1000;128;0;75;88062
2584;259;3;1000;128;0;75;69063
2585;259;4;1000;128;0;75;45102
2586;259;5;1000;128;0;75;100083
2587;259;6;1000;128;0;75;93070
2588;259;7;1000;128;0;75;64110
2589;259;8;1000;128;0;75;56085
2590;259;9;1000;128;0;75;76107
2591;260;0;1000;128;0;75;70083
2592;260;1;1000;128;0;75;95080
2593;260;2;1000;128;0;75;80067
2594;260;3;1000;128;0;75;82098
2595;260;4;1000;128;0;75;70071
2596;260;5;1000;128;0;75;63063
2597;260;6;1000;128;0;75;83074
2598;260;7;1000;128;0;75;73092
2599;260;8;1000;128;0;75;66111
2600;260;9;1000;128;0;75;90090
2601;261;0;1000;128;0;75;81076
2602;261;1;1000;128;0;75;85092
2603;261;2;1000;128;0;75;58086
2604;261;3;1000;128;0;75;99096
2605;261;4;1000;128;0;75;104091
2606;261;5;1000;128;0;75;78085
2607;261;6;1000;128;0;75;101064
2608;261;7;1000;128;0;75;78099
2609;261;8;1000;128;0;75;88105
2610;261;9;1000;128;0;75;91086
2611;262;0;1000;128;0;75;62082
2612;262;1;1000;128;0;75;65103
2613;262;2;1000;128;0;75;104091
2614;262;3;1000;128;0;75;46069
2615;262;4;1000;128;0;75;87063
2616;262;5;1000;128;0;75;71109
2617;262;6;1000;128;0;75;58082
2618;262;7;1000;128;0;75;69069
2619;262;8;1000;128;0;75;76068
2620;262;9;1000;128;0;75;68091
2621;263;0;1000;128;0;75;84094
2622;263;1;1000;128;0;75;67047
2623;263;2;1000;128;0;75;67143
2624;263;3;1000;128;0;75;78096
2625;263;4;1000;128;0;75;75078
2626;263;5;1000;128;0;75;93114
2627;263;6;1000;128;0;75;66081
2628;263;7;1000;128;0;75;82068
2629;263;8;1000;128;0;75;84102
2630;263;9;1000;128;0;75;67923
2631;264;0;1000;128;0;75;47094
2632;264;1;1000;128;0;75;79072
2633;264;2;1000;128;0;75;97632
2634;264;3;1000;128;0;75;81099
2635;264;4;1000;128;0;75;57111
2636;264;5;1000;128;0;75;69104
2637;264;6;1000;128;0;75;76107
2638;264;7;1000;128;0;75;88074
2639;264;8;1000;128;0;75;81066
2640;264;9;1000;128;0;75;56139
2641;265;0;1000;128;0;75;86130
2642;265;1;1000;128;0;75;71064
2643;265;2;1000;128;0;75;75108
2644;265;3;1000;128;0;75;88068
2645;265;4;1000;128;0;75;62115
2646;265;5;1000;128;0;75;67852
2647;265;6;1000;128;0;75;78096
2648;265;7;1000;128;0;75;91086
2649;265;8;1000;128;0;75;71088
2650;265;9;1000;128;0;75;54102
2651;266;0;1000;128;0;75;84108
2652;266;1;1000;128;0;75;48093
2653;266;2;1000;128;0;75;74067
2654;266;3;1000;128;0;75;70074
2655;266;4;1000;128;0;75;82111
2656;266;5;1000;128;0;75;64068
2657;266;6;1000;128;0;75;89076
2658;266;7;1000;128;0;75;99079
2659;266;8;1000;128;0;75;91089
2660;266;9;1000;128;0;75;71088
2661;267;0;1000;128;0;75;70104
2662;267;1;1000;128;0;75;70111
2663;267;2;1000;128;0;75;56079
2664;267;3;1000;128;0;75;72084
2665;267;4;1000;128;0;75;93093
2666;267;5;1000;128;0;75;95097
2667;267;6;1000;128;0;75;73095
2668;267;7;1000;128;0;75;45111
2669;267;8;1000;128;0;75;80082
2670;267;9;1000;128;0;75;65098
2671;268;0;1000;128;0;75;49062
2672;268;1;1000;128;0;75;79112
2673;268;2;1000;128;0;75;67098
2674;268;3;1000;128;0;75;61080
2675;268;4;1000;128;0;75;66076
2676;268;5;1000;128;0;75;51078
2677;268;6;1000;128;0;75;77085
2678;268;7;1000;128;0;75;62091
2679;268;8;1000;128;0;75;75102
2680;268;9;1000;128;0;75;67077
2681;269;0;1000;128;0;75;80073
2682;269;1;1000;128;0;75;82069
2683;269;2;1000;128;0;75;87072
2684;269;3;1000;128;0;75;66072
2685;269;4;1000;128;0;75;77098
2686;269;5;1000;128;0;75;85107
2687;269;6;1000;128;0;75;77082
2688;269;7;1000;128;0;75;78102
2689;269;8;1000;128;0;75;98076
2690;269;9;1000;128;0;75;71109
2691;270;0;1000;128;0;75;84078
2692;270;1;1000;128;0;75;107112
2693;270;2;1000;128;0;75;86094
2694;270;3;1000;128;0;75;75069
2695;270;4;1000;128;0;75;73092
2696;270;5;1000;128;0;75;79086
2697;270;6;1000;128;0;75;89077
2698;270;7;1000;128;0;75;76113
2699;270;8;1000;128;0;75;78075
2700;270;9;1000;128;0;75;99072
2701;271;0;1000;128;0;75;97116
2702;271;1;1000;128;0;75;93093
2703;271;2;1000;128;0;75;92079
2704;271;3;1000;128;0;75;67764
2705;271;4;1000;128;0;75;67734
2706;271;5;1000;128;0;75;92115
2707;271;6;1000;128;0;75;75084
2708;271;7;1000;128;0;75;93108
2709;271;8;1000;128;0;75;71112
2710;271;9;1000;128;0;75;56124
2711;272;0;1000;128;0;75;71064
2712;272;1;1000;128;0;75;73098
2713;272;2;1000;128;0;75;54084
2714;272;3;1000;128;0;75;75090
2715;272;4;1000;128;0;75;76066
2716;272;5;1000;128;0;75;55104
2717;272;6;1000;128;0;75;56106
2718;272;7;1000;128;0;75;77082
2719;272;8;1000;128;0;75;88068
2720;272;9;1000;128;0;75;80103
2721;273;0;1000;128;0;75;77103
2722;273;1;1000;128;0;75;81114
2723;273;2;1000;128;0;75;92088
2724;273;3;1000;128;0;75;100107
2725;273;4;1000;128;0;75;79074
2726;273;5;1000;128;0;75;69072
2727;273;6;1000;128;0;75;68064
2728;273;7;1000;128;0;75;64074
2729;273;8;1000;128;0;75;81079
2730;273;9;1000;128;0;75;57069
2731;274;0;1000;128;0;75;86076
2732;274;1;1000;128;0;75;65136
2733;274;2;1000;128;0;75;66159
2734;274;3;1000;128;0;75;51102
2735;274;4;1000;128;0;75;90069
2736;274;5;1000;128;0;75;88101
2737;274;6;1000;128;0;75;67681
2738;274;7;1000;128;0;75;101115
2739;274;8;1000;128;0;75;91083
2740;274;9;1000;128;0;75;75138
2741;275;0;1000;128;0;75;67809
2742;275;1;1000;128;0;75;75066
2743;275;2;1000;128;0;75;56085
2744;275;3;1000;128;0;75;85080
2745;275;4;1000;128;0;75;89077
2746;275;5;1000;128;0;75;60090
2747;275;6;1000;128;0;75;75108
2748;275;7;1000;128;0;75;59073
2749;275;8;1000;128;0;75;104088
2750;275;9;1000;128;0;75;106081
2751;276;0;1000;128;0;75;42096
2752;276;1;1000;128;0;75;81067
2753;276;2;1000;128;0;75;71064
2754;276;3;1000;128;0;75;97110
2755;276;4;1000;128;0;75;75114
2756;276;5;1000;128;0;75;56073
2757;276;6;1000;128;0;75;61114
2758;276;7;1000;128;0;75;72111
2759;276;8;1000;128;0;75;103071
2760;276;9;1000;128;0;75;68064
2761;277;0;1000;128;0;75;64074
2762;277;1;1000;128;0;75;49071
2763;277;2;1000;128;0;75;87111
2764;277;3;1000;128;0;75;63108
2765;277;4;1000;128;0;75;78069
2766;277;5;1000;128;0;75;77073
2767;277;6;1000;128;0;75;56088
2768;277;7;1000;128;0;75;82102
2769;277;8;1000;128;0;75;65076
2770;277;9;1000;128;0;75;61095
2771;278;0;1000;128;0;75;35076
2772;278;1;1000;128;0;75;72115
2773;278;2;1000;128;0;75;70080
2774;278;3;1000;128;0;75;58086
2775;278;4;1000;128;0;75;60090
2776;278;5;1000;128;0;75;75081
2777;278;6;1000;128;0;75;69099
2778;278;7;1000;128;0;75;78084
2779;278;8;1000;128;0;75;78066
2780;278;9;1000;128;0;75;89094
2781;279;0;1000;128;0;75;87081
2782;279;1;1000;128;0;75;75064
2783;279;2;1000;128;0;75;61143
2784;279;3;1000;128;0;75;73075
2785;279;4;1000;128;0;75;75924
2786;279;5;1000;128;0;75;71085
2787;279;6;1000;128;0;75;58122
2788;279;7;1000;128;0;75;69099
2789;279;8;1000;128;0;75;75456
2790;279;9;1000;128;0;75;93063
2791;280;0;1000;128;0;75;64122
2792;280;1;1000;128;0;75;83077
2793;280;2;1000;128;0;75;84069
2794;280;3;1000;128;0;75;27108
2795;280;4;1000;128;0;75;90096
2796;280;5;1000;128;0;75;94089
2797;280;6;1000;128;0;75;71064
2798;280;7;1000;128;0;75;60069
2799;280;8;1000;128;0;75;64089
2800;280;9;1000;128;0;75;84084
2801;281;0;1000;128;0;75;53868
2802;281;1;1000;128;0;75;114115
2803;281;2;1000;128;0;75;82113
2804;281;3;1000;128;0;75;94083
2805;281;4;1000;128;0;75;66076
2806;281;5;1000;128;0;75;83070
2807;281;6;1000;128;0;75;75087
2808;281;7;1000;128;0;75;89106
2809;281;8;1000;128;0;75;87075
2810;281;9;1000;128;0;75;91098
2811;282;0;1000;128;0;75;91083
2812;282;1;1000;128;0;75;77092
2813;282;2;1000;128;0;75;79116
2814;282;3;1000;128;0;75;50097
2815;282;4;1000;128;0;75;81081
2816;282;5;1000;128;0;75;78063
2817;282;6;1000;128;0;75;91065
2818;282;7;1000;128;0;75;64075
2819;282;8;1000;128;0;75;81081
2820;282;9;1000;128;0;75;82065
2821;283;0;1000;128;0;75;71112
2822;283;1;1000;128;0;75;102099
2823;283;2;1000;128;0;75;89064
2824;283;3;1000;128;0;75;70071
2825;283;4;1000;128;0;75;63066
2826;283;5;1000;128;0;75;81088
2827;283;6;1000;128;0;75;95103
2828;283;7;1000;128;0;75;60099
2829;283;8;1000;128;0;75;91092
2830;283;9;1000;128;0;75;94068
2831;284;0;1000;128;0;75;66063
2832;284;1;1000;128;0;75;76069
2833;284;2;1000;128;0;75;69066
2834;284;3;1000;128;0;75;96090
2835;284;4;1000;128;0;75;80076
2836;284;5;1000;128;0;75;73092
2837;284;6;1000;128;0;75;51085
2838;284;7;1000;128;0;75;70065
2839;284;8;1000;128;0;75;75063
2840;284;9;1000;128;0;75;88098
2841;285;0;1000;128;0;75;68103
2842;285;1;1000;128;0;75;54066
2843;285;2;1000;128;0;75;65100
2844;285;3;1000;128;0;75;93094
2845;285;4;1000;128;0;75;71094
2846;285;5;1000;128;0;75;70086
2847;285;6;1000;128;0;75;59106
2848;285;7;1000;128;0;75;97101
2849;285;8;1000;128;0;75;74064
2850;285;9;1000;128;0;75;45103
2851;286;0;1000;128;0;75;81105
2852;286;1;1000;128;0;75;80106
2853;286;2;1000;128;0;75;91108
2854;286;3;1000;128;0;75;76110
2855;286;4;1000;128;0;75;68097
2856;286;5;1000;128;0;75;69094
2857;286;6;1000;128;0;75;70086
2858;286;7;1000;128;0;75;93066
2859;286;8;1000;128;0;75;70089
2860;286;9;1000;128;0;75;79077
2861;287;0;1000;128;0;75;77115
2862;287;1;1000;128;0;75;67026
2863;287;2;1000;128;0;75;76074
2864;287;3;1000;128;0;75;66102
2865;287;4;1000;128;0;75;81069
2866;287;5;1000;128;0;75;75069
2867;287;6;1000;128;0;75;70092
2868;287;7;1000;128;0;75;71088
2869;287;8;1000;128;0;75;98076
2870;287;9;1000;128;0;75;85089
2871;288;0;1000;128;0;75;104112
2872;288;1;1000;128;0;75;91108
2873;288;2;1000;128;0;75;44073
2874;288;3;1000;128;0;75;93087
2875;288;4;1000;128;0;75;79074
2876;288;5;1000;128;0;75;61110
2877;288;6;1000;128;0;75;79089
2878;288;7;1000;128;0;75;50071
2879;288;8;1000;128;0;75;86064
2880;288;9;1000;128;0;75;77070
2881;289;0;1000;128;0;75;68073
2882;289;1;1000;128;0;75;70107
2883;289;2;1000;128;0;75;85113
2884;289;3;1000;128;0;75;44116
2885;289;4;1000;128;0;75;101082
2886;289;5;1000;128;0;75;42114
2887;289;6;1000;128;0;75;91077
2888;289;7;1000;128;0;75;79065
2889;289;8;1000;128;0;75;80109
2890;289;9;1000;128;0;75;67065
2891;290;0;1000;128;0;75;88092
2892;290;1;1000;128;0;75;95092
2893;290;2;1000;128;0;75;76107
2894;290;3;1000;128;0;75;50114
2895;290;4;1000;128;0;75;105063
2896;290;5;1000;128;0;75;72108
2897;290;6;1000;128;0;75;77091
2898;290;7;1000;128;0;75;81078
2899;290;8;1000;128;0;75;79080
2900;290;9;1000;128;0;75;51069
2901;291;0;1000;128;0;75;84066
2902;291;1;1000;128;0;75;40140
2903;291;2;1000;128;0;75;70089
2904;291;3;1000;128;0;75;91101
2905;291;4;1000;128;0;75;58116
2906;291;5;1000;128;0;75;93075
2907;291;6;1000;128;0;75;65740
2908;291;7;1000;128;0;75;76065
2909;291;8;1000;128;0;75;84102
2910;291;9;1000;128;0;75;82107
2911;292;0;1000;128;0;75;85108
2912;292;1;1000;128;0;75;101082
2913;292;2;1000;128;0;75;87093
2914;292;3;1000;128;0;75;88098
2915;292;4;1000;128;0;75;74079
2916;292;5;1000;128;0;75;78067
2917;292;6;1000;128;0;75;103113
2918;292;7;1000;128;0;75;102066
2919;292;8;1000;128;0;75;83067
2920;292;9;1000;128;0;75;76095
2921;293;0;1000;128;0;75;89092
2922;293;1;1000;128;0;75;73098
2923;293;2;1000;128;0;75;93081
2924;293;3;1000;128;0;75;76107
2925;293;4;1000;128;0;75;77112
2926;293;5;1000;128;0;75;92070
2927;293;6;1000;128;0;75;93084
2928;293;7;1000;128;0;75;60087
2929;293;8;1000;128;0;75;78072
2930;293;9;1000;128;0;75;67065
2931;294;0;1000;128;0;75;72069
2932;294;1;1000;128;0;75;65062
2933;294;2;1000;128;0;75;68094
2934;294;3;1000;128;0;75;57078
2935;294;4;1000;128;0;75;67713
2936;294;5;1000;128;0;75;97071
2937;294;6;1000;128;0;75;60114
2938;294;7;1000;128;0;75;73095
2939;294;8;1000;128;0;75;67840
2940;294;9;1000;128;0;75;86112
2941;295;0;1000;128;0;75;57066
2942;295;1;1000;128;0;75;68064
2943;295;2;1000;128;0;75;77097
2944;295;3;1000;128;0;75;71106
2945;295;4;1000;128;0;75;108084
2946;295;5;1000;128;0;75;100104
2947;295;6;1000;128;0;75;90060
2948;295;7;1000;128;0;75;77067
2949;295;8;1000;128;0;75;70089
2950;295;9;1000;128;0;75;65109
2951;296;0;1000;128;0;75;63111
2952;296;1;1000;128;0;75;113100
2953;296;2;1000;128;0;75;86077
2954;296;3;1000;128;0;75;83094
2955;296;4;1000;128;0;75;69087
2956;296;5;1000;128;0;75;72100
2957;296;6;1000;128;0;75;71073
2958;296;7;1000;128;0;75;101112
2959;296;8;1000;128;0;75;59131
2960;296;9;1000;128;0;75;60138
2961;297;0;1000;128;0;75;87075
2962;297;1;1000;128;0;75;83100
2963;297;2;1000;128;0;75;89082
2964;297;3;1000;128;0;75;69108
2965;297;4;1000;128;0;75;73092
2966;297;5;1000;128;0;75;60084
2967;297;6;1000;128;0;75;87108
2968;297;7;1000;128;0;75;74071
2969;297;8;1000;128;0;75;71070
2970;297;9;1000;128;0;75;74064
2971;298;0;1000;128;0;75;59088
2972;298;1;1000;128;0;75;45144
2973;298;2;1000;128;0;75;67680
2974;298;3;1000;128;0;75;78070
2975;298;4;1000;128;0;75;66075
2976;298;5;1000;128;0;75;74088
2977;298;6;1000;128;0;75;51141
2978;298;7;1000;128;0;75;90099
2979;298;8;1000;128;0;75;57081
2980;298;9;1000;128;0;75;57126
2981;299;0;1000;128;0;75;86106
2982;299;1;1000;128;0;75;65078
2983;299;2;1000;128;0;75;67092
2984;299;3;1000;128;0;75;68109
2985;299;4;1000;128;0;75;69090
2986;299;5;1000;128;0;75;68106
2987;299;6;1000;128;0;75;82102
2988;299;7;1000;128;0;75;96111
2989;299;8;1000;128;0;75;67090
2990;299;9;1000;128;0;75;74112
2991;300;0;1000;128;0;75;79080
2992;300;1;1000;128;0;75;96085
2993;300;2;1000;128;0;75;102069
2994;300;3;1000;128;0;75;96111
2995;300;4;1000;128;0;75;82090
2996;300;5;1000;128;0;75;61062
2997;300;6;1000;128;0;75;68103
2998;300;7;1000;128;0;75;85094
2999;300;8;1000;128;0;75;61086
3000;300;9;1000;128;0;75;87091
3001;301;0;1000;128;0;75;106074
3002;301;1;1000;128;0;75;58083
3003;301;2;1000;128;0;75;83061
3004;301;3;1000;128;0;75;67500
3005;301;4;1000;128;0;75;88110
3006;301;5;1000;128;0;75;83070
3007;301;6;1000;128;0;75;31143
3008;301;7;1000;128;0;75;92067
3009;301;8;1000;128;0;75;77109
3010;301;9;1000;128;0;75;89073
3011;302;0;1000;128;0;75;77094
3012;302;1;1000;128;0;75;101103
3013;302;2;1000;128;0;75;66105
3014;302;3;1000;128;0;75;72063
3015;302;4;1000;128;0;75;79111
3016;302;5;1000;128;0;75;74064
3017;302;6;1000;128;0;75;71094
3018;302;7;1000;128;0;75;70072
3019;302;8;1000;128;0;75;60078
3020;302;9;1000;128;0;75;87073
3021;303;0;1000;128;0;75;59103
3022;303;1;1000;128;0;75;78075
3023;303;2;1000;128;0;75;96084
3024;303;3;1000;128;0;75;78060
3025;303;4;1000;128;0;75;57081
3026;303;5;1000;128;0;75;59106
3027;303;6;1000;128;0;75;81099
3028;303;7;1000;128;0;75;76110
3029;303;8;1000;128;0;75;80076
3030;303;9;1000;128;0;75;60072
3031;304;0;1000;128;0;75;100117
3032;304;1;1000;128;0;75;67095
3033;304;2;1000;128;0;75;81114
3034;304;3;1000;128;0;75;91086
3035;304;4;1000;128;0;75;65086
3036;304;5;1000;128;0;75;61113
3037;304;6;1000;128;0;75;65103
3038;304;7;1000;128;0;75;74070
3039;304;8;1000;128;0;75;61068
3040;304;9;1000;128;0;75;62078
3041;305;0;1000;128;0;75;42573
3042;305;1;1000;128;0;75;77097
3043;305;2;1000;128;0;75;50090
3044;305;3;1000;128;0;75;74073
3045;305;4;1000;128;0;75;54111
3046;305;5;1000;128;0;75;76105
3047;305;6;1000;128;0;75;82104
3048;305;7;1000;128;0;75;98103
3049;305;8;1000;128;0;75;74092
3050;305;9;1000;128;0;75;66501
3051;306;0;1000;128;0;75;84072
3052;306;1;1000;128;0;75;86103
3053;306;2;1000;128;0;75;87096
3054;306;3;1000;128;0;75;78090
3055;306;4;1000;128;0;75;77067
3056;306;5;1000;128;0;75;58102
3057;306;6;1000;128;0;75;90072
3058;306;7;1000;128;0;75;26139
3059;306;8;1000;128;0;75;70092
3060;306;9;1000;128;0;75;75096
3061;307;0;1000;128;0;75;73140
3062;307;1;1000;128;0;75;75105
3063;307;2;1000;128;0;75;68061
3064;307;3;1000;128;0;75;67614
3065;307;4;1000;128;0;75;73104
3066;307;5;1000;128;0;75;62143
3067;307;6;1000;128;0;75;77091
3068;307;7;1000;128;0;75;58092
3069;307;8;1000;128;0;75;88099
3070;307;9;1000;128;0;75;73095
3071;308;0;1000;128;0;75;58078
3072;308;1;1000;128;0;75;94098
3073;308;2;1000;128;0;75;77094
3074;308;3;1000;128;0;75;83095
3075;308;4;1000;128;0;75;85077
3076;308;5;1000;128;0;75;48126
3077;308;6;1000;128;0;75;88071
3078;308;7;1000;128;0;75;54138
3079;308;8;1000;128;0;75;71086
3080;308;9;1000;128;0;75;82113
3081;309;0;1000;128;0;75;71085
3082;309;1;1000;128;0;75;89097
3083;309;2;1000;128;0;75;78096
3084;309;3;1000;128;0;75;92064
3085;309;4;1000;128;0;75;103092
3086;309;5;1000;128;0;75;88101
3087;309;6;1000;128;0;75;68064
3088;309;7;1000;128;0;75;71067
3089;309;8;1000;128;0;75;52107
3090;309;9;1000;128;0;75;70094
3091;310;0;1000;128;0;75;61068
3092;310;1;1000;128;0;75;88086
3093;310;2;1000;128;0;75;59094
3094;310;3;1000;128;0;75;56088
3095;310;4;1000;128;0;75;82083
3096;310;5;1000;128;0;75;81087
3097;310;6;1000;128;0;75;93094
3098;310;7;1000;128;0;75;81099
3099;310;8;1000;128;0;75;77112
3100;310;9;1000;128;0;75;75114
3101;311;0;1000;128;0;75;80067
3102;311;1;1000;128;0;75;61092
3103;311;2;1000;128;0;75;95106
3104;311;3;1000;128;0;75;52071
3105;311;4;1000;128;0;75;50097
3106;311;5;1000;128;0;75;70110
3107;311;6;1000;128;0;75;71096
3108;311;7;1000;128;0;75;94086
3109;311;8;1000;128;0;75;78085
3110;311;9;1000;128;0;75;73086
3111;312;0;1000;128;0;75;80085
3112;312;1;1000;128;0;75;83074
3113;312;2;1000;128;0;75;66075
3114;312;3;1000;128;0;75;54073
3115;312;4;1000;128;0;75;72078
3116;312;5;1000;128;0;75;62082
3117;312;6;1000;128;0;75;49090
3118;312;7;1000;128;0;75;67095
3119;312;8;1000;128;0;75;104097
3120;312;9;1000;128;0;75;69087
3121;313;0;1000;128;0;75;58104
3122;313;1;1000;128;0;75;66079
3123;313;2;1000;128;0;75;62115
3124;313;3;1000;128;0;75;91083
3125;313;4;1000;128;0;75;96063
3126;313;5;1000;128;0;75;77085
3127;313;6;1000;128;0;75;81088
3128;313;7;1000;128;0;75;65097
3129;313;8;1000;128;0;75;48069
3130;313;9;1000;128;0;75;73095
3131;314;0;1000;128;0;75;77064
3132;314;1;1000;128;0;75;90096
3133;314;2;1000;128;0;75;100113
3134;314;3;1000;128;0;75;71088
3135;314;4;1000;128;0;75;81069
3136;314;5;1000;128;0;75;87078
3137;314;6;1000;128;0;75;48099
3138;314;7;1000;128;0;75;76116
3139;314;8;1000;128;0;75;76074
3140;314;9;1000;128;0;75;103110
3141;315;0;1000;128;0;75;65094
3142;315;1;1000;128;0;75;76062
3143;315;2;1000;128;0;75;76101
3144;315;3;1000;128;0;75;56088
3145;315;4;1000;128;0;75;82074
3146;315;5;1000;128;0;75;103068
3147;315;6;1000;128;0;75;68067
3148;315;7;1000;128;0;75;77097
3149;315;8;1000;128;0;75;89077
3150;315;9;1000;128;0;75;96066
3151;316;0;1000;128;0;75;54105
3152;316;1;1000;128;0;75;84108
3153;316;2;1000;128;0;75;50112
3154;316;3;1000;128;0;75;69094
3155;316;4;1000;128;0;75;67089
3156;316;5;1000;128;0;75;76066
3157;316;6;1000;128;0;75;89106
3158;316;7;1000;128;0;75;84111
3159;316;8;1000;128;0;75;63081
3160;316;9;1000;128;0;75;70068
3161;317;0;1000;128;0;75;69111
3162;317;1;1000;128;0;75;72063
3163;317;2;1000;128;0;75;80079
3164;317;3;1000;128;0;75;65097
3165;317;4;1000;128;0;75;97110
3166;317;5;1000;128;0;75;81087
3167;317;6;1000;128;0;75;82089
3168;317;7;1000;128;0;75;70098
3169;317;8;1000;128;0;75;104091
3170;317;9;1000;128;0;75;121092
3171;318;0;1000;128;0;75;78078
3172;318;1;1000;128;0;75;78081
3173;318;2;1000;128;0;75;84114
3174;318;3;1000;128;0;75;63063
3175;318;4;1000;128;0;75;66069
3176;318;5;1000;128;0;75;70110
3177;318;6;1000;128;0;75;73089
3178;318;7;1000;128;0;75;58092
3179;318;8;1000;128;0;75;79083
3180;318;9;1000;128;0;75;82101
3181;319;0;1000;128;0;75;80085
3182;319;1;1000;128;0;75;87109
3183;319;2;1000;128;0;75;77091
3184;319;3;1000;128;0;75;97080
3185;319;4;1000;128;0;75;67656
3186;319;5;1000;128;0;75;80115
3187;319;6;1000;128;0;75;46080
3188;319;7;1000;128;0;75;44079
3189;319;8;1000;128;0;75;69114
3190;319;9;1000;128;0;75;86097
3191;320;0;1000;128;0;75;86115
3192;320;1;1000;128;0;75;52068
3193;320;2;1000;128;0;75;72078
3194;320;3;1000;128;0;75;65115
