5195;520;5;1000;128;0.1;2;10320
5196;520;6;1000;128;0.1;2;6096
5197;520;7;1000;128;0.1;2;6722
5198;520;8;1000;128;0.1;2;6273
5199;520;9;1000;128;0.1;2;7839
5200;520;10;1000;128;0.1;2;6285
5201;521;1;1000;128;0.1;2;9045
5202;521;2;1000;128;0.1;2;6558
5203;521;3;1000;128;0.1;2;10410
5204;521;4;1000;128;0.1;2;6810
5205;521;5;1000;128;0.1;2;6714
5206;521;6;1000;128;0.1;2;9054
5207;521;7;1000;128;0.1;2;9096
5208;521;8;1000;128;0.1;2;8250
5209;521;9;1000;128;0.1;2;7174
5210;521;10;1000;128;0.1;2;10068
5211;522;1;1000;128;0.1;2;10611
5212;522;2;1000;128;0.1;2;8244
5213;522;3;1000;128;0.1;2;6438
5214;522;4;1000;128;0.1;2;6708
5215;522;5;1000;128;0.1;2;10419
5216;522;6;1000;128;0.1;2;8346
5217;522;7;1000;128;0.1;2;7209
5218;522;8;1000;128;0.1;2;7386
5219;522;9;1000;128;0.1;2;6212
5220;522;10;1000;128;0.1;2;6321
5221;523;1;1000;128;0.1;2;6948
5222;523;2;1000;128;0.1;2;7554
5223;523;3;1000;128;0.1;2;14553
5224;523;4;1000;128;0.1;2;8301
5225;523;5;1000;128;0.1;2;6308
5226;523;6;1000;128;0.1;2;5358
5227;523;7;1000;128;0.1;2;6648
5228;523;8;1000;128;0.1;2;6494
5229;523;9;1000;128;0.1;2;6294
5230;523;10;1000;128;0.1;2;5778
5231;524;1;1000;128;0.1;2;14487
5232;524;2;1000;128;0.1;2;19581
5233;524;3;1000;128;0.1;2;7611
5234;524;4;1000;128;0.1;2;9088
5235;524;5;1000;128;0.1;2;7680
5236;524;6;1000;128;0.1;2;7671
5237;524;7;1000;128;0.1;2;10167
5238;524;8;1000;128;0.1;2;8217
5239;524;9;1000;128;0.1;2;12327
5240;524;10;1000;128;0.1;2;6153
5241;525;1;1000;128;0.1;2;7514
5242;525;2;1000;128;0.1;2;6129
5243;525;3;1000;128;0.1;2;5820
5244;525;4;1000;128;0.1;2;8946
5245;525;5;1000;128;0.1;2;5736
5246;525;6;1000;128;0.1;2;7623
5247;525;7;1000;128;0.1;2;12114
5248;525;8;1000;128;0.1;2;8112
5249;525;9;1000;128;0.1;2;6513
5250;525;10;1000;128;0.1;2;7314
5251;526;1;1000;128;0.1;2;6465
5252;526;2;1000;128;0.1;2;6597
5253;526;3;1000;128;0.1;2;8230
5254;526;4;1000;128;0.1;2;6093
5255;526;5;1000;128;0.1;2;8241
5256;526;6;1000;128;0.1;2;7144
5257;526;7;1000;128;0.1;2;9120
5258;526;8;1000;128;0.1;2;6294
5259;526;9;1000;128;0.1;2;14163
5260;526;10;1000;128;0.1;2;6312
5261;527;1;1000;128;0.1;2;7038
5262;527;2;1000;128;0.1;2;6783
5263;527;3;1000;128;0.1;2;8442
5264;527;4;1000;128;0.1;2;5364
5265;527;5;1000;128;0.1;2;6381
5266;527;6;1000;128;0.1;2;8928
5267;527;7;1000;128;0.1;2;7012
5268;527;8;1000;128;0.1;2;6177
5269;527;9;1000;128;0.1;2;13170
5270;527;10;1000;128;0.1;2;12342
5271;528;1;1000;128;0.1;2;6864
5272;528;2;1000;128;0.1;2;6804
5273;528;3;1000;128;0.1;2;5967
5274;528;4;1000;128;0.1;2;5672
5275;528;5;1000;128;0.1;2;7425
5276;528;6;1000;128;0.1;2;8160
5277;528;7;1000;128;0.1;2;6032
5278;528;8;1000;128;0.1;2;8460
5279;528;9;1000;128;0.1;2;7244
5280;528;10;1000;128;0.1;2;7839
5281;529;1;1000;128;0.1;2;5982
5282;529;2;1000;128;0.1;2;11898
5283;529;3;1000;128;0.1;2;7800
5284;529;4;1000;128;0.1;2;5385
5285;529;5;1000;128;0.1;2;6126
5286;529;6;1000;128;0.1;2;8844
5287;529;7;1000;128;0.1;2;11301
5288;529;8;1000;128;0.1;2;6060
5289;529;9;1000;128;0.1;2;8274
5290;529;10;1000;128;0.1;2;6141
5291;530;1;1000;128;0.1;2;12222
5292;530;2;1000;128;0.1;2;8598
5293;530;3;1000;128;0.1;2;6478
5294;530;4;1000;128;0.1;2;10398
5295;530;5;1000;128;0.1;2;7230
5296;530;6;1000;128;0.1;2;6030
5297;530;7;1000;128;0.1;2;13239
5298;530;8;1000;128;0.1;2;6404
5299;530;9;1000;128;0.1;2;9960
5300;530;10;1000;128;0.1;2;6558
5301;531;1;1000;128;0.1;2;8148
5302;531;2;1000;128;0.1;2;6498
5303;531;3;1000;128;0.1;2;8277
5304;531;4;1000;128;0.1;2;6192
5305;531;5;1000;128;0.1;2;8550
5306;531;6;1000;128;0.1;2;7116
5307;531;7;1000;128;0.1;2;7272
5308;531;8;1000;128;0.1;2;6246
5309;531;9;1000;128;0.1;2;7182
5310;531;10;1000;128;0.1;2;8376
5311;532;1;1000;128;0.1;2;8493
5312;532;2;1000;128;0.1;2;12224
5313;532;3;1000;128;0.1;2;6615
5314;532;4;1000;128;0.1;2;15828
5315;532;5;1000;128;0.1;2;9262
5316;532;6;1000;128;0.1;2;7467
5317;532;7;1000;128;0.1;2;8226
5318;532;8;1000;128;0.1;2;10224
5319;532;9;1000;128;0.1;2;6282
5320;532;10;1000;128;0.1;2;7371
5321;533;1;1000;128;0.1;2;7303
5322;533;2;1000;128;0.1;2;8931
5323;533;3;1000;128;0.1;2;5676
5324;533;4;1000;128;0.1;2;9249
5325;533;5;1000;128;0.1;2;9768
5326;533;6;1000;128;0.1;2;8043
5327;533;7;1000;128;0.1;2;7398
5328;533;8;1000;128;0.1;2;7026
5329;533;9;1000;128;0.1;2;14121
5330;533;10;1000;128;0.1;2;6404
5331;534;1;1000;128;0.1;2;8931
5332;534;2;1000;128;0.1;2;5331
5333;534;3;1000;128;0.1;2;5973
5334;534;4;1000;128;0.1;2;6462
5335;534;5;1000;128;0.1;2;11301
5336;534;6;1000;128;0.1;2;8571
5337;534;7;1000;128;0.1;2;6102
5338;534;8;1000;128;0.1;2;10644
5339;534;9;1000;128;0.1;2;7515
5340;534;10;1000;128;0.1;2;6045
5341;535;1;1000;128;0.1;2;6586
5342;535;2;1000;128;0.1;2;8874
5343;535;3;1000;128;0.1;2;6069
5344;535;4;1000;128;0.1;2;9256
5345;535;5;1000;128;0.1;2;7776
5346;535;6;1000;128;0.1;2;11241
5347;535;7;1000;128;0.1;2;12180
5348;535;8;1000;128;0.1;2;7257
5349;535;9;1000;128;0.1;2;6240
5350;535;10;1000;128;0.1;2;6498
5351;536;1;1000;128;0.1;2;7485
5352;536;2;1000;128;0.1;2;11490
5353;536;3;1000;128;0.1;2;6447
5354;536;4;1000;128;0.1;2;10068
5355;536;5;1000;128;0.1;2;13020
5356;536;6;1000;128;0.1;2;17166
5357;536;7;1000;128;0.1;2;8208
5358;536;8;1000;128;0.1;2;6466
5359;536;9;1000;128;0.1;2;6192
5360;536;10;1000;128;0.1;2;8781
5361;537;1;1000;128;0.1;2;6158
5362;537;2;1000;128;0.1;2;5340
5363;537;3;1000;128;0.1;2;6660
5364;537;4;1000;128;0.1;2;7389
5365;537;5;1000;128;0.1;2;6360
5366;537;6;1000;128;0.1;2;7176
5367;537;7;1000;128;0.1;2;12330
5368;537;8;1000;128;0.1;2;7677
5369;537;9;1000;128;0.1;2;6687
5370;537;10;1000;128;0.1;2;5654
5371;538;1;1000;128;0.1;2;6822
5372;538;2;1000;128;0.1;2;6862
5373;538;3;1000;128;0.1;2;7500
5374;538;4;1000;128;0.1;2;8853
5375;538;5;1000;128;0.1;2;6333
5376;538;6;1000;128;0.1;2;6627
5377;538;7;1000;128;0.1;2;6992
5378;538;8;1000;128;0.1;2;7989
5379;538;9;1000;128;0.1;2;7686
5380;538;10;1000;128;0.1;2;6129
5381;539;1;1000;128;0.1;2;8208
5382;539;2;1000;128;0.1;2;7545
5383;539;3;1000;128;0.1;2;11340
5384;539;4;1000;128;0.1;2;7701
5385;539;5;1000;128;0.1;2;7845
5386;539;6;1000;128;0.1;2;6848
5387;539;7;1000;128;0.1;2;10182
5388;539;8;1000;128;0.1;2;7449
5389;539;9;1000;128;0.1;2;6096
5390;539;10;1000;128;0.1;2;7257
5391;540;1;1000;128;0.1;2;11286
5392;540;2;1000;128;0.1;2;9674
5393;540;3;1000;128;0.1;2;6981
5394;540;4;1000;128;0.1;2;7080
5395;540;5;1000;128;0.1;2;6636
5396;540;6;1000;128;0.1;2;9714
5397;540;7;1000;128;0.1;2;6993
5398;540;8;1000;128;0.1;2;7302
5399;540;9;1000;128;0.1;2;6078
5400;540;10;1000;128;0.1;2;7113
5401;541;1;1000;128;0.1;2;7755
5402;541;2;1000;128;0.1;2;7542
5403;541;3;1000;128;0.1;2;7488
5404;541;4;1000;128;0.1;2;7620
5405;541;5;1000;128;0.1;2;17616
5406;541;6;1000;128;0.1;2;8118
5407;541;7;1000;128;0.1;2;6996
5408;541;8;1000;128;0.1;2;6456
5409;541;9;1000;128;0.1;2;7908
5410;541;10;1000;128;0.1;2;6393
5411;542;1;1000;128;0.1;2;7518
5412;542;2;1000;128;0.1;2;6069
5413;542;3;1000;128;0.1;2;8181
5414;542;4;1000;128;0.1;2;6438
5415;542;5;1000;128;0.1;2;9678
5416;542;6;1000;128;0.1;2;13146
5417;542;7;1000;128;0.1;2;7152
5418;542;8;1000;128;0.1;2;7131
5419;542;9;1000;128;0.1;2;10161
5420;542;10;1000;128;0.1;2;10444
5421;543;1;1000;128;0.1;2;10539
5422;543;2;1000;128;0.1;2;8370
5423;543;3;1000;128;0.1;2;12342
5424;543;4;1000;128;0.1;2;6018
5425;543;5;1000;128;0.1;2;10562
5426;543;6;1000;128;0.1;2;7698
5427;543;7;1000;128;0.1;2;7047
5428;543;8;1000;128;0.1;2;7113
5429;543;9;1000;128;0.1;2;7059
5430;543;10;1000;128;0.1;2;6051
5431;544;1;1000;128;0.1;2;6933
5432;544;2;1000;128;0.1;2;6750
5433;544;3;1000;128;0.1;2;7260
5434;544;4;1000;128;0.1;2;6603
5435;544;5;1000;128;0.1;2;6489
5436;544;6;1000;128;0.1;2;7696
5437;544;7;1000;128;0.1;2;6840
5438;544;8;1000;128;0.1;2;8163
5439;544;9;1000;128;0.1;2;21060
5440;544;10;1000;128;0.1;2;8139
5441;545;1;1000;128;0.1;2;6510
5442;545;2;1000;128;0.1;2;6417
5443;545;3;1000;128;0.1;2;5538
5444;545;4;1000;128;0.1;2;9213
5445;545;5;1000;128;0.1;2;6610
5446;545;6;1000;128;0.1;2;8148
5447;545;7;1000;128;0.1;2;6009
5448;545;8;1000;128;0.1;2;7377
5449;545;9;1000;128;0.1;2;7134
5450;545;10;1000;128;0.1;2;7160
5451;546;1;1000;128;0.1;2;6798
5452;546;2;1000;128;0.1;2;10236
5453;546;3;1000;128;0.1;2;6162
5454;546;4;1000;128;0.1;2;11322
5455;546;5;1000;128;0.1;2;11259
5456;546;6;1000;128;0.1;2;7671
5457;546;7;1000;128;0.1;2;8085
5458;546;8;1000;128;0.1;2;6288
5459;546;9;1000;128;0.1;2;13248
5460;546;10;1000;128;0.1;2;8160
5461;547;1;1000;128;0.1;2;8952
5462;547;2;1000;128;0.1;2;7180
5463;547;3;1000;128;0.1;2;6585
5464;547;4;1000;128;0.1;2;6042
5465;547;5;1000;128;0.1;2;9192
5466;547;6;1000;128;0.1;2;8493
5467;547;7;1000;128;0.1;2;7017
5468;547;8;1000;128;0.1;2;10255
5469;547;9;1000;128;0.1;2;14109
5470;547;10;1000;128;0.1;2;8040
5471;548;1;1000;128;0.1;2;9300
5472;548;2;1000;128;0.1;2;6522
5473;548;3;1000;128;0.1;2;7545
5474;548;4;1000;128;0.1;2;6490
5475;548;5;1000;128;0.1;2;7062
5476;548;6;1000;128;0.1;2;7677
5477;548;7;1000;128;0.1;2;7164
5478;548;8;1000;128;0.1;2;6246
5479;548;9;1000;128;0.1;2;6171
5480;548;10;1000;128;0.1;2;10386
5481;549;1;1000;128;0.1;2;7764
5482;549;2;1000;128;0.1;2;5433
5483;549;3;1000;128;0.1;2;7647
5484;549;4;1000;128;0.1;2;8055
5485;549;5;1000;128;0.1;2;6933
5486;549;6;1000;128;0.1;2;7050
5487;549;7;1000;128;0.1;2;12094
5488;549;8;1000;128;0.1;2;8283
5489;549;9;1000;128;0.1;2;6186
5490;549;10;1000;128;0.1;2;6436
5491;550;1;1000;128;0.1;2;7980
5492;550;2;1000;128;0.1;2;6285
5493;550;3;1000;128;0.1;2;9732
5494;550;4;1000;128;0.1;2;6195
5495;550;5;1000;128;0.1;2;7755
5496;550;6;1000;128;0.1;2;8823
5497;550;7;1000;128;0.1;2;5958
5498;550;8;1000;128;0.1;2;8106
5499;550;9;1000;128;0.1;2;7074
5500;550;10;1000;128;0.1;2;6450
5501;551;1;1000;128;0.1;2;7473
5502;551;2;1000;128;0.1;2;9794
5503;551;3;1000;128;0.1;2;5727
5504;551;4;1000;128;0.1;2;7893
5505;551;5;1000;128;0.1;2;7638
5506;551;6;1000;128;0.1;2;6057
5507;551;7;1000;128;0.1;2;7298
5508;551;8;1000;128;0.1;2;11082
5509;551;9;1000;128;0.1;2;10380
5510;551;10;1000;128;0.1;2;6507
5511;552;1;1000;128;0.1;2;7206
5512;552;2;1000;128;0.1;2;11760
5513;552;3;1000;128;0.1;2;6585
5514;552;4;1000;128;0.1;2;13274
5515;552;5;1000;128;0.1;2;11175
5516;552;6;1000;128;0.1;2;6423
5517;552;7;1000;128;0.1;2;8164
5518;552;8;1000;128;0.1;2;6153
5519;552;9;1000;128;0.1;2;7305
5520;552;10;1000;128;0.1;2;6072
5521;553;1;1000;128;0.1;2;6876
5522;553;2;1000;128;0.1;2;11250
5523;553;3;1000;128;0.1;2;5997
5524;553;4;1000;128;0.1;2;6279
5525;553;5;1000;128;0.1;2;6807
5526;553;6;1000;128;0.1;2;5946
5527;553;7;1000;128;0.1;2;6270
5528;553;8;1000;128;0.1;2;5235
5529;553;9;1000;128;0.1;2;9336
5530;553;10;1000;128;0.1;2;9093
5531;554;1;1000;128;0.1;2;7305
5532;554;2;1000;128;0.1;2;6159
5533;554;3;1000;128;0.1;2;5622
5534;554;4;1000;128;0.1;2;5487
5535;554;5;1000;128;0.1;2;8118
5536;554;6;1000;128;0.1;2;6492
5537;554;7;1000;128;0.1;2;10392
5538;554;8;1000;128;0.1;2;6678
5539;554;9;1000;128;0.1;2;7738
5540;554;10;1000;128;0.1;2;5454
5541;555;1;1000;128;0.1;2;8094
5542;555;2;1000;128;0.1;2;8278
5543;555;3;1000;128;0.1;2;6945
5544;555;4;1000;128;0.1;2;11103
5545;555;5;1000;128;0.1;2;6522
5546;555;6;1000;128;0.1;2;9045
5547;555;7;1000;128;0.1;2;7078
5548;555;8;1000;128;0.1;2;10155
5549;555;9;1000;128;0.1;2;7170
5550;555;10;1000;128;0.1;2;13449
5551;556;1;1000;128;0.1;2;6285
5552;556;2;1000;128;0.1;2;9129
5553;556;3;1000;128;0.1;2;6675
5554;556;4;1000;128;0.1;2;12030
5555;556;5;1000;128;0.1;2;8546
5556;556;6;1000;128;0.1;2;13422
5557;556;7;1000;128;0.1;2;7005
5558;556;8;1000;128;0.1;2;7170
5559;556;9;1000;128;0.1;2;6222
5560;556;10;1000;128;0.1;2;8892
5561;557;1;1000;128;0.1;2;6651
5562;557;2;1000;128;0.1;2;5706
5563;557;3;1000;128;0.1;2;7722
5564;557;4;1000;128;0.1;2;5697
5565;557;5;1000;128;0.1;2;9891
5566;557;6;1000;128;0.1;2;7269
5567;557;7;1000;128;0.1;2;7836
5568;557;8;1000;128;0.1;2;7398
5569;557;9;1000;128;0.1;2;6282
5570;557;10;1000;128;0.1;2;6303
5571;558;1;1000;128;0.1;2;12675
5572;558;2;1000;128;0.1;2;7179
5573;558;3;1000;128;0.1;2;8778
5574;558;4;1000;128;0.1;2;6210
5575;558;5;1000;128;0.1;2;7692
5576;558;6;1000;128;0.1;2;7644
5577;558;7;1000;128;0.1;2;6048
5578;558;8;1000;128;0.1;2;6344
5579;558;9;1000;128;0.1;2;8172
5580;558;10;1000;128;0.1;2;8949
5581;559;1;1000;128;0.1;2;8816
5582;559;2;1000;128;0.1;2;6687
5583;559;3;1000;128;0.1;2;7677
5584;559;4;1000;128;0.1;2;6252
5585;559;5;1000;128;0.1;2;12348
5586;559;6;1000;128;0.1;2;11499
5587;559;7;1000;128;0.1;2;7959
5588;559;8;1000;128;0.1;2;8217
5589;559;9;1000;128;0.1;2;12213
5590;559;10;1000;128;0.1;2;8124
5591;560;1;1000;128;0.1;2;6741
5592;560;2;1000;128;0.1;2;7428
5593;560;3;1000;128;0.1;2;10878
5594;560;4;1000;128;0.1;2;6138
5595;560;5;1000;128;0.1;2;8096
5596;560;6;1000;128;0.1;2;12291
5597;560;7;1000;128;0.1;2;9237
5598;560;8;1000;128;0.1;2;6378
5599;560;9;1000;128;0.1;2;6222
5600;560;10;1000;128;0.1;2;8886
5601;561;1;1000;128;0.1;2;9493
5602;561;2;1000;128;0.1;2;7311
5603;561;3;1000;128;0.1;2;11964
5604;561;4;1000;128;0.1;2;5364
5605;561;5;1000;128;0.1;2;10518
5606;561;6;1000;128;0.1;2;9546
5607;561;7;1000;128;0.1;2;6201
5608;561;8;1000;128;0.1;2;6447
5609;561;9;1000;128;0.1;2;7851
5610;561;10;1000;128;0.1;2;16080
5611;562;1;1000;128;0.1;2;6651
5612;562;2;1000;128;0.1;2;12063
5613;562;3;1000;128;0.1;2;12288
5614;562;4;1000;128;0.1;2;6066
5615;562;5;1000;128;0.1;2;7959
5616;562;6;1000;128;0.1;2;6789
5617;562;7;1000;128;0.1;2;7677
5618;562;8;1000;128;0.1;2;6039
5619;562;9;1000;128;0.1;2;9861
5620;562;10;1000;128;0.1;2;8232
5621;563;1;1000;128;0.1;2;7617
5622;563;2;1000;128;0.1;2;7002
5623;563;3;1000;128;0.1;2;5972
5624;563;4;1000;128;0.1;2;7251
5625;563;5;1000;128;0.1;2;5901
5626;563;6;1000;128;0.1;2;6168
5627;563;7;1000;128;0.1;2;5388
5628;563;8;1000;128;0.1;2;5262
5629;563;9;1000;128;0.1;2;9366
5630;563;10;1000;128;0.1;2;6888
5631;564;1;1000;128;0.1;2;11260
5632;564;2;1000;128;0.1;2;16320
5633;564;3;1000;128;0.1;2;7710
5634;564;4;1000;128;0.1;2;10278
5635;564;5;1000;128;0.1;2;7194
5636;564;6;1000;128;0.1;2;6999
5637;564;7;1000;128;0.1;2;6076
5638;564;8;1000;128;0.1;2;13335
5639;564;9;1000;128;0.1;2;7083
5640;564;10;1000;128;0.1;2;11341
5641;565;1;1000;128;0.1;2;7761
5642;565;2;1000;128;0.1;2;6753
5643;565;3;1000;128;0.1;2;5626
5644;565;4;1000;128;0.1;2;12966
5645;565;5;1000;128;0.1;2;6564
5646;565;6;1000;128;0.1;2;7254
5647;565;7;1000;128;0.1;2;8235
5648;565;8;1000;128;0.1;2;8409
5649;565;9;1000;128;0.1;2;10140
5650;565;10;1000;128;0.1;2;8043
5651;566;1;1000;128;0.1;2;9498
5652;566;2;1000;128;0.1;2;7383
5653;566;3;1000;128;0.1;2;6664
5654;566;4;1000;128;0.1;2;7479
5655;566;5;1000;128;0.1;2;6156
5656;566;6;1000;128;0.1;2;8012
5657;566;7;1000;128;0.1;2;6801
5658;566;8;1000;128;0.1;2;7491
5659;566;9;1000;128;0.1;2;7698
5660;566;10;1000;128;0.1;2;10704
5661;567;1;1000;128;0.1;2;9780
5662;567;2;1000;128;0.1;2;5961
5663;567;3;1000;128;0.1;2;7261
5664;567;4;1000;128;0.1;2;7848
5665;567;5;1000;128;0.1;2;6024
5666;567;6;1000;128;0.1;2;5762
5667;567;7;1000;128;0.1;2;10329
5668;567;8;1000;128;0.1;2;6600
5669;567;9;1000;128;0.1;2;7752
5670;567;10;1000;128;0.1;2;5958
5671;568;1;1000;128;0.1;2;10886
5672;568;2;1000;128;0.1;2;7191
5673;568;3;1000;128;0.1;2;6195
5674;568;4;1000;128;0.1;2;10732
5675;568;5;1000;128;0.1;2;7980
5676;568;6;1000;128;0.1;2;7401
5677;568;7;1000;128;0.1;2;7134
5678;568;8;1000;128;0.1;2;8055
5679;568;9;1000;128;0.1;2;6111
5680;568;10;1000;128;0.1;2;6000
5681;569;1;1000;128;0.1;2;8016
5682;569;2;1000;128;0.1;2;7021
5683;569;3;1000;128;0.1;2;9267
5684;569;4;1000;128;0.1;2;8178
5685;569;5;1000;128;0.1;2;7473
5686;569;6;1000;128;0.1;2;7702
5687;569;7;1000;128;0.1;2;6123
5688;569;8;1000;128;0.1;2;6219
5689;569;9;1000;128;0.1;2;6189
5690;569;10;1000;128;0.1;2;11868
5691;570;1;1000;128;0.1;2;7618
5692;570;2;1000;128;0.1;2;8190
5693;570;3;1000;128;0.1;2;9096
5694;570;4;1000;128;0.1;2;7440
5695;570;5;1000;128;0.1;2;8934
5696;570;6;1000;128;0.1;2;8463
5697;570;7;1000;128;0.1;2;7026
5698;570;8;1000;128;0.1;2;7461
5699;570;9;1000;128;0.1;2;6270
5700;570;10;1000;128;0.1;2;8196
5701;571;1;1000;128;0.1;2;8343
5702;571;2;1000;128;0.1;2;10632
5703;571;3;1000;128;0.1;2;7938
5704;571;4;1000;128;0.1;2;5676
5705;571;5;1000;128;0.1;2;8222
5706;571;6;1000;128;0.1;2;6363
5707;571;7;1000;128;0.1;2;7143
5708;571;8;1000;128;0.1;2;11746
5709;571;9;1000;128;0.1;2;6300
5710;571;10;1000;128;0.1;2;7356
5711;572;1;1000;128;0.1;2;10434
5712;572;2;1000;128;0.1;2;10188
5713;572;3;1000;128;0.1;2;7774
5714;572;4;1000;128;0.1;2;6609
5715;572;5;1000;128;0.1;2;6489
5716;572;6;1000;128;0.1;2;5244
5717;572;7;1000;128;0.1;2;8220
5718;572;8;1000;128;0.1;2;7461
5719;572;9;1000;128;0.1;2;6156
5720;572;10;1000;128;0.1;2;8301
5721;573;1;1000;128;0.1;2;10437
5722;573;2;1000;128;0.1;2;6987
5723;573;3;1000;128;0.1;2;6832
5724;573;4;1000;128;0.1;2;5304
5725;573;5;1000;128;0.1;2;8529
5726;573;6;1000;128;0.1;2;6300
5727;573;7;1000;128;0.1;2;6225
5728;573;8;1000;128;0.1;2;5706
5729;573;9;1000;128;0.1;2;6276
5730;573;10;1000;128;0.1;2;8106
5731;574;1;1000;128;0.1;2;6651
5732;574;2;1000;128;0.1;2;9297
5733;574;3;1000;128;0.1;2;8289
5734;574;4;1000;128;0.1;2;8438
5735;574;5;1000;128;0.1;2;8766
5736;574;6;1000;128;0.1;2;7425
5737;574;7;1000;128;0.1;2;7100
5738;574;8;1000;128;0.1;2;6234
5739;574;9;1000;128;0.1;2;6186
5740;574;10;1000;128;0.1;2;6879
5741;575;1;1000;128;0.1;2;7803
5742;575;2;1000;128;0.1;2;7641
5743;575;3;1000;128;0.1;2;5565
5744;575;4;1000;128;0.1;2;5310
5745;575;5;1000;128;0.1;2;6434
5746;575;6;1000;128;0.1;2;7179
5747;575;7;1000;128;0.1;2;7050
5748;575;8;1000;128;0.1;2;9534
5749;575;9;1000;128;0.1;2;9165
5750;575;10;1000;128;0.1;2;10230
5751;576;1;1000;128;0.1;2;7851
5752;576;2;1000;128;0.1;2;13791
5753;576;3;1000;128;0.1;2;9294
5754;576;4;1000;128;0.1;2;8019
5755;576;5;1000;128;0.1;2;5643
5756;576;6;1000;128;0.1;2;5800
5757;576;7;1000;128;0.1;2;5259
5758;576;8;1000;128;0.1;2;9351
5759;576;9;1000;128;0.1;2;10672
5760;576;10;1000;128;0.1;2;8583
5761;577;1;1000;128;0.1;2;8541
5762;577;2;1000;128;0.1;2;6270
5763;577;3;1000;128;0.1;2;7612
5764;577;4;1000;128;0.1;2;6912
5765;577;5;1000;128;0.1;2;7761
5766;577;6;1000;128;0.1;2;7206
5767;577;7;1000;128;0.1;2;6738
5768;577;8;1000;128;0.1;2;8034
5769;577;9;1000;128;0.1;2;8352
5770;577;10;1000;128;0.1;2;6279
5771;578;1;1000;128;0.1;2;8523
5772;578;2;1000;128;0.1;2;5625
5773;578;3;1000;128;0.1;2;9478
5774;578;4;1000;128;0.1;2;5862
5775;578;5;1000;128;0.1;2;13818
5776;578;6;1000;128;0.1;2;5212
5777;578;7;1000;128;0.1;2;5445
5778;578;8;1000;128;0.1;2;10176
5779;578;9;1000;128;0.1;2;14154
5780;578;10;1000;128;0.1;2;7455
5781;579;1;1000;128;0.1;2;7143
5782;579;2;1000;128;0.1;2;5922
5783;579;3;1000;128;0.1;2;11748
5784;579;4;1000;128;0.1;2;6267
5785;579;5;1000;128;0.1;2;6285
5786;579;6;1000;128;0.1;2;9603
5787;579;7;1000;128;0.1;2;6183
5788;579;8;1000;128;0.1;2;7155
5789;579;9;1000;128;0.1;2;7095
5790;579;10;1000;128;0.1;2;11145
5791;580;1;1000;128;0.1;2;14098
5792;580;2;1000;128;0.1;2;7353
5793;580;3;1000;128;0.1;2;8442
5794;580;4;1000;128;0.1;2;6342
5795;580;5;1000;128;0.1;2;9246
5796;580;6;1000;128;0.1;2;7260
5797;580;7;1000;128;0.1;2;6039
5798;580;8;1000;128;0.1;2;9429
5799;580;9;1000;128;0.1;2;6126
5800;580;10;1000;128;0.1;2;10026
5801;581;1;1000;128;0.1;2;7428
5802;581;2;1000;128;0.1;2;10467
5803;581;3;1000;128;0.1;2;9588
5804;581;4;1000;128;0.1;2;9450
5805;581;5;1000;128;0.1;2;8481
5806;581;6;1000;128;0.1;2;12057
5807;581;7;1000;128;0.1;2;7176
5808;581;8;1000;128;0.1;2;12099
5809;581;9;1000;128;0.1;2;11388
5810;581;10;1000;128;0.1;2;7203
5811;582;1;1000;128;0.1;2;9618
5812;582;2;1000;128;0.1;2;9276
5813;582;3;1000;128;0.1;2;14085
5814;582;4;1000;128;0.1;2;6579
5815;582;5;1000;128;0.1;2;7218
5816;582;6;1000;128;0.1;2;10815
5817;582;7;1000;128;0.1;2;6102
5818;582;8;1000;128;0.1;2;7449
5819;582;9;1000;128;0.1;2;6645
5820;582;10;1000;128;0.1;2;6258
5821;583;1;1000;128;0.1;2;9120
5822;583;2;1000;128;0.1;2;6786
5823;583;3;1000;128;0.1;2;7854
5824;583;4;1000;128;0.1;2;10494
5825;583;5;1000;128;0.1;2;8812
5826;583;6;1000;128;0.1;2;6264
5827;583;7;1000;128;0.1;2;11760
5828;583;8;1000;128;0.1;2;6498
5829;583;9;1000;128;0.1;2;6276
5830;583;10;1000;128;0.1;2;6486
5831;584;1;1000;128;0.1;2;6729
5832;584;2;1000;128;0.1;2;6669
5833;584;3;1000;128;0.1;2;7431
5834;584;4;1000;128;0.1;2;7418
5835;584;5;1000;128;0.1;2;11823
5836;584;6;1000;128;0.1;2;6801
5837;584;7;1000;128;0.1;2;7227
5838;584;8;1000;128;0.1;2;6402
5839;584;9;1000;128;0.1;2;8144
5840;584;10;1000;128;0.1;2;7746
5841;585;1;1000;128;0.1;2;7557
5842;585;2;1000;128;0.1;2;8583
5843;585;3;1000;128;0.1;2;12342
5844;585;4;1000;128;0.1;2;6351
5845;585;5;1000;128;0.1;2;8571
5846;585;6;1000;128;0.1;2;8055
5847;585;7;1000;128;0.1;2;6690
5848;585;8;1000;128;0.1;2;7221
5849;585;9;1000;128;0.1;2;12060
5850;585;10;1000;128;0.1;2;9903
5851;586;1;1000;128;0.1;2;6914
5852;586;2;1000;128;0.1;2;9063
5853;586;3;1000;128;0.1;2;5700
5854;586;4;1000;128;0.1;2;6150
5855;586;5;1000;128;0.1;2;6531
5856;586;6;1000;128;0.1;2;7358
5857;586;7;1000;128;0.1;2;6309
5858;586;8;1000;128;0.1;2;10281
5859;586;9;1000;128;0.1;2;8817
5860;586;10;1000;128;0.1;2;5919
