2322;233;1;1000;128;0;75;216
2323;233;2;1000;128;0;75;16092
2324;233;3;1000;128;0;75;17115
2325;233;4;1000;128;0;75;594
2326;233;5;1000;128;0;75;144111
2327;233;6;1000;128;0;75;164094
2328;233;7;1000;128;0;75;75090
2329;233;8;1000;128;0;75;46080
2330;233;9;1000;128;0;75;149067
2331;234;0;1000;128;0;75;39066
2332;234;1;1000;128;0;75;16074
2333;234;2;1000;128;0;75;52092
2334;234;3;1000;128;0;75;103068
2335;234;4;1000;128;0;75;162084
2336;234;5;1000;128;0;75;489
2337;234;6;1000;128;0;75;99075
2338;234;7;1000;128;0;75;114111
2339;234;8;1000;128;0;75;180066
2340;234;9;1000;128;0;75;191094
2341;235;0;1000;128;0;75;116113
2342;235;1;1000;128;0;75;83214
2343;235;2;1000;128;0;75;141105
2344;235;3;1000;128;0;75;74113
2345;235;4;1000;128;0;75;96096
2346;235;5;1000;128;0;75;229086
2347;235;6;1000;128;0;75;109096
2348;235;7;1000;128;0;75;155091
2349;235;8;1000;128;0;75;109077
2350;235;9;1000;128;0;75;70107
2351;236;0;1000;128;0;75;105093
2352;236;1;1000;128;0;75;138102
2353;236;2;1000;128;0;75;18126
2354;236;3;1000;128;0;75;156078
2355;236;4;1000;128;0;75;101091
2356;236;5;1000;128;0;75;187116
2357;236;6;1000;128;0;75;50127
2358;236;7;1000;128;0;75;10107
2359;236;8;1000;128;0;75;92076
2360;236;9;1000;128;0;75;672
2361;237;0;1000;128;0;75;402958
2362;237;1;1000;128;0;75;13068
2363;237;2;1000;128;0;75;171114
2364;237;3;1000;128;0;75;68112
2365;237;4;1000;128;0;75;120111
2366;237;5;1000;128;0;75;214090
2367;237;6;1000;128;0;75;210090
2368;237;7;1000;128;0;75;196104
2369;237;8;1000;128;0;75;594
2370;237;9;1000;128;0;75;57069
2371;238;0;1000;128;0;75;597
2372;238;1;1000;128;0;75;109092
2373;238;2;1000;128;0;75;45078
2374;238;3;1000;128;0;75;31092
2375;238;4;1000;128;0;75;610
2376;238;5;1000;128;0;75;28098
2377;238;6;1000;128;0;75;179101
2378;238;7;1000;128;0;75;110070
2379;238;8;1000;128;0;75;97110
2380;238;9;1000;128;0;75;107106
2381;239;0;1000;128;0;75;801
2382;239;1;1000;128;0;75;232
2383;239;2;1000;128;0;75;154089
2384;239;3;1000;128;0;75;73092
2385;239;4;1000;128;0;75;208104
2386;239;5;1000;128;0;75;15090
2387;239;6;1000;128;0;75;75093
2388;239;7;1000;128;0;75;71091
2389;239;8;1000;128;0;75;37065
2390;239;9;1000;128;0;75;165105
2391;240;0;1000;128;0;75;1078
2392;240;1;1000;128;0;75;246
2393;240;2;1000;128;0;75;38070
2394;240;3;1000;128;0;75;167103
2395;240;4;1000;128;0;75;648
2396;240;5;1000;128;0;75;82072
2397;240;6;1000;128;0;75;48078
2398;240;7;1000;128;0;75;144096
2399;240;8;1000;128;0;75;189099
2400;240;9;1000;128;0;75;205063
2401;241;0;1000;128;0;75;468
2402;241;1;1000;128;0;75;108078
2403;241;2;1000;128;0;75;89076
2404;241;3;1000;128;0;75;85084
2405;241;4;1000;128;0;75;138066
2406;241;5;1000;128;0;75;213
2407;241;6;1000;128;0;75;86103
2408;241;7;1000;128;0;75;32106
2409;241;8;1000;128;0;75;483
2410;241;9;1000;128;0;75;98076
2411;242;0;1000;128;0;75;116088
2412;242;1;1000;128;0;75;17064
2413;242;2;1000;128;0;75;142110
2414;242;3;1000;128;0;75;35070
2415;242;4;1000;128;0;75;43101
2416;242;5;1000;128;0;75;69115
2417;242;6;1000;128;0;75;85092
2418;242;7;1000;128;0;75;210084
2419;242;8;1000;128;0;75;66984
2420;242;9;1000;128;0;75;175089
2421;243;0;1000;128;0;75;159108
2422;243;1;1000;128;0;75;11070
2423;243;2;1000;128;0;75;20082
2424;243;3;1000;128;0;75;196113
2425;243;4;1000;128;0;75;49105
2426;243;5;1000;128;0;75;236112
2427;243;6;1000;128;0;75;20110
2428;243;7;1000;128;0;75;129105
2429;243;8;1000;128;0;75;113100
2430;243;9;1000;128;0;75;46068
2431;244;0;1000;128;0;75;86112
2432;244;1;1000;128;0;75;187077
2433;244;2;1000;128;0;75;142104
2434;244;3;1000;128;0;75;2100
2435;244;4;1000;128;0;75;103077
2436;244;5;1000;128;0;75;25110
2437;244;6;1000;128;0;75;179094
2438;244;7;1000;128;0;75;46086
2439;244;8;1000;128;0;75;277074
2440;244;9;1000;128;0;75;50070
2441;245;0;1000;128;0;75;62097
2442;245;1;1000;128;0;75;107109
2443;245;2;1000;128;0;75;50082
2444;245;3;1000;128;0;75;132108
2445;245;4;1000;128;0;75;94096
2446;245;5;1000;128;0;75;58080
2447;245;6;1000;128;0;75;69102
2448;245;7;1000;128;0;75;178065
2449;245;8;1000;128;0;75;111084
2450;245;9;1000;128;0;75;176089
2451;246;0;1000;128;0;75;113112
2452;246;1;1000;128;0;75;5064
2453;246;2;1000;128;0;75;37098
2454;246;3;1000;128;0;75;155067
2455;246;4;1000;128;0;75;42097
2456;246;5;1000;128;0;75;107109
2457;246;6;1000;128;0;75;64074
2458;246;7;1000;128;0;75;122074
2459;246;8;1000;128;0;75;7107
2460;246;9;1000;128;0;75;135072
2461;247;0;1000;128;0;75;53086
2462;247;1;1000;128;0;75;52104
2463;247;2;1000;128;0;75;68064
2464;247;3;1000;128;0;75;39093
2465;247;4;1000;128;0;75;156081
2466;247;5;1000;128;0;75;75066
2467;247;6;1000;128;0;75;72066
2468;247;7;1000;128;0;75;40074
2469;247;8;1000;128;0;75;59079
2470;247;9;1000;128;0;75;495
2471;248;0;1000;128;0;75;37131
2472;248;1;1000;128;0;75;221103
2473;248;2;1000;128;0;75;168075
2474;248;3;1000;128;0;75;207
2475;248;4;1000;128;0;75;94080
2476;248;5;1000;128;0;75;78108
2477;248;6;1000;128;0;75;114111
2478;248;7;1000;128;0;75;66069
2479;248;8;1000;128;0;75;47112
2480;248;9;1000;128;0;75;29079
2481;249;0;1000;128;0;75;103110
2482;249;1;1000;128;0;75;91083
2483;249;2;1000;128;0;75;50090
2484;249;3;1000;128;0;75;23094
2485;249;4;1000;128;0;75;63105
2486;249;5;1000;128;0;75;68106
2487;249;6;1000;128;0;75;101079
2488;249;7;1000;128;0;75;486
2489;249;8;1000;128;0;75;126078
2490;249;9;1000;128;0;75;624
2491;250;0;1000;128;0;75;143080
2492;250;1;1000;128;0;75;25083
2493;250;2;1000;128;0;75;103086
2494;250;3;1000;128;0;75;87072
2495;250;4;1000;128;0;75;124065
2496;250;5;1000;128;0;75;1017
2497;250;6;1000;128;0;75;102096
2498;250;7;1000;128;0;75;160107
2499;250;8;1000;128;0;75;64071
2500;250;9;1000;128;0;75;10098
2501;251;0;1000;128;0;75;675
2502;251;1;1000;128;0;75;303
2503;251;2;1000;128;0;75;109110
2504;251;3;1000;128;0;75;272074
2505;251;4;1000;128;0;75;82071
2506;251;5;1000;128;0;75;50088
2507;251;6;1000;128;0;75;80097
2508;251;7;1000;128;0;75;234
2509;251;8;1000;128;0;75;34062
2510;251;9;1000;128;0;75;27078
2511;252;0;1000;128;0;75;37074
2512;252;1;1000;128;0;75;107100
2513;252;2;1000;128;0;75;225100
2514;252;3;1000;128;0;75;111072
2515;252;4;1000;128;0;75;138102
2516;252;5;1000;128;0;75;480
2517;252;6;1000;128;0;75;40083
2518;252;7;1000;128;0;75;600
2519;252;8;1000;128;0;75;43074
2520;252;9;1000;128;0;75;21112
2521;253;0;1000;128;0;75;110097
2522;253;1;1000;128;0;75;36066
2523;253;2;1000;128;0;75;14079
2524;253;3;1000;128;0;75;129078
2525;253;4;1000;128;0;75;81102
2526;253;5;1000;128;0;75;186063
2527;253;6;1000;128;0;75;91092
2528;253;7;1000;128;0;75;202
2529;253;8;1000;128;0;75;843
2530;253;9;1000;128;0;75;2100
2531;254;0;1000;128;0;75;113077
2532;254;1;1000;128;0;75;78108
2533;254;2;1000;128;0;75;259087
2534;254;3;1000;128;0;75;67092
2535;254;4;1000;128;0;75;236100
2536;254;5;1000;128;0;75;39069
2537;254;6;1000;128;0;75;20115
2538;254;7;1000;128;0;75;57105
2539;254;8;1000;128;0;75;618
2540;254;9;1000;128;0;75;52113
2541;255;0;1000;128;0;75;120109
2542;255;1;1000;128;0;75;498
2543;255;2;1000;128;0;75;183
2544;255;3;1000;128;0;75;106083
2545;255;4;1000;128;0;75;186
2546;255;5;1000;128;0;75;576
2547;255;6;1000;128;0;75;63110
2548;255;7;1000;128;0;75;60108
2549;255;8;1000;128;0;75;121086
2550;255;9;1000;128;0;75;720
2551;256;0;1000;128;0;75;54126
2552;256;1;1000;128;0;75;237
2553;256;2;1000;128;0;75;44085
2554;256;3;1000;128;0;75;78105
2555;256;4;1000;128;0;75;40098
2556;256;5;1000;128;0;75;29091
2557;256;6;1000;128;0;75;72099
2558;256;7;1000;128;0;75;91078
2559;256;8;1000;128;0;75;735
2560;256;9;1000;128;0;75;180078
2561;257;0;1000;128;0;75;95082
2562;257;1;1000;128;0;75;127060
2563;257;2;1000;128;0;75;17091
2564;257;3;1000;128;0;75;83079
2565;257;4;1000;128;0;75;121096
2566;257;5;1000;128;0;75;88071
2567;257;6;1000;128;0;75;20112
2568;257;7;1000;128;0;75;128064
2569;257;8;1000;128;0;75;47061
2570;257;9;1000;128;0;75;656
2571;258;0;1000;128;0;75;80103
2572;258;1;1000;128;0;75;106099
2573;258;2;1000;128;0;75;8085
2574;258;3;1000;128;0;75;71067
2575;258;4;1000;128;0;75;130113
2576;258;5;1000;128;0;75;74112
2577;258;6;1000;128;0;75;218092
2578;258;7;1000;128;0;75;77106
2579;258;8;1000;128;0;75;55062
2580;258;9;1000;128;0;75;111085
2581;259;0;1000;128;0;75;616
2582;259;1;1000;128;0;75;65109
2583;259;2;1000;128;0;75;627
2584;259;3;1000;128;0;75;101064
2585;259;4;1000;128;0;75;137097
2586;259;5;1000;128;0;75;154093
2587;259;6;1000;128;0;75;73116
2588;259;7;1000;128;0;75;27078
2589;259;8;1000;128;0;75;181096
2590;259;9;1000;128;0;75;48090
2591;260;0;1000;128;0;75;41112
2592;260;1;1000;128;0;75;240
2593;260;2;1000;128;0;75;645
2594;260;3;1000;128;0;75;231
2595;260;4;1000;128;0;75;157105
2596;260;5;1000;128;0;75;320067
2597;260;6;1000;128;0;75;112089
2598;260;7;1000;128;0;75;196065
2599;260;8;1000;128;0;75;2106
2600;260;9;1000;128;0;75;162076
2601;261;0;1000;128;0;75;111069
2602;261;1;1000;128;0;75;198102
2603;261;2;1000;128;0;75;214065
2604;261;3;1000;128;0;75;152064
2605;261;4;1000;128;0;75;237082
2606;261;5;1000;128;0;75;195
2607;261;6;1000;128;0;75;87087
2608;261;7;1000;128;0;75;158068
2609;261;8;1000;128;0;75;84112
2610;261;9;1000;128;0;75;162081
2611;262;0;1000;128;0;75;105106
2612;262;1;1000;128;0;75;27066
2613;262;2;1000;128;0;75;195
2614;262;3;1000;128;0;75;32079
2615;262;4;1000;128;0;75;62073
2616;262;5;1000;128;0;75;118099
2617;262;6;1000;128;0;75;162081
2618;262;7;1000;128;0;75;129106
2619;262;8;1000;128;0;75;22113
2620;262;9;1000;128;0;75;185088
2621;263;0;1000;128;0;75;11082
2622;263;1;1000;128;0;75;104091
2623;263;2;1000;128;0;75;99075
2624;263;3;1000;128;0;75;85090
2625;263;4;1000;128;0;75;798
2626;263;5;1000;128;0;75;59115
2627;263;6;1000;128;0;75;98080
2628;263;7;1000;128;0;75;121098
2629;263;8;1000;128;0;75;132091
2630;263;9;1000;128;0;75;94098
2631;264;0;1000;128;0;75;234
2632;264;1;1000;128;0;75;101088
2633;264;2;1000;128;0;75;280063
2634;264;3;1000;128;0;75;24084
2635;264;4;1000;128;0;75;280
2636;264;5;1000;128;0;75;178083
2637;264;6;1000;128;0;75;111087
2638;264;7;1000;128;0;75;579
2639;264;8;1000;128;0;75;261
2640;264;9;1000;128;0;75;135066
2641;265;0;1000;128;0;75;183
2642;265;1;1000;128;0;75;2076
2643;265;2;1000;128;0;75;10101
2644;265;3;1000;128;0;75;168111
2645;265;4;1000;128;0;75;74074
2646;265;5;1000;128;0;75;99081
2647;265;6;1000;128;0;75;195
2648;265;7;1000;128;0;75;52110
2649;265;8;1000;128;0;75;195
2650;265;9;1000;128;0;75;42114
2651;266;0;1000;128;0;75;129087
2652;266;1;1000;128;0;75;63093
2653;266;2;1000;128;0;75;104088
2654;266;3;1000;128;0;75;57069
2655;266;4;1000;128;0;75;195
2656;266;5;1000;128;0;75;5088
2657;266;6;1000;128;0;75;86076
2658;266;7;1000;128;0;75;58104
2659;266;8;1000;128;0;75;92098
2660;266;9;1000;128;0;75;103089
2661;267;0;1000;128;0;75;21488
2662;267;1;1000;128;0;75;225
2663;267;2;1000;128;0;75;129103
2664;267;3;1000;128;0;75;192
2665;267;4;1000;128;0;75;165078
2666;267;5;1000;128;0;75;189
2667;267;6;1000;128;0;75;33102
2668;267;7;1000;128;0;75;192
2669;267;8;1000;128;0;75;143115
2670;267;9;1000;128;0;75;17091
2671;268;0;1000;128;0;75;83103
2672;268;1;1000;128;0;75;168084
2673;268;2;1000;128;0;75;60081
2674;268;3;1000;128;0;75;54078
2675;268;4;1000;128;0;75;148071
2676;268;5;1000;128;0;75;131088
2677;268;6;1000;128;0;75;486
2678;268;7;1000;128;0;75;70101
2679;268;8;1000;128;0;75;96079
2680;268;9;1000;128;0;75;192
2681;269;0;1000;128;0;75;576
2682;269;1;1000;128;0;75;231067
2683;269;2;1000;128;0;75;69099
2684;269;3;1000;128;0;75;57111
2685;269;4;1000;128;0;75;590
2686;269;5;1000;128;0;75;38082
2687;269;6;1000;128;0;75;47085
2688;269;7;1000;128;0;75;195
2689;269;8;1000;128;0;75;34062
2690;269;9;1000;128;0;75;109117
2691;270;0;1000;128;0;75;146070
2692;270;1;1000;128;0;75;154111
2693;270;2;1000;128;0;75;141072
2694;270;3;1000;128;0;75;45099
2695;270;4;1000;128;0;75;63102
2696;270;5;1000;128;0;75;147114
2697;270;6;1000;128;0;75;192
2698;270;7;1000;128;0;75;486
2699;270;8;1000;128;0;75;190101
2700;270;9;1000;128;0;75;12099
2701;271;0;1000;128;0;75;128088
2702;271;1;1000;128;0;75;22074
2703;271;2;1000;128;0;75;32088
2704;271;3;1000;128;0;75;75091
2705;271;4;1000;128;0;75;55089
2706;271;5;1000;128;0;75;192
2707;271;6;1000;128;0;75;648
2708;271;7;1000;128;0;75;136116
2709;271;8;1000;128;0;75;143083
2710;271;9;1000;128;0;75;45078
2711;272;0;1000;128;0;75;1104
2712;272;1;1000;128;0;75;30084
2713;272;2;1000;128;0;75;82110
2714;272;3;1000;128;0;75;666
2715;272;4;1000;128;0;75;109083
2716;272;5;1000;128;0;75;140106
2717;272;6;1000;128;0;75;51115
2718;272;7;1000;128;0;75;195066
2719;272;8;1000;128;0;75;5070
2720;272;9;1000;128;0;75;639
2721;273;0;1000;128;0;75;95085
2722;273;1;1000;128;0;75;116098
2723;273;2;1000;128;0;75;47115
2724;273;3;1000;128;0;75;522
2725;273;4;1000;128;0;75;79095
2726;273;5;1000;128;0;75;702
2727;273;6;1000;128;0;75;204
2728;273;7;1000;128;0;75;44100
2729;273;8;1000;128;0;75;60076
2730;273;9;1000;128;0;75;114081
2731;274;0;1000;128;0;75;143091
2732;274;1;1000;128;0;75;90111
2733;274;2;1000;128;0;75;31128
2734;274;3;1000;128;0;75;44128
2735;274;4;1000;128;0;75;107097
2736;274;5;1000;128;0;75;32101
2737;274;6;1000;128;0;75;139086
2738;274;7;1000;128;0;75;130113
2739;274;8;1000;128;0;75;143067
2740;274;9;1000;128;0;75;267
2741;275;0;1000;128;0;75;40089
2742;275;1;1000;128;0;75;101115
2743;275;2;1000;128;0;75;131082
2744;275;3;1000;128;0;75;222
2745;275;4;1000;128;0;75;132102
2746;275;5;1000;128;0;75;19089
2747;275;6;1000;128;0;75;65082
2748;275;7;1000;128;0;75;139074
2749;275;8;1000;128;0;75;579
2750;275;9;1000;128;0;75;162090
2751;276;0;1000;128;0;75;150063
2752;276;1;1000;128;0;75;20067
2753;276;2;1000;128;0;75;27063
2754;276;3;1000;128;0;75;120087
2755;276;4;1000;128;0;75;112092
2756;276;5;1000;128;0;75;257064
2757;276;6;1000;128;0;75;7113
2758;276;7;1000;128;0;75;25077
2759;276;8;1000;128;0;75;165099
2760;276;9;1000;128;0;75;196113
2761;277;0;1000;128;0;75;108108
2762;277;1;1000;128;0;75;149064
2763;277;2;1000;128;0;75;31071
2764;277;3;1000;128;0;75;22062
2765;277;4;1000;128;0;75;83100
2766;277;5;1000;128;0;75;225103
2767;277;6;1000;128;0;75;74115
2768;277;7;1000;128;0;75;123096
2769;277;8;1000;128;0;75;480
2770;277;9;1000;128;0;75;147081
2771;278;0;1000;128;0;75;66102
2772;278;1;1000;128;0;75;88077
2773;278;2;1000;128;0;75;153066
2774;278;3;1000;128;0;75;195
2775;278;4;1000;128;0;75;606
2776;278;5;1000;128;0;75;12093
2777;278;6;1000;128;0;75;117109
2778;278;7;1000;128;0;75;46092
2779;278;8;1000;128;0;75;115086
2780;278;9;1000;128;0;75;186
2781;279;0;1000;128;0;75;163080
2782;279;1;1000;128;0;75;37086
2783;279;2;1000;128;0;75;83088
2784;279;3;1000;128;0;75;185085
2785;279;4;1000;128;0;75;615
2786;279;5;1000;128;0;75;180
2787;279;6;1000;128;0;75;14096
2788;279;7;1000;128;0;75;60072
2789;279;8;1000;128;0;75;159066
2790;279;9;1000;128;0;75;122067
2791;280;0;1000;128;0;75;91074
2792;280;1;1000;128;0;75;112089
2793;280;2;1000;128;0;75;20091
2794;280;3;1000;128;0;75;192
2795;280;4;1000;128;0;75;38079
2796;280;5;1000;128;0;75;6078
2797;280;6;1000;128;0;75;176079
2798;280;7;1000;128;0;75;57112
2799;280;8;1000;128;0;75;194077
2800;280;9;1000;128;0;75;72066
2801;281;0;1000;128;0;75;157113
2802;281;1;1000;128;0;75;71088
2803;281;2;1000;128;0;75;56064
2804;281;3;1000;128;0;75;49066
2805;281;4;1000;128;0;75;53070
2806;281;5;1000;128;0;75;45108
2807;281;6;1000;128;0;75;90085
2808;281;7;1000;128;0;75;186
2809;281;8;1000;128;0;75;105105
2810;281;9;1000;128;0;75;84102
2811;282;0;1000;128;0;75;136074
2812;282;1;1000;128;0;75;1029
2813;282;2;1000;128;0;75;51114
2814;282;3;1000;128;0;75;148089
2815;282;4;1000;128;0;75;190
2816;282;5;1000;128;0;75;183099
2817;282;6;1000;128;0;75;93111
2818;282;7;1000;128;0;75;200113
2819;282;8;1000;128;0;75;228111
2820;282;9;1000;128;0;75;62070
2821;283;0;1000;128;0;75;12082
2822;283;1;1000;128;0;75;63093
2823;283;2;1000;128;0;75;5100
2824;283;3;1000;128;0;75;243070
2825;283;4;1000;128;0;75;276090
2826;283;5;1000;128;0;75;229093
2827;283;6;1000;128;0;75;219114
2828;283;7;1000;128;0;75;46086
2829;283;8;1000;128;0;75;131094
2830;283;9;1000;128;0;75;114069
2831;284;0;1000;128;0;75;80067
2832;284;1;1000;128;0;75;136113
2833;284;2;1000;128;0;75;175095
2834;284;3;1000;128;0;75;82107
2835;284;4;1000;128;0;75;171102
2836;284;5;1000;128;0;75;47070
2837;284;6;1000;128;0;75;47085
2838;284;7;1000;128;0;75;157114
2839;284;8;1000;128;0;75;58107
2840;284;9;1000;128;0;75;89073
2841;285;0;1000;128;0;75;113115
2842;285;1;1000;128;0;75;209112
2843;285;2;1000;128;0;75;522
2844;285;3;1000;128;0;75;177
2845;285;4;1000;128;0;75;862
2846;285;5;1000;128;0;75;105072
2847;285;6;1000;128;0;75;89112
2848;285;7;1000;128;0;75;123090
2849;285;8;1000;128;0;75;6108
2850;285;9;1000;128;0;75;186
2851;286;0;1000;128;0;75;180114
2852;286;1;1000;128;0;75;189
2853;286;2;1000;128;0;75;26073
2854;286;3;1000;128;0;75;134109
2855;286;4;1000;128;0;75;122109
2856;286;5;1000;128;0;75;50082
2857;286;6;1000;128;0;75;44076
2858;286;7;1000;128;0;75;192099
2859;286;8;1000;128;0;75;152076
2860;286;9;1000;128;0;75;72112
2861;287;0;1000;128;0;75;149092
2862;287;1;1000;128;0;75;189
2863;287;2;1000;128;0;75;104079
2864;287;3;1000;128;0;75;125092
2865;287;4;1000;128;0;75;161067
2866;287;5;1000;128;0;75;150093
2867;287;6;1000;128;0;75;140107
2868;287;7;1000;128;0;75;68064
2869;287;8;1000;128;0;75;140091
2870;287;9;1000;128;0;75;24108
2871;288;0;1000;128;0;75;87078
2872;288;1;1000;128;0;75;92097
2873;288;2;1000;128;0;75;480
2874;288;3;1000;128;0;75;242074
2875;288;4;1000;128;0;75;31101
2876;288;5;1000;128;0;75;18072
2877;288;6;1000;128;0;75;25101
2878;288;7;1000;128;0;75;115098
2879;288;8;1000;128;0;75;120093
2880;288;9;1000;128;0;75;89070
2881;289;0;1000;128;0;75;145083
2882;289;1;1000;128;0;75;186
2883;289;2;1000;128;0;75;122085
2884;289;3;1000;128;0;75;188
2885;289;4;1000;128;0;75;3078
2886;289;5;1000;128;0;75;71088
2887;289;6;1000;128;0;75;216091
2888;289;7;1000;128;0;75;132108
2889;289;8;1000;128;0;75;91110
2890;289;9;1000;128;0;75;186
2891;290;0;1000;128;0;75;60073
2892;290;1;1000;128;0;75;189
2893;290;2;1000;128;0;75;1080
2894;290;3;1000;128;0;75;155109
2895;290;4;1000;128;0;75;159078
2896;290;5;1000;128;0;75;192
2897;290;6;1000;128;0;75;122070
2898;290;7;1000;128;0;75;79080
2899;290;8;1000;128;0;75;825
2900;290;9;1000;128;0;75;127095
2901;291;0;1000;128;0;75;50076
2902;291;1;1000;128;0;75;21099
2903;291;2;1000;128;0;75;135084
2904;291;3;1000;128;0;75;150081
2905;291;4;1000;128;0;75;124113
2906;291;5;1000;128;0;75;133081
2907;291;6;1000;128;0;75;60072
2908;291;7;1000;128;0;75;93091
2909;291;8;1000;128;0;75;176064
2910;291;9;1000;128;0;75;206103
2911;292;0;1000;128;0;75;54102
2912;292;1;1000;128;0;75;6075
2913;292;2;1000;128;0;75;90090
2914;292;3;1000;128;0;75;119100
2915;292;4;1000;128;0;75;166116
2916;292;5;1000;128;0;75;186
2917;292;6;1000;128;0;75;92085
2918;292;7;1000;128;0;75;287064
2919;292;8;1000;128;0;75;75105
2920;292;9;1000;128;0;75;88098
2921;293;0;1000;128;0;75;77085
2922;293;1;1000;128;0;75;51078
2923;293;2;1000;128;0;75;50124
2924;293;3;1000;128;0;75;84111
2925;293;4;1000;128;0;75;55120
2926;293;5;1000;128;0;75;687
2927;293;6;1000;128;0;75;97080
2928;293;7;1000;128;0;75;802
2929;293;8;1000;128;0;75;126079
2930;293;9;1000;128;0;75;99102
2931;294;0;1000;128;0;75;54072
2932;294;1;1000;128;0;75;53070
2933;294;2;1000;128;0;75;606
2934;294;3;1000;128;0;75;140070
2935;294;4;1000;128;0;75;242101
2936;294;5;1000;128;0;75;207
2937;294;6;1000;128;0;75;84093
2938;294;7;1000;128;0;75;21099
2939;294;8;1000;128;0;75;6093
2940;294;9;1000;128;0;75;79065
2941;295;0;1000;128;0;75;240
2942;295;1;1000;128;0;75;115098
2943;295;2;1000;128;0;75;36087
2944;295;3;1000;128;0;75;73102
2945;295;4;1000;128;0;75;203091
2946;295;5;1000;128;0;75;244098
2947;295;6;1000;128;0;75;107088
2948;295;7;1000;128;0;75;16134
2949;295;8;1000;128;0;75;1128
2950;295;9;1000;128;0;75;57087
2951;296;0;1000;128;0;75;48066
2952;296;1;1000;128;0;75;192
2953;296;2;1000;128;0;75;85098
2954;296;3;1000;128;0;75;231
2955;296;4;1000;128;0;75;68109
2956;296;5;1000;128;0;75;192
2957;296;6;1000;128;0;75;80091
2958;296;7;1000;128;0;75;109074
2959;296;8;1000;128;0;75;188082
2960;296;9;1000;128;0;75;68079
2961;297;0;1000;128;0;75;104082
2962;297;1;1000;128;0;75;63066
2963;297;2;1000;128;0;75;41070
2964;297;3;1000;128;0;75;29079
2965;297;4;1000;128;0;75;134068
2966;297;5;1000;128;0;75;99105
2967;297;6;1000;128;0;75;219
2968;297;7;1000;128;0;75;654
2969;297;8;1000;128;0;75;62091
2970;297;9;1000;128;0;75;168063
2971;298;0;1000;128;0;75;303
2972;298;1;1000;128;0;75;139104
2973;298;2;1000;128;0;75;65095
2974;298;3;1000;128;0;75;3099
2975;298;4;1000;128;0;75;23070
2976;298;5;1000;128;0;75;161101
2977;298;6;1000;128;0;75;41070
2978;298;7;1000;128;0;75;157089
2979;298;8;1000;128;0;75;162085
2980;298;9;1000;128;0;75;60111
2981;299;0;1000;128;0;75;147105
2982;299;1;1000;128;0;75;243
2983;299;2;1000;128;0;75;744
2984;299;3;1000;128;0;75;33138
2985;299;4;1000;128;0;75;183100
2986;299;5;1000;128;0;75;185073
2987;299;6;1000;128;0;75;801
2988;299;7;1000;128;0;75;83106
2989;299;8;1000;128;0;75;125091
2990;299;9;1000;128;0;75;79098
2991;300;0;1000;128;0;75;810
2992;300;1;1000;128;0;75;48099
2993;300;2;1000;128;0;75;540
2994;300;3;1000;128;0;75;51069
2995;300;4;1000;128;0;75;204072
2996;300;5;1000;128;0;75;64074
2997;300;6;1000;128;0;75;180109
2998;300;7;1000;128;0;75;117096
2999;300;8;1000;128;0;75;173073
3000;300;9;1000;128;0;75;74067
3001;301;0;1000;128;0;75;50121
3002;301;1;1000;128;0;75;510
3003;301;2;1000;128;0;75;124080
3004;301;3;1000;128;0;75;135100
3005;301;4;1000;128;0;75;159096
3006;301;5;1000;128;0;75;774
3007;301;6;1000;128;0;75;41076
3008;301;7;1000;128;0;75;579
3009;301;8;1000;128;0;75;149073
3010;301;9;1000;128;0;75;732
3011;302;0;1000;128;0;75;217083
3012;302;1;1000;128;0;75;206089
3013;302;2;1000;128;0;75;525
3014;302;3;1000;128;0;75;98080
3015;302;4;1000;128;0;75;79098
3016;302;5;1000;128;0;75;3102
3017;302;6;1000;128;0;75;99108
3018;302;7;1000;128;0;75;192
3019;302;8;1000;128;0;75;114114
3020;302;9;1000;128;0;75;48087
3021;303;0;1000;128;0;75;98092
3022;303;1;1000;128;0;75;234076
3023;303;2;1000;128;0;75;24117
3024;303;3;1000;128;0;75;17120
3025;303;4;1000;128;0;75;594
3026;303;5;1000;128;0;75;178092
3027;303;6;1000;128;0;75;141084
3028;303;7;1000;128;0;75;177063
3029;303;8;1000;128;0;75;249066
3030;303;9;1000;128;0;75;50127
3031;304;0;1000;128;0;75;161104
3032;304;1;1000;128;0;75;36102
3033;304;2;1000;128;0;75;189
3034;304;3;1000;128;0;75;86112
3035;304;4;1000;128;0;75;81111
3036;304;5;1000;128;0;75;163087
3037;304;6;1000;128;0;75;189
3038;304;7;1000;128;0;75;187113
3039;304;8;1000;128;0;75;194
3040;304;9;1000;128;0;75;109110
3041;305;0;1000;128;0;75;19095
3042;305;1;1000;128;0;75;44080
3043;305;2;1000;128;0;75;4128
3044;305;3;1000;128;0;75;240
3045;305;4;1000;128;0;75;578
3046;305;5;1000;128;0;75;87108
3047;305;6;1000;128;0;75;64083
3048;305;7;1000;128;0;75;146073
3049;305;8;1000;128;0;75;210078
3050;305;9;1000;128;0;75;94068
3051;306;0;1000;128;0;75;121074
3052;306;1;1000;128;0;75;171099
3053;306;2;1000;128;0;75;57087
3054;306;3;1000;128;0;75;190068
3055;306;4;1000;128;0;75;6093
3056;306;5;1000;128;0;75;130104
3057;306;6;1000;128;0;75;18075
3058;306;7;1000;128;0;75;186
3059;306;8;1000;128;0;75;95098
3060;306;9;1000;128;0;75;55104
3061;307;0;1000;128;0;75;166071
3062;307;1;1000;128;0;75;106113
3063;307;2;1000;128;0;75;205065
3064;307;3;1000;128;0;75;127072
