2652;266;2;1000;128;0.1;25;35910
2653;266;3;1000;128;0.1;25;30357
2654;266;4;1000;128;0.1;25;30225
2655;266;5;1000;128;0.1;25;29812
2656;266;6;1000;128;0.1;25;29769
2657;266;7;1000;128;0.1;25;30348
2658;266;8;1000;128;0.1;25;29739
2659;266;9;1000;128;0.1;25;29685
2660;266;10;1000;128;0.1;25;29688
2661;267;1;1000;128;0.1;25;30993
2662;267;2;1000;128;0.1;25;30180
2663;267;3;1000;128;0.1;25;30117
2664;267;4;1000;128;0.1;25;30969
2665;267;5;1000;128;0.1;25;30264
2666;267;6;1000;128;0.1;25;30456
2667;267;7;1000;128;0.1;25;30150
2668;267;8;1000;128;0.1;25;31290
2669;267;9;1000;128;0.1;25;30252
2670;267;10;1000;128;0.1;25;30093
2671;268;1;1000;128;0.1;25;30507
2672;268;2;1000;128;0.1;25;29928
2673;268;3;1000;128;0.1;25;29380
2674;268;4;1000;128;0.1;25;29070
2675;268;5;1000;128;0.1;25;29688
2676;268;6;1000;128;0.1;25;29979
2677;268;7;1000;128;0.1;25;29289
2678;268;8;1000;128;0.1;25;29731
2679;268;9;1000;128;0.1;25;29517
2680;268;10;1000;128;0.1;25;30051
2681;269;1;1000;128;0.1;25;30687
2682;269;2;1000;128;0.1;25;31512
2683;269;3;1000;128;0.1;25;30279
2684;269;4;1000;128;0.1;25;30398
2685;269;5;1000;128;0.1;25;30681
2686;269;6;1000;128;0.1;25;31476
2687;269;7;1000;128;0.1;25;30663
2688;269;8;1000;128;0.1;25;30150
2689;269;9;1000;128;0.1;25;30174
2690;269;10;1000;128;0.1;25;30987
2691;270;1;1000;128;0.1;25;31900
2692;270;2;1000;128;0.1;25;29916
2693;270;3;1000;128;0.1;25;34086
2694;270;4;1000;128;0.1;25;30183
2695;270;5;1000;128;0.1;25;29961
2696;270;6;1000;128;0.1;25;29940
2697;270;7;1000;128;0.1;25;30528
2698;270;8;1000;128;0.1;25;29739
2699;270;9;1000;128;0.1;25;29676
2700;270;10;1000;128;0.1;25;29739
2701;271;1;1000;128;0.1;25;31482
2702;271;2;1000;128;0.1;25;30202
2703;271;3;1000;128;0.1;25;29811
2704;271;4;1000;128;0.1;25;29688
2705;271;5;1000;128;0.1;25;30988
2706;271;6;1000;128;0.1;25;29457
2707;271;7;1000;128;0.1;25;29229
2708;271;8;1000;128;0.1;25;29415
2709;271;9;1000;128;0.1;25;29796
2710;271;10;1000;128;0.1;25;29643
2711;272;1;1000;128;0.1;25;30687
2712;272;2;1000;128;0.1;25;30948
2713;272;3;1000;128;0.1;25;30054
2714;272;4;1000;128;0.1;25;29772
2715;272;5;1000;128;0.1;25;30810
2716;272;6;1000;128;0.1;25;31392
2717;272;7;1000;128;0.1;25;30135
2718;272;8;1000;128;0.1;25;30159
2719;272;9;1000;128;0.1;25;30184
2720;272;10;1000;128;0.1;25;31032
2721;273;1;1000;128;0.1;25;30926
2722;273;2;1000;128;0.1;25;31134
2723;273;3;1000;128;0.1;25;30846
2724;273;4;1000;128;0.1;25;30180
2725;273;5;1000;128;0.1;25;30678
2726;273;6;1000;128;0.1;25;30049
2727;273;7;1000;128;0.1;25;31212
2728;273;8;1000;128;0.1;25;30222
2729;273;9;1000;128;0.1;25;30223
2730;273;10;1000;128;0.1;25;30084
2731;274;1;1000;128;0.1;25;31518
2732;274;2;1000;128;0.1;25;30918
2733;274;3;1000;128;0.1;25;30036
2734;274;4;1000;128;0.1;25;29427
2735;274;5;1000;128;0.1;25;30633
2736;274;6;1000;128;0.1;25;30747
2737;274;7;1000;128;0.1;25;30189
2738;274;8;1000;128;0.1;25;30432
2739;274;9;1000;128;0.1;25;30216
2740;274;10;1000;128;0.1;25;30807
2741;275;1;1000;128;0.1;25;31242
2742;275;2;1000;128;0.1;25;30783
2743;275;3;1000;128;0.1;25;29499
2744;275;4;1000;128;0.1;25;30060
2745;275;5;1000;128;0.1;25;30273
2746;275;6;1000;128;0.1;25;31245
2747;275;7;1000;128;0.1;25;30132
2748;275;8;1000;128;0.1;25;30088
2749;275;9;1000;128;0.1;25;30156
2750;275;10;1000;128;0.1;25;29577
2751;276;1;1000;128;0.1;25;32175
2752;276;2;1000;128;0.1;25;30246
2753;276;3;1000;128;0.1;25;30324
2754;276;4;1000;128;0.1;25;29331
2755;276;5;1000;128;0.1;25;31494
2756;276;6;1000;128;0.1;25;30450
2757;276;7;1000;128;0.1;25;30030
2758;276;8;1000;128;0.1;25;30234
2759;276;9;1000;128;0.1;25;31062
2760;276;10;1000;128;0.1;25;30204
2761;277;1;1000;128;0.1;25;30355
2762;277;2;1000;128;0.1;25;30153
2763;277;3;1000;128;0.1;25;29982
2764;277;4;1000;128;0.1;25;30867
2765;277;5;1000;128;0.1;25;31065
2766;277;6;1000;128;0.1;25;30207
2767;277;7;1000;128;0.1;25;30321
2768;277;8;1000;128;0.1;25;30848
2769;277;9;1000;128;0.1;25;30141
2770;277;10;1000;128;0.1;25;30142
2771;278;1;1000;128;0.1;25;30441
2772;278;2;1000;128;0.1;25;31527
2773;278;3;1000;128;0.1;25;29655
2774;278;4;1000;128;0.1;25;29364
2775;278;5;1000;128;0.1;25;30292
2776;278;6;1000;128;0.1;25;31665
2777;278;7;1000;128;0.1;25;30078
2778;278;8;1000;128;0.1;25;30312
2779;278;9;1000;128;0.1;25;30240
2780;278;10;1000;128;0.1;25;31072
2781;279;1;1000;128;0.1;25;31287
2782;279;2;1000;128;0.1;25;31170
2783;279;3;1000;128;0.1;25;30321
2784;279;4;1000;128;0.1;25;30237
2785;279;5;1000;128;0.1;25;31689
2786;279;6;1000;128;0.1;25;30003
2787;279;7;1000;128;0.1;25;29968
2788;279;8;1000;128;0.1;25;30012
2789;279;9;1000;128;0.1;25;31071
2790;279;10;1000;128;0.1;25;30282
2791;280;1;1000;128;0.1;25;31030
2792;280;2;1000;128;0.1;25;30648
2793;280;3;1000;128;0.1;25;29961
2794;280;4;1000;128;0.1;25;31026
2795;280;5;1000;128;0.1;25;30345
2796;280;6;1000;128;0.1;25;29319
2797;280;7;1000;128;0.1;25;29673
2798;280;8;1000;128;0.1;25;29916
2799;280;9;1000;128;0.1;25;29562
2800;280;10;1000;128;0.1;25;29470
2801;281;1;1000;128;0.1;25;30230
2802;281;2;1000;128;0.1;25;30414
2803;281;3;1000;128;0.1;25;29982
2804;281;4;1000;128;0.1;25;29733
2805;281;5;1000;128;0.1;25;29901
2806;281;6;1000;128;0.1;25;29187
2807;281;7;1000;128;0.1;25;29895
2808;281;8;1000;128;0.1;25;29222
2809;281;9;1000;128;0.1;25;29307
2810;281;10;1000;128;0.1;25;29448
2811;282;1;1000;128;0.1;25;35898
2812;282;2;1000;128;0.1;25;30254
2813;282;3;1000;128;0.1;25;30159
2814;282;4;1000;128;0.1;25;29946
2815;282;5;1000;128;0.1;25;30270
2816;282;6;1000;128;0.1;25;31644
2817;282;7;1000;128;0.1;25;30064
2818;282;8;1000;128;0.1;25;30282
2819;282;9;1000;128;0.1;25;30252
2820;282;10;1000;128;0.1;25;30708
2821;283;1;1000;128;0.1;25;33762
2822;283;2;1000;128;0.1;25;29289
2823;283;3;1000;128;0.1;25;30475
2824;283;4;1000;128;0.1;25;30387
2825;283;5;1000;128;0.1;25;30792
2826;283;6;1000;128;0.1;25;30513
2827;283;7;1000;128;0.1;25;30084
2828;283;8;1000;128;0.1;25;30378
2829;283;9;1000;128;0.1;25;31113
2830;283;10;1000;128;0.1;25;30108
2831;284;1;1000;128;0.1;25;30892
2832;284;2;1000;128;0.1;25;30069
2833;284;3;1000;128;0.1;25;37431
2834;284;4;1000;128;0.1;25;30183
2835;284;5;1000;128;0.1;25;30573
2836;284;6;1000;128;0.1;25;29338
2837;284;7;1000;128;0.1;25;35319
2838;284;8;1000;128;0.1;25;29451
2839;284;9;1000;128;0.1;25;29421
2840;284;10;1000;128;0.1;25;29676
2841;285;1;1000;128;0.1;25;30354
2842;285;2;1000;128;0.1;25;30426
2843;285;3;1000;128;0.1;25;30111
2844;285;4;1000;128;0.1;25;30555
2845;285;5;1000;128;0.1;25;30366
2846;285;6;1000;128;0.1;25;30660
2847;285;7;1000;128;0.1;25;30072
2848;285;8;1000;128;0.1;25;31170
2849;285;9;1000;128;0.1;25;30196
2850;285;10;1000;128;0.1;25;30144
2851;286;1;1000;128;0.1;25;30816
2852;286;2;1000;128;0.1;25;29550
2853;286;3;1000;128;0.1;25;29883
2854;286;4;1000;128;0.1;25;31413
2855;286;5;1000;128;0.1;25;30111
2856;286;6;1000;128;0.1;25;29379
2857;286;7;1000;128;0.1;25;29421
2858;286;8;1000;128;0.1;25;32232
2859;286;9;1000;128;0.1;25;29493
2860;286;10;1000;128;0.1;25;29652
2861;287;1;1000;128;0.1;25;32223
2862;287;2;1000;128;0.1;25;30300
2863;287;3;1000;128;0.1;25;30249
2864;287;4;1000;128;0.1;25;33373
2865;287;5;1000;128;0.1;25;29907
2866;287;6;1000;128;0.1;25;29610
2867;287;7;1000;128;0.1;25;29616
2868;287;8;1000;128;0.1;25;30381
2869;287;9;1000;128;0.1;25;29496
2870;287;10;1000;128;0.1;25;29676
2871;288;1;1000;128;0.1;25;31671
2872;288;2;1000;128;0.1;25;29712
2873;288;3;1000;128;0.1;25;29724
2874;288;4;1000;128;0.1;25;39087
2875;288;5;1000;128;0.1;25;30864
2876;288;6;1000;128;0.1;25;30138
2877;288;7;1000;128;0.1;25;30159
2878;288;8;1000;128;0.1;25;40743
2879;288;9;1000;128;0.1;25;30327
2880;288;10;1000;128;0.1;25;30442
2881;289;1;1000;128;0.1;25;30474
2882;289;2;1000;128;0.1;25;30213
2883;289;3;1000;128;0.1;25;35034
2884;289;4;1000;128;0.1;25;30267
2885;289;5;1000;128;0.1;25;30873
2886;289;6;1000;128;0.1;25;30156
2887;289;7;1000;128;0.1;25;38775
2888;289;8;1000;128;0.1;25;30364
2889;289;9;1000;128;0.1;25;30069
2890;289;10;1000;128;0.1;25;30075
2891;290;1;1000;128;0.1;25;30412
2892;290;2;1000;128;0.1;25;30735
2893;290;3;1000;128;0.1;25;29886
2894;290;4;1000;128;0.1;25;30969
2895;290;5;1000;128;0.1;25;36954
2896;290;6;1000;128;0.1;25;30422
2897;290;7;1000;128;0.1;25;30129
2898;290;8;1000;128;0.1;25;30406
2899;290;9;1000;128;0.1;25;34974
2900;290;10;1000;128;0.1;25;30606
2901;291;1;1000;128;0.1;25;31260
2902;291;2;1000;128;0.1;25;30126
2903;291;3;1000;128;0.1;25;31683
2904;291;4;1000;128;0.1;25;31671
2905;291;5;1000;128;0.1;25;31074
2906;291;6;1000;128;0.1;25;30687
2907;291;7;1000;128;0.1;25;30102
2908;291;8;1000;128;0.1;25;33495
2909;291;9;1000;128;0.1;25;30520
2910;291;10;1000;128;0.1;25;30147
2911;292;1;1000;128;0.1;25;30483
2912;292;2;1000;128;0.1;25;29547
2913;292;3;1000;128;0.1;25;30457
2914;292;4;1000;128;0.1;25;29958
2915;292;5;1000;128;0.1;25;30615
2916;292;6;1000;128;0.1;25;32145
2917;292;7;1000;128;0.1;25;30352
2918;292;8;1000;128;0.1;25;30486
2919;292;9;1000;128;0.1;25;30330
2920;292;10;1000;128;0.1;25;31317
2921;293;1;1000;128;0.1;25;31578
2922;293;2;1000;128;0.1;25;30448
2923;293;3;1000;128;0.1;25;30417
2924;293;4;1000;128;0.1;25;29679
2925;293;5;1000;128;0.1;25;29829
2926;293;6;1000;128;0.1;25;29973
2927;293;7;1000;128;0.1;25;29674
2928;293;8;1000;128;0.1;25;29634
2929;293;9;1000;128;0.1;25;29430
2930;293;10;1000;128;0.1;25;29319
2931;294;1;1000;128;0.1;25;31023
2932;294;2;1000;128;0.1;25;30416
2933;294;3;1000;128;0.1;25;31713
2934;294;4;1000;128;0.1;25;30123
2935;294;5;1000;128;0.1;25;30387
2936;294;6;1000;128;0.1;25;30618
2937;294;7;1000;128;0.1;25;30202
2938;294;8;1000;128;0.1;25;30378
2939;294;9;1000;128;0.1;25;30256
2940;294;10;1000;128;0.1;25;30138
2941;295;1;1000;128;0.1;25;30234
2942;295;2;1000;128;0.1;25;30654
2943;295;3;1000;128;0.1;25;29601
2944;295;4;1000;128;0.1;25;29328
2945;295;5;1000;128;0.1;25;30975
2946;295;6;1000;128;0.1;25;30195
2947;295;7;1000;128;0.1;25;30302
2948;295;8;1000;128;0.1;25;30636
2949;295;9;1000;128;0.1;25;30246
2950;295;10;1000;128;0.1;25;30534
2951;296;1;1000;128;0.1;25;30681
2952;296;2;1000;128;0.1;25;30591
2953;296;3;1000;128;0.1;25;30250
2954;296;4;1000;128;0.1;25;30402
2955;296;5;1000;128;0.1;25;30999
2956;296;6;1000;128;0.1;25;30211
2957;296;7;1000;128;0.1;25;30501
2958;296;8;1000;128;0.1;25;30333
2959;296;9;1000;128;0.1;25;30327
2960;296;10;1000;128;0.1;25;30432
2961;297;1;1000;128;0.1;25;31605
2962;297;2;1000;128;0.1;25;29217
2963;297;3;1000;128;0.1;25;29688
2964;297;4;1000;128;0.1;25;28977
2965;297;5;1000;128;0.1;25;29982
2966;297;6;1000;128;0.1;25;30105
2967;297;7;1000;128;0.1;25;29622
2968;297;8;1000;128;0.1;25;30195
2969;297;9;1000;128;0.1;25;29748
2970;297;10;1000;128;0.1;25;29696
2971;298;1;1000;128;0.1;25;31263
2972;298;2;1000;128;0.1;25;30282
2973;298;3;1000;128;0.1;25;30165
2974;298;4;1000;128;0.1;25;29412
2975;298;5;1000;128;0.1;25;30372
2976;298;6;1000;128;0.1;25;31704
2977;298;7;1000;128;0.1;25;30436
2978;298;8;1000;128;0.1;25;30192
2979;298;9;1000;128;0.1;25;30735
2980;298;10;1000;128;0.1;25;30285
2981;299;1;1000;128;0.1;25;30831
2982;299;2;1000;128;0.1;25;29418
2983;299;3;1000;128;0.1;25;29856
2984;299;4;1000;128;0.1;25;29553
2985;299;5;1000;128;0.1;25;30540
2986;299;6;1000;128;0.1;25;30576
2987;299;7;1000;128;0.1;25;30222
2988;299;8;1000;128;0.1;25;30702
2989;299;9;1000;128;0.1;25;30213
2990;299;10;1000;128;0.1;25;30072
2991;300;1;1000;128;0.1;25;31902
2992;300;2;1000;128;0.1;25;30829
2993;300;3;1000;128;0.1;25;30429
2994;300;4;1000;128;0.1;25;30792
2995;300;5;1000;128;0.1;25;30894
2996;300;6;1000;128;0.1;25;30338
2997;300;7;1000;128;0.1;25;29754
2998;300;8;1000;128;0.1;25;29730
2999;300;9;1000;128;0.1;25;29562
3000;300;10;1000;128;0.1;25;52080
3001;301;1;1000;128;0.1;25;31506
3002;301;2;1000;128;0.1;25;30276
3003;301;3;1000;128;0.1;25;29565
3004;301;4;1000;128;0.1;25;38838
3005;301;5;1000;128;0.1;25;30946
3006;301;6;1000;128;0.1;25;30150
3007;301;7;1000;128;0.1;25;30102
3008;301;8;1000;128;0.1;25;30492
3009;301;9;1000;128;0.1;25;30657
3010;301;10;1000;128;0.1;25;30366
3011;302;1;1000;128;0.1;25;30831
3012;302;2;1000;128;0.1;25;38358
3013;302;3;1000;128;0.1;25;30690
3014;302;4;1000;128;0.1;25;30336
3015;302;5;1000;128;0.1;25;30744
3016;302;6;1000;128;0.1;25;30189
3017;302;7;1000;128;0.1;25;30318
3018;302;8;1000;128;0.1;25;30432
3019;302;9;1000;128;0.1;25;30220
3020;302;10;1000;128;0.1;25;30381
3021;303;1;1000;128;0.1;25;31551
3022;303;2;1000;128;0.1;25;29952
3023;303;3;1000;128;0.1;25;36339
3024;303;4;1000;128;0.1;25;29709
3025;303;5;1000;128;0.1;25;29952
3026;303;6;1000;128;0.1;25;29589
3027;303;7;1000;128;0.1;25;30933
3028;303;8;1000;128;0.1;25;29532
3029;303;9;1000;128;0.1;25;29424
3030;303;10;1000;128;0.1;25;29418
3031;304;1;1000;128;0.1;25;31608
3032;304;2;1000;128;0.1;25;37701
3033;304;3;1000;128;0.1;25;30978
3034;304;4;1000;128;0.1;25;30291
3035;304;5;1000;128;0.1;25;29910
3036;304;6;1000;128;0.1;25;30423
3037;304;7;1000;128;0.1;25;29698
3038;304;8;1000;128;0.1;25;29397
3039;304;9;1000;128;0.1;25;29487
3040;304;10;1000;128;0.1;25;30333
3041;305;1;1000;128;0.1;25;31131
3042;305;2;1000;128;0.1;25;29694
3043;305;3;1000;128;0.1;25;40389
3044;305;4;1000;128;0.1;25;30523
3045;305;5;1000;128;0.1;25;30288
3046;305;6;1000;128;0.1;25;30208
3047;305;7;1000;128;0.1;25;41775
3048;305;8;1000;128;0.1;25;29724
3049;305;9;1000;128;0.1;25;29625
3050;305;10;1000;128;0.1;25;29745
3051;306;1;1000;128;0.1;25;31230
3052;306;2;1000;128;0.1;25;30028
3053;306;3;1000;128;0.1;25;30642
3054;306;4;1000;128;0.1;25;35185
3055;306;5;1000;128;0.1;25;29937
3056;306;6;1000;128;0.1;25;30303
3057;306;7;1000;128;0.1;25;29289
3058;306;8;1000;128;0.1;25;31275
3059;306;9;1000;128;0.1;25;29730
3060;306;10;1000;128;0.1;25;29439
3061;307;1;1000;128;0.1;25;31191
3062;307;2;1000;128;0.1;25;29424
3063;307;3;1000;128;0.1;25;29874
3064;307;4;1000;128;0.1;25;35244
3065;307;5;1000;128;0.1;25;30408
3066;307;6;1000;128;0.1;25;30441
3067;307;7;1000;128;0.1;25;30038
3068;307;8;1000;128;0.1;25;35940
3069;307;9;1000;128;0.1;25;30048
3070;307;10;1000;128;0.1;25;30108
3071;308;1;1000;128;0.1;25;31722
3072;308;2;1000;128;0.1;25;30660
3073;308;3;1000;128;0.1;25;30132
3074;308;4;1000;128;0.1;25;31878
3075;308;5;1000;128;0.1;25;31107
3076;308;6;1000;128;0.1;25;30078
3077;308;7;1000;128;0.1;25;30174
3078;308;8;1000;128;0.1;25;31270
3079;308;9;1000;128;0.1;25;30258
3080;308;10;1000;128;0.1;25;30174
3081;309;1;1000;128;0.1;25;31101
3082;309;2;1000;128;0.1;25;30114
3083;309;3;1000;128;0.1;25;29736
3084;309;4;1000;128;0.1;25;30327
3085;309;5;1000;128;0.1;25;35970
3086;309;6;1000;128;0.1;25;29544
3087;309;7;1000;128;0.1;25;29703
3088;309;8;1000;128;0.1;25;29653
3089;309;9;1000;128;0.1;25;30369
3090;309;10;1000;128;0.1;25;29898
3091;310;1;1000;128;0.1;25;30360
3092;310;2;1000;128;0.1;25;29499
3093;310;3;1000;128;0.1;25;29667
3094;310;4;1000;128;0.1;25;29262
3095;310;5;1000;128;0.1;25;29611
3096;310;6;1000;128;0.1;25;30414
3097;310;7;1000;128;0.1;25;29164
3098;310;8;1000;128;0.1;25;29241
3099;310;9;1000;128;0.1;25;29139
3100;310;10;1000;128;0.1;25;35733
3101;311;1;1000;128;0.1;25;30423
3102;311;2;1000;128;0.1;25;30801
3103;311;3;1000;128;0.1;25;30332
3104;311;4;1000;128;0.1;25;30447
3105;311;5;1000;128;0.1;25;31173
3106;311;6;1000;128;0.1;25;31710
3107;311;7;1000;128;0.1;25;30081
3108;311;8;1000;128;0.1;25;30117
3109;311;9;1000;128;0.1;25;30159
3110;311;10;1000;128;0.1;25;31387
3111;312;1;1000;128;0.1;25;30789
3112;312;2;1000;128;0.1;25;30114
3113;312;3;1000;128;0.1;25;30150
3114;312;4;1000;128;0.1;25;31050
3115;312;5;1000;128;0.1;25;30264
3116;312;6;1000;128;0.1;25;30428
3117;312;7;1000;128;0.1;25;29997
3118;312;8;1000;128;0.1;25;36102
3119;312;9;1000;128;0.1;25;30234
3120;312;10;1000;128;0.1;25;30168
3121;313;1;1000;128;0.1;25;31062
3122;313;2;1000;128;0.1;25;34953
3123;313;3;1000;128;0.1;25;30418
3124;313;4;1000;128;0.1;25;31290
3125;313;5;1000;128;0.1;25;30846
3126;313;6;1000;128;0.1;25;35664
3127;313;7;1000;128;0.1;25;30117
3128;313;8;1000;128;0.1;25;30471
3129;313;9;1000;128;0.1;25;30324
3130;313;10;1000;128;0.1;25;30938
3131;314;1;1000;128;0.1;25;31749
3132;314;2;1000;128;0.1;25;29667
3133;314;3;1000;128;0.1;25;29942
3134;314;4;1000;128;0.1;25;29604
3135;314;5;1000;128;0.1;25;30987
3136;314;6;1000;128;0.1;25;29540
3137;314;7;1000;128;0.1;25;29436
3138;314;8;1000;128;0.1;25;29463
3139;314;9;1000;128;0.1;25;31101
3140;314;10;1000;128;0.1;25;29226
3141;315;1;1000;128;0.1;25;31128
3142;315;2;1000;128;0.1;25;35970
3143;315;3;1000;128;0.1;25;30003
3144;315;4;1000;128;0.1;25;29397
3145;315;5;1000;128;0.1;25;29793
3146;315;6;1000;128;0.1;25;31650
3147;315;7;1000;128;0.1;25;29438
3148;315;8;1000;128;0.1;25;29664
3149;315;9;1000;128;0.1;25;29371
3150;315;10;1000;128;0.1;25;30576
3151;316;1;1000;128;0.1;25;31473
3152;316;2;1000;128;0.1;25;31551
3153;316;3;1000;128;0.1;25;30156
3154;316;4;1000;128;0.1;25;30099
3155;316;5;1000;128;0.1;25;29856
3156;316;6;1000;128;0.1;25;30411
3157;316;7;1000;128;0.1;25;29271
3158;316;8;1000;128;0.1;25;29355
3159;316;9;1000;128;0.1;25;29355
3160;316;10;1000;128;0.1;25;30350
3161;317;1;1000;128;0.1;25;30574
3162;317;2;1000;128;0.1;25;29733
3163;317;3;1000;128;0.1;25;35823
3164;317;4;1000;128;0.1;25;30108
3165;317;5;1000;128;0.1;25;30645
3166;317;6;1000;128;0.1;25;30042
3167;317;7;1000;128;0.1;25;34860
3168;317;8;1000;128;0.1;25;30228
3169;317;9;1000;128;0.1;25;30216
3170;317;10;1000;128;0.1;25;30237
3171;318;1;1000;128;0.1;25;31170
3172;318;2;1000;128;0.1;25;29472
3173;318;3;1000;128;0.1;25;29784
3174;318;4;1000;128;0.1;25;36135
3175;318;5;1000;128;0.1;25;30678
3176;318;6;1000;128;0.1;25;30033
3177;318;7;1000;128;0.1;25;30069
3178;318;8;1000;128;0.1;25;34503
3179;318;9;1000;128;0.1;25;30122
3180;318;10;1000;128;0.1;25;30048
3181;319;1;1000;128;0.1;25;30657
3182;319;2;1000;128;0.1;25;29379
3183;319;3;1000;128;0.1;25;30076
3184;319;4;1000;128;0.1;25;30630
3185;319;5;1000;128;0.1;25;30264
3186;319;6;1000;128;0.1;25;30891
3187;319;7;1000;128;0.1;25;30279
3188;319;8;1000;128;0.1;25;30978
3189;319;9;1000;128;0.1;25;30246
3190;319;10;1000;128;0.1;25;30120
3191;320;1;1000;128;0.1;25;31413
3192;320;2;1000;128;0.1;25;35950
3193;320;3;1000;128;0.1;25;29922
3194;320;4;1000;128;0.1;25;30183
3195;320;5;1000;128;0.1;25;30393
3196;320;6;1000;128;0.1;25;31683
3197;320;7;1000;128;0.1;25;30102
3198;320;8;1000;128;0.1;25;30141
3199;320;9;1000;128;0.1;25;30027
3200;320;10;1000;128;0.1;25;30774
3201;321;1;1000;128;0.1;25;31743
3202;321;2;1000;128;0.1;25;30189
3203;321;3;1000;128;0.1;25;35904
3204;321;4;1000;128;0.1;25;29673
3205;321;5;1000;128;0.1;25;29532
3206;321;6;1000;128;0.1;25;30363
3207;321;7;1000;128;0.1;25;35844
3208;321;8;1000;128;0.1;25;29442
3209;321;9;1000;128;0.1;25;29260
3210;321;10;1000;128;0.1;25;29319
3211;322;1;1000;128;0.1;25;31452
3212;322;2;1000;128;0.1;25;36177
3213;322;3;1000;128;0.1;25;29481
3214;322;4;1000;128;0.1;25;29512
3215;322;5;1000;128;0.1;25;29850
3216;322;6;1000;128;0.1;25;35793
3217;322;7;1000;128;0.1;25;29304
3218;322;8;1000;128;0.1;25;29625
3219;322;9;1000;128;0.1;25;29336
3220;322;10;1000;128;0.1;25;30348
3221;323;1;1000;128;0.1;25;31791
3222;323;2;1000;128;0.1;25;31209
3223;323;3;1000;128;0.1;25;30174
3224;323;4;1000;128;0.1;25;30321
3225;323;5;1000;128;0.1;25;31410
3226;323;6;1000;128;0.1;25;30021
3227;323;7;1000;128;0.1;25;30141
3228;323;8;1000;128;0.1;25;30024
3229;323;9;1000;128;0.1;25;31221
3230;323;10;1000;128;0.1;25;30198
3231;324;1;1000;128;0.1;25;30678
3232;324;2;1000;128;0.1;25;30006
3233;324;3;1000;128;0.1;25;30456
3234;324;4;1000;128;0.1;25;30266
3235;324;5;1000;128;0.1;25;31161
3236;324;6;1000;128;0.1;25;30129
3237;324;7;1000;128;0.1;25;30924
3238;324;8;1000;128;0.1;25;30102
3239;324;9;1000;128;0.1;25;30152
3240;324;10;1000;128;0.1;25;30072
3241;325;1;1000;128;0.1;25;30177
3242;325;2;1000;128;0.1;25;30160
3243;325;3;1000;128;0.1;25;36357
3244;325;4;1000;128;0.1;25;29211
3245;325;5;1000;128;0.1;25;30798
3246;325;6;1000;128;0.1;25;30099
3247;325;7;1000;128;0.1;25;31284
3248;325;8;1000;128;0.1;25;30144
3249;325;9;1000;128;0.1;25;30447
3250;325;10;1000;128;0.1;25;30262
3251;326;1;1000;128;0.1;25;31080
3252;326;2;1000;128;0.1;25;29640
3253;326;3;1000;128;0.1;25;30268
3254;326;4;1000;128;0.1;25;29859
3255;326;5;1000;128;0.1;25;29688
3256;326;6;1000;128;0.1;25;29750
3257;326;7;1000;128;0.1;25;30399
3258;326;8;1000;128;0.1;25;29469
3259;326;9;1000;128;0.1;25;29206
3260;326;10;1000;128;0.1;25;29325
3261;327;1;1000;128;0.1;25;30516
3262;327;2;1000;128;0.1;25;31329
3263;327;3;1000;128;0.1;25;29547
3264;327;4;1000;128;0.1;25;30819
3265;327;5;1000;128;0.1;25;30801
3266;327;6;1000;128;0.1;25;30066
3267;327;7;1000;128;0.1;25;30192
3268;327;8;1000;128;0.1;25;31508
3269;327;9;1000;128;0.1;25;30087
3270;327;10;1000;128;0.1;25;30339
3271;328;1;1000;128;0.1;25;31526
3272;328;2;1000;128;0.1;25;30591
3273;328;3;1000;128;0.1;25;30441
3274;328;4;1000;128;0.1;25;30069
3275;328;5;1000;128;0.1;25;30063
3276;328;6;1000;128;0.1;25;29904
3277;328;7;1000;128;0.1;25;30102
3278;328;8;1000;128;0.1;25;29706
3279;328;9;1000;128;0.1;25;29822
3280;328;10;1000;128;0.1;25;29844
3281;329;1;1000;128;0.1;25;31281
3282;329;2;1000;128;0.1;25;30498
3283;329;3;1000;128;0.1;25;29991
3284;329;4;1000;128;0.1;25;30756
3285;329;5;1000;128;0.1;25;29668
3286;329;6;1000;128;0.1;25;31014
3287;329;7;1000;128;0.1;25;30198
3288;329;8;1000;128;0.1;25;31047
3289;329;9;1000;128;0.1;25;30399
3290;329;10;1000;128;0.1;25;30162
3291;330;1;1000;128;0.1;25;30642
3292;330;2;1000;128;0.1;25;29661
3293;330;3;1000;128;0.1;25;30321
3294;330;4;1000;128;0.1;25;29865
3295;330;5;1000;128;0.1;25;30456
3296;330;6;1000;128;0.1;25;30078
3297;330;7;1000;128;0.1;25;30972
3298;330;8;1000;128;0.1;25;30327
3299;330;9;1000;128;0.1;25;30174
3300;330;10;1000;128;0.1;25;30360
3301;331;1;1000;128;0.1;25;30999
3302;331;2;1000;128;0.1;25;29835
3303;331;3;1000;128;0.1;25;30183
3304;331;4;1000;128;0.1;25;30926
3305;331;5;1000;128;0.1;25;30723
3306;331;6;1000;128;0.1;25;30165
3307;331;7;1000;128;0.1;25;31287
3308;331;8;1000;128;0.1;25;30126
3309;331;9;1000;128;0.1;25;30231
3310;331;10;1000;128;0.1;25;30120
3311;332;1;1000;128;0.1;25;31446
3312;332;2;1000;128;0.1;25;30309
3313;332;3;1000;128;0.1;25;30690
3314;332;4;1000;128;0.1;25;30078
3315;332;5;1000;128;0.1;25;29940
3316;332;6;1000;128;0.1;25;29694
3317;332;7;1000;128;0.1;25;30039
