5457;546;6;1000;128;0;25;25108
5458;546;7;1000;128;0;25;25101
5459;546;8;1000;128;0;25;25116
5460;546;9;1000;128;0;25;25116
5461;547;0;1000;128;0;25;25099
5462;547;1;1000;128;0;25;25089
5463;547;2;1000;128;0;25;25086
5464;547;3;1000;128;0;25;25125
5465;547;4;1000;128;0;25;25119
5466;547;5;1000;128;0;25;25090
5467;547;6;1000;128;0;25;25125
5468;547;7;1000;128;0;25;25122
5469;547;8;1000;128;0;25;25125
5470;547;9;1000;128;0;25;25086
5471;548;0;1000;128;0;25;25086
5472;548;1;1000;128;0;25;25068
5473;548;2;1000;128;0;25;25098
5474;548;3;1000;128;0;25;25092
5475;548;4;1000;128;0;25;25083
5476;548;5;1000;128;0;25;25065
5477;548;6;1000;128;0;25;25113
5478;548;7;1000;128;0;25;25089
5479;548;8;1000;128;0;25;25083
5480;548;9;1000;128;0;25;25110
5481;549;0;1000;128;0;25;25101
5482;549;1;1000;128;0;25;25110
5483;549;2;1000;128;0;25;25144
5484;549;3;1000;128;0;25;25143
5485;549;4;1000;128;0;25;25116
5486;549;5;1000;128;0;25;25116
5487;549;6;1000;128;0;25;25116
5488;549;7;1000;128;0;25;25080
5489;549;8;1000;128;0;25;25116
5490;549;9;1000;128;0;25;25116
5491;550;0;1000;128;0;25;25116
5492;550;1;1000;128;0;25;25113
5493;550;2;1000;128;0;25;25080
5494;550;3;1000;128;0;25;25116
5495;550;4;1000;128;0;25;25143
5496;550;5;1000;128;0;25;25116
5497;550;6;1000;128;0;25;25146
5498;550;7;1000;128;0;25;25116
5499;550;8;1000;128;0;25;25113
5500;550;9;1000;128;0;25;25119
5501;551;0;1000;128;0;25;25065
5502;551;1;1000;128;0;25;25116
5503;551;2;1000;128;0;25;25116
5504;551;3;1000;128;0;25;25062
5505;551;4;1000;128;0;25;25062
5506;551;5;1000;128;0;25;25083
5507;551;6;1000;128;0;25;25116
5508;551;7;1000;128;0;25;25113
5509;551;8;1000;128;0;25;25084
5510;551;9;1000;128;0;25;25086
5511;552;0;1000;128;0;25;25074
5512;552;1;1000;128;0;25;25113
5513;552;2;1000;128;0;25;25100
5514;552;3;1000;128;0;25;25065
5515;552;4;1000;128;0;25;25092
5516;552;5;1000;128;0;25;25065
5517;552;6;1000;128;0;25;25065
5518;552;7;1000;128;0;25;25064
5519;552;8;1000;128;0;25;25065
5520;552;9;1000;128;0;25;25080
5521;553;0;1000;128;0;25;25137
5522;553;1;1000;128;0;25;25122
5523;553;2;1000;128;0;25;25125
5524;553;3;1000;128;0;25;25089
5525;553;4;1000;128;0;25;25125
5526;553;5;1000;128;0;25;25086
5527;553;6;1000;128;0;25;25124
5528;553;7;1000;128;0;25;25089
5529;553;8;1000;128;0;25;25125
5530;553;9;1000;128;0;25;25125
5531;554;0;1000;128;0;25;25140
5532;554;1;1000;128;0;25;25065
5533;554;2;1000;128;0;25;25065
5534;554;3;1000;128;0;25;25107
5535;554;4;1000;128;0;25;25092
5536;554;5;1000;128;0;25;25065
5537;554;6;1000;128;0;25;25065
5538;554;7;1000;128;0;25;25068
5539;554;8;1000;128;0;25;25092
5540;554;9;1000;128;0;25;25089
5541;555;0;1000;128;0;25;25092
5542;555;1;1000;128;0;25;25117
5543;555;2;1000;128;0;25;25086
5544;555;3;1000;128;0;25;25116
5545;555;4;1000;128;0;25;25065
5546;555;5;1000;128;0;25;25062
5547;555;6;1000;128;0;25;25089
5548;555;7;1000;128;0;25;25062
5549;555;8;1000;128;0;25;25068
5550;555;9;1000;128;0;25;25116
5551;556;0;1000;128;0;25;25098
5552;556;1;1000;128;0;25;25077
5553;556;2;1000;128;0;25;25086
5554;556;3;1000;128;0;25;25116
5555;556;4;1000;128;0;25;25065
5556;556;5;1000;128;0;25;25116
5557;556;6;1000;128;0;25;25077
5558;556;7;1000;128;0;25;25062
5559;556;8;1000;128;0;25;25077
5560;556;9;1000;128;0;25;25092
5561;557;0;1000;128;0;25;25083
5562;557;1;1000;128;0;25;25083
5563;557;2;1000;128;0;25;25122
5564;557;3;1000;128;0;25;25122
5565;557;4;1000;128;0;25;25089
5566;557;5;1000;128;0;25;25124
5567;557;6;1000;128;0;25;25110
5568;557;7;1000;128;0;25;25122
5569;557;8;1000;128;0;25;25146
5570;557;9;1000;128;0;25;25116
5571;558;0;1000;128;0;25;25068
5572;558;1;1000;128;0;25;25092
5573;558;2;1000;128;0;25;25108
5574;558;3;1000;128;0;25;25065
5575;558;4;1000;128;0;25;25075
5576;558;5;1000;128;0;25;25086
5577;558;6;1000;128;0;25;25113
5578;558;7;1000;128;0;25;25077
5579;558;8;1000;128;0;25;25110
5580;558;9;1000;128;0;25;25104
5581;559;0;1000;128;0;25;25065
5582;559;1;1000;128;0;25;25098
5583;559;2;1000;128;0;25;25092
5584;559;3;1000;128;0;25;25065
5585;559;4;1000;128;0;25;25065
5586;559;5;1000;128;0;25;25065
5587;559;6;1000;128;0;25;25092
5588;559;7;1000;128;0;25;25077
5589;559;8;1000;128;0;25;25065
5590;559;9;1000;128;0;25;25089
5591;560;0;1000;128;0;25;25065
5592;560;1;1000;128;0;25;25090
5593;560;2;1000;128;0;25;25065
5594;560;3;1000;128;0;25;25071
5595;560;4;1000;128;0;25;25113
5596;560;5;1000;128;0;25;25089
5597;560;6;1000;128;0;25;25086
5598;560;7;1000;128;0;25;25068
5599;560;8;1000;128;0;25;25065
5600;560;9;1000;128;0;25;25083
5601;561;0;1000;128;0;25;25086
5602;561;1;1000;128;0;25;25068
5603;561;2;1000;128;0;25;25116
5604;561;3;1000;128;0;25;25113
5605;561;4;1000;128;0;25;25083
5606;561;5;1000;128;0;25;25110
5607;561;6;1000;128;0;25;25071
5608;561;7;1000;128;0;25;25112
5609;561;8;1000;128;0;25;25101
5610;561;9;1000;128;0;25;25104
5611;562;0;1000;128;0;25;25077
5612;562;1;1000;128;0;25;25086
5613;562;2;1000;128;0;25;25068
5614;562;3;1000;128;0;25;25089
5615;562;4;1000;128;0;25;25080
5616;562;5;1000;128;0;25;25107
5617;562;6;1000;128;0;25;25107
5618;562;7;1000;128;0;25;25116
5619;562;8;1000;128;0;25;25086
5620;562;9;1000;128;0;25;25110
5621;563;0;1000;128;0;25;25074
5622;563;1;1000;128;0;25;25096
5623;563;2;1000;128;0;25;25065
5624;563;3;1000;128;0;25;25113
5625;563;4;1000;128;0;25;25077
5626;563;5;1000;128;0;25;25110
5627;563;6;1000;128;0;25;25064
5628;563;7;1000;128;0;25;25065
5629;563;8;1000;128;0;25;25113
5630;563;9;1000;128;0;25;25065
5631;564;0;1000;128;0;25;25134
5632;564;1;1000;128;0;25;25110
5633;564;2;1000;128;0;25;25110
5634;564;3;1000;128;0;25;25110
5635;564;4;1000;128;0;25;25086
5636;564;5;1000;128;0;25;25113
5637;564;6;1000;128;0;25;25110
5638;564;7;1000;128;0;25;25107
5639;564;8;1000;128;0;25;25110
5640;564;9;1000;128;0;25;25110
5641;565;0;1000;128;0;25;25143
5642;565;1;1000;128;0;25;25083
5643;565;2;1000;128;0;25;25086
5644;565;3;1000;128;0;25;25083
5645;565;4;1000;128;0;25;25122
5646;565;5;1000;128;0;25;25122
5647;565;6;1000;128;0;25;25086
5648;565;7;1000;128;0;25;25119
5649;565;8;1000;128;0;25;25119
5650;565;9;1000;128;0;25;25119
5651;566;0;1000;128;0;25;25066
5652;566;1;1000;128;0;25;25122
5653;566;2;1000;128;0;25;25086
5654;566;3;1000;128;0;25;25125
5655;566;4;1000;128;0;25;25116
5656;566;5;1000;128;0;25;25125
5657;566;6;1000;128;0;25;25116
5658;566;7;1000;128;0;25;25122
5659;566;8;1000;128;0;25;25122
5660;566;9;1000;128;0;25;25116
5661;567;0;1000;128;0;25;25080
5662;567;1;1000;128;0;25;25122
5663;567;2;1000;128;0;25;25119
5664;567;3;1000;128;0;25;25122
5665;567;4;1000;128;0;25;25083
5666;567;5;1000;128;0;25;25122
5667;567;6;1000;128;0;25;25122
5668;567;7;1000;128;0;25;25083
5669;567;8;1000;128;0;25;25089
5670;567;9;1000;128;0;25;25122
5671;568;0;1000;128;0;25;25113
5672;568;1;1000;128;0;25;25068
5673;568;2;1000;128;0;25;25084
5674;568;3;1000;128;0;25;25107
5675;568;4;1000;128;0;25;25108
5676;568;5;1000;128;0;25;25110
5677;568;6;1000;128;0;25;25110
5678;568;7;1000;128;0;25;25110
5679;568;8;1000;128;0;25;25110
5680;568;9;1000;128;0;25;25062
5681;569;0;1000;128;0;25;25078
5682;569;1;1000;128;0;25;25089
5683;569;2;1000;128;0;25;25096
5684;569;3;1000;128;0;25;25116
5685;569;4;1000;128;0;25;25071
5686;569;5;1000;128;0;25;25065
5687;569;6;1000;128;0;25;25065
5688;569;7;1000;128;0;25;25066
5689;569;8;1000;128;0;25;25062
5690;569;9;1000;128;0;25;25116
5691;570;0;1000;128;0;25;25112
5692;570;1;1000;128;0;25;25116
5693;570;2;1000;128;0;25;25113
5694;570;3;1000;128;0;25;25113
5695;570;4;1000;128;0;25;25113
5696;570;5;1000;128;0;25;25081
5697;570;6;1000;128;0;25;25113
5698;570;7;1000;128;0;25;25112
5699;570;8;1000;128;0;25;25113
5700;570;9;1000;128;0;25;25080
5701;571;0;1000;128;0;25;25071
5702;571;1;1000;128;0;25;25089
5703;571;2;1000;128;0;25;25071
5704;571;3;1000;128;0;25;25092
5705;571;4;1000;128;0;25;25086
5706;571;5;1000;128;0;25;25116
5707;571;6;1000;128;0;25;25068
5708;571;7;1000;128;0;25;25083
5709;571;8;1000;128;0;25;25068
5710;571;9;1000;128;0;25;25098
5711;572;0;1000;128;0;25;25143
5712;572;1;1000;128;0;25;25116
5713;572;2;1000;128;0;25;25113
5714;572;3;1000;128;0;25;25080
5715;572;4;1000;128;0;25;25116
5716;572;5;1000;128;0;25;25116
5717;572;6;1000;128;0;25;25125
5718;572;7;1000;128;0;25;25080
5719;572;8;1000;128;0;25;25116
5720;572;9;1000;128;0;25;25116
5721;573;0;1000;128;0;25;25143
5722;573;1;1000;128;0;25;25066
5723;573;2;1000;128;0;25;25116
5724;573;3;1000;128;0;25;25065
5725;573;4;1000;128;0;25;25065
5726;573;5;1000;128;0;25;25101
5727;573;6;1000;128;0;25;25110
5728;573;7;1000;128;0;25;25110
5729;573;8;1000;128;0;25;25104
5730;573;9;1000;128;0;25;25065
5731;574;0;1000;128;0;25;25122
5732;574;1;1000;128;0;25;25122
5733;574;2;1000;128;0;25;25119
5734;574;3;1000;128;0;25;25089
5735;574;4;1000;128;0;25;25125
5736;574;5;1000;128;0;25;25122
5737;574;6;1000;128;0;25;25142
5738;574;7;1000;128;0;25;25080
5739;574;8;1000;128;0;25;25116
5740;574;9;1000;128;0;25;25119
5741;575;0;1000;128;0;25;25075
5742;575;1;1000;128;0;25;25077
5743;575;2;1000;128;0;25;25086
5744;575;3;1000;128;0;25;25095
5745;575;4;1000;128;0;25;25113
5746;575;5;1000;128;0;25;25107
5747;575;6;1000;128;0;25;25083
5748;575;7;1000;128;0;25;25110
5749;575;8;1000;128;0;25;25113
5750;575;9;1000;128;0;25;25110
5751;576;0;1000;128;0;25;25065
5752;576;1;1000;128;0;25;25086
5753;576;2;1000;128;0;25;25110
5754;576;3;1000;128;0;25;25116
5755;576;4;1000;128;0;25;25065
5756;576;5;1000;128;0;25;25068
5757;576;6;1000;128;0;25;25086
5758;576;7;1000;128;0;25;25116
5759;576;8;1000;128;0;25;25060
5760;576;9;1000;128;0;25;25107
5761;577;0;1000;128;0;25;25104
5762;577;1;1000;128;0;25;25122
5763;577;2;1000;128;0;25;25114
5764;577;3;1000;128;0;25;25107
5765;577;4;1000;128;0;25;25119
5766;577;5;1000;128;0;25;25116
5767;577;6;1000;128;0;25;25119
5768;577;7;1000;128;0;25;25081
5769;577;8;1000;128;0;25;25116
5770;577;9;1000;128;0;25;25124
5771;578;0;1000;128;0;25;25083
5772;578;1;1000;128;0;25;25107
5773;578;2;1000;128;0;25;25110
5774;578;3;1000;128;0;25;25116
5775;578;4;1000;128;0;25;25088
5776;578;5;1000;128;0;25;25116
5777;578;6;1000;128;0;25;25116
5778;578;7;1000;128;0;25;25110
5779;578;8;1000;128;0;25;25080
5780;578;9;1000;128;0;25;25143
5781;579;0;1000;128;0;25;25137
5782;579;1;1000;128;0;25;25113
5783;579;2;1000;128;0;25;25116
5784;579;3;1000;128;0;25;25113
5785;579;4;1000;128;0;25;25112
5786;579;5;1000;128;0;25;25125
5787;579;6;1000;128;0;25;25116
5788;579;7;1000;128;0;25;25080
5789;579;8;1000;128;0;25;25113
5790;579;9;1000;128;0;25;25116
5791;580;0;1000;128;0;25;25068
5792;580;1;1000;128;0;25;25108
5793;580;2;1000;128;0;25;25113
5794;580;3;1000;128;0;25;25107
5795;580;4;1000;128;0;25;25101
5796;580;5;1000;128;0;25;25110
5797;580;6;1000;128;0;25;25112
5798;580;7;1000;128;0;25;25110
5799;580;8;1000;128;0;25;25084
5800;580;9;1000;128;0;25;25086
5801;581;0;1000;128;0;25;25113
5802;581;1;1000;128;0;25;25101
5803;581;2;1000;128;0;25;25065
5804;581;3;1000;128;0;25;25092
5805;581;4;1000;128;0;25;25116
5806;581;5;1000;128;0;25;25116
5807;581;6;1000;128;0;25;25116
5808;581;7;1000;128;0;25;25110
5809;581;8;1000;128;0;25;25116
5810;581;9;1000;128;0;25;25065
5811;582;0;1000;128;0;25;25068
5812;582;1;1000;128;0;25;25089
5813;582;2;1000;128;0;25;25083
5814;582;3;1000;128;0;25;25104
5815;582;4;1000;128;0;25;25092
5816;582;5;1000;128;0;25;25113
5817;582;6;1000;128;0;25;25110
5818;582;7;1000;128;0;25;25077
5819;582;8;1000;128;0;25;25113
5820;582;9;1000;128;0;25;25110
5821;583;0;1000;128;0;25;25074
5822;583;1;1000;128;0;25;25080
5823;583;2;1000;128;0;25;25065
5824;583;3;1000;128;0;25;25111
5825;583;4;1000;128;0;25;25074
5826;583;5;1000;128;0;25;25116
5827;583;6;1000;128;0;25;25065
5828;583;7;1000;128;0;25;25065
5829;583;8;1000;128;0;25;25092
5830;583;9;1000;128;0;25;25065
5831;584;0;1000;128;0;25;25083
5832;584;1;1000;128;0;25;25101
5833;584;2;1000;128;0;25;25110
5834;584;3;1000;128;0;25;25071
5835;584;4;1000;128;0;25;25110
5836;584;5;1000;128;0;25;25098
5837;584;6;1000;128;0;25;25110
5838;584;7;1000;128;0;25;25110
5839;584;8;1000;128;0;25;25080
5840;584;9;1000;128;0;25;25110
5841;585;0;1000;128;0;25;25071
5842;585;1;1000;128;0;25;25071
5843;585;2;1000;128;0;25;25104
5844;585;3;1000;128;0;25;25089
5845;585;4;1000;128;0;25;25065
5846;585;5;1000;128;0;25;25065
5847;585;6;1000;128;0;25;25064
5848;585;7;1000;128;0;25;25092
5849;585;8;1000;128;0;25;25083
5850;585;9;1000;128;0;25;25116
5851;586;0;1000;128;0;25;25080
5852;586;1;1000;128;0;25;25116
5853;586;2;1000;128;0;25;25089
5854;586;3;1000;128;0;25;25116
5855;586;4;1000;128;0;25;25116
5856;586;5;1000;128;0;25;25107
5857;586;6;1000;128;0;25;25117
5858;586;7;1000;128;0;25;25101
5859;586;8;1000;128;0;25;25089
5860;586;9;1000;128;0;25;25062
5861;587;0;1000;128;0;25;25077
5862;587;1;1000;128;0;25;25086
5863;587;2;1000;128;0;25;25089
5864;587;3;1000;128;0;25;25077
5865;587;4;1000;128;0;25;25065
5866;587;5;1000;128;0;25;25068
5867;587;6;1000;128;0;25;25113
5868;587;7;1000;128;0;25;25098
5869;587;8;1000;128;0;25;25110
5870;587;9;1000;128;0;25;25110
5871;588;0;1000;128;0;25;25098
5872;588;1;1000;128;0;25;25092
5873;588;2;1000;128;0;25;25113
5874;588;3;1000;128;0;25;25086
5875;588;4;1000;128;0;25;25062
5876;588;5;1000;128;0;25;25110
5877;588;6;1000;128;0;25;25062
5878;588;7;1000;128;0;25;25086
5879;588;8;1000;128;0;25;25116
5880;588;9;1000;128;0;25;25116
5881;589;0;1000;128;0;25;25872
5882;589;1;1000;128;0;25;25086
5883;589;2;1000;128;0;25;25116
5884;589;3;1000;128;0;25;25068
5885;589;4;1000;128;0;25;25065
5886;589;5;1000;128;0;25;25116
5887;589;6;1000;128;0;25;25065
5888;589;7;1000;128;0;25;25116
5889;589;8;1000;128;0;25;25116
5890;589;9;1000;128;0;25;25113
5891;590;0;1000;128;0;25;25084
5892;590;1;1000;128;0;25;25086
5893;590;2;1000;128;0;25;25062
5894;590;3;1000;128;0;25;25065
5895;590;4;1000;128;0;25;25083
5896;590;5;1000;128;0;25;25066
5897;590;6;1000;128;0;25;25110
5898;590;7;1000;128;0;25;25066
5899;590;8;1000;128;0;25;25107
5900;590;9;1000;128;0;25;25116
5901;591;0;1000;128;0;25;25076
5902;591;1;1000;128;0;25;25107
5903;591;2;1000;128;0;25;25083
5904;591;3;1000;128;0;25;25113
5905;591;4;1000;128;0;25;25068
5906;591;5;1000;128;0;25;25110
5907;591;6;1000;128;0;25;25086
5908;591;7;1000;128;0;25;25086
5909;591;8;1000;128;0;25;25089
5910;591;9;1000;128;0;25;25110
5911;592;0;1000;128;0;25;25062
5912;592;1;1000;128;0;25;25086
5913;592;2;1000;128;0;25;25104
5914;592;3;1000;128;0;25;25089
5915;592;4;1000;128;0;25;25113
5916;592;5;1000;128;0;25;25068
5917;592;6;1000;128;0;25;25071
5918;592;7;1000;128;0;25;25092
5919;592;8;1000;128;0;25;25065
5920;592;9;1000;128;0;25;25065
5921;593;0;1000;128;0;25;25146
5922;593;1;1000;128;0;25;25122
5923;593;2;1000;128;0;25;25116
5924;593;3;1000;128;0;25;25089
5925;593;4;1000;128;0;25;25119
5926;593;5;1000;128;0;25;25122
5927;593;6;1000;128;0;25;25119
5928;593;7;1000;128;0;25;25089
5929;593;8;1000;128;0;25;25125
5930;593;9;1000;128;0;25;25118
5931;594;0;1000;128;0;25;25110
5932;594;1;1000;128;0;25;25065
5933;594;2;1000;128;0;25;25065
5934;594;3;1000;128;0;25;25110
5935;594;4;1000;128;0;25;25070
5936;594;5;1000;128;0;25;25068
5937;594;6;1000;128;0;25;25065
5938;594;7;1000;128;0;25;25098
5939;594;8;1000;128;0;25;25092
5940;594;9;1000;128;0;25;25068
5941;595;0;1000;128;0;25;25080
5942;595;1;1000;128;0;25;25062
5943;595;2;1000;128;0;25;25116
5944;595;3;1000;128;0;25;25071
5945;595;4;1000;128;0;25;25078
5946;595;5;1000;128;0;25;25110
5947;595;6;1000;128;0;25;25083
5948;595;7;1000;128;0;25;25092
5949;595;8;1000;128;0;25;25080
5950;595;9;1000;128;0;25;25110
5951;596;0;1000;128;0;25;25108
5952;596;1;1000;128;0;25;25089
5953;596;2;1000;128;0;25;25113
5954;596;3;1000;128;0;25;25065
5955;596;4;1000;128;0;25;25065
5956;596;5;1000;128;0;25;25092
5957;596;6;1000;128;0;25;25065
5958;596;7;1000;128;0;25;25064
5959;596;8;1000;128;0;25;25077
5960;596;9;1000;128;0;25;25083
5961;597;0;1000;128;0;25;25146
5962;597;1;1000;128;0;25;25083
5963;597;2;1000;128;0;25;25122
5964;597;3;1000;128;0;25;25119
5965;597;4;1000;128;0;25;25089
5966;597;5;1000;128;0;25;25080
5967;597;6;1000;128;0;25;25122
5968;597;7;1000;128;0;25;25122
5969;597;8;1000;128;0;25;25089
5970;597;9;1000;128;0;25;25118
5971;598;0;1000;128;0;25;25095
5972;598;1;1000;128;0;25;25116
5973;598;2;1000;128;0;25;25116
5974;598;3;1000;128;0;25;25083
5975;598;4;1000;128;0;25;25095
5976;598;5;1000;128;0;25;25113
5977;598;6;1000;128;0;25;25112
5978;598;7;1000;128;0;25;25116
5979;598;8;1000;128;0;25;25083
5980;598;9;1000;128;0;25;25116
5981;599;0;1000;128;0;25;25080
5982;599;1;1000;128;0;25;25066
5983;599;2;1000;128;0;25;25062
5984;599;3;1000;128;0;25;25065
5985;599;4;1000;128;0;25;25116
5986;599;5;1000;128;0;25;25086
5987;599;6;1000;128;0;25;25114
5988;599;7;1000;128;0;25;25101
5989;599;8;1000;128;0;25;25068
5990;599;9;1000;128;0;25;25086
5991;600;0;1000;128;0;25;25110
5992;600;1;1000;128;0;25;25116
5993;600;2;1000;128;0;25;25119
5994;600;3;1000;128;0;25;25122
5995;600;4;1000;128;0;25;25116
5996;600;5;1000;128;0;25;25107
5997;600;6;1000;128;0;25;25116
5998;600;7;1000;128;0;25;25116
5999;600;8;1000;128;0;25;25116
6000;600;9;1000;128;0;25;25080
6001;601;0;1000;128;0;25;25074
6002;601;1;1000;128;0;25;25077
6003;601;2;1000;128;0;25;25089
6004;601;3;1000;128;0;25;25104
6005;601;4;1000;128;0;25;25113
6006;601;5;1000;128;0;25;25114
6007;601;6;1000;128;0;25;25083
6008;601;7;1000;128;0;25;25114
6009;601;8;1000;128;0;25;25065
6010;601;9;1000;128;0;25;25110
6011;602;0;1000;128;0;25;25081
6012;602;1;1000;128;0;25;25077
6013;602;2;1000;128;0;25;25062
6014;602;3;1000;128;0;25;25113
6015;602;4;1000;128;0;25;25092
6016;602;5;1000;128;0;25;25065
6017;602;6;1000;128;0;25;25068
6018;602;7;1000;128;0;25;25062
6019;602;8;1000;128;0;25;25101
6020;602;9;1000;128;0;25;25113
6021;603;0;1000;128;0;25;25074
6022;603;1;1000;128;0;25;25068
6023;603;2;1000;128;0;25;25110
6024;603;3;1000;128;0;25;25116
6025;603;4;1000;128;0;25;25086
6026;603;5;1000;128;0;25;25062
6027;603;6;1000;128;0;25;25062
6028;603;7;1000;128;0;25;25065
6029;603;8;1000;128;0;25;25065
6030;603;9;1000;128;0;25;25065
6031;604;0;1000;128;0;25;25110
6032;604;1;1000;128;0;25;25113
6033;604;2;1000;128;0;25;25078
6034;604;3;1000;128;0;25;25113
6035;604;4;1000;128;0;25;25116
6036;604;5;1000;128;0;25;25107
6037;604;6;1000;128;0;25;25107
6038;604;7;1000;128;0;25;25143
6039;604;8;1000;128;0;25;25113
6040;604;9;1000;128;0;25;25108
6041;605;0;1000;128;0;25;25092
6042;605;1;1000;128;0;25;25113
6043;605;2;1000;128;0;25;25065
6044;605;3;1000;128;0;25;25113
6045;605;4;1000;128;0;25;25077
6046;605;5;1000;128;0;25;25066
6047;605;6;1000;128;0;25;25062
6048;605;7;1000;128;0;25;25068
6049;605;8;1000;128;0;25;25116
6050;605;9;1000;128;0;25;25116
6051;606;0;1000;128;0;25;25146
6052;606;1;1000;128;0;25;25077
6053;606;2;1000;128;0;25;25072
6054;606;3;1000;128;0;25;25077
6055;606;4;1000;128;0;25;25092
6056;606;5;1000;128;0;25;25104
6057;606;6;1000;128;0;25;25095
6058;606;7;1000;128;0;25;25065
6059;606;8;1000;128;0;25;25096
6060;606;9;1000;128;0;25;25080
6061;607;0;1000;128;0;25;25119
6062;607;1;1000;128;0;25;25125
6063;607;2;1000;128;0;25;25116
6064;607;3;1000;128;0;25;25125
6065;607;4;1000;128;0;25;25122
6066;607;5;1000;128;0;25;25119
6067;607;6;1000;128;0;25;25089
6068;607;7;1000;128;0;25;25120
6069;607;8;1000;128;0;25;25119
6070;607;9;1000;128;0;25;25124
6071;608;0;1000;128;0;25;25117
6072;608;1;1000;128;0;25;25116
6073;608;2;1000;128;0;25;25064
6074;608;3;1000;128;0;25;25089
6075;608;4;1000;128;0;25;25116
6076;608;5;1000;128;0;25;25065
6077;608;6;1000;128;0;25;25116
6078;608;7;1000;128;0;25;25086
6079;608;8;1000;128;0;25;25068
6080;608;9;1000;128;0;25;25077
6081;609;0;1000;128;0;25;25080
6082;609;1;1000;128;0;25;25128
6083;609;2;1000;128;0;25;25116
6084;609;3;1000;128;0;25;25113
6085;609;4;1000;128;0;25;25081
6086;609;5;1000;128;0;25;25113
6087;609;6;1000;128;0;25;25113
6088;609;7;1000;128;0;25;25116
6089;609;8;1000;128;0;25;25080
6090;609;9;1000;128;0;25;25114
6091;610;0;1000;128;0;25;25116
6092;610;1;1000;128;0;25;25062
6093;610;2;1000;128;0;25;25113
6094;610;3;1000;128;0;25;25086
6095;610;4;1000;128;0;25;25068
6096;610;5;1000;128;0;25;25116
6097;610;6;1000;128;0;25;25116
6098;610;7;1000;128;0;25;25089
6099;610;8;1000;128;0;25;25113
6100;610;9;1000;128;0;25;25116
6101;611;0;1000;128;0;25;25092
6102;611;1;1000;128;0;25;25098
6103;611;2;1000;128;0;25;25110
6104;611;3;1000;128;0;25;25113
6105;611;4;1000;128;0;25;25065
6106;611;5;1000;128;0;25;25084
6107;611;6;1000;128;0;25;25074
6108;611;7;1000;128;0;25;25065
6109;611;8;1000;128;0;25;25116
6110;611;9;1000;128;0;25;25071
6111;612;0;1000;128;0;25;25083
6112;612;1;1000;128;0;25;25065
6113;612;2;1000;128;0;25;25086
6114;612;3;1000;128;0;25;25098
6115;612;4;1000;128;0;25;25110
6116;612;5;1000;128;0;25;25086
6117;612;6;1000;128;0;25;25068
6118;612;7;1000;128;0;25;25060
6119;612;8;1000;128;0;25;25113
6120;612;9;1000;128;0;25;25087
6121;613;0;1000;128;0;25;25113
6122;613;1;1000;128;0;25;25110
6123;613;2;1000;128;0;25;25074
6124;613;3;1000;128;0;25;25116
6125;613;4;1000;128;0;25;25100
6126;613;5;1000;128;0;25;25104
6127;613;6;1000;128;0;25;25089
6128;613;7;1000;128;0;25;25071
6129;613;8;1000;128;0;25;25062
6130;613;9;1000;128;0;25;25068
6131;614;0;1000;128;0;25;25095
6132;614;1;1000;128;0;25;25083
6133;614;2;1000;128;0;25;25116
6134;614;3;1000;128;0;25;25086
6135;614;4;1000;128;0;25;25123
6136;614;5;1000;128;0;25;25122
6137;614;6;1000;128;0;25;25116
6138;614;7;1000;128;0;25;25107
6139;614;8;1000;128;0;25;25116
6140;614;9;1000;128;0;25;25116
6141;615;0;1000;128;0;25;25065
6142;615;1;1000;128;0;25;25065
6143;615;2;1000;128;0;25;25086
6144;615;3;1000;128;0;25;25064
6145;615;4;1000;128;0;25;25065
6146;615;5;1000;128;0;25;25110
6147;615;6;1000;128;0;25;25089
6148;615;7;1000;128;0;25;25065
6149;615;8;1000;128;0;25;25117
6150;615;9;1000;128;0;25;25116
6151;616;0;1000;128;0;25;25122
6152;616;1;1000;128;0;25;25083
6153;616;2;1000;128;0;25;25119
6154;616;3;1000;128;0;25;25086
6155;616;4;1000;128;0;25;25116
6156;616;5;1000;128;0;25;25083
6157;616;6;1000;128;0;25;25116
6158;616;7;1000;128;0;25;25080
6159;616;8;1000;128;0;25;25116
6160;616;9;1000;128;0;25;25113
6161;617;0;1000;128;0;25;25092
6162;617;1;1000;128;0;25;25114
6163;617;2;1000;128;0;25;25080
6164;617;3;1000;128;0;25;25116
6165;617;4;1000;128;0;25;25113
6166;617;5;1000;128;0;25;25116
6167;617;6;1000;128;0;25;25080
6168;617;7;1000;128;0;25;25113
6169;617;8;1000;128;0;25;25113
6170;617;9;1000;128;0;25;25116
6171;618;0;1000;128;0;25;25114
6172;618;1;1000;128;0;25;25062
6173;618;2;1000;128;0;25;25083
6174;618;3;1000;128;0;25;25065
6175;618;4;1000;128;0;25;25116
6176;618;5;1000;128;0;25;25066
6177;618;6;1000;128;0;25;25080
6178;618;7;1000;128;0;25;25104
6179;618;8;1000;128;0;25;25110
6180;618;9;1000;128;0;25;25113
6181;619;0;1000;128;0;25;25083
6182;619;1;1000;128;0;25;25116
6183;619;2;1000;128;0;25;25125
6184;619;3;1000;128;0;25;25122
6185;619;4;1000;128;0;25;25122
6186;619;5;1000;128;0;25;25116
6187;619;6;1000;128;0;25;25122
6188;619;7;1000;128;0;25;25116
6189;619;8;1000;128;0;25;25125
6190;619;9;1000;128;0;25;25089
6191;620;0;1000;128;0;25;25087
6192;620;1;1000;128;0;25;25065
