4902;491;2;1000;128;0.1;50;53697
4903;491;3;1000;128;0.1;50;107670
4904;491;4;1000;128;0.1;50;40480
4905;491;5;1000;128;0.1;50;53274
4906;491;6;1000;128;0.1;50;5730
4907;491;7;1000;128;0.1;50;23211
4908;491;8;1000;128;0.1;50;72582
4909;491;9;1000;128;0.1;50;191479
4910;491;10;1000;128;0.1;50;6093
4911;492;1;1000;128;0.1;50;56658
4912;492;2;1000;128;0.1;50;125061
4913;492;3;1000;128;0.1;50;121609
4914;492;4;1000;128;0.1;50;124704
4915;492;5;1000;128;0.1;50;5641
4916;492;6;1000;128;0.1;50;70785
4917;492;7;1000;128;0.1;50;68478
4918;492;8;1000;128;0.1;50;54390
4919;492;9;1000;128;0.1;50;132159
4920;492;10;1000;128;0.1;50;57234
4921;493;1;1000;128;0.1;50;6474
4922;493;2;1000;128;0.1;50;112176
4923;493;3;1000;128;0.1;50;102850
4924;493;4;1000;128;0.1;50;4716
4925;493;5;1000;128;0.1;50;95661
4926;493;6;1000;128;0.1;50;71868
4927;493;7;1000;128;0.1;50;33114
4928;493;8;1000;128;0.1;50;65382
4929;493;9;1000;128;0.1;50;5244
4930;493;10;1000;128;0.1;50;92187
4931;494;1;1000;128;0.1;50;72453
4932;494;2;1000;128;0.1;50;56350
4933;494;3;1000;128;0.1;50;7647
4934;494;4;1000;128;0.1;50;21656
4935;494;5;1000;128;0.1;50;137673
4936;494;6;1000;128;0.1;50;18792
4937;494;7;1000;128;0.1;50;17253
4938;494;8;1000;128;0.1;50;4413
4939;494;9;1000;128;0.1;50;71680
4940;494;10;1000;128;0.1;50;69747
4941;495;1;1000;128;0.1;50;102327
4942;495;2;1000;128;0.1;50;32754
4943;495;3;1000;128;0.1;50;5574
4944;495;4;1000;128;0.1;50;23488
4945;495;5;1000;128;0.1;50;19836
4946;495;6;1000;128;0.1;50;125116
4947;495;7;1000;128;0.1;50;52761
4948;495;8;1000;128;0.1;50;4887
4949;495;9;1000;128;0.1;50;61638
4950;495;10;1000;128;0.1;50;38580
4951;496;1;1000;128;0.1;50;95409
4952;496;2;1000;128;0.1;50;25833
4953;496;3;1000;128;0.1;50;13734
4954;496;4;1000;128;0.1;50;118380
4955;496;5;1000;128;0.1;50;126823
4956;496;6;1000;128;0.1;50;26694
4957;496;7;1000;128;0.1;50;27205
4958;496;8;1000;128;0.1;50;76173
4959;496;9;1000;128;0.1;50;81531
4960;496;10;1000;128;0.1;50;107031
4961;497;1;1000;128;0.1;50;100608
4962;497;2;1000;128;0.1;50;112596
4963;497;3;1000;128;0.1;50;37794
4964;497;4;1000;128;0.1;50;73962
4965;497;5;1000;128;0.1;50;118980
4966;497;6;1000;128;0.1;50;32318
4967;497;7;1000;128;0.1;50;63102
4968;497;8;1000;128;0.1;50;5874
4969;497;9;1000;128;0.1;50;95103
4970;497;10;1000;128;0.1;50;6216
4971;498;1;1000;128;0.1;50;34779
4972;498;2;1000;128;0.1;50;5658
4973;498;3;1000;128;0.1;50;48460
4974;498;4;1000;128;0.1;50;65487
4975;498;5;1000;128;0.1;50;5682
4976;498;6;1000;128;0.1;50;5643
4977;498;7;1000;128;0.1;50;78770
4978;498;8;1000;128;0.1;50;5637
4979;498;9;1000;128;0.1;50;22092
4980;498;10;1000;128;0.1;50;92112
4981;499;1;1000;128;0.1;50;87552
4982;499;2;1000;128;0.1;50;100536
4983;499;3;1000;128;0.1;50;66564
4984;499;4;1000;128;0.1;50;6213
4985;499;5;1000;128;0.1;50;78633
4986;499;6;1000;128;0.1;50;37125
4987;499;7;1000;128;0.1;50;4692
4988;499;8;1000;128;0.1;50;24411
4989;499;9;1000;128;0.1;50;85449
4990;499;10;1000;128;0.1;50;66228
4991;500;1;1000;128;0.1;50;71676
4992;500;2;1000;128;0.1;50;33045
4993;500;3;1000;128;0.1;50;73672
4994;500;4;1000;128;0.1;50;108699
4995;500;5;1000;128;0.1;50;31785
4996;500;6;1000;128;0.1;50;49146
4997;500;7;1000;128;0.1;50;63285
4998;500;8;1000;128;0.1;50;83553
4999;500;9;1000;128;0.1;50;162148
5000;500;10;1000;128;0.1;50;28656
5001;501;1;1000;128;0.1;50;90063
5002;501;2;1000;128;0.1;50;99237
5003;501;3;1000;128;0.1;50;96900
5004;501;4;1000;128;0.1;50;59847
5005;501;5;1000;128;0.1;50;5490
5006;501;6;1000;128;0.1;50;53334
5007;501;7;1000;128;0.1;50;135720
5008;501;8;1000;128;0.1;50;9786
5009;501;9;1000;128;0.1;50;152766
5010;501;10;1000;128;0.1;50;48231
5011;502;1;1000;128;0.1;50;6567
5012;502;2;1000;128;0.1;50;60045
5013;502;3;1000;128;0.1;50;5295
5014;502;4;1000;128;0.1;50;167349
5015;502;5;1000;128;0.1;50;29649
5016;502;6;1000;128;0.1;50;79650
5017;502;7;1000;128;0.1;50;136549
5018;502;8;1000;128;0.1;50;13584
5019;502;9;1000;128;0.1;50;9636
5020;502;10;1000;128;0.1;50;132243
5021;503;1;1000;128;0.1;50;140355
5022;503;2;1000;128;0.1;50;79050
5023;503;3;1000;128;0.1;50;87501
5024;503;4;1000;128;0.1;50;167295
5025;503;5;1000;128;0.1;50;29613
5026;503;6;1000;128;0.1;50;86748
5027;503;7;1000;128;0.1;50;208081
5028;503;8;1000;128;0.1;50;44037
5029;503;9;1000;128;0.1;50;46098
5030;503;10;1000;128;0.1;50;82113
5031;504;1;1000;128;0.1;50;6648
5032;504;2;1000;128;0.1;50;4554
5033;504;3;1000;128;0.1;50;69444
5034;504;4;1000;128;0.1;50;56643
5035;504;5;1000;128;0.1;50;6204
5036;504;6;1000;128;0.1;50;19443
5037;504;7;1000;128;0.1;50;4758
5038;504;8;1000;128;0.1;50;55656
5039;504;9;1000;128;0.1;50;81345
5040;504;10;1000;128;0.1;50;48387
5041;505;1;1000;128;0.1;50;28621
5042;505;2;1000;128;0.1;50;53898
5043;505;3;1000;128;0.1;50;72558
5044;505;4;1000;128;0.1;50;69415
5045;505;5;1000;128;0.1;50;84234
5046;505;6;1000;128;0.1;50;111144
5047;505;7;1000;128;0.1;50;138396
5048;505;8;1000;128;0.1;50;50277
5049;505;9;1000;128;0.1;50;64106
5050;505;10;1000;128;0.1;50;73641
5051;506;1;1000;128;0.1;50;7407
5052;506;2;1000;128;0.1;50;88857
5053;506;3;1000;128;0.1;50;112074
5054;506;4;1000;128;0.1;50;92028
5055;506;5;1000;128;0.1;50;37795
5056;506;6;1000;128;0.1;50;9069
5057;506;7;1000;128;0.1;50;7059
5058;506;8;1000;128;0.1;50;48162
5059;506;9;1000;128;0.1;50;110160
5060;506;10;1000;128;0.1;50;5784
5061;507;1;1000;128;0.1;50;6138
5062;507;2;1000;128;0.1;50;39650
5063;507;3;1000;128;0.1;50;10572
5064;507;4;1000;128;0.1;50;104223
5065;507;5;1000;128;0.1;50;79815
5066;507;6;1000;128;0.1;50;60264
5067;507;7;1000;128;0.1;50;106047
5068;507;8;1000;128;0.1;50;40335
5069;507;9;1000;128;0.1;50;11152
5070;507;10;1000;128;0.1;50;85305
5071;508;1;1000;128;0.1;50;6345
5072;508;2;1000;128;0.1;50;13266
5073;508;3;1000;128;0.1;50;4809
5074;508;4;1000;128;0.1;50;4686
5075;508;5;1000;128;0.1;50;159357
5076;508;6;1000;128;0.1;50;61125
5077;508;7;1000;128;0.1;50;100056
5078;508;8;1000;128;0.1;50;96258
5079;508;9;1000;128;0.1;50;64881
5080;508;10;1000;128;0.1;50;110421
5081;509;1;1000;128;0.1;50;23533
5082;509;2;1000;128;0.1;50;31593
5083;509;3;1000;128;0.1;50;50205
5084;509;4;1000;128;0.1;50;105528
5085;509;5;1000;128;0.1;50;42570
5086;509;6;1000;128;0.1;50;23403
5087;509;7;1000;128;0.1;50;35670
5088;509;8;1000;128;0.1;50;47280
5089;509;9;1000;128;0.1;50;21378
5090;509;10;1000;128;0.1;50;21868
5091;510;1;1000;128;0.1;50;9087
5092;510;2;1000;128;0.1;50;39732
5093;510;3;1000;128;0.1;50;30004
5094;510;4;1000;128;0.1;50;56298
5095;510;5;1000;128;0.1;50;37635
5096;510;6;1000;128;0.1;50;12504
5097;510;7;1000;128;0.1;50;137028
5098;510;8;1000;128;0.1;50;4876
5099;510;9;1000;128;0.1;50;60429
5100;510;10;1000;128;0.1;50;106392
5101;511;1;1000;128;0.1;50;38553
5102;511;2;1000;128;0.1;50;47349
5103;511;3;1000;128;0.1;50;4908
5104;511;4;1000;128;0.1;50;23343
5105;511;5;1000;128;0.1;50;49176
5106;511;6;1000;128;0.1;50;6210
5107;511;7;1000;128;0.1;50;96961
5108;511;8;1000;128;0.1;50;37368
5109;511;9;1000;128;0.1;50;71968
5110;511;10;1000;128;0.1;50;44217
5111;512;1;1000;128;0.1;50;140661
5112;512;2;1000;128;0.1;50;21315
5113;512;3;1000;128;0.1;50;85617
5114;512;4;1000;128;0.1;50;83047
5115;512;5;1000;128;0.1;50;105690
5116;512;6;1000;128;0.1;50;87322
5117;512;7;1000;128;0.1;50;27822
5118;512;8;1000;128;0.1;50;32340
5119;512;9;1000;128;0.1;50;5580
5120;512;10;1000;128;0.1;50;139266
5121;513;1;1000;128;0.1;50;61785
5122;513;2;1000;128;0.1;50;84333
5123;513;3;1000;128;0.1;50;5490
5124;513;4;1000;128;0.1;50;79515
5125;513;5;1000;128;0.1;50;73932
5126;513;6;1000;128;0.1;50;51132
5127;513;7;1000;128;0.1;50;5559
5128;513;8;1000;128;0.1;50;41120
5129;513;9;1000;128;0.1;50;4899
5130;513;10;1000;128;0.1;50;48621
5131;514;1;1000;128;0.1;50;82554
5132;514;2;1000;128;0.1;50;5172
5133;514;3;1000;128;0.1;50;70177
5134;514;4;1000;128;0.1;50;142653
5135;514;5;1000;128;0.1;50;115752
5136;514;6;1000;128;0.1;50;4956
5137;514;7;1000;128;0.1;50;5172
5138;514;8;1000;128;0.1;50;72339
5139;514;9;1000;128;0.1;50;60296
5140;514;10;1000;128;0.1;50;78789
5141;515;1;1000;128;0.1;50;79173
5142;515;2;1000;128;0.1;50;57153
5143;515;3;1000;128;0.1;50;5226
5144;515;4;1000;128;0.1;50;117915
5145;515;5;1000;128;0.1;50;16410
5146;515;6;1000;128;0.1;50;90036
5147;515;7;1000;128;0.1;50;101253
5148;515;8;1000;128;0.1;50;15288
5149;515;9;1000;128;0.1;50;8325
5150;515;10;1000;128;0.1;50;54176
5151;516;1;1000;128;0.1;50;6753
5152;516;2;1000;128;0.1;50;27240
5153;516;3;1000;128;0.1;50;63369
5154;516;4;1000;128;0.1;50;67609
5155;516;5;1000;128;0.1;50;39798
5156;516;6;1000;128;0.1;50;5480
5157;516;7;1000;128;0.1;50;15369
5158;516;8;1000;128;0.1;50;113412
5159;516;9;1000;128;0.1;50;54279
5160;516;10;1000;128;0.1;50;5913
5161;517;1;1000;128;0.1;50;148393
5162;517;2;1000;128;0.1;50;5028
5163;517;3;1000;128;0.1;50;5638
5164;517;4;1000;128;0.1;50;43587
5165;517;5;1000;128;0.1;50;5556
5166;517;6;1000;128;0.1;50;112312
5167;517;7;1000;128;0.1;50;53364
5168;517;8;1000;128;0.1;50;31274
5169;517;9;1000;128;0.1;50;87354
5170;517;10;1000;128;0.1;50;34242
5171;518;1;1000;128;0.1;50;48708
5172;518;2;1000;128;0.1;50;6105
5173;518;3;1000;128;0.1;50;62497
5174;518;4;1000;128;0.1;50;100083
5175;518;5;1000;128;0.1;50;64455
5176;518;6;1000;128;0.1;50;52437
5177;518;7;1000;128;0.1;50;40254
5178;518;8;1000;128;0.1;50;46152
5179;518;9;1000;128;0.1;50;5727
5180;518;10;1000;128;0.1;50;6006
5181;519;1;1000;128;0.1;50;118104
5182;519;2;1000;128;0.1;50;32226
5183;519;3;1000;128;0.1;50;5466
5184;519;4;1000;128;0.1;50;89562
5185;519;5;1000;128;0.1;50;74829
5186;519;6;1000;128;0.1;50;31095
5187;519;7;1000;128;0.1;50;108507
5188;519;8;1000;128;0.1;50;95460
5189;519;9;1000;128;0.1;50;25587
5190;519;10;1000;128;0.1;50;74256
5191;520;1;1000;128;0.1;50;122199
5192;520;2;1000;128;0.1;50;112938
5193;520;3;1000;128;0.1;50;105717
5194;520;4;1000;128;0.1;50;141223
5195;520;5;1000;128;0.1;50;72498
5196;520;6;1000;128;0.1;50;16029
5197;520;7;1000;128;0.1;50;5736
5198;520;8;1000;128;0.1;50;5220
5199;520;9;1000;128;0.1;50;130008
5200;520;10;1000;128;0.1;50;114813
5201;521;1;1000;128;0.1;50;108378
5202;521;2;1000;128;0.1;50;26325
5203;521;3;1000;128;0.1;50;54906
5204;521;4;1000;128;0.1;50;20164
5205;521;5;1000;128;0.1;50;109149
5206;521;6;1000;128;0.1;50;132543
5207;521;7;1000;128;0.1;50;90003
5208;521;8;1000;128;0.1;50;12189
5209;521;9;1000;128;0.1;50;28018
5210;521;10;1000;128;0.1;50;56175
5211;522;1;1000;128;0.1;50;145899
5212;522;2;1000;128;0.1;50;72768
5213;522;3;1000;128;0.1;50;17476
5214;522;4;1000;128;0.1;50;127932
5215;522;5;1000;128;0.1;50;69834
5216;522;6;1000;128;0.1;50;84078
5217;522;7;1000;128;0.1;50;96483
5218;522;8;1000;128;0.1;50;64650
5219;522;9;1000;128;0.1;50;78606
5220;522;10;1000;128;0.1;50;5216
5221;523;1;1000;128;0.1;50;16869
5222;523;2;1000;128;0.1;50;111433
5223;523;3;1000;128;0.1;50;47952
5224;523;4;1000;128;0.1;50;30237
5225;523;5;1000;128;0.1;50;92568
5226;523;6;1000;128;0.1;50;128859
5227;523;7;1000;128;0.1;50;5686
5228;523;8;1000;128;0.1;50;49143
5229;523;9;1000;128;0.1;50;28287
5230;523;10;1000;128;0.1;50;63939
5231;524;1;1000;128;0.1;50;6597
5232;524;2;1000;128;0.1;50;102411
5233;524;3;1000;128;0.1;50;24578
5234;524;4;1000;128;0.1;50;68598
5235;524;5;1000;128;0.1;50;109188
5236;524;6;1000;128;0.1;50;78036
5237;524;7;1000;128;0.1;50;5814
5238;524;8;1000;128;0.1;50;70404
5239;524;9;1000;128;0.1;50;4458
5240;524;10;1000;128;0.1;50;15348
5241;525;1;1000;128;0.1;50;5649
5242;525;2;1000;128;0.1;50;41943
5243;525;3;1000;128;0.1;50;54014
5244;525;4;1000;128;0.1;50;98613
5245;525;5;1000;128;0.1;50;61494
5246;525;6;1000;128;0.1;50;85992
5247;525;7;1000;128;0.1;50;93078
5248;525;8;1000;128;0.1;50;5652
5249;525;9;1000;128;0.1;50;107520
5250;525;10;1000;128;0.1;50;60286
5251;526;1;1000;128;0.1;50;120921
5252;526;2;1000;128;0.1;50;49290
5253;526;3;1000;128;0.1;50;5469
5254;526;4;1000;128;0.1;50;121617
5255;526;5;1000;128;0.1;50;58520
5256;526;6;1000;128;0.1;50;61701
5257;526;7;1000;128;0.1;50;141996
5258;526;8;1000;128;0.1;50;124419
5259;526;9;1000;128;0.1;50;40254
5260;526;10;1000;128;0.1;50;110565
5261;527;1;1000;128;0.1;50;82383
5262;527;2;1000;128;0.1;50;43479
5263;527;3;1000;128;0.1;50;78507
5264;527;4;1000;128;0.1;50;33085
5265;527;5;1000;128;0.1;50;81165
5266;527;6;1000;128;0.1;50;49611
5267;527;7;1000;128;0.1;50;5085
5268;527;8;1000;128;0.1;50;10338
5269;527;9;1000;128;0.1;50;27045
5270;527;10;1000;128;0.1;50;98220
5271;528;1;1000;128;0.1;50;61329
5272;528;2;1000;128;0.1;50;17409
5273;528;3;1000;128;0.1;50;67194
5274;528;4;1000;128;0.1;50;23637
5275;528;5;1000;128;0.1;50;109806
5276;528;6;1000;128;0.1;50;56164
5277;528;7;1000;128;0.1;50;79800
5278;528;8;1000;128;0.1;50;57123
5279;528;9;1000;128;0.1;50;81093
5280;528;10;1000;128;0.1;50;81057
5281;529;1;1000;128;0.1;50;5424
5282;529;2;1000;128;0.1;50;38844
5283;529;3;1000;128;0.1;50;29301
5284;529;4;1000;128;0.1;50;174186
5285;529;5;1000;128;0.1;50;8466
5286;529;6;1000;128;0.1;50;60009
5287;529;7;1000;128;0.1;50;82875
5288;529;8;1000;128;0.1;50;37035
5289;529;9;1000;128;0.1;50;88972
5290;529;10;1000;128;0.1;50;40365
5291;530;1;1000;128;0.1;50;6213
5292;530;2;1000;128;0.1;50;31186
5293;530;3;1000;128;0.1;50;5409
5294;530;4;1000;128;0.1;50;110727
5295;530;5;1000;128;0.1;50;81627
5296;530;6;1000;128;0.1;50;88893
5297;530;7;1000;128;0.1;50;9360
5298;530;8;1000;128;0.1;50;72672
5299;530;9;1000;128;0.1;50;60402
5300;530;10;1000;128;0.1;50;4962
5301;531;1;1000;128;0.1;50;78771
5302;531;2;1000;128;0.1;50;103432
5303;531;3;1000;128;0.1;50;58383
5304;531;4;1000;128;0.1;50;102954
5305;531;5;1000;128;0.1;50;5589
5306;531;6;1000;128;0.1;50;70314
5307;531;7;1000;128;0.1;50;63747
5308;531;8;1000;128;0.1;50;4728
5309;531;9;1000;128;0.1;50;39696
5310;531;10;1000;128;0.1;50;144285
5311;532;1;1000;128;0.1;50;94134
5312;532;2;1000;128;0.1;50;42573
5313;532;3;1000;128;0.1;50;97254
5314;532;4;1000;128;0.1;50;27867
5315;532;5;1000;128;0.1;50;101127
5316;532;6;1000;128;0.1;50;74058
5317;532;7;1000;128;0.1;50;122043
5318;532;8;1000;128;0.1;50;145813
5319;532;9;1000;128;0.1;50;74208
5320;532;10;1000;128;0.1;50;5301
5321;533;1;1000;128;0.1;50;70006
5322;533;2;1000;128;0.1;50;6996
5323;533;3;1000;128;0.1;50;17055
5324;533;4;1000;128;0.1;50;74656
5325;533;5;1000;128;0.1;50;53901
5326;533;6;1000;128;0.1;50;31614
5327;533;7;1000;128;0.1;50;24213
5328;533;8;1000;128;0.1;50;28080
5329;533;9;1000;128;0.1;50;111996
5330;533;10;1000;128;0.1;50;64956
5331;534;1;1000;128;0.1;50;111771
5332;534;2;1000;128;0.1;50;5608
5333;534;3;1000;128;0.1;50;77424
5334;534;4;1000;128;0.1;50;77592
5335;534;5;1000;128;0.1;50;62463
5336;534;6;1000;128;0.1;50;14247
5337;534;7;1000;128;0.1;50;34219
5338;534;8;1000;128;0.1;50;144450
5339;534;9;1000;128;0.1;50;80928
5340;534;10;1000;128;0.1;50;68187
5341;535;1;1000;128;0.1;50;82581
5342;535;2;1000;128;0.1;50;141813
5343;535;3;1000;128;0.1;50;71670
5344;535;4;1000;128;0.1;50;133044
5345;535;5;1000;128;0.1;50;108480
5346;535;6;1000;128;0.1;50;42567
5347;535;7;1000;128;0.1;50;101586
5348;535;8;1000;128;0.1;50;97986
5349;535;9;1000;128;0.1;50;54054
5350;535;10;1000;128;0.1;50;72481
5351;536;1;1000;128;0.1;50;98751
5352;536;2;1000;128;0.1;50;6858
5353;536;3;1000;128;0.1;50;7122
5354;536;4;1000;128;0.1;50;44274
5355;536;5;1000;128;0.1;50;70422
5356;536;6;1000;128;0.1;50;6093
5357;536;7;1000;128;0.1;50;92079
5358;536;8;1000;128;0.1;50;5376
5359;536;9;1000;128;0.1;50;16254
5360;536;10;1000;128;0.1;50;24873
5361;537;1;1000;128;0.1;50;61764
5362;537;2;1000;128;0.1;50;142053
5363;537;3;1000;128;0.1;50;97068
5364;537;4;1000;128;0.1;50;90789
5365;537;5;1000;128;0.1;50;40821
5366;537;6;1000;128;0.1;50;132129
5367;537;7;1000;128;0.1;50;88812
5368;537;8;1000;128;0.1;50;37447
5369;537;9;1000;128;0.1;50;5484
5370;537;10;1000;128;0.1;50;16644
5371;538;1;1000;128;0.1;50;147100
5372;538;2;1000;128;0.1;50;26193
5373;538;3;1000;128;0.1;50;5397
5374;538;4;1000;128;0.1;50;22074
5375;538;5;1000;128;0.1;50;14154
5376;538;6;1000;128;0.1;50;38670
5377;538;7;1000;128;0.1;50;5673
5378;538;8;1000;128;0.1;50;5640
5379;538;9;1000;128;0.1;50;45432
5380;538;10;1000;128;0.1;50;5742
5381;539;1;1000;128;0.1;50;6984
5382;539;2;1000;128;0.1;50;5468
5383;539;3;1000;128;0.1;50;90573
5384;539;4;1000;128;0.1;50;39036
5385;539;5;1000;128;0.1;50;51336
5386;539;6;1000;128;0.1;50;72870
5387;539;7;1000;128;0.1;50;12104
5388;539;8;1000;128;0.1;50;73134
5389;539;9;1000;128;0.1;50;78075
5390;539;10;1000;128;0.1;50;43614
5391;540;1;1000;128;0.1;50;6390
5392;540;2;1000;128;0.1;50;53004
5393;540;3;1000;128;0.1;50;40770
5394;540;4;1000;128;0.1;50;110496
5395;540;5;1000;128;0.1;50;82053
5396;540;6;1000;128;0.1;50;44575
5397;540;7;1000;128;0.1;50;60120
5398;540;8;1000;128;0.1;50;179317
5399;540;9;1000;128;0.1;50;63342
5400;540;10;1000;128;0.1;50;28893
5401;541;1;1000;128;0.1;50;72234
5402;541;2;1000;128;0.1;50;66873
5403;541;3;1000;128;0.1;50;70374
5404;541;4;1000;128;0.1;50;83664
5405;541;5;1000;128;0.1;50;100038
5406;541;6;1000;128;0.1;50;92424
5407;541;7;1000;128;0.1;50;14706
5408;541;8;1000;128;0.1;50;61203
5409;541;9;1000;128;0.1;50;188502
5410;541;10;1000;128;0.1;50;172360
5411;542;1;1000;128;0.1;50;19869
5412;542;2;1000;128;0.1;50;67212
5413;542;3;1000;128;0.1;50;174798
5414;542;4;1000;128;0.1;50;104544
5415;542;5;1000;128;0.1;50;101139
5416;542;6;1000;128;0.1;50;93531
5417;542;7;1000;128;0.1;50;5706
5418;542;8;1000;128;0.1;50;171387
5419;542;9;1000;128;0.1;50;21128
5420;542;10;1000;128;0.1;50;56994
5421;543;1;1000;128;0.1;50;72450
5422;543;2;1000;128;0.1;50;46005
5423;543;3;1000;128;0.1;50;105978
5424;543;4;1000;128;0.1;50;74268
5425;543;5;1000;128;0.1;50;5700
5426;543;6;1000;128;0.1;50;78252
5427;543;7;1000;128;0.1;50;63237
5428;543;8;1000;128;0.1;50;12142
5429;543;9;1000;128;0.1;50;132240
5430;543;10;1000;128;0.1;50;127707
5431;544;1;1000;128;0.1;50;90549
5432;544;2;1000;128;0.1;50;204217
5433;544;3;1000;128;0.1;50;102366
5434;544;4;1000;128;0.1;50;131640
5435;544;5;1000;128;0.1;50;5988
5436;544;6;1000;128;0.1;50;6513
5437;544;7;1000;128;0.1;50;193002
5438;544;8;1000;128;0.1;50;64140
5439;544;9;1000;128;0.1;50;5859
5440;544;10;1000;128;0.1;50;43191
5441;545;1;1000;128;0.1;50;44325
5442;545;2;1000;128;0.1;50;46146
5443;545;3;1000;128;0.1;50;5712
5444;545;4;1000;128;0.1;50;17634
5445;545;5;1000;128;0.1;50;105663
5446;545;6;1000;128;0.1;50;89890
5447;545;7;1000;128;0.1;50;128460
5448;545;8;1000;128;0.1;50;46275
5449;545;9;1000;128;0.1;50;49251
5450;545;10;1000;128;0.1;50;48171
5451;546;1;1000;128;0.1;50;73668
5452;546;2;1000;128;0.1;50;62973
5453;546;3;1000;128;0.1;50;101223
5454;546;4;1000;128;0.1;50;42207
5455;546;5;1000;128;0.1;50;5346
5456;546;6;1000;128;0.1;50;27333
5457;546;7;1000;128;0.1;50;88749
5458;546;8;1000;128;0.1;50;21198
5459;546;9;1000;128;0.1;50;36444
5460;546;10;1000;128;0.1;50;110835
5461;547;1;1000;128;0.1;50;101637
5462;547;2;1000;128;0.1;50;74091
5463;547;3;1000;128;0.1;50;71323
5464;547;4;1000;128;0.1;50;58665
5465;547;5;1000;128;0.1;50;4858
5466;547;6;1000;128;0.1;50;4626
5467;547;7;1000;128;0.1;50;5202
5468;547;8;1000;128;0.1;50;4938
5469;547;9;1000;128;0.1;50;52296
5470;547;10;1000;128;0.1;50;170490
5471;548;1;1000;128;0.1;50;13850
5472;548;2;1000;128;0.1;50;42897
5473;548;3;1000;128;0.1;50;31227
5474;548;4;1000;128;0.1;50;5991
5475;548;5;1000;128;0.1;50;30519
5476;548;6;1000;128;0.1;50;133650
5477;548;7;1000;128;0.1;50;81453
5478;548;8;1000;128;0.1;50;93819
5479;548;9;1000;128;0.1;50;81750
5480;548;10;1000;128;0.1;50;14193
5481;549;1;1000;128;0.1;50;48577
5482;549;2;1000;128;0.1;50;7626
5483;549;3;1000;128;0.1;50;75441
5484;549;4;1000;128;0.1;50;121072
5485;549;5;1000;128;0.1;50;5946
5486;549;6;1000;128;0.1;50;5991
5487;549;7;1000;128;0.1;50;24928
5488;549;8;1000;128;0.1;50;87330
5489;549;9;1000;128;0.1;50;31158
5490;549;10;1000;128;0.1;50;82923
5491;550;1;1000;128;0.1;50;86952
5492;550;2;1000;128;0.1;50;82368
5493;550;3;1000;128;0.1;50;25214
5494;550;4;1000;128;0.1;50;41232
5495;550;5;1000;128;0.1;50;135810
5496;550;6;1000;128;0.1;50;140127
5497;550;7;1000;128;0.1;50;95739
5498;550;8;1000;128;0.1;50;72322
5499;550;9;1000;128;0.1;50;11094
5500;550;10;1000;128;0.1;50;75234
5501;551;1;1000;128;0.1;50;24478
5502;551;2;1000;128;0.1;50;127905
5503;551;3;1000;128;0.1;50;63225
5504;551;4;1000;128;0.1;50;5439
5505;551;5;1000;128;0.1;50;6903
5506;551;6;1000;128;0.1;50;28008
5507;551;7;1000;128;0.1;50;143175
5508;551;8;1000;128;0.1;50;73310
5509;551;9;1000;128;0.1;50;30027
5510;551;10;1000;128;0.1;50;128332
5511;552;1;1000;128;0.1;50;94191
5512;552;2;1000;128;0.1;50;41337
5513;552;3;1000;128;0.1;50;78462
5514;552;4;1000;128;0.1;50;43065
5515;552;5;1000;128;0.1;50;5841
5516;552;6;1000;128;0.1;50;6014
5517;552;7;1000;128;0.1;50;120636
5518;552;8;1000;128;0.1;50;21963
5519;552;9;1000;128;0.1;50;146244
5520;552;10;1000;128;0.1;50;5472
5521;553;1;1000;128;0.1;50;6591
5522;553;2;1000;128;0.1;50;73890
5523;553;3;1000;128;0.1;50;151975
5524;553;4;1000;128;0.1;50;60156
5525;553;5;1000;128;0.1;50;70863
5526;553;6;1000;128;0.1;50;77043
5527;553;7;1000;128;0.1;50;76983
5528;553;8;1000;128;0.1;50;28158
5529;553;9;1000;128;0.1;50;5976
5530;553;10;1000;128;0.1;50;97129
5531;554;1;1000;128;0.1;50;108313
5532;554;2;1000;128;0.1;50;4794
5533;554;3;1000;128;0.1;50;33183
5534;554;4;1000;128;0.1;50;5506
5535;554;5;1000;128;0.1;50;127758
5536;554;6;1000;128;0.1;50;43347
5537;554;7;1000;128;0.1;50;50205
5538;554;8;1000;128;0.1;50;71457
5539;554;9;1000;128;0.1;50;79374
5540;554;10;1000;128;0.1;50;4410
5541;555;1;1000;128;0.1;50;72213
5542;555;2;1000;128;0.1;50;42648
5543;555;3;1000;128;0.1;50;144333
5544;555;4;1000;128;0.1;50;73063
5545;555;5;1000;128;0.1;50;93807
5546;555;6;1000;128;0.1;50;5534
5547;555;7;1000;128;0.1;50;6174
5548;555;8;1000;128;0.1;50;27306
5549;555;9;1000;128;0.1;50;8163
5550;555;10;1000;128;0.1;50;31113
5551;556;1;1000;128;0.1;50;64966
5552;556;2;1000;128;0.1;50;119913
5553;556;3;1000;128;0.1;50;74745
5554;556;4;1000;128;0.1;50;6408
5555;556;5;1000;128;0.1;50;144576
5556;556;6;1000;128;0.1;50;29842
5557;556;7;1000;128;0.1;50;4719
5558;556;8;1000;128;0.1;50;25362
5559;556;9;1000;128;0.1;50;5541
5560;556;10;1000;128;0.1;50;22173
5561;557;1;1000;128;0.1;50;116946
5562;557;2;1000;128;0.1;50;34842
5563;557;3;1000;128;0.1;50;98385
5564;557;4;1000;128;0.1;50;71583
5565;557;5;1000;128;0.1;50;101739
5566;557;6;1000;128;0.1;50;5316
5567;557;7;1000;128;0.1;50;13089
