5446;545;6;1000;128;0.1;10;34225
5447;545;7;1000;128;0.1;10;9435
5448;545;8;1000;128;0.1;10;7058
5449;545;9;1000;128;0.1;10;6927
5450;545;10;1000;128;0.1;10;7452
5451;546;1;1000;128;0.1;10;8414
5452;546;2;1000;128;0.1;10;15564
5453;546;3;1000;128;0.1;10;11512
5454;546;4;1000;128;0.1;10;24180
5455;546;5;1000;128;0.1;10;7977
5456;546;6;1000;128;0.1;10;13107
5457;546;7;1000;128;0.1;10;15174
5458;546;8;1000;128;0.1;10;52338
5459;546;9;1000;128;0.1;10;19134
5460;546;10;1000;128;0.1;10;19134
5461;547;1;1000;128;0.1;10;43995
5462;547;2;1000;128;0.1;10;13851
5463;547;3;1000;128;0.1;10;6546
5464;547;4;1000;128;0.1;10;8406
5465;547;5;1000;128;0.1;10;18432
5466;547;6;1000;128;0.1;10;9039
5467;547;7;1000;128;0.1;10;20406
5468;547;8;1000;128;0.1;10;7974
5469;547;9;1000;128;0.1;10;55167
5470;547;10;1000;128;0.1;10;7596
5471;548;1;1000;128;0.1;10;47925
5472;548;2;1000;128;0.1;10;8385
5473;548;3;1000;128;0.1;10;35689
5474;548;4;1000;128;0.1;10;34938
5475;548;5;1000;128;0.1;10;22281
5476;548;6;1000;128;0.1;10;22734
5477;548;7;1000;128;0.1;10;8079
5478;548;8;1000;128;0.1;10;12812
5479;548;9;1000;128;0.1;10;7431
5480;548;10;1000;128;0.1;10;13128
5481;549;1;1000;128;0.1;10;15735
5482;549;2;1000;128;0.1;10;8121
5483;549;3;1000;128;0.1;10;11713
5484;549;4;1000;128;0.1;10;9462
5485;549;5;1000;128;0.1;10;23434
5486;549;6;1000;128;0.1;10;31926
5487;549;7;1000;128;0.1;10;16020
5488;549;8;1000;128;0.1;10;25080
5489;549;9;1000;128;0.1;10;8510
5490;549;10;1000;128;0.1;10;8151
5491;550;1;1000;128;0.1;10;43374
5492;550;2;1000;128;0.1;10;43098
5493;550;3;1000;128;0.1;10;16632
5494;550;4;1000;128;0.1;10;6849
5495;550;5;1000;128;0.1;10;9513
5496;550;6;1000;128;0.1;10;12861
5497;550;7;1000;128;0.1;10;10288
5498;550;8;1000;128;0.1;10;13701
5499;550;9;1000;128;0.1;10;13365
5500;550;10;1000;128;0.1;10;7122
5501;551;1;1000;128;0.1;10;10767
5502;551;2;1000;128;0.1;10;8610
5503;551;3;1000;128;0.1;10;9186
5504;551;4;1000;128;0.1;10;8206
5505;551;5;1000;128;0.1;10;14622
5506;551;6;1000;128;0.1;10;22092
5507;551;7;1000;128;0.1;10;29097
5508;551;8;1000;128;0.1;10;6177
5509;551;9;1000;128;0.1;10;11190
5510;551;10;1000;128;0.1;10;8157
5511;552;1;1000;128;0.1;10;22320
5512;552;2;1000;128;0.1;10;24675
5513;552;3;1000;128;0.1;10;15705
5514;552;4;1000;128;0.1;10;12360
5515;552;5;1000;128;0.1;10;12684
5516;552;6;1000;128;0.1;10;9090
5517;552;7;1000;128;0.1;10;21372
5518;552;8;1000;128;0.1;10;6090
5519;552;9;1000;128;0.1;10;6276
5520;552;10;1000;128;0.1;10;7053
5521;553;1;1000;128;0.1;10;32268
5522;553;2;1000;128;0.1;10;16842
5523;553;3;1000;128;0.1;10;7329
5524;553;4;1000;128;0.1;10;11072
5525;553;5;1000;128;0.1;10;6141
5526;553;6;1000;128;0.1;10;10815
5527;553;7;1000;128;0.1;10;8349
5528;553;8;1000;128;0.1;10;23821
5529;553;9;1000;128;0.1;10;15747
5530;553;10;1000;128;0.1;10;5958
5531;554;1;1000;128;0.1;10;42140
5532;554;2;1000;128;0.1;10;10086
5533;554;3;1000;128;0.1;10;43908
5534;554;4;1000;128;0.1;10;10368
5535;554;5;1000;128;0.1;10;25071
5536;554;6;1000;128;0.1;10;21438
5537;554;7;1000;128;0.1;10;10243
5538;554;8;1000;128;0.1;10;5841
5539;554;9;1000;128;0.1;10;12448
5540;554;10;1000;128;0.1;10;8991
5541;555;1;1000;128;0.1;10;13815
5542;555;2;1000;128;0.1;10;15842
5543;555;3;1000;128;0.1;10;5757
5544;555;4;1000;128;0.1;10;18294
5545;555;5;1000;128;0.1;10;8976
5546;555;6;1000;128;0.1;10;22137
5547;555;7;1000;128;0.1;10;31209
5548;555;8;1000;128;0.1;10;49686
5549;555;9;1000;128;0.1;10;27219
5550;555;10;1000;128;0.1;10;22125
5551;556;1;1000;128;0.1;10;8709
5552;556;2;1000;128;0.1;10;36703
5553;556;3;1000;128;0.1;10;17985
5554;556;4;1000;128;0.1;10;51784
5555;556;5;1000;128;0.1;10;23700
5556;556;6;1000;128;0.1;10;7851
5557;556;7;1000;128;0.1;10;8268
5558;556;8;1000;128;0.1;10;5904
5559;556;9;1000;128;0.1;10;12591
5560;556;10;1000;128;0.1;10;9366
5561;557;1;1000;128;0.1;10;12586
5562;557;2;1000;128;0.1;10;11052
5563;557;3;1000;128;0.1;10;5814
5564;557;4;1000;128;0.1;10;10344
5565;557;5;1000;128;0.1;10;6976
5566;557;6;1000;128;0.1;10;17067
5567;557;7;1000;128;0.1;10;12210
5568;557;8;1000;128;0.1;10;13386
5569;557;9;1000;128;0.1;10;12248
5570;557;10;1000;128;0.1;10;11475
5571;558;1;1000;128;0.1;10;21918
5572;558;2;1000;128;0.1;10;6314
5573;558;3;1000;128;0.1;10;16713
5574;558;4;1000;128;0.1;10;9453
5575;558;5;1000;128;0.1;10;7674
5576;558;6;1000;128;0.1;10;19668
5577;558;7;1000;128;0.1;10;9807
5578;558;8;1000;128;0.1;10;6333
5579;558;9;1000;128;0.1;10;8421
5580;558;10;1000;128;0.1;10;6288
5581;559;1;1000;128;0.1;10;47694
5582;559;2;1000;128;0.1;10;33285
5583;559;3;1000;128;0.1;10;19605
5584;559;4;1000;128;0.1;10;7098
5585;559;5;1000;128;0.1;10;48651
5586;559;6;1000;128;0.1;10;16398
5587;559;7;1000;128;0.1;10;27105
5588;559;8;1000;128;0.1;10;7329
5589;559;9;1000;128;0.1;10;42492
5590;559;10;1000;128;0.1;10;6777
5591;560;1;1000;128;0.1;10;23718
5592;560;2;1000;128;0.1;10;6620
5593;560;3;1000;128;0.1;10;17187
5594;560;4;1000;128;0.1;10;23108
5595;560;5;1000;128;0.1;10;16773
5596;560;6;1000;128;0.1;10;13059
5597;560;7;1000;128;0.1;10;6162
5598;560;8;1000;128;0.1;10;33957
5599;560;9;1000;128;0.1;10;20238
5600;560;10;1000;128;0.1;10;7149
5601;561;1;1000;128;0.1;10;14781
5602;561;2;1000;128;0.1;10;8888
5603;561;3;1000;128;0.1;10;7743
5604;561;4;1000;128;0.1;10;18030
5605;561;5;1000;128;0.1;10;22677
5606;561;6;1000;128;0.1;10;7092
5607;561;7;1000;128;0.1;10;9070
5608;561;8;1000;128;0.1;10;7260
5609;561;9;1000;128;0.1;10;8172
5610;561;10;1000;128;0.1;10;12093
5611;562;1;1000;128;0.1;10;17559
5612;562;2;1000;128;0.1;10;10374
5613;562;3;1000;128;0.1;10;5511
5614;562;4;1000;128;0.1;10;24963
5615;562;5;1000;128;0.1;10;13194
5616;562;6;1000;128;0.1;10;8470
5617;562;7;1000;128;0.1;10;11229
5618;562;8;1000;128;0.1;10;10212
5619;562;9;1000;128;0.1;10;8130
5620;562;10;1000;128;0.1;10;34170
5621;563;1;1000;128;0.1;10;19266
5622;563;2;1000;128;0.1;10;11544
5623;563;3;1000;128;0.1;10;36549
5624;563;4;1000;128;0.1;10;13323
5625;563;5;1000;128;0.1;10;12492
5626;563;6;1000;128;0.1;10;26064
5627;563;7;1000;128;0.1;10;6426
5628;563;8;1000;128;0.1;10;13071
5629;563;9;1000;128;0.1;10;17136
5630;563;10;1000;128;0.1;10;15261
5631;564;1;1000;128;0.1;10;10455
5632;564;2;1000;128;0.1;10;17673
5633;564;3;1000;128;0.1;10;9042
5634;564;4;1000;128;0.1;10;11154
5635;564;5;1000;128;0.1;10;30439
5636;564;6;1000;128;0.1;10;37506
5637;564;7;1000;128;0.1;10;28827
5638;564;8;1000;128;0.1;10;19677
5639;564;9;1000;128;0.1;10;14370
5640;564;10;1000;128;0.1;10;10822
5641;565;1;1000;128;0.1;10;17832
5642;565;2;1000;128;0.1;10;19860
5643;565;3;1000;128;0.1;10;10632
5644;565;4;1000;128;0.1;10;17157
5645;565;5;1000;128;0.1;10;7526
5646;565;6;1000;128;0.1;10;62196
5647;565;7;1000;128;0.1;10;17458
5648;565;8;1000;128;0.1;10;11442
5649;565;9;1000;128;0.1;10;13239
5650;565;10;1000;128;0.1;10;18432
5651;566;1;1000;128;0.1;10;11079
5652;566;2;1000;128;0.1;10;22857
5653;566;3;1000;128;0.1;10;6465
5654;566;4;1000;128;0.1;10;19404
5655;566;5;1000;128;0.1;10;8817
5656;566;6;1000;128;0.1;10;38199
5657;566;7;1000;128;0.1;10;24210
5658;566;8;1000;128;0.1;10;7218
5659;566;9;1000;128;0.1;10;9297
5660;566;10;1000;128;0.1;10;14169
5661;567;1;1000;128;0.1;10;7467
5662;567;2;1000;128;0.1;10;21273
5663;567;3;1000;128;0.1;10;13671
5664;567;4;1000;128;0.1;10;48255
5665;567;5;1000;128;0.1;10;44325
5666;567;6;1000;128;0.1;10;20361
5667;567;7;1000;128;0.1;10;28204
5668;567;8;1000;128;0.1;10;9213
5669;567;9;1000;128;0.1;10;24195
5670;567;10;1000;128;0.1;10;20052
5671;568;1;1000;128;0.1;10;15270
5672;568;2;1000;128;0.1;10;6894
5673;568;3;1000;128;0.1;10;7428
5674;568;4;1000;128;0.1;10;13599
5675;568;5;1000;128;0.1;10;22602
5676;568;6;1000;128;0.1;10;8235
5677;568;7;1000;128;0.1;10;25348
5678;568;8;1000;128;0.1;10;16635
5679;568;9;1000;128;0.1;10;8739
5680;568;10;1000;128;0.1;10;6663
5681;569;1;1000;128;0.1;10;6927
5682;569;2;1000;128;0.1;10;12976
5683;569;3;1000;128;0.1;10;11856
5684;569;4;1000;128;0.1;10;8606
5685;569;5;1000;128;0.1;10;7878
5686;569;6;1000;128;0.1;10;9645
5687;569;7;1000;128;0.1;10;15573
5688;569;8;1000;128;0.1;10;18261
5689;569;9;1000;128;0.1;10;15381
5690;569;10;1000;128;0.1;10;13503
5691;570;1;1000;128;0.1;10;28620
5692;570;2;1000;128;0.1;10;10383
5693;570;3;1000;128;0.1;10;21612
5694;570;4;1000;128;0.1;10;13311
5695;570;5;1000;128;0.1;10;14865
5696;570;6;1000;128;0.1;10;24088
5697;570;7;1000;128;0.1;10;23283
5698;570;8;1000;128;0.1;10;9396
5699;570;9;1000;128;0.1;10;6186
5700;570;10;1000;128;0.1;10;10092
5701;571;1;1000;128;0.1;10;9012
5702;571;2;1000;128;0.1;10;16170
5703;571;3;1000;128;0.1;10;15594
5704;571;4;1000;128;0.1;10;8448
5705;571;5;1000;128;0.1;10;19768
5706;571;6;1000;128;0.1;10;27726
5707;571;7;1000;128;0.1;10;40539
5708;571;8;1000;128;0.1;10;6489
5709;571;9;1000;128;0.1;10;10245
5710;571;10;1000;128;0.1;10;15480
5711;572;1;1000;128;0.1;10;5613
5712;572;2;1000;128;0.1;10;14052
5713;572;3;1000;128;0.1;10;21186
5714;572;4;1000;128;0.1;10;12510
5715;572;5;1000;128;0.1;10;7251
5716;572;6;1000;128;0.1;10;18837
5717;572;7;1000;128;0.1;10;16162
5718;572;8;1000;128;0.1;10;7110
5719;572;9;1000;128;0.1;10;11496
5720;572;10;1000;128;0.1;10;37026
5721;573;1;1000;128;0.1;10;9934
5722;573;2;1000;128;0.1;10;8229
5723;573;3;1000;128;0.1;10;24688
5724;573;4;1000;128;0.1;10;17808
5725;573;5;1000;128;0.1;10;14892
5726;573;6;1000;128;0.1;10;18969
5727;573;7;1000;128;0.1;10;14463
5728;573;8;1000;128;0.1;10;10683
5729;573;9;1000;128;0.1;10;5835
5730;573;10;1000;128;0.1;10;9874
5731;574;1;1000;128;0.1;10;8499
5732;574;2;1000;128;0.1;10;9780
5733;574;3;1000;128;0.1;10;5715
5734;574;4;1000;128;0.1;10;19590
5735;574;5;1000;128;0.1;10;15702
5736;574;6;1000;128;0.1;10;29229
5737;574;7;1000;128;0.1;10;12414
5738;574;8;1000;128;0.1;10;18510
5739;574;9;1000;128;0.1;10;7056
5740;574;10;1000;128;0.1;10;8526
5741;575;1;1000;128;0.1;10;9366
5742;575;2;1000;128;0.1;10;13464
5743;575;3;1000;128;0.1;10;8706
5744;575;4;1000;128;0.1;10;11454
5745;575;5;1000;128;0.1;10;8811
5746;575;6;1000;128;0.1;10;11337
5747;575;7;1000;128;0.1;10;42192
5748;575;8;1000;128;0.1;10;8502
5749;575;9;1000;128;0.1;10;20001
5750;575;10;1000;128;0.1;10;20490
5751;576;1;1000;128;0.1;10;10647
5752;576;2;1000;128;0.1;10;20310
5753;576;3;1000;128;0.1;10;18348
5754;576;4;1000;128;0.1;10;9171
5755;576;5;1000;128;0.1;10;15054
5756;576;6;1000;128;0.1;10;13766
5757;576;7;1000;128;0.1;10;41943
5758;576;8;1000;128;0.1;10;18174
5759;576;9;1000;128;0.1;10;6507
5760;576;10;1000;128;0.1;10;18099
5761;577;1;1000;128;0.1;10;14216
5762;577;2;1000;128;0.1;10;27348
5763;577;3;1000;128;0.1;10;7176
5764;577;4;1000;128;0.1;10;6441
5765;577;5;1000;128;0.1;10;25107
5766;577;6;1000;128;0.1;10;12118
5767;577;7;1000;128;0.1;10;7332
5768;577;8;1000;128;0.1;10;34185
5769;577;9;1000;128;0.1;10;41760
5770;577;10;1000;128;0.1;10;15351
5771;578;1;1000;128;0.1;10;18837
5772;578;2;1000;128;0.1;10;24308
5773;578;3;1000;128;0.1;10;17853
5774;578;4;1000;128;0.1;10;12498
5775;578;5;1000;128;0.1;10;17094
5776;578;6;1000;128;0.1;10;9546
5777;578;7;1000;128;0.1;10;7214
5778;578;8;1000;128;0.1;10;5349
5779;578;9;1000;128;0.1;10;7248
5780;578;10;1000;128;0.1;10;14856
5781;579;1;1000;128;0.1;10;8103
5782;579;2;1000;128;0.1;10;11391
5783;579;3;1000;128;0.1;10;11184
5784;579;4;1000;128;0.1;10;13860
5785;579;5;1000;128;0.1;10;49668
5786;579;6;1000;128;0.1;10;18396
5787;579;7;1000;128;0.1;10;10203
5788;579;8;1000;128;0.1;10;7312
5789;579;9;1000;128;0.1;10;7008
5790;579;10;1000;128;0.1;10;9282
5791;580;1;1000;128;0.1;10;17658
5792;580;2;1000;128;0.1;10;26637
5793;580;3;1000;128;0.1;10;21732
5794;580;4;1000;128;0.1;10;7527
5795;580;5;1000;128;0.1;10;13706
5796;580;6;1000;128;0.1;10;9945
5797;580;7;1000;128;0.1;10;38361
5798;580;8;1000;128;0.1;10;11262
5799;580;9;1000;128;0.1;10;7275
5800;580;10;1000;128;0.1;10;15987
5801;581;1;1000;128;0.1;10;11661
5802;581;2;1000;128;0.1;10;21147
5803;581;3;1000;128;0.1;10;13086
5804;581;4;1000;128;0.1;10;22437
5805;581;5;1000;128;0.1;10;9546
5806;581;6;1000;128;0.1;10;9765
5807;581;7;1000;128;0.1;10;32436
5808;581;8;1000;128;0.1;10;17358
5809;581;9;1000;128;0.1;10;27495
5810;581;10;1000;128;0.1;10;32388
5811;582;1;1000;128;0.1;10;8682
5812;582;2;1000;128;0.1;10;72300
5813;582;3;1000;128;0.1;10;9954
5814;582;4;1000;128;0.1;10;8940
5815;582;5;1000;128;0.1;10;8853
5816;582;6;1000;128;0.1;10;57636
5817;582;7;1000;128;0.1;10;12336
5818;582;8;1000;128;0.1;10;11697
5819;582;9;1000;128;0.1;10;6297
5820;582;10;1000;128;0.1;10;12105
5821;583;1;1000;128;0.1;10;10374
5822;583;2;1000;128;0.1;10;23628
5823;583;3;1000;128;0.1;10;10806
5824;583;4;1000;128;0.1;10;12147
5825;583;5;1000;128;0.1;10;26454
5826;583;6;1000;128;0.1;10;19566
5827;583;7;1000;128;0.1;10;20232
5828;583;8;1000;128;0.1;10;6339
5829;583;9;1000;128;0.1;10;42073
5830;583;10;1000;128;0.1;10;7431
5831;584;1;1000;128;0.1;10;46566
5832;584;2;1000;128;0.1;10;42876
5833;584;3;1000;128;0.1;10;13113
5834;584;4;1000;128;0.1;10;36858
5835;584;5;1000;128;0.1;10;6810
5836;584;6;1000;128;0.1;10;8172
5837;584;7;1000;128;0.1;10;26259
5838;584;8;1000;128;0.1;10;10086
5839;584;9;1000;128;0.1;10;16167
5840;584;10;1000;128;0.1;10;6363
5841;585;1;1000;128;0.1;10;13011
5842;585;2;1000;128;0.1;10;36156
5843;585;3;1000;128;0.1;10;29748
5844;585;4;1000;128;0.1;10;6273
5845;585;5;1000;128;0.1;10;52176
5846;585;6;1000;128;0.1;10;24072
5847;585;7;1000;128;0.1;10;6282
5848;585;8;1000;128;0.1;10;6432
5849;585;9;1000;128;0.1;10;12537
5850;585;10;1000;128;0.1;10;6699
5851;586;1;1000;128;0.1;10;14745
5852;586;2;1000;128;0.1;10;7296
5853;586;3;1000;128;0.1;10;7068
5854;586;4;1000;128;0.1;10;12207
5855;586;5;1000;128;0.1;10;13988
5856;586;6;1000;128;0.1;10;33288
5857;586;7;1000;128;0.1;10;12337
5858;586;8;1000;128;0.1;10;10359
5859;586;9;1000;128;0.1;10;7185
5860;586;10;1000;128;0.1;10;27087
5861;587;1;1000;128;0.1;10;35223
5862;587;2;1000;128;0.1;10;6638
5863;587;3;1000;128;0.1;10;15912
5864;587;4;1000;128;0.1;10;5702
5865;587;5;1000;128;0.1;10;16662
5866;587;6;1000;128;0.1;10;13120
5867;587;7;1000;128;0.1;10;5199
5868;587;8;1000;128;0.1;10;13221
5869;587;9;1000;128;0.1;10;5337
5870;587;10;1000;128;0.1;10;18262
5871;588;1;1000;128;0.1;10;8301
5872;588;2;1000;128;0.1;10;5841
5873;588;3;1000;128;0.1;10;17108
5874;588;4;1000;128;0.1;10;14037
5875;588;5;1000;128;0.1;10;26637
5876;588;6;1000;128;0.1;10;17724
5877;588;7;1000;128;0.1;10;22410
5878;588;8;1000;128;0.1;10;21426
5879;588;9;1000;128;0.1;10;5898
5880;588;10;1000;128;0.1;10;15226
5881;589;1;1000;128;0.1;10;17403
5882;589;2;1000;128;0.1;10;37269
5883;589;3;1000;128;0.1;10;11454
5884;589;4;1000;128;0.1;10;14631
5885;589;5;1000;128;0.1;10;11142
5886;589;6;1000;128;0.1;10;51210
5887;589;7;1000;128;0.1;10;18159
5888;589;8;1000;128;0.1;10;22215
5889;589;9;1000;128;0.1;10;12135
5890;589;10;1000;128;0.1;10;7473
5891;590;1;1000;128;0.1;10;30492
5892;590;2;1000;128;0.1;10;7485
5893;590;3;1000;128;0.1;10;10464
5894;590;4;1000;128;0.1;10;29064
5895;590;5;1000;128;0.1;10;12570
5896;590;6;1000;128;0.1;10;26013
5897;590;7;1000;128;0.1;10;14733
5898;590;8;1000;128;0.1;10;11334
5899;590;9;1000;128;0.1;10;28712
5900;590;10;1000;128;0.1;10;19710
5901;591;1;1000;128;0.1;10;8217
5902;591;2;1000;128;0.1;10;6507
5903;591;3;1000;128;0.1;10;9693
5904;591;4;1000;128;0.1;10;13404
5905;591;5;1000;128;0.1;10;29982
5906;591;6;1000;128;0.1;10;6850
5907;591;7;1000;128;0.1;10;7119
5908;591;8;1000;128;0.1;10;32644
5909;591;9;1000;128;0.1;10;8277
5910;591;10;1000;128;0.1;10;11817
5911;592;1;1000;128;0.1;10;8661
5912;592;2;1000;128;0.1;10;18252
5913;592;3;1000;128;0.1;10;8892
5914;592;4;1000;128;0.1;10;6516
5915;592;5;1000;128;0.1;10;7791
5916;592;6;1000;128;0.1;10;8478
5917;592;7;1000;128;0.1;10;7166
5918;592;8;1000;128;0.1;10;18039
5919;592;9;1000;128;0.1;10;9156
5920;592;10;1000;128;0.1;10;21384
5921;593;1;1000;128;0.1;10;7680
5922;593;2;1000;128;0.1;10;13485
5923;593;3;1000;128;0.1;10;15120
5924;593;4;1000;128;0.1;10;5868
5925;593;5;1000;128;0.1;10;7947
5926;593;6;1000;128;0.1;10;17006
5927;593;7;1000;128;0.1;10;14340
5928;593;8;1000;128;0.1;10;8682
5929;593;9;1000;128;0.1;10;7923
5930;593;10;1000;128;0.1;10;9639
5931;594;1;1000;128;0.1;10;37650
5932;594;2;1000;128;0.1;10;11349
5933;594;3;1000;128;0.1;10;18210
5934;594;4;1000;128;0.1;10;19530
5935;594;5;1000;128;0.1;10;18732
5936;594;6;1000;128;0.1;10;8148
5937;594;7;1000;128;0.1;10;35157
5938;594;8;1000;128;0.1;10;13455
5939;594;9;1000;128;0.1;10;6147
5940;594;10;1000;128;0.1;10;7254
5941;595;1;1000;128;0.1;10;10026
5942;595;2;1000;128;0.1;10;10458
5943;595;3;1000;128;0.1;10;40647
5944;595;4;1000;128;0.1;10;5358
5945;595;5;1000;128;0.1;10;16482
5946;595;6;1000;128;0.1;10;9210
5947;595;7;1000;128;0.1;10;17268
5948;595;8;1000;128;0.1;10;9459
5949;595;9;1000;128;0.1;10;9309
5950;595;10;1000;128;0.1;10;9810
5951;596;1;1000;128;0.1;10;6753
5952;596;2;1000;128;0.1;10;42933
5953;596;3;1000;128;0.1;10;16317
5954;596;4;1000;128;0.1;10;13059
5955;596;5;1000;128;0.1;10;10059
5956;596;6;1000;128;0.1;10;9669
5957;596;7;1000;128;0.1;10;7893
5958;596;8;1000;128;0.1;10;17412
5959;596;9;1000;128;0.1;10;13269
5960;596;10;1000;128;0.1;10;25584
5961;597;1;1000;128;0.1;10;7875
5962;597;2;1000;128;0.1;10;8727
5963;597;3;1000;128;0.1;10;8361
5964;597;4;1000;128;0.1;10;8961
5965;597;5;1000;128;0.1;10;14445
5966;597;6;1000;128;0.1;10;9294
5967;597;7;1000;128;0.1;10;12705
5968;597;8;1000;128;0.1;10;8462
5969;597;9;1000;128;0.1;10;17376
5970;597;10;1000;128;0.1;10;42387
5971;598;1;1000;128;0.1;10;23145
5972;598;2;1000;128;0.1;10;11632
5973;598;3;1000;128;0.1;10;9849
5974;598;4;1000;128;0.1;10;6228
5975;598;5;1000;128;0.1;10;8475
5976;598;6;1000;128;0.1;10;9234
5977;598;7;1000;128;0.1;10;37236
5978;598;8;1000;128;0.1;10;23550
5979;598;9;1000;128;0.1;10;15873
5980;598;10;1000;128;0.1;10;15549
5981;599;1;1000;128;0.1;10;9510
5982;599;2;1000;128;0.1;10;22350
5983;599;3;1000;128;0.1;10;7908
5984;599;4;1000;128;0.1;10;21288
5985;599;5;1000;128;0.1;10;17274
5986;599;6;1000;128;0.1;10;11716
5987;599;7;1000;128;0.1;10;6324
5988;599;8;1000;128;0.1;10;6822
5989;599;9;1000;128;0.1;10;9270
5990;599;10;1000;128;0.1;10;14292
5991;600;1;1000;128;0.1;10;7440
5992;600;2;1000;128;0.1;10;14391
5993;600;3;1000;128;0.1;10;7629
5994;600;4;1000;128;0.1;10;16335
5995;600;5;1000;128;0.1;10;12381
5996;600;6;1000;128;0.1;10;6705
5997;600;7;1000;128;0.1;10;16188
5998;600;8;1000;128;0.1;10;23103
5999;600;9;1000;128;0.1;10;17240
6000;600;10;1000;128;0.1;10;6246
6001;601;1;1000;128;0.1;10;14175
6002;601;2;1000;128;0.1;10;26022
6003;601;3;1000;128;0.1;10;33012
6004;601;4;1000;128;0.1;10;17583
6005;601;5;1000;128;0.1;10;24501
6006;601;6;1000;128;0.1;10;30378
6007;601;7;1000;128;0.1;10;30243
6008;601;8;1000;128;0.1;10;14400
6009;601;9;1000;128;0.1;10;17208
6010;601;10;1000;128;0.1;10;11310
6011;602;1;1000;128;0.1;10;8211
6012;602;2;1000;128;0.1;10;9138
6013;602;3;1000;128;0.1;10;10752
6014;602;4;1000;128;0.1;10;9297
6015;602;5;1000;128;0.1;10;8619
6016;602;6;1000;128;0.1;10;17526
6017;602;7;1000;128;0.1;10;16260
6018;602;8;1000;128;0.1;10;8301
6019;602;9;1000;128;0.1;10;15177
6020;602;10;1000;128;0.1;10;8220
6021;603;1;1000;128;0.1;10;11340
6022;603;2;1000;128;0.1;10;9705
6023;603;3;1000;128;0.1;10;11526
6024;603;4;1000;128;0.1;10;9238
6025;603;5;1000;128;0.1;10;35343
6026;603;6;1000;128;0.1;10;45741
6027;603;7;1000;128;0.1;10;10053
6028;603;8;1000;128;0.1;10;27480
6029;603;9;1000;128;0.1;10;9168
6030;603;10;1000;128;0.1;10;22014
6031;604;1;1000;128;0.1;10;13149
6032;604;2;1000;128;0.1;10;12440
6033;604;3;1000;128;0.1;10;11031
6034;604;4;1000;128;0.1;10;10140
6035;604;5;1000;128;0.1;10;16872
6036;604;6;1000;128;0.1;10;30900
6037;604;7;1000;128;0.1;10;12219
6038;604;8;1000;128;0.1;10;35217
6039;604;9;1000;128;0.1;10;6522
6040;604;10;1000;128;0.1;10;6366
6041;605;1;1000;128;0.1;10;8778
6042;605;2;1000;128;0.1;10;29820
6043;605;3;1000;128;0.1;10;11808
6044;605;4;1000;128;0.1;10;18222
6045;605;5;1000;128;0.1;10;28665
6046;605;6;1000;128;0.1;10;25935
6047;605;7;1000;128;0.1;10;7107
6048;605;8;1000;128;0.1;10;19317
6049;605;9;1000;128;0.1;10;6156
6050;605;10;1000;128;0.1;10;21081
6051;606;1;1000;128;0.1;10;26986
6052;606;2;1000;128;0.1;10;8298
6053;606;3;1000;128;0.1;10;31940
6054;606;4;1000;128;0.1;10;7662
6055;606;5;1000;128;0.1;10;9447
6056;606;6;1000;128;0.1;10;17763
6057;606;7;1000;128;0.1;10;18072
6058;606;8;1000;128;0.1;10;20652
6059;606;9;1000;128;0.1;10;8478
6060;606;10;1000;128;0.1;10;35080
6061;607;1;1000;128;0.1;10;14881
6062;607;2;1000;128;0.1;10;13443
6063;607;3;1000;128;0.1;10;10720
6064;607;4;1000;128;0.1;10;9867
6065;607;5;1000;128;0.1;10;27930
6066;607;6;1000;128;0.1;10;39831
6067;607;7;1000;128;0.1;10;8383
6068;607;8;1000;128;0.1;10;15072
6069;607;9;1000;128;0.1;10;16240
6070;607;10;1000;128;0.1;10;11160
6071;608;1;1000;128;0.1;10;11997
6072;608;2;1000;128;0.1;10;7701
6073;608;3;1000;128;0.1;10;6084
6074;608;4;1000;128;0.1;10;11904
6075;608;5;1000;128;0.1;10;13917
6076;608;6;1000;128;0.1;10;24134
6077;608;7;1000;128;0.1;10;45261
6078;608;8;1000;128;0.1;10;15114
6079;608;9;1000;128;0.1;10;7494
6080;608;10;1000;128;0.1;10;9027
6081;609;1;1000;128;0.1;10;31347
6082;609;2;1000;128;0.1;10;5913
6083;609;3;1000;128;0.1;10;6615
6084;609;4;1000;128;0.1;10;15258
6085;609;5;1000;128;0.1;10;7878
6086;609;6;1000;128;0.1;10;10228
6087;609;7;1000;128;0.1;10;7164
6088;609;8;1000;128;0.1;10;29406
6089;609;9;1000;128;0.1;10;13161
6090;609;10;1000;128;0.1;10;8550
6091;610;1;1000;128;0.1;10;13302
6092;610;2;1000;128;0.1;10;6840
6093;610;3;1000;128;0.1;10;9690
6094;610;4;1000;128;0.1;10;7332
6095;610;5;1000;128;0.1;10;16941
6096;610;6;1000;128;0.1;10;8094
6097;610;7;1000;128;0.1;10;8172
6098;610;8;1000;128;0.1;10;10119
6099;610;9;1000;128;0.1;10;6957
6100;610;10;1000;128;0.1;10;14262
6101;611;1;1000;128;0.1;10;10566
6102;611;2;1000;128;0.1;10;24681
6103;611;3;1000;128;0.1;10;9088
6104;611;4;1000;128;0.1;10;17253
6105;611;5;1000;128;0.1;10;6657
6106;611;6;1000;128;0.1;10;17136
6107;611;7;1000;128;0.1;10;16575
6108;611;8;1000;128;0.1;10;9537
6109;611;9;1000;128;0.1;10;10156
6110;611;10;1000;128;0.1;10;7389
6111;612;1;1000;128;0.1;10;12186
