2807;281;7;1000;128;0.1;2;7155
2808;281;8;1000;128;0.1;2;8454
2809;281;9;1000;128;0.1;2;6201
2810;281;10;1000;128;0.1;2;8382
2811;282;1;1000;128;0.1;2;7446
2812;282;2;1000;128;0.1;2;8775
2813;282;3;1000;128;0.1;2;9051
2814;282;4;1000;128;0.1;2;8394
2815;282;5;1000;128;0.1;2;7512
2816;282;6;1000;128;0.1;2;8413
2817;282;7;1000;128;0.1;2;7251
2818;282;8;1000;128;0.1;2;8604
2819;282;9;1000;128;0.1;2;6276
2820;282;10;1000;128;0.1;2;7698
2821;283;1;1000;128;0.1;2;7479
2822;283;2;1000;128;0.1;2;8582
2823;283;3;1000;128;0.1;2;6930
2824;283;4;1000;128;0.1;2;7737
2825;283;5;1000;128;0.1;2;7710
2826;283;6;1000;128;0.1;2;5745
2827;283;7;1000;128;0.1;2;5328
2828;283;8;1000;128;0.1;2;8694
2829;283;9;1000;128;0.1;2;9411
2830;283;10;1000;128;0.1;2;5388
2831;284;1;1000;128;0.1;2;10908
2832;284;2;1000;128;0.1;2;7440
2833;284;3;1000;128;0.1;2;5625
2834;284;4;1000;128;0.1;2;6324
2835;284;5;1000;128;0.1;2;10476
2836;284;6;1000;128;0.1;2;8535
2837;284;7;1000;128;0.1;2;9045
2838;284;8;1000;128;0.1;2;6378
2839;284;9;1000;128;0.1;2;10272
2840;284;10;1000;128;0.1;2;7299
2841;285;1;1000;128;0.1;2;8820
2842;285;2;1000;128;0.1;2;7302
2843;285;3;1000;128;0.1;2;8907
2844;285;4;1000;128;0.1;2;6747
2845;285;5;1000;128;0.1;2;10332
2846;285;6;1000;128;0.1;2;6171
2847;285;7;1000;128;0.1;2;6086
2848;285;8;1000;128;0.1;2;7458
2849;285;9;1000;128;0.1;2;10077
2850;285;10;1000;128;0.1;2;9516
2851;286;1;1000;128;0.1;2;9664
2852;286;2;1000;128;0.1;2;9144
2853;286;3;1000;128;0.1;2;7440
2854;286;4;1000;128;0.1;2;7842
2855;286;5;1000;128;0.1;2;7725
2856;286;6;1000;128;0.1;2;7182
2857;286;7;1000;128;0.1;2;6300
2858;286;8;1000;128;0.1;2;6672
2859;286;9;1000;128;0.1;2;8244
2860;286;10;1000;128;0.1;2;7401
2861;287;1;1000;128;0.1;2;8781
2862;287;2;1000;128;0.1;2;5397
2863;287;3;1000;128;0.1;2;9588
2864;287;4;1000;128;0.1;2;5928
2865;287;5;1000;128;0.1;2;8640
2866;287;6;1000;128;0.1;2;7665
2867;287;7;1000;128;0.1;2;8928
2868;287;8;1000;128;0.1;2;7370
2869;287;9;1000;128;0.1;2;7143
2870;287;10;1000;128;0.1;2;6087
2871;288;1;1000;128;0.1;2;9246
2872;288;2;1000;128;0.1;2;8338
2873;288;3;1000;128;0.1;2;9090
2874;288;4;1000;128;0.1;2;6816
2875;288;5;1000;128;0.1;2;10665
2876;288;6;1000;128;0.1;2;7185
2877;288;7;1000;128;0.1;2;8115
2878;288;8;1000;128;0.1;2;8253
2879;288;9;1000;128;0.1;2;6951
2880;288;10;1000;128;0.1;2;8272
2881;289;1;1000;128;0.1;2;9540
2882;289;2;1000;128;0.1;2;8540
2883;289;3;1000;128;0.1;2;8145
2884;289;4;1000;128;0.1;2;8373
2885;289;5;1000;128;0.1;2;10350
2886;289;6;1000;128;0.1;2;8622
2887;289;7;1000;128;0.1;2;7086
2888;289;8;1000;128;0.1;2;9462
2889;289;9;1000;128;0.1;2;9195
2890;289;10;1000;128;0.1;2;8192
2891;290;1;1000;128;0.1;2;8325
2892;290;2;1000;128;0.1;2;5490
2893;290;3;1000;128;0.1;2;6900
2894;290;4;1000;128;0.1;2;7575
2895;290;5;1000;128;0.1;2;6981
2896;290;6;1000;128;0.1;2;6614
2897;290;7;1000;128;0.1;2;6135
2898;290;8;1000;128;0.1;2;7443
2899;290;9;1000;128;0.1;2;9099
2900;290;10;1000;128;0.1;2;8973
2901;291;1;1000;128;0.1;2;6747
2902;291;2;1000;128;0.1;2;5608
2903;291;3;1000;128;0.1;2;8691
2904;291;4;1000;128;0.1;2;8781
2905;291;5;1000;128;0.1;2;8925
2906;291;6;1000;128;0.1;2;6867
2907;291;7;1000;128;0.1;2;6606
2908;291;8;1000;128;0.1;2;8730
2909;291;9;1000;128;0.1;2;6736
2910;291;10;1000;128;0.1;2;8643
2911;292;1;1000;128;0.1;2;9536
2912;292;2;1000;128;0.1;2;7497
2913;292;3;1000;128;0.1;2;8445
2914;292;4;1000;128;0.1;2;6336
2915;292;5;1000;128;0.1;2;9693
2916;292;6;1000;128;0.1;2;8316
2917;292;7;1000;128;0.1;2;6231
2918;292;8;1000;128;0.1;2;9510
2919;292;9;1000;128;0.1;2;8181
2920;292;10;1000;128;0.1;2;7110
2921;293;1;1000;128;0.1;2;8361
2922;293;2;1000;128;0.1;2;8199
2923;293;3;1000;128;0.1;2;9286
2924;293;4;1000;128;0.1;2;9174
2925;293;5;1000;128;0.1;2;9588
2926;293;6;1000;128;0.1;2;6627
2927;293;7;1000;128;0.1;2;7815
2928;293;8;1000;128;0.1;2;9288
2929;293;9;1000;128;0.1;2;8196
2930;293;10;1000;128;0.1;2;6108
2931;294;1;1000;128;0.1;2;9105
2932;294;2;1000;128;0.1;2;6252
2933;294;3;1000;128;0.1;2;8880
2934;294;4;1000;128;0.1;2;8434
2935;294;5;1000;128;0.1;2;9210
2936;294;6;1000;128;0.1;2;7218
2937;294;7;1000;128;0.1;2;7212
2938;294;8;1000;128;0.1;2;6615
2939;294;9;1000;128;0.1;2;7335
2940;294;10;1000;128;0.1;2;7479
2941;295;1;1000;128;0.1;2;5892
2942;295;2;1000;128;0.1;2;8156
2943;295;3;1000;128;0.1;2;7671
2944;295;4;1000;128;0.1;2;7722
2945;295;5;1000;128;0.1;2;9426
2946;295;6;1000;128;0.1;2;9447
2947;295;7;1000;128;0.1;2;7998
2948;295;8;1000;128;0.1;2;6834
2949;295;9;1000;128;0.1;2;8148
2950;295;10;1000;128;0.1;2;7992
2951;296;1;1000;128;0.1;2;9315
2952;296;2;1000;128;0.1;2;6654
2953;296;3;1000;128;0.1;2;5682
2954;296;4;1000;128;0.1;2;5943
2955;296;5;1000;128;0.1;2;5564
2956;296;6;1000;128;0.1;2;9240
2957;296;7;1000;128;0.1;2;6206
2958;296;8;1000;128;0.1;2;8661
2959;296;9;1000;128;0.1;2;5379
2960;296;10;1000;128;0.1;2;6672
2961;297;1;1000;128;0.1;2;6645
2962;297;2;1000;128;0.1;2;8001
2963;297;3;1000;128;0.1;2;7308
2964;297;4;1000;128;0.1;2;7188
2965;297;5;1000;128;0.1;2;9384
2966;297;6;1000;128;0.1;2;7728
2967;297;7;1000;128;0.1;2;9936
2968;297;8;1000;128;0.1;2;7521
2969;297;9;1000;128;0.1;2;6150
2970;297;10;1000;128;0.1;2;8990
2971;298;1;1000;128;0.1;2;8487
2972;298;2;1000;128;0.1;2;8040
2973;298;3;1000;128;0.1;2;8106
2974;298;4;1000;128;0.1;2;6804
2975;298;5;1000;128;0.1;2;6678
2976;298;6;1000;128;0.1;2;7188
2977;298;7;1000;128;0.1;2;7023
2978;298;8;1000;128;0.1;2;8340
2979;298;9;1000;128;0.1;2;9090
2980;298;10;1000;128;0.1;2;7989
2981;299;1;1000;128;0.1;2;8856
2982;299;2;1000;128;0.1;2;7827
2983;299;3;1000;128;0.1;2;9942
2984;299;4;1000;128;0.1;2;8394
2985;299;5;1000;128;0.1;2;8424
2986;299;6;1000;128;0.1;2;7953
2987;299;7;1000;128;0.1;2;8080
2988;299;8;1000;128;0.1;2;6510
2989;299;9;1000;128;0.1;2;6282
2990;299;10;1000;128;0.1;2;7272
2991;300;1;1000;128;0.1;2;5928
2992;300;2;1000;128;0.1;2;5469
2993;300;3;1000;128;0.1;2;7742
2994;300;4;1000;128;0.1;2;7407
2995;300;5;1000;128;0.1;2;8708
2996;300;6;1000;128;0.1;2;9264
2997;300;7;1000;128;0.1;2;9039
2998;300;8;1000;128;0.1;2;12693
2999;300;9;1000;128;0.1;2;6129
3000;300;10;1000;128;0.1;2;9096
3001;301;1;1000;128;0.1;2;8142
3002;301;2;1000;128;0.1;2;6750
3003;301;3;1000;128;0.1;2;7389
3004;301;4;1000;128;0.1;2;7668
3005;301;5;1000;128;0.1;2;6882
3006;301;6;1000;128;0.1;2;8175
3007;301;7;1000;128;0.1;2;9540
3008;301;8;1000;128;0.1;2;8475
3009;301;9;1000;128;0.1;2;7671
3010;301;10;1000;128;0.1;2;6276
3011;302;1;1000;128;0.1;2;7401
3012;302;2;1000;128;0.1;2;9270
3013;302;3;1000;128;0.1;2;7770
3014;302;4;1000;128;0.1;2;7974
3015;302;5;1000;128;0.1;2;9606
3016;302;6;1000;128;0.1;2;8442
3017;302;7;1000;128;0.1;2;6792
3018;302;8;1000;128;0.1;2;8202
3019;302;9;1000;128;0.1;2;9213
3020;302;10;1000;128;0.1;2;7629
3021;303;1;1000;128;0.1;2;6783
3022;303;2;1000;128;0.1;2;10986
3023;303;3;1000;128;0.1;2;8526
3024;303;4;1000;128;0.1;2;6195
3025;303;5;1000;128;0.1;2;7749
3026;303;6;1000;128;0.1;2;9324
3027;303;7;1000;128;0.1;2;9562
3028;303;8;1000;128;0.1;2;7056
3029;303;9;1000;128;0.1;2;9200
3030;303;10;1000;128;0.1;2;7239
3031;304;1;1000;128;0.1;2;9024
3032;304;2;1000;128;0.1;2;6366
3033;304;3;1000;128;0.1;2;7941
3034;304;4;1000;128;0.1;2;9000
3035;304;5;1000;128;0.1;2;7296
3036;304;6;1000;128;0.1;2;6297
3037;304;7;1000;128;0.1;2;9190
3038;304;8;1000;128;0.1;2;10329
3039;304;9;1000;128;0.1;2;6142
3040;304;10;1000;128;0.1;2;9006
3041;305;1;1000;128;0.1;2;9490
3042;305;2;1000;128;0.1;2;7884
3043;305;3;1000;128;0.1;2;7503
3044;305;4;1000;128;0.1;2;6144
3045;305;5;1000;128;0.1;2;7854
3046;305;6;1000;128;0.1;2;9030
3047;305;7;1000;128;0.1;2;8040
3048;305;8;1000;128;0.1;2;9114
3049;305;9;1000;128;0.1;2;8232
3050;305;10;1000;128;0.1;2;8622
3051;306;1;1000;128;0.1;2;10065
3052;306;2;1000;128;0.1;2;8094
3053;306;3;1000;128;0.1;2;6900
3054;306;4;1000;128;0.1;2;6288
3055;306;5;1000;128;0.1;2;6477
3056;306;6;1000;128;0.1;2;8502
3057;306;7;1000;128;0.1;2;9084
3058;306;8;1000;128;0.1;2;6882
3059;306;9;1000;128;0.1;2;7266
3060;306;10;1000;128;0.1;2;8136
3061;307;1;1000;128;0.1;2;7386
3062;307;2;1000;128;0.1;2;7398
3063;307;3;1000;128;0.1;2;6721
3064;307;4;1000;128;0.1;2;9090
3065;307;5;1000;128;0.1;2;6675
3066;307;6;1000;128;0.1;2;6800
3067;307;7;1000;128;0.1;2;8250
3068;307;8;1000;128;0.1;2;7107
3069;307;9;1000;128;0.1;2;5802
3070;307;10;1000;128;0.1;2;8172
3071;308;1;1000;128;0.1;2;9570
3072;308;2;1000;128;0.1;2;5760
3073;308;3;1000;128;0.1;2;7032
3074;308;4;1000;128;0.1;2;6048
3075;308;5;1000;128;0.1;2;6849
3076;308;6;1000;128;0.1;2;7788
3077;308;7;1000;128;0.1;2;5580
3078;308;8;1000;128;0.1;2;7935
3079;308;9;1000;128;0.1;2;5346
3080;308;10;1000;128;0.1;2;6210
3081;309;1;1000;128;0.1;2;7665
3082;309;2;1000;128;0.1;2;9036
3083;309;3;1000;128;0.1;2;7526
3084;309;4;1000;128;0.1;2;6960
3085;309;5;1000;128;0.1;2;9186
3086;309;6;1000;128;0.1;2;7587
3087;309;7;1000;128;0.1;2;9987
3088;309;8;1000;128;0.1;2;7692
3089;309;9;1000;128;0.1;2;7140
3090;309;10;1000;128;0.1;2;7998
3091;310;1;1000;128;0.1;2;7536
3092;310;2;1000;128;0.1;2;6582
3093;310;3;1000;128;0.1;2;8049
3094;310;4;1000;128;0.1;2;7752
3095;310;5;1000;128;0.1;2;7710
3096;310;6;1000;128;0.1;2;8676
3097;310;7;1000;128;0.1;2;6237
3098;310;8;1000;128;0.1;2;8349
3099;310;9;1000;128;0.1;2;7308
3100;310;10;1000;128;0.1;2;8919
3101;311;1;1000;128;0.1;2;5601
3102;311;2;1000;128;0.1;2;5967
3103;311;3;1000;128;0.1;2;8973
3104;311;4;1000;128;0.1;2;6830
3105;311;5;1000;128;0.1;2;8805
3106;311;6;1000;128;0.1;2;9102
3107;311;7;1000;128;0.1;2;9426
3108;311;8;1000;128;0.1;2;7230
3109;311;9;1000;128;0.1;2;7230
3110;311;10;1000;128;0.1;2;9342
3111;312;1;1000;128;0.1;2;8940
3112;312;2;1000;128;0.1;2;7488
3113;312;3;1000;128;0.1;2;8244
3114;312;4;1000;128;0.1;2;7341
3115;312;5;1000;128;0.1;2;9426
3116;312;6;1000;128;0.1;2;6042
3117;312;7;1000;128;0.1;2;7110
3118;312;8;1000;128;0.1;2;9024
3119;312;9;1000;128;0.1;2;8040
3120;312;10;1000;128;0.1;2;6135
3121;313;1;1000;128;0.1;2;6789
3122;313;2;1000;128;0.1;2;8348
3123;313;3;1000;128;0.1;2;7785
3124;313;4;1000;128;0.1;2;6267
3125;313;5;1000;128;0.1;2;5544
3126;313;6;1000;128;0.1;2;6804
3127;313;7;1000;128;0.1;2;8380
3128;313;8;1000;128;0.1;2;6288
3129;313;9;1000;128;0.1;2;5100
3130;313;10;1000;128;0.1;2;5097
3131;314;1;1000;128;0.1;2;8529
3132;314;2;1000;128;0.1;2;9036
3133;314;3;1000;128;0.1;2;8493
3134;314;4;1000;128;0.1;2;6222
3135;314;5;1000;128;0.1;2;8697
3136;314;6;1000;128;0.1;2;7914
3137;314;7;1000;128;0.1;2;7098
3138;314;8;1000;128;0.1;2;6279
3139;314;9;1000;128;0.1;2;6210
3140;314;10;1000;128;0.1;2;8004
3141;315;1;1000;128;0.1;2;9156
3142;315;2;1000;128;0.1;2;7622
3143;315;3;1000;128;0.1;2;6642
3144;315;4;1000;128;0.1;2;6213
3145;315;5;1000;128;0.1;2;10554
3146;315;6;1000;128;0.1;2;6258
3147;315;7;1000;128;0.1;2;9249
3148;315;8;1000;128;0.1;2;8133
3149;315;9;1000;128;0.1;2;7740
3150;315;10;1000;128;0.1;2;6399
3151;316;1;1000;128;0.1;2;7305
3152;316;2;1000;128;0.1;2;7470
3153;316;3;1000;128;0.1;2;7380
3154;316;4;1000;128;0.1;2;6366
3155;316;5;1000;128;0.1;2;6879
3156;316;6;1000;128;0.1;2;9993
3157;316;7;1000;128;0.1;2;6231
3158;316;8;1000;128;0.1;2;7461
3159;316;9;1000;128;0.1;2;6225
3160;316;10;1000;128;0.1;2;7158
3161;317;1;1000;128;0.1;2;7488
3162;317;2;1000;128;0.1;2;6612
3163;317;3;1000;128;0.1;2;8595
3164;317;4;1000;128;0.1;2;7710
3165;317;5;1000;128;0.1;2;8904
3166;317;6;1000;128;0.1;2;8148
3167;317;7;1000;128;0.1;2;7374
3168;317;8;1000;128;0.1;2;7530
3169;317;9;1000;128;0.1;2;8370
3170;317;10;1000;128;0.1;2;6108
3171;318;1;1000;128;0.1;2;10260
3172;318;2;1000;128;0.1;2;7332
3173;318;3;1000;128;0.1;2;6948
3174;318;4;1000;128;0.1;2;7746
3175;318;5;1000;128;0.1;2;7234
3176;318;6;1000;128;0.1;2;8331
3177;318;7;1000;128;0.1;2;6489
3178;318;8;1000;128;0.1;2;6612
3179;318;9;1000;128;0.1;2;7617
3180;318;10;1000;128;0.1;2;6612
3181;319;1;1000;128;0.1;2;7821
3182;319;2;1000;128;0.1;2;9621
3183;319;3;1000;128;0.1;2;9552
3184;319;4;1000;128;0.1;2;10158
3185;319;5;1000;128;0.1;2;8721
3186;319;6;1000;128;0.1;2;6207
3187;319;7;1000;128;0.1;2;8280
3188;319;8;1000;128;0.1;2;7455
3189;319;9;1000;128;0.1;2;9243
3190;319;10;1000;128;0.1;2;6488
3191;320;1;1000;128;0.1;2;7734
3192;320;2;1000;128;0.1;2;6944
3193;320;3;1000;128;0.1;2;7608
3194;320;4;1000;128;0.1;2;5541
3195;320;5;1000;128;0.1;2;6165
3196;320;6;1000;128;0.1;2;6678
3197;320;7;1000;128;0.1;2;8342
3198;320;8;1000;128;0.1;2;8445
3199;320;9;1000;128;0.1;2;6066
3200;320;10;1000;128;0.1;2;7944
3201;321;1;1000;128;0.1;2;6951
3202;321;2;1000;128;0.1;2;7503
3203;321;3;1000;128;0.1;2;9550
3204;321;4;1000;128;0.1;2;9960
3205;321;5;1000;128;0.1;2;6501
3206;321;6;1000;128;0.1;2;9603
3207;321;7;1000;128;0.1;2;8562
3208;321;8;1000;128;0.1;2;9510
3209;321;9;1000;128;0.1;2;9405
3210;321;10;1000;128;0.1;2;8226
3211;322;1;1000;128;0.1;2;7692
3212;322;2;1000;128;0.1;2;7254
3213;322;3;1000;128;0.1;2;6171
3214;322;4;1000;128;0.1;2;9171
3215;322;5;1000;128;0.1;2;6393
3216;322;6;1000;128;0.1;2;6588
3217;322;7;1000;128;0.1;2;7194
3218;322;8;1000;128;0.1;2;7989
3219;322;9;1000;128;0.1;2;9252
3220;322;10;1000;128;0.1;2;8124
3221;323;1;1000;128;0.1;2;5430
3222;323;2;1000;128;0.1;2;8217
3223;323;3;1000;128;0.1;2;6213
3224;323;4;1000;128;0.1;2;8316
3225;323;5;1000;128;0.1;2;9540
3226;323;6;1000;128;0.1;2;9381
3227;323;7;1000;128;0.1;2;7602
3228;323;8;1000;128;0.1;2;8103
3229;323;9;1000;128;0.1;2;9324
3230;323;10;1000;128;0.1;2;8238
3231;324;1;1000;128;0.1;2;9612
3232;324;2;1000;128;0.1;2;6291
3233;324;3;1000;128;0.1;2;9018
3234;324;4;1000;128;0.1;2;7506
3235;324;5;1000;128;0.1;2;7053
3236;324;6;1000;128;0.1;2;8265
3237;324;7;1000;128;0.1;2;8250
3238;324;8;1000;128;0.1;2;9075
3239;324;9;1000;128;0.1;2;6291
3240;324;10;1000;128;0.1;2;6342
3241;325;1;1000;128;0.1;2;7143
3242;325;2;1000;128;0.1;2;7929
3243;325;3;1000;128;0.1;2;8798
3244;325;4;1000;128;0.1;2;7707
3245;325;5;1000;128;0.1;2;5547
3246;325;6;1000;128;0.1;2;8787
3247;325;7;1000;128;0.1;2;8097
3248;325;8;1000;128;0.1;2;7422
3249;325;9;1000;128;0.1;2;5390
3250;325;10;1000;128;0.1;2;6270
3251;326;1;1000;128;0.1;2;7110
3252;326;2;1000;128;0.1;2;6921
3253;326;3;1000;128;0.1;2;6120
3254;326;4;1000;128;0.1;2;7743
3255;326;5;1000;128;0.1;2;9735
3256;326;6;1000;128;0.1;2;6332
3257;326;7;1000;128;0.1;2;5250
3258;326;8;1000;128;0.1;2;6402
3259;326;9;1000;128;0.1;2;7230
3260;326;10;1000;128;0.1;2;5448
3261;327;1;1000;128;0.1;2;9333
3262;327;2;1000;128;0.1;2;9314
3263;327;3;1000;128;0.1;2;7287
3264;327;4;1000;128;0.1;2;6219
3265;327;5;1000;128;0.1;2;7719
3266;327;6;1000;128;0.1;2;9750
3267;327;7;1000;128;0.1;2;7302
3268;327;8;1000;128;0.1;2;8544
3269;327;9;1000;128;0.1;2;7290
3270;327;10;1000;128;0.1;2;7206
3271;328;1;1000;128;0.1;2;7929
3272;328;2;1000;128;0.1;2;8460
3273;328;3;1000;128;0.1;2;13380
3274;328;4;1000;128;0.1;2;5817
3275;328;5;1000;128;0.1;2;7170
3276;328;6;1000;128;0.1;2;9834
3277;328;7;1000;128;0.1;2;8850
3278;328;8;1000;128;0.1;2;5670
3279;328;9;1000;128;0.1;2;5682
3280;328;10;1000;128;0.1;2;7392
3281;329;1;1000;128;0.1;2;10392
3282;329;2;1000;128;0.1;2;8154
3283;329;3;1000;128;0.1;2;8094
3284;329;4;1000;128;0.1;2;6723
3285;329;5;1000;128;0.1;2;6021
3286;329;6;1000;128;0.1;2;9048
3287;329;7;1000;128;0.1;2;8253
3288;329;8;1000;128;0.1;2;8694
3289;329;9;1000;128;0.1;2;7479
3290;329;10;1000;128;0.1;2;7916
3291;330;1;1000;128;0.1;2;7110
3292;330;2;1000;128;0.1;2;6912
3293;330;3;1000;128;0.1;2;7032
3294;330;4;1000;128;0.1;2;6345
3295;330;5;1000;128;0.1;2;6153
3296;330;6;1000;128;0.1;2;7092
3297;330;7;1000;128;0.1;2;7155
3298;330;8;1000;128;0.1;2;9528
3299;330;9;1000;128;0.1;2;6369
3300;330;10;1000;128;0.1;2;9870
3301;331;1;1000;128;0.1;2;5763
3302;331;2;1000;128;0.1;2;6480
3303;331;3;1000;128;0.1;2;8421
3304;331;4;1000;128;0.1;2;8040
3305;331;5;1000;128;0.1;2;8403
3306;331;6;1000;128;0.1;2;8523
3307;331;7;1000;128;0.1;2;7215
3308;331;8;1000;128;0.1;2;7484
3309;331;9;1000;128;0.1;2;7269
3310;331;10;1000;128;0.1;2;8373
3311;332;1;1000;128;0.1;2;8088
3312;332;2;1000;128;0.1;2;7551
3313;332;3;1000;128;0.1;2;9456
3314;332;4;1000;128;0.1;2;7155
3315;332;5;1000;128;0.1;2;7215
3316;332;6;1000;128;0.1;2;7488
3317;332;7;1000;128;0.1;2;7035
3318;332;8;1000;128;0.1;2;7296
3319;332;9;1000;128;0.1;2;9102
3320;332;10;1000;128;0.1;2;8174
3321;333;1;1000;128;0.1;2;6957
3322;333;2;1000;128;0.1;2;6591
3323;333;3;1000;128;0.1;2;6603
3324;333;4;1000;128;0.1;2;5478
3325;333;5;1000;128;0.1;2;9374
3326;333;6;1000;128;0.1;2;5994
3327;333;7;1000;128;0.1;2;7602
3328;333;8;1000;128;0.1;2;6201
3329;333;9;1000;128;0.1;2;6429
3330;333;10;1000;128;0.1;2;7924
3331;334;1;1000;128;0.1;2;7806
3332;334;2;1000;128;0.1;2;8037
3333;334;3;1000;128;0.1;2;9573
3334;334;4;1000;128;0.1;2;7842
3335;334;5;1000;128;0.1;2;8799
3336;334;6;1000;128;0.1;2;6069
3337;334;7;1000;128;0.1;2;9369
3338;334;8;1000;128;0.1;2;7557
3339;334;9;1000;128;0.1;2;5613
3340;334;10;1000;128;0.1;2;8391
3341;335;1;1000;128;0.1;2;8295
3342;335;2;1000;128;0.1;2;8874
3343;335;3;1000;128;0.1;2;9510
3344;335;4;1000;128;0.1;2;9114
3345;335;5;1000;128;0.1;2;6531
3346;335;6;1000;128;0.1;2;8151
3347;335;7;1000;128;0.1;2;9126
3348;335;8;1000;128;0.1;2;8232
3349;335;9;1000;128;0.1;2;9164
3350;335;10;1000;128;0.1;2;8070
3351;336;1;1000;128;0.1;2;10292
3352;336;2;1000;128;0.1;2;10143
3353;336;3;1000;128;0.1;2;7438
3354;336;4;1000;128;0.1;2;9075
3355;336;5;1000;128;0.1;2;8793
3356;336;6;1000;128;0.1;2;7881
3357;336;7;1000;128;0.1;2;7182
3358;336;8;1000;128;0.1;2;6162
3359;336;9;1000;128;0.1;2;7113
3360;336;10;1000;128;0.1;2;8208
3361;337;1;1000;128;0.1;2;7380
3362;337;2;1000;128;0.1;2;8600
3363;337;3;1000;128;0.1;2;8751
3364;337;4;1000;128;0.1;2;8166
3365;337;5;1000;128;0.1;2;6780
3366;337;6;1000;128;0.1;2;9144
3367;337;7;1000;128;0.1;2;6702
3368;337;8;1000;128;0.1;2;5676
3369;337;9;1000;128;0.1;2;5380
3370;337;10;1000;128;0.1;2;9168
3371;338;1;1000;128;0.1;2;8166
3372;338;2;1000;128;0.1;2;9597
3373;338;3;1000;128;0.1;2;8112
3374;338;4;1000;128;0.1;2;5415
3375;338;5;1000;128;0.1;2;7644
3376;338;6;1000;128;0.1;2;8661
3377;338;7;1000;128;0.1;2;7221
3378;338;8;1000;128;0.1;2;5358
3379;338;9;1000;128;0.1;2;6393
3380;338;10;1000;128;0.1;2;6846
3381;339;1;1000;128;0.1;2;8019
3382;339;2;1000;128;0.1;2;9006
3383;339;3;1000;128;0.1;2;7872
3384;339;4;1000;128;0.1;2;9228
3385;339;5;1000;128;0.1;2;8925
3386;339;6;1000;128;0.1;2;7098
3387;339;7;1000;128;0.1;2;8691
3388;339;8;1000;128;0.1;2;8169
3389;339;9;1000;128;0.1;2;9168
3390;339;10;1000;128;0.1;2;9045
3391;340;1;1000;128;0.1;2;6381
3392;340;2;1000;128;0.1;2;9936
3393;340;3;1000;128;0.1;2;7404
3394;340;4;1000;128;0.1;2;6375
3395;340;5;1000;128;0.1;2;6194
3396;340;6;1000;128;0.1;2;8370
3397;340;7;1000;128;0.1;2;6330
3398;340;8;1000;128;0.1;2;6687
3399;340;9;1000;128;0.1;2;8379
3400;340;10;1000;128;0.1;2;5640
3401;341;1;1000;128;0.1;2;9879
3402;341;2;1000;128;0.1;2;8522
3403;341;3;1000;128;0.1;2;7095
3404;341;4;1000;128;0.1;2;7452
3405;341;5;1000;128;0.1;2;6693
3406;341;6;1000;128;0.1;2;9045
3407;341;7;1000;128;0.1;2;8247
3408;341;8;1000;128;0.1;2;6210
3409;341;9;1000;128;0.1;2;6404
3410;341;10;1000;128;0.1;2;7305
3411;342;1;1000;128;0.1;2;8664
3412;342;2;1000;128;0.1;2;9093
3413;342;3;1000;128;0.1;2;9489
3414;342;4;1000;128;0.1;2;8439
3415;342;5;1000;128;0.1;2;9603
3416;342;6;1000;128;0.1;2;9462
3417;342;7;1000;128;0.1;2;8126
3418;342;8;1000;128;0.1;2;7221
3419;342;9;1000;128;0.1;2;9081
3420;342;10;1000;128;0.1;2;7989
3421;343;1;1000;128;0.1;2;7893
3422;343;2;1000;128;0.1;2;6390
3423;343;3;1000;128;0.1;2;7320
3424;343;4;1000;128;0.1;2;9165
3425;343;5;1000;128;0.1;2;9789
3426;343;6;1000;128;0.1;2;7128
3427;343;7;1000;128;0.1;2;8112
3428;343;8;1000;128;0.1;2;6130
3429;343;9;1000;128;0.1;2;9117
3430;343;10;1000;128;0.1;2;8259
3431;344;1;1000;128;0.1;2;6324
3432;344;2;1000;128;0.1;2;6429
3433;344;3;1000;128;0.1;2;7392
3434;344;4;1000;128;0.1;2;6342
3435;344;5;1000;128;0.1;2;6810
3436;344;6;1000;128;0.1;2;7128
3437;344;7;1000;128;0.1;2;8874
3438;344;8;1000;128;0.1;2;8568
3439;344;9;1000;128;0.1;2;8193
3440;344;10;1000;128;0.1;2;7428
3441;345;1;1000;128;0.1;2;8052
3442;345;2;1000;128;0.1;2;6393
3443;345;3;1000;128;0.1;2;8526
3444;345;4;1000;128;0.1;2;5940
3445;345;5;1000;128;0.1;2;10422
3446;345;6;1000;128;0.1;2;10005
3447;345;7;1000;128;0.1;2;8361
3448;345;8;1000;128;0.1;2;8108
3449;345;9;1000;128;0.1;2;9447
3450;345;10;1000;128;0.1;2;6102
3451;346;1;1000;128;0.1;2;9552
3452;346;2;1000;128;0.1;2;6744
3453;346;3;1000;128;0.1;2;5907
3454;346;4;1000;128;0.1;2;6213
3455;346;5;1000;128;0.1;2;7581
3456;346;6;1000;128;0.1;2;7818
3457;346;7;1000;128;0.1;2;6132
3458;346;8;1000;128;0.1;2;7383
3459;346;9;1000;128;0.1;2;7149
3460;346;10;1000;128;0.1;2;7632
3461;347;1;1000;128;0.1;2;7800
3462;347;2;1000;128;0.1;2;8445
3463;347;3;1000;128;0.1;2;10269
3464;347;4;1000;128;0.1;2;7104
3465;347;5;1000;128;0.1;2;7185
3466;347;6;1000;128;0.1;2;9423
3467;347;7;1000;128;0.1;2;7008
3468;347;8;1000;128;0.1;2;9171
3469;347;9;1000;128;0.1;2;8112
3470;347;10;1000;128;0.1;2;6102
3471;348;1;1000;128;0.1;2;8472
3472;348;2;1000;128;0.1;2;10336
