2604;261;3;1000;128;0;100;100087
2605;261;4;1000;128;0;100;100089
2606;261;5;1000;128;0;100;100069
2607;261;6;1000;128;0;100;100074
2608;261;7;1000;128;0;100;100077
2609;261;8;1000;128;0;100;100074
2610;261;9;1000;128;0;100;100071
2611;262;0;1000;128;0;100;100080
2612;262;1;1000;128;0;100;100112
2613;262;2;1000;128;0;100;100095
2614;262;3;1000;128;0;100;100077
2615;262;4;1000;128;0;100;100104
2616;262;5;1000;128;0;100;100068
2617;262;6;1000;128;0;100;100104
2618;262;7;1000;128;0;100;100116
2619;262;8;1000;128;0;100;100104
2620;262;9;1000;128;0;100;100107
2621;263;0;1000;128;0;100;100062
2622;263;1;1000;128;0;100;100092
2623;263;2;1000;128;0;100;100071
2624;263;3;1000;128;0;100;100116
2625;263;4;1000;128;0;100;100090
2626;263;5;1000;128;0;100;100110
2627;263;6;1000;128;0;100;100083
2628;263;7;1000;128;0;100;100065
2629;263;8;1000;128;0;100;100092
2630;263;9;1000;128;0;100;100080
2631;264;0;1000;128;0;100;100083
2632;264;1;1000;128;0;100;100084
2633;264;2;1000;128;0;100;100080
2634;264;3;1000;128;0;100;100111
2635;264;4;1000;128;0;100;100113
2636;264;5;1000;128;0;100;100104
2637;264;6;1000;128;0;100;100077
2638;264;7;1000;128;0;100;100104
2639;264;8;1000;128;0;100;100114
2640;264;9;1000;128;0;100;100080
2641;265;0;1000;128;0;100;100080
2642;265;1;1000;128;0;100;100072
2643;265;2;1000;128;0;100;100098
2644;265;3;1000;128;0;100;100065
2645;265;4;1000;128;0;100;100099
2646;265;5;1000;128;0;100;100095
2647;265;6;1000;128;0;100;100101
2648;265;7;1000;128;0;100;100077
2649;265;8;1000;128;0;100;100104
2650;265;9;1000;128;0;100;100101
2651;266;0;1000;128;0;100;100107
2652;266;1;1000;128;0;100;100065
2653;266;2;1000;128;0;100;100102
2654;266;3;1000;128;0;100;100074
2655;266;4;1000;128;0;100;100104
2656;266;5;1000;128;0;100;100108
2657;266;6;1000;128;0;100;100101
2658;266;7;1000;128;0;100;100078
2659;266;8;1000;128;0;100;100098
2660;266;9;1000;128;0;100;100098
2661;267;0;1000;128;0;100;100092
2662;267;1;1000;128;0;100;100104
2663;267;2;1000;128;0;100;100105
2664;267;3;1000;128;0;100;100101
2665;267;4;1000;128;0;100;100105
2666;267;5;1000;128;0;100;100107
2667;267;6;1000;128;0;100;100104
2668;267;7;1000;128;0;100;100080
2669;267;8;1000;128;0;100;100104
2670;267;9;1000;128;0;100;100104
2671;268;0;1000;128;0;100;100104
2672;268;1;1000;128;0;100;100083
2673;268;2;1000;128;0;100;100072
2674;268;3;1000;128;0;100;100101
2675;268;4;1000;128;0;100;100074
2676;268;5;1000;128;0;100;100105
2677;268;6;1000;128;0;100;100068
2678;268;7;1000;128;0;100;100100
2679;268;8;1000;128;0;100;100080
2680;268;9;1000;128;0;100;100098
2681;269;0;1000;128;0;100;100110
2682;269;1;1000;128;0;100;100101
2683;269;2;1000;128;0;100;100104
2684;269;3;1000;128;0;100;100068
2685;269;4;1000;128;0;100;100074
2686;269;5;1000;128;0;100;100104
2687;269;6;1000;128;0;100;100107
2688;269;7;1000;128;0;100;100083
2689;269;8;1000;128;0;100;100107
2690;269;9;1000;128;0;100;100104
2691;270;0;1000;128;0;100;100108
2692;270;1;1000;128;0;100;100098
2693;270;2;1000;128;0;100;100071
2694;270;3;1000;128;0;100;100098
2695;270;4;1000;128;0;100;100098
2696;270;5;1000;128;0;100;100101
2697;270;6;1000;128;0;100;100074
2698;270;7;1000;128;0;100;100101
2699;270;8;1000;128;0;100;100071
2700;270;9;1000;128;0;100;100102
2701;271;0;1000;128;0;100;100074
2702;271;1;1000;128;0;100;100101
2703;271;2;1000;128;0;100;100104
2704;271;3;1000;128;0;100;100110
2705;271;4;1000;128;0;100;100096
2706;271;5;1000;128;0;100;100101
2707;271;6;1000;128;0;100;100105
2708;271;7;1000;128;0;100;100101
2709;271;8;1000;128;0;100;100098
2710;271;9;1000;128;0;100;100105
2711;272;0;1000;128;0;100;100066
2712;272;1;1000;128;0;100;100089
2713;272;2;1000;128;0;100;100113
2714;272;3;1000;128;0;100;100093
2715;272;4;1000;128;0;100;100065
2716;272;5;1000;128;0;100;100086
2717;272;6;1000;128;0;100;100084
2718;272;7;1000;128;0;100;100092
2719;272;8;1000;128;0;100;100095
2720;272;9;1000;128;0;100;100072
2721;273;0;1000;128;0;100;100071
2722;273;1;1000;128;0;100;100062
2723;273;2;1000;128;0;100;100116
2724;273;3;1000;128;0;100;100086
2725;273;4;1000;128;0;100;100074
2726;273;5;1000;128;0;100;100116
2727;273;6;1000;128;0;100;100107
2728;273;7;1000;128;0;100;100086
2729;273;8;1000;128;0;100;100066
2730;273;9;1000;128;0;100;100087
2731;274;0;1000;128;0;100;100069
2732;274;1;1000;128;0;100;100086
2733;274;2;1000;128;0;100;100065
2734;274;3;1000;128;0;100;100116
2735;274;4;1000;128;0;100;100113
2736;274;5;1000;128;0;100;100071
2737;274;6;1000;128;0;100;100113
2738;274;7;1000;128;0;100;100110
2739;274;8;1000;128;0;100;100110
2740;274;9;1000;128;0;100;100089
2741;275;0;1000;128;0;100;100089
2742;275;1;1000;128;0;100;100110
2743;275;2;1000;128;0;100;100107
2744;275;3;1000;128;0;100;100077
2745;275;4;1000;128;0;100;100068
2746;275;5;1000;128;0;100;100065
2747;275;6;1000;128;0;100;100112
2748;275;7;1000;128;0;100;100065
2749;275;8;1000;128;0;100;100093
2750;275;9;1000;128;0;100;100068
2751;276;0;1000;128;0;100;100094
2752;276;1;1000;128;0;100;100074
2753;276;2;1000;128;0;100;100089
2754;276;3;1000;128;0;100;100116
2755;276;4;1000;128;0;100;100113
2756;276;5;1000;128;0;100;100065
2757;276;6;1000;128;0;100;100089
2758;276;7;1000;128;0;100;100116
2759;276;8;1000;128;0;100;100065
2760;276;9;1000;128;0;100;100116
2761;277;0;1000;128;0;100;100063
2762;277;1;1000;128;0;100;100113
2763;277;2;1000;128;0;100;100089
2764;277;3;1000;128;0;100;100116
2765;277;4;1000;128;0;100;100083
2766;277;5;1000;128;0;100;100065
2767;277;6;1000;128;0;100;100075
2768;277;7;1000;128;0;100;100110
2769;277;8;1000;128;0;100;100110
2770;277;9;1000;128;0;100;100107
2771;278;0;1000;128;0;100;100068
2772;278;1;1000;128;0;100;100065
2773;278;2;1000;128;0;100;100116
2774;278;3;1000;128;0;100;100092
2775;278;4;1000;128;0;100;100114
2776;278;5;1000;128;0;100;100116
2777;278;6;1000;128;0;100;100113
2778;278;7;1000;128;0;100;100107
2779;278;8;1000;128;0;100;100110
2780;278;9;1000;128;0;100;100107
2781;279;0;1000;128;0;100;100110
2782;279;1;1000;128;0;100;100110
2783;279;2;1000;128;0;100;100083
2784;279;3;1000;128;0;100;100077
2785;279;4;1000;128;0;100;100110
2786;279;5;1000;128;0;100;100086
2787;279;6;1000;128;0;100;100101
2788;279;7;1000;128;0;100;100066
2789;279;8;1000;128;0;100;100110
2790;279;9;1000;128;0;100;100080
2791;280;0;1000;128;0;100;100062
2792;280;1;1000;128;0;100;100065
2793;280;2;1000;128;0;100;100116
2794;280;3;1000;128;0;100;100086
2795;280;4;1000;128;0;100;100113
2796;280;5;1000;128;0;100;100111
2797;280;6;1000;128;0;100;100110
2798;280;7;1000;128;0;100;100107
2799;280;8;1000;128;0;100;100110
2800;280;9;1000;128;0;100;100110
2801;281;0;1000;128;0;100;100113
2802;281;1;1000;128;0;100;100101
2803;281;2;1000;128;0;100;100089
2804;281;3;1000;128;0;100;100113
2805;281;4;1000;128;0;100;100113
2806;281;5;1000;128;0;100;100084
2807;281;6;1000;128;0;100;100110
2808;281;7;1000;128;0;100;100113
2809;281;8;1000;128;0;100;100089
2810;281;9;1000;128;0;100;100084
2811;282;0;1000;128;0;100;100065
2812;282;1;1000;128;0;100;100110
2813;282;2;1000;128;0;100;100110
2814;282;3;1000;128;0;100;100086
2815;282;4;1000;128;0;100;100110
2816;282;5;1000;128;0;100;100116
2817;282;6;1000;128;0;100;100065
2818;282;7;1000;128;0;100;100083
2819;282;8;1000;128;0;100;100083
2820;282;9;1000;128;0;100;100110
2821;283;0;1000;128;0;100;100113
2822;283;1;1000;128;0;100;100074
2823;283;2;1000;128;0;100;100107
2824;283;3;1000;128;0;100;100107
2825;283;4;1000;128;0;100;100080
2826;283;5;1000;128;0;100;100068
2827;283;6;1000;128;0;100;100108
2828;283;7;1000;128;0;100;100110
2829;283;8;1000;128;0;100;100098
2830;283;9;1000;128;0;100;100063
2831;284;0;1000;128;0;100;100110
2832;284;1;1000;128;0;100;100113
2833;284;2;1000;128;0;100;100086
2834;284;3;1000;128;0;100;100102
2835;284;4;1000;128;0;100;100107
2836;284;5;1000;128;0;100;100083
2837;284;6;1000;128;0;100;100113
2838;284;7;1000;128;0;100;100101
2839;284;8;1000;128;0;100;100108
2840;284;9;1000;128;0;100;100062
2841;285;0;1000;128;0;100;100099
2842;285;1;1000;128;0;100;100083
2843;285;2;1000;128;0;100;100116
2844;285;3;1000;128;0;100;100096
2845;285;4;1000;128;0;100;100087
2846;285;5;1000;128;0;100;100098
2847;285;6;1000;128;0;100;100065
2848;285;7;1000;128;0;100;100092
2849;285;8;1000;128;0;100;100077
2850;285;9;1000;128;0;100;100068
2851;286;0;1000;128;0;100;100119
2852;286;1;1000;128;0;100;100081
2853;286;2;1000;128;0;100;100065
2854;286;3;1000;128;0;100;100116
2855;286;4;1000;128;0;100;100116
2856;286;5;1000;128;0;100;100084
2857;286;6;1000;128;0;100;100071
2858;286;7;1000;128;0;100;100116
2859;286;8;1000;128;0;100;100116
2860;286;9;1000;128;0;100;100098
2861;287;0;1000;128;0;100;100113
2862;287;1;1000;128;0;100;100086
2863;287;2;1000;128;0;100;100098
2864;287;3;1000;128;0;100;100113
2865;287;4;1000;128;0;100;100113
2866;287;5;1000;128;0;100;100110
2867;287;6;1000;128;0;100;100113
2868;287;7;1000;128;0;100;100110
2869;287;8;1000;128;0;100;100110
2870;287;9;1000;128;0;100;100093
2871;288;0;1000;128;0;100;100089
2872;288;1;1000;128;0;100;100080
2873;288;2;1000;128;0;100;100068
2874;288;3;1000;128;0;100;100089
2875;288;4;1000;128;0;100;100099
2876;288;5;1000;128;0;100;100107
2877;288;6;1000;128;0;100;100104
2878;288;7;1000;128;0;100;100116
2879;288;8;1000;128;0;100;100083
2880;288;9;1000;128;0;100;100090
2881;289;0;1000;128;0;100;100065
2882;289;1;1000;128;0;100;100065
2883;289;2;1000;128;0;100;100086
2884;289;3;1000;128;0;100;100095
2885;289;4;1000;128;0;100;100104
2886;289;5;1000;128;0;100;100071
2887;289;6;1000;128;0;100;100104
2888;289;7;1000;128;0;100;100093
2889;289;8;1000;128;0;100;100104
2890;289;9;1000;128;0;100;100116
2891;290;0;1000;128;0;100;100077
2892;290;1;1000;128;0;100;100113
2893;290;2;1000;128;0;100;100110
2894;290;3;1000;128;0;100;100089
2895;290;4;1000;128;0;100;100063
2896;290;5;1000;128;0;100;100113
2897;290;6;1000;128;0;100;100086
2898;290;7;1000;128;0;100;100078
2899;290;8;1000;128;0;100;100113
2900;290;9;1000;128;0;100;100108
2901;291;0;1000;128;0;100;100113
2902;291;1;1000;128;0;100;100069
2903;291;2;1000;128;0;100;100095
2904;291;3;1000;128;0;100;100116
2905;291;4;1000;128;0;100;100096
2906;291;5;1000;128;0;100;100080
2907;291;6;1000;128;0;100;100098
2908;291;7;1000;128;0;100;100104
2909;291;8;1000;128;0;100;100092
2910;291;9;1000;128;0;100;100101
2911;292;0;1000;128;0;100;100096
2912;292;1;1000;128;0;100;100110
2913;292;2;1000;128;0;100;100065
2914;292;3;1000;128;0;100;100111
2915;292;4;1000;128;0;100;100074
2916;292;5;1000;128;0;100;100113
2917;292;6;1000;128;0;100;100110
2918;292;7;1000;128;0;100;100113
2919;292;8;1000;128;0;100;100113
2920;292;9;1000;128;0;100;100068
2921;293;0;1000;128;0;100;100075
2922;293;1;1000;128;0;100;100113
2923;293;2;1000;128;0;100;100113
2924;293;3;1000;128;0;100;100110
2925;293;4;1000;128;0;100;100110
2926;293;5;1000;128;0;100;100081
2927;293;6;1000;128;0;100;100107
2928;293;7;1000;128;0;100;100113
2929;293;8;1000;128;0;100;100065
2930;293;9;1000;128;0;100;100065
2931;294;0;1000;128;0;100;100107
2932;294;1;1000;128;0;100;100074
2933;294;2;1000;128;0;100;100111
2934;294;3;1000;128;0;100;100083
2935;294;4;1000;128;0;100;100101
2936;294;5;1000;128;0;100;100110
2937;294;6;1000;128;0;100;100116
2938;294;7;1000;128;0;100;100086
2939;294;8;1000;128;0;100;100065
2940;294;9;1000;128;0;100;100116
2941;295;0;1000;128;0;100;100101
2942;295;1;1000;128;0;100;100108
2943;295;2;1000;128;0;100;100083
2944;295;3;1000;128;0;100;100093
2945;295;4;1000;128;0;100;100065
2946;295;5;1000;128;0;100;100113
2947;295;6;1000;128;0;100;100101
2948;295;7;1000;128;0;100;100080
2949;295;8;1000;128;0;100;100110
2950;295;9;1000;128;0;100;100066
2951;296;0;1000;128;0;100;100066
2952;296;1;1000;128;0;100;100113
2953;296;2;1000;128;0;100;100113
2954;296;3;1000;128;0;100;100062
2955;296;4;1000;128;0;100;100101
2956;296;5;1000;128;0;100;100108
2957;296;6;1000;128;0;100;100113
2958;296;7;1000;128;0;100;100080
2959;296;8;1000;128;0;100;100065
2960;296;9;1000;128;0;100;100086
2961;297;0;1000;128;0;100;100080
2962;297;1;1000;128;0;100;100110
2963;297;2;1000;128;0;100;100107
2964;297;3;1000;128;0;100;100086
2965;297;4;1000;128;0;100;100113
2966;297;5;1000;128;0;100;100099
2967;297;6;1000;128;0;100;100086
2968;297;7;1000;128;0;100;100116
2969;297;8;1000;128;0;100;100110
2970;297;9;1000;128;0;100;100065
2971;298;0;1000;128;0;100;100113
2972;298;1;1000;128;0;100;100062
2973;298;2;1000;128;0;100;100065
2974;298;3;1000;128;0;100;100110
2975;298;4;1000;128;0;100;100110
2976;298;5;1000;128;0;100;100110
2977;298;6;1000;128;0;100;100111
2978;298;7;1000;128;0;100;100065
2979;298;8;1000;128;0;100;100116
2980;298;9;1000;128;0;100;100113
2981;299;0;1000;128;0;100;100116
2982;299;1;1000;128;0;100;100086
2983;299;2;1000;128;0;100;100116
2984;299;3;1000;128;0;100;100062
2985;299;4;1000;128;0;100;100116
2986;299;5;1000;128;0;100;100090
2987;299;6;1000;128;0;100;100065
2988;299;7;1000;128;0;100;100101
2989;299;8;1000;128;0;100;100065
2990;299;9;1000;128;0;100;100089
2991;300;0;1000;128;0;100;100086
2992;300;1;1000;128;0;100;100065
2993;300;2;1000;128;0;100;100086
2994;300;3;1000;128;0;100;100062
2995;300;4;1000;128;0;100;100062
2996;300;5;1000;128;0;100;100087
2997;300;6;1000;128;0;100;100086
2998;300;7;1000;128;0;100;100065
2999;300;8;1000;128;0;100;100062
3000;300;9;1000;128;0;100;100116
3001;301;0;1000;128;0;100;100068
3002;301;1;1000;128;0;100;100062
3003;301;2;1000;128;0;100;100080
3004;301;3;1000;128;0;100;100062
3005;301;4;1000;128;0;100;100110
3006;301;5;1000;128;0;100;100113
3007;301;6;1000;128;0;100;100086
3008;301;7;1000;128;0;100;100113
3009;301;8;1000;128;0;100;100108
3010;301;9;1000;128;0;100;100107
3011;302;0;1000;128;0;100;100092
3012;302;1;1000;128;0;100;100071
3013;302;2;1000;128;0;100;100116
3014;302;3;1000;128;0;100;100113
3015;302;4;1000;128;0;100;100071
3016;302;5;1000;128;0;100;100066
3017;302;6;1000;128;0;100;100113
3018;302;7;1000;128;0;100;100107
3019;302;8;1000;128;0;100;100080
3020;302;9;1000;128;0;100;100113
3021;303;0;1000;128;0;100;100110
3022;303;1;1000;128;0;100;100089
3023;303;2;1000;128;0;100;100114
3024;303;3;1000;128;0;100;100065
3025;303;4;1000;128;0;100;100066
3026;303;5;1000;128;0;100;100113
3027;303;6;1000;128;0;100;100113
3028;303;7;1000;128;0;100;100116
3029;303;8;1000;128;0;100;100083
3030;303;9;1000;128;0;100;100063
3031;304;0;1000;128;0;100;100077
3032;304;1;1000;128;0;100;100117
3033;304;2;1000;128;0;100;100104
3034;304;3;1000;128;0;100;100065
3035;304;4;1000;128;0;100;100113
3036;304;5;1000;128;0;100;100113
3037;304;6;1000;128;0;100;100086
3038;304;7;1000;128;0;100;100116
3039;304;8;1000;128;0;100;100113
3040;304;9;1000;128;0;100;100107
3041;305;0;1000;128;0;100;100083
3042;305;1;1000;128;0;100;100117
3043;305;2;1000;128;0;100;100077
3044;305;3;1000;128;0;100;100086
3045;305;4;1000;128;0;100;100071
3046;305;5;1000;128;0;100;100113
3047;305;6;1000;128;0;100;100113
3048;305;7;1000;128;0;100;100083
3049;305;8;1000;128;0;100;100107
3050;305;9;1000;128;0;100;100114
3051;306;0;1000;128;0;100;100107
3052;306;1;1000;128;0;100;100104
3053;306;2;1000;128;0;100;100098
3054;306;3;1000;128;0;100;100101
3055;306;4;1000;128;0;100;100075
3056;306;5;1000;128;0;100;100098
3057;306;6;1000;128;0;100;100099
3058;306;7;1000;128;0;100;100104
3059;306;8;1000;128;0;100;100068
3060;306;9;1000;128;0;100;100096
3061;307;0;1000;128;0;100;100086
3062;307;1;1000;128;0;100;100116
3063;307;2;1000;128;0;100;100113
3064;307;3;1000;128;0;100;100104
3065;307;4;1000;128;0;100;100080
3066;307;5;1000;128;0;100;100116
3067;307;6;1000;128;0;100;100116
3068;307;7;1000;128;0;100;100098
3069;307;8;1000;128;0;100;100086
3070;307;9;1000;128;0;100;100092
3071;308;0;1000;128;0;100;100071
3072;308;1;1000;128;0;100;100116
3073;308;2;1000;128;0;100;100104
3074;308;3;1000;128;0;100;100111
3075;308;4;1000;128;0;100;100101
3076;308;5;1000;128;0;100;100089
3077;308;6;1000;128;0;100;100074
3078;308;7;1000;128;0;100;100101
3079;308;8;1000;128;0;100;100069
3080;308;9;1000;128;0;100;100104
3081;309;0;1000;128;0;100;100083
3082;309;1;1000;128;0;100;100092
3083;309;2;1000;128;0;100;100102
3084;309;3;1000;128;0;100;100092
3085;309;4;1000;128;0;100;100077
3086;309;5;1000;128;0;100;100065
3087;309;6;1000;128;0;100;100113
3088;309;7;1000;128;0;100;100105
3089;309;8;1000;128;0;100;100113
3090;309;9;1000;128;0;100;100114
3091;310;0;1000;128;0;100;100065
3092;310;1;1000;128;0;100;100114
3093;310;2;1000;128;0;100;100095
3094;310;3;1000;128;0;100;100089
3095;310;4;1000;128;0;100;100113
3096;310;5;1000;128;0;100;100113
3097;310;6;1000;128;0;100;100077
3098;310;7;1000;128;0;100;100116
3099;310;8;1000;128;0;100;100110
3100;310;9;1000;128;0;100;100110
3101;311;0;1000;128;0;100;100104
3102;311;1;1000;128;0;100;100098
3103;311;2;1000;128;0;100;100102
3104;311;3;1000;128;0;100;100104
3105;311;4;1000;128;0;100;100092
3106;311;5;1000;128;0;100;100102
3107;311;6;1000;128;0;100;100101
3108;311;7;1000;128;0;100;100104
3109;311;8;1000;128;0;100;100098
3110;311;9;1000;128;0;100;100074
3111;312;0;1000;128;0;100;100095
3112;312;1;1000;128;0;100;100116
3113;312;2;1000;128;0;100;100071
3114;312;3;1000;128;0;100;100099
3115;312;4;1000;128;0;100;100104
3116;312;5;1000;128;0;100;100086
3117;312;6;1000;128;0;100;100074
3118;312;7;1000;128;0;100;100101
3119;312;8;1000;128;0;100;100081
3120;312;9;1000;128;0;100;100101
3121;313;0;1000;128;0;100;100086
3122;313;1;1000;128;0;100;100101
3123;313;2;1000;128;0;100;100089
3124;313;3;1000;128;0;100;100104
3125;313;4;1000;128;0;100;100074
3126;313;5;1000;128;0;100;100104
3127;313;6;1000;128;0;100;100098
3128;313;7;1000;128;0;100;100098
3129;313;8;1000;128;0;100;100101
3130;313;9;1000;128;0;100;100095
3131;314;0;1000;128;0;100;100833
3132;314;1;1000;128;0;100;100111
3133;314;2;1000;128;0;100;100101
3134;314;3;1000;128;0;100;100104
3135;314;4;1000;128;0;100;100071
3136;314;5;1000;128;0;100;100104
3137;314;6;1000;128;0;100;100104
3138;314;7;1000;128;0;100;100099
3139;314;8;1000;128;0;100;100074
3140;314;9;1000;128;0;100;100098
3141;315;0;1000;128;0;100;100098
3142;315;1;1000;128;0;100;100077
3143;315;2;1000;128;0;100;100098
3144;315;3;1000;128;0;100;100092
3145;315;4;1000;128;0;100;100104
3146;315;5;1000;128;0;100;100074
3147;315;6;1000;128;0;100;100101
3148;315;7;1000;128;0;100;100101
3149;315;8;1000;128;0;100;100098
3150;315;9;1000;128;0;100;100077
3151;316;0;1000;128;0;100;100090
3152;316;1;1000;128;0;100;100065
3153;316;2;1000;128;0;100;100066
3154;316;3;1000;128;0;100;100113
3155;316;4;1000;128;0;100;100110
3156;316;5;1000;128;0;100;100116
3157;316;6;1000;128;0;100;100083
3158;316;7;1000;128;0;100;100066
3159;316;8;1000;128;0;100;100113
3160;316;9;1000;128;0;100;100113
3161;317;0;1000;128;0;100;100116
3162;317;1;1000;128;0;100;100086
3163;317;2;1000;128;0;100;100113
3164;317;3;1000;128;0;100;100071
3165;317;4;1000;128;0;100;100110
3166;317;5;1000;128;0;100;100086
3167;317;6;1000;128;0;100;100111
3168;317;7;1000;128;0;100;100065
3169;317;8;1000;128;0;100;100092
3170;317;9;1000;128;0;100;100107
3171;318;0;1000;128;0;100;100113
3172;318;1;1000;128;0;100;100066
3173;318;2;1000;128;0;100;100101
3174;318;3;1000;128;0;100;100089
3175;318;4;1000;128;0;100;100065
3176;318;5;1000;128;0;100;100086
3177;318;6;1000;128;0;100;100066
3178;318;7;1000;128;0;100;100089
3179;318;8;1000;128;0;100;100062
3180;318;9;1000;128;0;100;100065
3181;319;0;1000;128;0;100;100089
3182;319;1;1000;128;0;100;100113
3183;319;2;1000;128;0;100;100110
3184;319;3;1000;128;0;100;100089
3185;319;4;1000;128;0;100;100116
3186;319;5;1000;128;0;100;100107
3187;319;6;1000;128;0;100;100113
3188;319;7;1000;128;0;100;100086
3189;319;8;1000;128;0;100;100080
3190;319;9;1000;128;0;100;100116
3191;320;0;1000;128;0;100;100065
3192;320;1;1000;128;0;100;100116
3193;320;2;1000;128;0;100;100086
3194;320;3;1000;128;0;100;100110
3195;320;4;1000;128;0;100;100107
3196;320;5;1000;128;0;100;100108
3197;320;6;1000;128;0;100;100092
3198;320;7;1000;128;0;100;100104
3199;320;8;1000;128;0;100;100107
3200;320;9;1000;128;0;100;100107
3201;321;0;1000;128;0;100;100143
3202;321;1;1000;128;0;100;100083
3203;321;2;1000;128;0;100;100068
3204;321;3;1000;128;0;100;100116
3205;321;4;1000;128;0;100;100083
3206;321;5;1000;128;0;100;100114
3207;321;6;1000;128;0;100;100068
3208;321;7;1000;128;0;100;100112
3209;321;8;1000;128;0;100;100068
3210;321;9;1000;128;0;100;100105
3211;322;0;1000;128;0;100;100098
3212;322;1;1000;128;0;100;100068
3213;322;2;1000;128;0;100;100065
3214;322;3;1000;128;0;100;100063
3215;322;4;1000;128;0;100;100113
3216;322;5;1000;128;0;100;100068
3217;322;6;1000;128;0;100;100116
3218;322;7;1000;128;0;100;100086
3219;322;8;1000;128;0;100;100077
3220;322;9;1000;128;0;100;100077
3221;323;0;1000;128;0;100;100074
3222;323;1;1000;128;0;100;100071
3223;323;2;1000;128;0;100;100071
3224;323;3;1000;128;0;100;100071
3225;323;4;1000;128;0;100;100068
3226;323;5;1000;128;0;100;100089
3227;323;6;1000;128;0;100;100068
3228;323;7;1000;128;0;100;100071
3229;323;8;1000;128;0;100;100098
3230;323;9;1000;128;0;100;100090
3231;324;0;1000;128;0;100;100110
3232;324;1;1000;128;0;100;100068
3233;324;2;1000;128;0;100;100110
3234;324;3;1000;128;0;100;100113
3235;324;4;1000;128;0;100;100072
3236;324;5;1000;128;0;100;100095
3237;324;6;1000;128;0;100;100099
3238;324;7;1000;128;0;100;100074
3239;324;8;1000;128;0;100;100068
3240;324;9;1000;128;0;100;100068
3241;325;0;1000;128;0;100;100110
3242;325;1;1000;128;0;100;100104
3243;325;2;1000;128;0;100;100113
3244;325;3;1000;128;0;100;100065
3245;325;4;1000;128;0;100;100065
3246;325;5;1000;128;0;100;100110
3247;325;6;1000;128;0;100;100083
3248;325;7;1000;128;0;100;100101
3249;325;8;1000;128;0;100;100101
3250;325;9;1000;128;0;100;100092
3251;326;0;1000;128;0;100;100071
3252;326;1;1000;128;0;100;100098
3253;326;2;1000;128;0;100;100068
3254;326;3;1000;128;0;100;100069
3255;326;4;1000;128;0;100;100065
3256;326;5;1000;128;0;100;100074
3257;326;6;1000;128;0;100;100065
3258;326;7;1000;128;0;100;100071
3259;326;8;1000;128;0;100;100096
3260;326;9;1000;128;0;100;100065
3261;327;0;1000;128;0;100;100080
3262;327;1;1000;128;0;100;100101
3263;327;2;1000;128;0;100;100119
3264;327;3;1000;128;0;100;100080
3265;327;4;1000;128;0;100;100108
3266;327;5;1000;128;0;100;100110
3267;327;6;1000;128;0;100;100113
3268;327;7;1000;128;0;100;100086
3269;327;8;1000;128;0;100;100062
3270;327;9;1000;128;0;100;100065
3271;328;0;1000;128;0;100;100068
3272;328;1;1000;128;0;100;100093
3273;328;2;1000;128;0;100;100080
3274;328;3;1000;128;0;100;100113
3275;328;4;1000;128;0;100;100113
3276;328;5;1000;128;0;100;100116
3277;328;6;1000;128;0;100;100080
3278;328;7;1000;128;0;100;100113
3279;328;8;1000;128;0;100;100107
3280;328;9;1000;128;0;100;100114
3281;329;0;1000;128;0;100;100065
3282;329;1;1000;128;0;100;100116
3283;329;2;1000;128;0;100;100113
3284;329;3;1000;128;0;100;100113
3285;329;4;1000;128;0;100;100080
3286;329;5;1000;128;0;100;100062
3287;329;6;1000;128;0;100;100065
3288;329;7;1000;128;0;100;100111
3289;329;8;1000;128;0;100;100089
3290;329;9;1000;128;0;100;100116
3291;330;0;1000;128;0;100;100070
3292;330;1;1000;128;0;100;100089
3293;330;2;1000;128;0;100;100110
3294;330;3;1000;128;0;100;100113
3295;330;4;1000;128;0;100;100116
3296;330;5;1000;128;0;100;100084
3297;330;6;1000;128;0;100;100113
3298;330;7;1000;128;0;100;100114
3299;330;8;1000;128;0;100;100077
3300;330;9;1000;128;0;100;100086
3301;331;0;1000;128;0;100;100084
3302;331;1;1000;128;0;100;100110
3303;331;2;1000;128;0;100;100108
3304;331;3;1000;128;0;100;100119
3305;331;4;1000;128;0;100;100080
3306;331;5;1000;128;0;100;100110
3307;331;6;1000;128;0;100;100116
3308;331;7;1000;128;0;100;100110
3309;331;8;1000;128;0;100;100080
3310;331;9;1000;128;0;100;100065
3311;332;0;1000;128;0;100;100080
3312;332;1;1000;128;0;100;100083
3313;332;2;1000;128;0;100;100107
3314;332;3;1000;128;0;100;100080
3315;332;4;1000;128;0;100;100080
3316;332;5;1000;128;0;100;100102
3317;332;6;1000;128;0;100;100104
3318;332;7;1000;128;0;100;100101
3319;332;8;1000;128;0;100;100065
3320;332;9;1000;128;0;100;100104
3321;333;0;1000;128;0;100;100066
3322;333;1;1000;128;0;100;100104
3323;333;2;1000;128;0;100;100104
3324;333;3;1000;128;0;100;100098
3325;333;4;1000;128;0;100;100077
3326;333;5;1000;128;0;100;100101
3327;333;6;1000;128;0;100;100104
3328;333;7;1000;128;0;100;100101
3329;333;8;1000;128;0;100;100071
3330;333;9;1000;128;0;100;100108
3331;334;0;1000;128;0;100;100093
3332;334;1;1000;128;0;100;100107
3333;334;2;1000;128;0;100;100078
3334;334;3;1000;128;0;100;100107
3335;334;4;1000;128;0;100;100107
3336;334;5;1000;128;0;100;100098
3337;334;6;1000;128;0;100;100081
3338;334;7;1000;128;0;100;100104
3339;334;8;1000;128;0;100;100105
