1783;179;2;1000;128;0;25;40098
1784;179;3;1000;128;0;25;4086
1785;179;4;1000;128;0;25;273
1786;179;5;1000;128;0;25;43086
1787;179;6;1000;128;0;25;84111
1788;179;7;1000;128;0;25;3078
1789;179;8;1000;128;0;25;44106
1790;179;9;1000;128;0;25;1140
1791;180;0;1000;128;0;25;300
1792;180;1;1000;128;0;25;33072
1793;180;2;1000;128;0;25;192
1794;180;3;1000;128;0;25;566
1795;180;4;1000;128;0;25;60096
1796;180;5;1000;128;0;25;63114
1797;180;6;1000;128;0;25;201
1798;180;7;1000;128;0;25;31074
1799;180;8;1000;128;0;25;26114
1800;180;9;1000;128;0;25;13116
1801;181;0;1000;128;0;25;20086
1802;181;1;1000;128;0;25;6090
1803;181;2;1000;128;0;25;237
1804;181;3;1000;128;0;25;74071
1805;181;4;1000;128;0;25;7125
1806;181;5;1000;128;0;25;38133
1807;181;6;1000;128;0;25;30102
1808;181;7;1000;128;0;25;19113
1809;181;8;1000;128;0;25;36135
1810;181;9;1000;128;0;25;597
1811;182;0;1000;128;0;25;31146
1812;182;1;1000;128;0;25;19128
1813;182;2;1000;128;0;25;606
1814;182;3;1000;128;0;25;10089
1815;182;4;1000;128;0;25;46131
1816;182;5;1000;128;0;25;31140
1817;182;6;1000;128;0;25;603
1818;182;7;1000;128;0;25;26091
1819;182;8;1000;128;0;25;5144
1820;182;9;1000;128;0;25;67545
1821;183;0;1000;128;0;25;24066
1822;183;1;1000;128;0;25;18114
1823;183;2;1000;128;0;25;43071
1824;183;3;1000;128;0;25;5082
1825;183;4;1000;128;0;25;198
1826;183;5;1000;128;0;25;564
1827;183;6;1000;128;0;25;21063
1828;183;7;1000;128;0;25;81075
1829;183;8;1000;128;0;25;39102
1830;183;9;1000;128;0;25;42099
1831;184;0;1000;128;0;25;47085
1832;184;1;1000;128;0;25;16066
1833;184;2;1000;128;0;25;47115
1834;184;3;1000;128;0;25;38107
1835;184;4;1000;128;0;25;489
1836;184;5;1000;128;0;25;186
1837;184;6;1000;128;0;25;18066
1838;184;7;1000;128;0;25;75090
1839;184;8;1000;128;0;25;36114
1840;184;9;1000;128;0;25;48093
1841;185;0;1000;128;0;25;9099
1842;185;1;1000;128;0;25;6138
1843;185;2;1000;128;0;25;60142
1844;185;3;1000;128;0;25;42099
1845;185;4;1000;128;0;25;27126
1846;185;5;1000;128;0;25;249
1847;185;6;1000;128;0;25;56106
1848;185;7;1000;128;0;25;59104
1849;185;8;1000;128;0;25;51099
1850;185;9;1000;128;0;25;44121
1851;186;0;1000;128;0;25;13114
1852;186;1;1000;128;0;25;52095
1853;186;2;1000;128;0;25;603
1854;186;3;1000;128;0;25;6138
1855;186;4;1000;128;0;25;25104
1856;186;5;1000;128;0;25;54120
1857;186;6;1000;128;0;25;83100
1858;186;7;1000;128;0;25;30090
1859;186;8;1000;128;0;25;603
1860;186;9;1000;128;0;25;46098
1861;187;0;1000;128;0;25;45114
1862;187;1;1000;128;0;25;324
1863;187;2;1000;128;0;25;29103
1864;187;3;1000;128;0;25;20112
1865;187;4;1000;128;0;25;10068
1866;187;5;1000;128;0;25;45117
1867;187;6;1000;128;0;25;45075
1868;187;7;1000;128;0;25;21087
1869;187;8;1000;128;0;25;30112
1870;187;9;1000;128;0;25;186
1871;188;0;1000;128;0;25;39069
1872;188;1;1000;128;0;25;46065
1873;188;2;1000;128;0;25;35073
1874;188;3;1000;128;0;25;26115
1875;188;4;1000;128;0;25;4078
1876;188;5;1000;128;0;25;18072
1877;188;6;1000;128;0;25;189
1878;188;7;1000;128;0;25;5067
1879;188;8;1000;128;0;25;14064
1880;188;9;1000;128;0;25;23104
1881;189;0;1000;128;0;25;73113
1882;189;1;1000;128;0;25;52118
1883;189;2;1000;128;0;25;7128
1884;189;3;1000;128;0;25;4106
1885;189;4;1000;128;0;25;273
1886;189;5;1000;128;0;25;32088
1887;189;6;1000;128;0;25;36084
1888;189;7;1000;128;0;25;44124
1889;189;8;1000;128;0;25;244
1890;189;9;1000;128;0;25;14118
1891;190;0;1000;128;0;25;36096
1892;190;1;1000;128;0;25;16068
1893;190;2;1000;128;0;25;8070
1894;190;3;1000;128;0;25;60075
1895;190;4;1000;128;0;25;684
1896;190;5;1000;128;0;25;180
1897;190;6;1000;128;0;25;13104
1898;190;7;1000;128;0;25;67094
1899;190;8;1000;128;0;25;38097
1900;190;9;1000;128;0;25;42097
1901;191;0;1000;128;0;25;39108
1902;191;1;1000;128;0;25;14091
1903;191;2;1000;128;0;25;16065
1904;191;3;1000;128;0;25;23076
1905;191;4;1000;128;0;25;180
1906;191;5;1000;128;0;25;55066
1907;191;6;1000;128;0;25;20106
1908;191;7;1000;128;0;25;750
1909;191;8;1000;128;0;25;66072
1910;191;9;1000;128;0;25;23097
1911;192;0;1000;128;0;25;228
1912;192;1;1000;128;0;25;32079
1913;192;2;1000;128;0;25;48082
1914;192;3;1000;128;0;25;14139
1915;192;4;1000;128;0;25;231
1916;192;5;1000;128;0;25;20088
1917;192;6;1000;128;0;25;40119
1918;192;7;1000;128;0;25;17132
1919;192;8;1000;128;0;25;13119
1920;192;9;1000;128;0;25;855
1921;193;0;1000;128;0;25;22077
1922;193;1;1000;128;0;25;630
1923;193;2;1000;128;0;25;3066
1924;193;3;1000;128;0;25;40068
1925;193;4;1000;128;0;25;56079
1926;193;5;1000;128;0;25;50097
1927;193;6;1000;128;0;25;27088
1928;193;7;1000;128;0;25;26088
1929;193;8;1000;128;0;25;33081
1930;193;9;1000;128;0;25;1074
1931;194;0;1000;128;0;25;45126
1932;194;1;1000;128;0;25;52094
1933;194;2;1000;128;0;25;34125
1934;194;3;1000;128;0;25;50112
1935;194;4;1000;128;0;25;2082
1936;194;5;1000;128;0;25;1089
1937;194;6;1000;128;0;25;43107
1938;194;7;1000;128;0;25;39132
1939;194;8;1000;128;0;25;9081
1940;194;9;1000;128;0;25;52086
1941;195;0;1000;128;0;25;8116
1942;195;1;1000;128;0;25;43092
1943;195;2;1000;128;0;25;8100
1944;195;3;1000;128;0;25;51108
1945;195;4;1000;128;0;25;39069
1946;195;5;1000;128;0;25;576
1947;195;6;1000;128;0;25;8076
1948;195;7;1000;128;0;25;594
1949;195;8;1000;128;0;25;32106
1950;195;9;1000;128;0;25;31083
1951;196;0;1000;128;0;25;15105
1952;196;1;1000;128;0;25;50072
1953;196;2;1000;128;0;25;20067
1954;196;3;1000;128;0;25;10068
1955;196;4;1000;128;0;25;11106
1956;196;5;1000;128;0;25;22110
1957;196;6;1000;128;0;25;42112
1958;196;7;1000;128;0;25;33075
1959;196;8;1000;128;0;25;606
1960;196;9;1000;128;0;25;2085
1961;197;0;1000;128;0;25;20106
1962;197;1;1000;128;0;25;480
1963;197;2;1000;128;0;25;180
1964;197;3;1000;128;0;25;14076
1965;197;4;1000;128;0;25;180
1966;197;5;1000;128;0;25;41085
1967;197;6;1000;128;0;25;38085
1968;197;7;1000;128;0;25;34092
1969;197;8;1000;128;0;25;11082
1970;197;9;1000;128;0;25;8082
1971;198;0;1000;128;0;25;24081
1972;198;1;1000;128;0;25;25116
1973;198;2;1000;128;0;25;53076
1974;198;3;1000;128;0;25;44073
1975;198;4;1000;128;0;25;56079
1976;198;5;1000;128;0;25;1082
1977;198;6;1000;128;0;25;9105
1978;198;7;1000;128;0;25;13104
1979;198;8;1000;128;0;25;5106
1980;198;9;1000;128;0;25;41109
1981;199;0;1000;128;0;25;40137
1982;199;1;1000;128;0;25;21096
1983;199;2;1000;128;0;25;14130
1984;199;3;1000;128;0;25;8136
1985;199;4;1000;128;0;25;67386
1986;199;5;1000;128;0;25;33111
1987;199;6;1000;128;0;25;4112
1988;199;7;1000;128;0;25;71115
1989;199;8;1000;128;0;25;15102
1990;199;9;1000;128;0;25;240
1991;200;0;1000;128;0;25;10140
1992;200;1;1000;128;0;25;83065
1993;200;2;1000;128;0;25;19122
1994;200;3;1000;128;0;25;41112
1995;200;4;1000;128;0;25;35118
1996;200;5;1000;128;0;25;51120
1997;200;6;1000;128;0;25;58138
1998;200;7;1000;128;0;25;46092
1999;200;8;1000;128;0;25;31138
2000;200;9;1000;128;0;25;31095
2001;201;0;1000;128;0;25;26100
2002;201;1;1000;128;0;25;26103
2003;201;2;1000;128;0;25;41103
2004;201;3;1000;128;0;25;11115
2005;201;4;1000;128;0;25;33102
2006;201;5;1000;128;0;25;20088
2007;201;6;1000;128;0;25;18102
2008;201;7;1000;128;0;25;1089
2009;201;8;1000;128;0;25;45111
2010;201;9;1000;128;0;25;27114
2011;202;0;1000;128;0;25;765
2012;202;1;1000;128;0;25;49086
2013;202;2;1000;128;0;25;45075
2014;202;3;1000;128;0;25;198
2015;202;4;1000;128;0;25;18108
2016;202;5;1000;128;0;25;36108
2017;202;6;1000;128;0;25;474
2018;202;7;1000;128;0;25;186
2019;202;8;1000;128;0;25;17088
2020;202;9;1000;128;0;25;46101
2021;203;0;1000;128;0;25;2073
2022;203;1;1000;128;0;25;37074
2023;203;2;1000;128;0;25;684
2024;203;3;1000;128;0;25;34102
2025;203;4;1000;128;0;25;35082
2026;203;5;1000;128;0;25;54078
2027;203;6;1000;128;0;25;29091
2028;203;7;1000;128;0;25;66063
2029;203;8;1000;128;0;25;4080
2030;203;9;1000;128;0;25;17091
2031;204;0;1000;128;0;25;41106
2032;204;1;1000;128;0;25;53112
2033;204;2;1000;128;0;25;26097
2034;204;3;1000;128;0;25;48105
2035;204;4;1000;128;0;25;39066
2036;204;5;1000;128;0;25;18108
2037;204;6;1000;128;0;25;56115
2038;204;7;1000;128;0;25;58113
2039;204;8;1000;128;0;25;10110
2040;204;9;1000;128;0;25;24072
2041;205;0;1000;128;0;25;11082
2042;205;1;1000;128;0;25;249
2043;205;2;1000;128;0;25;44121
2044;205;3;1000;128;0;25;23127
2045;205;4;1000;128;0;25;76069
2046;205;5;1000;128;0;25;41085
2047;205;6;1000;128;0;25;27090
2048;205;7;1000;128;0;25;246
2049;205;8;1000;128;0;25;43107
2050;205;9;1000;128;0;25;14082
2051;206;0;1000;128;0;25;13089
2052;206;1;1000;128;0;25;249
2053;206;2;1000;128;0;25;56106
2054;206;3;1000;128;0;25;6117
2055;206;4;1000;128;0;25;594
2056;206;5;1000;128;0;25;44133
2057;206;6;1000;128;0;25;15126
2058;206;7;1000;128;0;25;48102
2059;206;8;1000;128;0;25;603
2060;206;9;1000;128;0;25;228
2061;207;0;1000;128;0;25;70068
2062;207;1;1000;128;0;25;33114
2063;207;2;1000;128;0;25;54084
2064;207;3;1000;128;0;25;7122
2065;207;4;1000;128;0;25;30084
2066;207;5;1000;128;0;25;47085
2067;207;6;1000;128;0;25;26146
2068;207;7;1000;128;0;25;42114
2069;207;8;1000;128;0;25;26106
2070;207;9;1000;128;0;25;47085
2071;208;0;1000;128;0;25;23130
2072;208;1;1000;128;0;25;31110
2073;208;2;1000;128;0;25;21086
2074;208;3;1000;128;0;25;43080
2075;208;4;1000;128;0;25;72063
2076;208;5;1000;128;0;25;51105
2077;208;6;1000;128;0;25;33075
2078;208;7;1000;128;0;25;39081
2079;208;8;1000;128;0;25;267
2080;208;9;1000;128;0;25;10082
2081;209;0;1000;128;0;25;210
2082;209;1;1000;128;0;25;25116
2083;209;2;1000;128;0;25;35079
2084;209;3;1000;128;0;25;47106
2085;209;4;1000;128;0;25;34104
2086;209;5;1000;128;0;25;26076
2087;209;6;1000;128;0;25;16074
2088;209;7;1000;128;0;25;51081
2089;209;8;1000;128;0;25;49065
2090;209;9;1000;128;0;25;87090
2091;210;0;1000;128;0;25;31095
2092;210;1;1000;128;0;25;8073
2093;210;2;1000;128;0;25;23103
2094;210;3;1000;128;0;25;36094
2095;210;4;1000;128;0;25;798
2096;210;5;1000;128;0;25;13104
2097;210;6;1000;128;0;25;483
2098;210;7;1000;128;0;25;12108
2099;210;8;1000;128;0;25;20070
2100;210;9;1000;128;0;25;26073
2101;211;0;1000;128;0;25;96112
2102;211;1;1000;128;0;25;31080
2103;211;2;1000;128;0;25;40095
2104;211;3;1000;128;0;25;22074
2105;211;4;1000;128;0;25;7086
2106;211;5;1000;128;0;25;7101
2107;211;6;1000;128;0;25;10083
2108;211;7;1000;128;0;25;37083
2109;211;8;1000;128;0;25;726
2110;211;9;1000;128;0;25;23097
2111;212;0;1000;128;0;25;20112
2112;212;1;1000;128;0;25;25096
2113;212;2;1000;128;0;25;40086
2114;212;3;1000;128;0;25;12096
2115;212;4;1000;128;0;25;38068
2116;212;5;1000;128;0;25;33081
2117;212;6;1000;128;0;25;60102
2118;212;7;1000;128;0;25;40100
2119;212;8;1000;128;0;25;480
2120;212;9;1000;128;0;25;9081
2121;213;0;1000;128;0;25;48087
2122;213;1;1000;128;0;25;15084
2123;213;2;1000;128;0;25;198
2124;213;3;1000;128;0;25;34074
2125;213;4;1000;128;0;25;192
2126;213;5;1000;128;0;25;43101
2127;213;6;1000;128;0;25;36108
2128;213;7;1000;128;0;25;51072
2129;213;8;1000;128;0;25;15099
2130;213;9;1000;128;0;25;16086
2131;214;0;1000;128;0;25;267
2132;214;1;1000;128;0;25;564
2133;214;2;1000;128;0;25;49086
2134;214;3;1000;128;0;25;900
2135;214;4;1000;128;0;25;14082
2136;214;5;1000;128;0;25;585
2137;214;6;1000;128;0;25;20079
2138;214;7;1000;128;0;25;9086
2139;214;8;1000;128;0;25;23094
2140;214;9;1000;128;0;25;48111
2141;215;0;1000;128;0;25;16101
2142;215;1;1000;128;0;25;15123
2143;215;2;1000;128;0;25;49116
2144;215;3;1000;128;0;25;6135
2145;215;4;1000;128;0;25;14110
2146;215;5;1000;128;0;25;39129
2147;215;6;1000;128;0;25;50127
2148;215;7;1000;128;0;25;65866
2149;215;8;1000;128;0;25;246
2150;215;9;1000;128;0;25;44086
2151;216;0;1000;128;0;25;22116
2152;216;1;1000;128;0;25;39138
2153;216;2;1000;128;0;25;41112
2154;216;3;1000;128;0;25;15114
2155;216;4;1000;128;0;25;67557
2156;216;5;1000;128;0;25;19134
2157;216;6;1000;128;0;25;252
2158;216;7;1000;128;0;25;28095
2159;216;8;1000;128;0;25;39129
2160;216;9;1000;128;0;25;600
2161;217;0;1000;128;0;25;16086
2162;217;1;1000;128;0;25;38107
2163;217;2;1000;128;0;25;23115
2164;217;3;1000;128;0;25;13104
2165;217;4;1000;128;0;25;48078
2166;217;5;1000;128;0;25;32079
2167;217;6;1000;128;0;25;27099
2168;217;7;1000;128;0;25;62097
2169;217;8;1000;128;0;25;14088
2170;217;9;1000;128;0;25;32064
2171;218;0;1000;128;0;25;44074
2172;218;1;1000;128;0;25;24066
2173;218;2;1000;128;0;25;20064
2174;218;3;1000;128;0;25;195
2175;218;4;1000;128;0;25;48067
2176;218;5;1000;128;0;25;72063
2177;218;6;1000;128;0;25;55070
2178;218;7;1000;128;0;25;40092
2179;218;8;1000;128;0;25;54117
2180;218;9;1000;128;0;25;47115
2181;219;0;1000;128;0;25;222
2182;219;1;1000;128;0;25;29116
2183;219;2;1000;128;0;25;8100
2184;219;3;1000;128;0;25;22092
2185;219;4;1000;128;0;25;32070
2186;219;5;1000;128;0;25;58098
2187;219;6;1000;128;0;25;4098
2188;219;7;1000;128;0;25;28089
2189;219;8;1000;128;0;25;13114
2190;219;9;1000;128;0;25;513
2191;220;0;1000;128;0;25;72090
2192;220;1;1000;128;0;25;10074
2193;220;2;1000;128;0;25;45108
2194;220;3;1000;128;0;25;41067
2195;220;4;1000;128;0;25;41073
2196;220;5;1000;128;0;25;21087
2197;220;6;1000;128;0;25;6092
2198;220;7;1000;128;0;25;20064
2199;220;8;1000;128;0;25;48069
2200;220;9;1000;128;0;25;35076
2201;221;0;1000;128;0;25;32073
2202;221;1;1000;128;0;25;26098
2203;221;2;1000;128;0;25;59082
2204;221;3;1000;128;0;25;15090
2205;221;4;1000;128;0;25;9111
2206;221;5;1000;128;0;25;49080
2207;221;6;1000;128;0;25;47073
2208;221;7;1000;128;0;25;35115
2209;221;8;1000;128;0;25;43090
2210;221;9;1000;128;0;25;30114
2211;222;0;1000;128;0;25;23091
2212;222;1;1000;128;0;25;28086
2213;222;2;1000;128;0;25;36102
2214;222;3;1000;128;0;25;660
2215;222;4;1000;128;0;25;8079
2216;222;5;1000;128;0;25;20114
2217;222;6;1000;128;0;25;27075
2218;222;7;1000;128;0;25;37068
2219;222;8;1000;128;0;25;10077
2220;222;9;1000;128;0;25;42084
2221;223;0;1000;128;0;25;38084
2222;223;1;1000;128;0;25;71103
2223;223;2;1000;128;0;25;23073
2224;223;3;1000;128;0;25;52104
2225;223;4;1000;128;0;25;720
2226;223;5;1000;128;0;25;19114
2227;223;6;1000;128;0;25;1113
2228;223;7;1000;128;0;25;20076
2229;223;8;1000;128;0;25;48102
2230;223;9;1000;128;0;25;195
2231;224;0;1000;128;0;25;23106
2232;224;1;1000;128;0;25;22104
2233;224;2;1000;128;0;25;23097
2234;224;3;1000;128;0;25;12123
2235;224;4;1000;128;0;25;27114
2236;224;5;1000;128;0;25;48099
2237;224;6;1000;128;0;25;10113
2238;224;7;1000;128;0;25;37098
2239;224;8;1000;128;0;25;702
2240;224;9;1000;128;0;25;28137
2241;225;0;1000;128;0;25;38092
2242;225;1;1000;128;0;25;21099
2243;225;2;1000;128;0;25;744
2244;225;3;1000;128;0;25;22122
2245;225;4;1000;128;0;25;27105
2246;225;5;1000;128;0;25;47085
2247;225;6;1000;128;0;25;18108
2248;225;7;1000;128;0;25;12123
2249;225;8;1000;128;0;25;67842
2250;225;9;1000;128;0;25;19140
2251;226;0;1000;128;0;25;40101
2252;226;1;1000;128;0;25;19084
2253;226;2;1000;128;0;25;189
2254;226;3;1000;128;0;25;28104
2255;226;4;1000;128;0;25;17091
2256;226;5;1000;128;0;25;492
2257;226;6;1000;128;0;25;48100
2258;226;7;1000;128;0;25;34071
2259;226;8;1000;128;0;25;196
2260;226;9;1000;128;0;25;57072
2261;227;0;1000;128;0;25;7110
2262;227;1;1000;128;0;25;58080
2263;227;2;1000;128;0;25;32076
2264;227;3;1000;128;0;25;192
2265;227;4;1000;128;0;25;23109
2266;227;5;1000;128;0;25;29074
2267;227;6;1000;128;0;25;16068
2268;227;7;1000;128;0;25;16068
2269;227;8;1000;128;0;25;60066
2270;227;9;1000;128;0;25;7107
2271;228;0;1000;128;0;25;40101
2272;228;1;1000;128;0;25;24105
2273;228;2;1000;128;0;25;44091
2274;228;3;1000;128;0;25;186
2275;228;4;1000;128;0;25;867
2276;228;5;1000;128;0;25;32114
2277;228;6;1000;128;0;25;19116
2278;228;7;1000;128;0;25;3096
2279;228;8;1000;128;0;25;24069
2280;228;9;1000;128;0;25;21081
2281;229;0;1000;128;0;25;189
2282;229;1;1000;128;0;25;16089
2283;229;2;1000;128;0;25;36099
2284;229;3;1000;128;0;25;55098
2285;229;4;1000;128;0;25;17088
2286;229;5;1000;128;0;25;37105
2287;229;6;1000;128;0;25;51108
2288;229;7;1000;128;0;25;468
2289;229;8;1000;128;0;25;31089
2290;229;9;1000;128;0;25;72090
2291;230;0;1000;128;0;25;19092
2292;230;1;1000;128;0;25;42088
2293;230;2;1000;128;0;25;9102
2294;230;3;1000;128;0;25;46065
2295;230;4;1000;128;0;25;65101
2296;230;5;1000;128;0;25;63111
2297;230;6;1000;128;0;25;33090
2298;230;7;1000;128;0;25;483
2299;230;8;1000;128;0;25;222
2300;230;9;1000;128;0;25;37087
2301;231;0;1000;128;0;25;1149
2302;231;1;1000;128;0;25;3087
2303;231;2;1000;128;0;25;591
2304;231;3;1000;128;0;25;50136
2305;231;4;1000;128;0;25;67737
2306;231;5;1000;128;0;25;17116
2307;231;6;1000;128;0;25;49137
2308;231;7;1000;128;0;25;21096
2309;231;8;1000;128;0;25;73065
2310;231;9;1000;128;0;25;50121
2311;232;0;1000;128;0;25;43116
2312;232;1;1000;128;0;25;198
2313;232;2;1000;128;0;25;9084
2314;232;3;1000;128;0;25;35082
2315;232;4;1000;128;0;25;41112
2316;232;5;1000;128;0;25;5112
2317;232;6;1000;128;0;25;12099
2318;232;7;1000;128;0;25;13101
2319;232;8;1000;128;0;25;70098
2320;232;9;1000;128;0;25;17106
2321;233;0;1000;128;0;25;723
2322;233;1;1000;128;0;25;186
2323;233;2;1000;128;0;25;41088
2324;233;3;1000;128;0;25;25071
2325;233;4;1000;128;0;25;615
2326;233;5;1000;128;0;25;62088
2327;233;6;1000;128;0;25;42099
2328;233;7;1000;128;0;25;31076
2329;233;8;1000;128;0;25;33102
2330;233;9;1000;128;0;25;40104
2331;234;0;1000;128;0;25;38106
2332;234;1;1000;128;0;25;59139
2333;234;2;1000;128;0;25;22107
2334;234;3;1000;128;0;25;46114
2335;234;4;1000;128;0;25;25146
2336;234;5;1000;128;0;25;726
2337;234;6;1000;128;0;25;55125
2338;234;7;1000;128;0;25;627
2339;234;8;1000;128;0;25;41091
2340;234;9;1000;128;0;25;12108
2341;235;0;1000;128;0;25;20124
2342;235;1;1000;128;0;25;10128
2343;235;2;1000;128;0;25;240
2344;235;3;1000;128;0;25;8108
2345;235;4;1000;128;0;25;35136
2346;235;5;1000;128;0;25;24135
2347;235;6;1000;128;0;25;240
2348;235;7;1000;128;0;25;66231
2349;235;8;1000;128;0;25;29130
2350;235;9;1000;128;0;25;14085
2351;236;0;1000;128;0;25;6093
2352;236;1;1000;128;0;25;29082
2353;236;2;1000;128;0;25;684
2354;236;3;1000;128;0;25;71100
2355;236;4;1000;128;0;25;30087
2356;236;5;1000;128;0;25;66072
2357;236;6;1000;128;0;25;30084
2358;236;7;1000;128;0;25;33102
2359;236;8;1000;128;0;25;16086
2360;236;9;1000;128;0;25;22074
2361;237;0;1000;128;0;25;19095
2362;237;1;1000;128;0;25;49107
2363;237;2;1000;128;0;25;4110
2364;237;3;1000;128;0;25;39126
2365;237;4;1000;128;0;25;33084
2366;237;5;1000;128;0;25;61119
2367;237;6;1000;128;0;25;710
2368;237;7;1000;128;0;25;28125
2369;237;8;1000;128;0;25;38094
2370;237;9;1000;128;0;25;17109
2371;238;0;1000;128;0;25;29115
2372;238;1;1000;128;0;25;10086
2373;238;2;1000;128;0;25;59064
2374;238;3;1000;128;0;25;744
2375;238;4;1000;128;0;25;15090
2376;238;5;1000;128;0;25;36063
2377;238;6;1000;128;0;25;57093
2378;238;7;1000;128;0;25;47077
2379;238;8;1000;128;0;25;5094
2380;238;9;1000;128;0;25;12108
2381;239;0;1000;128;0;25;31066
2382;239;1;1000;128;0;25;122067
2383;239;2;1000;128;0;25;8076
2384;239;3;1000;128;0;25;14112
2385;239;4;1000;128;0;25;570
2386;239;5;1000;128;0;25;6074
2387;239;6;1000;128;0;25;44088
2388;239;7;1000;128;0;25;183
2389;239;8;1000;128;0;25;38073
2390;239;9;1000;128;0;25;183
2391;240;0;1000;128;0;25;39135
2392;240;1;1000;128;0;25;47098
2393;240;2;1000;128;0;25;32094
2394;240;3;1000;128;0;25;708
2395;240;4;1000;128;0;25;50100
2396;240;5;1000;128;0;25;49068
2397;240;6;1000;128;0;25;54072
2398;240;7;1000;128;0;25;720
2399;240;8;1000;128;0;25;71091
2400;240;9;1000;128;0;25;588
2401;241;0;1000;128;0;25;231
2402;241;1;1000;128;0;25;588
2403;241;2;1000;128;0;25;172
2404;241;3;1000;128;0;25;59100
2405;241;4;1000;128;0;25;41109
2406;241;5;1000;128;0;25;39105
2407;241;6;1000;128;0;25;31074
2408;241;7;1000;128;0;25;16104
2409;241;8;1000;128;0;25;24099
2410;241;9;1000;128;0;25;21084
2411;242;0;1000;128;0;25;35139
2412;242;1;1000;128;0;25;40137
2413;242;2;1000;128;0;25;35136
2414;242;3;1000;128;0;25;33123
2415;242;4;1000;128;0;25;48097
2416;242;5;1000;128;0;25;3111
2417;242;6;1000;128;0;25;240
2418;242;7;1000;128;0;25;1101
2419;242;8;1000;128;0;25;36081
2420;242;9;1000;128;0;25;10143
2421;243;0;1000;128;0;25;27075
2422;243;1;1000;128;0;25;633
2423;243;2;1000;128;0;25;174
2424;243;3;1000;128;0;25;780
2425;243;4;1000;128;0;25;46068
2426;243;5;1000;128;0;25;4101
2427;243;6;1000;128;0;25;35074
2428;243;7;1000;128;0;25;35082
2429;243;8;1000;128;0;25;51102
2430;243;9;1000;128;0;25;49069
2431;244;0;1000;128;0;25;39084
2432;244;1;1000;128;0;25;180
2433;244;2;1000;128;0;25;66084
2434;244;3;1000;128;0;25;49098
2435;244;4;1000;128;0;25;13086
2436;244;5;1000;128;0;25;184
2437;244;6;1000;128;0;25;46092
2438;244;7;1000;128;0;25;23079
2439;244;8;1000;128;0;25;44115
2440;244;9;1000;128;0;25;237
2441;245;0;1000;128;0;25;60114
2442;245;1;1000;128;0;25;21087
2443;245;2;1000;128;0;25;45090
2444;245;3;1000;128;0;25;26109
2445;245;4;1000;128;0;25;27099
2446;245;5;1000;128;0;25;56077
2447;245;6;1000;128;0;25;57111
2448;245;7;1000;128;0;25;11094
2449;245;8;1000;128;0;25;67116
2450;245;9;1000;128;0;25;11103
2451;246;0;1000;128;0;25;57085
2452;246;1;1000;128;0;25;43107
2453;246;2;1000;128;0;25;29136
2454;246;3;1000;128;0;25;25107
2455;246;4;1000;128;0;25;12126
2456;246;5;1000;128;0;25;28114
2457;246;6;1000;128;0;25;249
2458;246;7;1000;128;0;25;49140
2459;246;8;1000;128;0;25;28122
2460;246;9;1000;128;0;25;14121
2461;247;0;1000;128;0;25;30079
2462;247;1;1000;128;0;25;58098
2463;247;2;1000;128;0;25;24111
2464;247;3;1000;128;0;25;62145
2465;247;4;1000;128;0;25;21138
2466;247;5;1000;128;0;25;3082
2467;247;6;1000;128;0;25;16095
2468;247;7;1000;128;0;25;36090
2469;247;8;1000;128;0;25;9117
2470;247;9;1000;128;0;25;77073
2471;248;0;1000;128;0;25;40095
2472;248;1;1000;128;0;25;97065
2473;248;2;1000;128;0;25;33081
2474;248;3;1000;128;0;25;34068
2475;248;4;1000;128;0;25;20082
2476;248;5;1000;128;0;25;54111
2477;248;6;1000;128;0;25;38106
2478;248;7;1000;128;0;25;6069
2479;248;8;1000;128;0;25;15102
2480;248;9;1000;128;0;25;2094
2481;249;0;1000;128;0;25;518
2482;249;1;1000;128;0;25;28071
2483;249;2;1000;128;0;25;41070
2484;249;3;1000;128;0;25;14073
2485;249;4;1000;128;0;25;32076
2486;249;5;1000;128;0;25;58087
2487;249;6;1000;128;0;25;22104
2488;249;7;1000;128;0;25;15098
2489;249;8;1000;128;0;25;18081
2490;249;9;1000;128;0;25;33090
2491;250;0;1000;128;0;25;20104
2492;250;1;1000;128;0;25;47088
2493;250;2;1000;128;0;25;56076
2494;250;3;1000;128;0;25;6096
2495;250;4;1000;128;0;25;21114
2496;250;5;1000;128;0;25;26064
2497;250;6;1000;128;0;25;10101
2498;250;7;1000;128;0;25;22068
2499;250;8;1000;128;0;25;474
2500;250;9;1000;128;0;25;35100
2501;251;0;1000;128;0;25;88089
2502;251;1;1000;128;0;25;243
2503;251;2;1000;128;0;25;765
2504;251;3;1000;128;0;25;228
2505;251;4;1000;128;0;25;52114
2506;251;5;1000;128;0;25;25083
2507;251;6;1000;128;0;25;70107
2508;251;7;1000;128;0;25;5094
2509;251;8;1000;128;0;25;25104
2510;251;9;1000;128;0;25;24132
2511;252;0;1000;128;0;25;53103
2512;252;1;1000;128;0;25;19092
2513;252;2;1000;128;0;25;20092
2514;252;3;1000;128;0;25;36084
2515;252;4;1000;128;0;25;38095
2516;252;5;1000;128;0;25;25080
2517;252;6;1000;128;0;25;1101
2518;252;7;1000;128;0;25;42105
2519;252;8;1000;128;0;25;58077
2520;252;9;1000;128;0;25;42098
2521;253;0;1000;128;0;25;21084
2522;253;1;1000;128;0;25;4074
2523;253;2;1000;128;0;25;19083
2524;253;3;1000;128;0;25;768
