2135;214;5;1000;128;0.1;75;188812
2136;214;6;1000;128;0.1;75;170550
2137;214;7;1000;128;0.1;75;40152
2138;214;8;1000;128;0.1;75;5769
2139;214;9;1000;128;0.1;75;6006
2140;214;10;1000;128;0.1;75;5616
2141;215;1;1000;128;0.1;75;78798
2142;215;2;1000;128;0.1;75;92037
2143;215;3;1000;128;0.1;75;85386
2144;215;4;1000;128;0.1;75;55537
2145;215;5;1000;128;0.1;75;71980
2146;215;6;1000;128;0.1;75;255846
2147;215;7;1000;128;0.1;75;168294
2148;215;8;1000;128;0.1;75;229714
2149;215;9;1000;128;0.1;75;158190
2150;215;10;1000;128;0.1;75;112077
2151;216;1;1000;128;0.1;75;135151
2152;216;2;1000;128;0.1;75;5370
2153;216;3;1000;128;0.1;75;102582
2154;216;4;1000;128;0.1;75;117178
2155;216;5;1000;128;0.1;75;39279
2156;216;6;1000;128;0.1;75;5868
2157;216;7;1000;128;0.1;75;115032
2158;216;8;1000;128;0.1;75;156052
2159;216;9;1000;128;0.1;75;140812
2160;216;10;1000;128;0.1;75;84318
2161;217;1;1000;128;0.1;75;165714
2162;217;2;1000;128;0.1;75;5154
2163;217;3;1000;128;0.1;75;77796
2164;217;4;1000;128;0.1;75;61221
2165;217;5;1000;128;0.1;75;48909
2166;217;6;1000;128;0.1;75;86058
2167;217;7;1000;128;0.1;75;32355
2168;217;8;1000;128;0.1;75;5790
2169;217;9;1000;128;0.1;75;5274
2170;217;10;1000;128;0.1;75;173191
2171;218;1;1000;128;0.1;75;85317
2172;218;2;1000;128;0.1;75;5307
2173;218;3;1000;128;0.1;75;10761
2174;218;4;1000;128;0.1;75;129771
2175;218;5;1000;128;0.1;75;5580
2176;218;6;1000;128;0.1;75;189583
2177;218;7;1000;128;0.1;75;194652
2178;218;8;1000;128;0.1;75;16395
2179;218;9;1000;128;0.1;75;4780
2180;218;10;1000;128;0.1;75;168084
2181;219;1;1000;128;0.1;75;90214
2182;219;2;1000;128;0.1;75;6516
2183;219;3;1000;128;0.1;75;50484
2184;219;4;1000;128;0.1;75;111222
2185;219;5;1000;128;0.1;75;168471
2186;219;6;1000;128;0.1;75;57069
2187;219;7;1000;128;0.1;75;115542
2188;219;8;1000;128;0.1;75;157926
2189;219;9;1000;128;0.1;75;5758
2190;219;10;1000;128;0.1;75;96828
2191;220;1;1000;128;0.1;75;5355
2192;220;2;1000;128;0.1;75;81225
2193;220;3;1000;128;0.1;75;6276
2194;220;4;1000;128;0.1;75;47799
2195;220;5;1000;128;0.1;75;179496
2196;220;6;1000;128;0.1;75;140700
2197;220;7;1000;128;0.1;75;200613
2198;220;8;1000;128;0.1;75;4962
2199;220;9;1000;128;0.1;75;4878
2200;220;10;1000;128;0.1;75;4605
2201;221;1;1000;128;0.1;75;123927
2202;221;2;1000;128;0.1;75;98280
2203;221;3;1000;128;0.1;75;39444
2204;221;4;1000;128;0.1;75;44490
2205;221;5;1000;128;0.1;75;189949
2206;221;6;1000;128;0.1;75;174276
2207;221;7;1000;128;0.1;75;45390
2208;221;8;1000;128;0.1;75;51501
2209;221;9;1000;128;0.1;75;4482
2210;221;10;1000;128;0.1;75;170623
2211;222;1;1000;128;0.1;75;36906
2212;222;2;1000;128;0.1;75;57414
2213;222;3;1000;128;0.1;75;4830
2214;222;4;1000;128;0.1;75;72219
2215;222;5;1000;128;0.1;75;84466
2216;222;6;1000;128;0.1;75;5241
2217;222;7;1000;128;0.1;75;48105
2218;222;8;1000;128;0.1;75;57057
2219;222;9;1000;128;0.1;75;75126
2220;222;10;1000;128;0.1;75;48118
2221;223;1;1000;128;0.1;75;72618
2222;223;2;1000;128;0.1;75;58422
2223;223;3;1000;128;0.1;75;4836
2224;223;4;1000;128;0.1;75;29352
2225;223;5;1000;128;0.1;75;162738
2226;223;6;1000;128;0.1;75;106765
2227;223;7;1000;128;0.1;75;62160
2228;223;8;1000;128;0.1;75;77424
2229;223;9;1000;128;0.1;75;175029
2230;223;10;1000;128;0.1;75;103710
2231;224;1;1000;128;0.1;75;114330
2232;224;2;1000;128;0.1;75;192654
2233;224;3;1000;128;0.1;75;131619
2234;224;4;1000;128;0.1;75;5298
2235;224;5;1000;128;0.1;75;11751
2236;224;6;1000;128;0.1;75;177306
2237;224;7;1000;128;0.1;75;133975
2238;224;8;1000;128;0.1;75;27066
2239;224;9;1000;128;0.1;75;137146
2240;224;10;1000;128;0.1;75;98958
2241;225;1;1000;128;0.1;75;124509
2242;225;2;1000;128;0.1;75;5367
2243;225;3;1000;128;0.1;75;173577
2244;225;4;1000;128;0.1;75;83067
2245;225;5;1000;128;0.1;75;104670
2246;225;6;1000;128;0.1;75;133104
2247;225;7;1000;128;0.1;75;34335
2248;225;8;1000;128;0.1;75;125361
2249;225;9;1000;128;0.1;75;109410
2250;225;10;1000;128;0.1;75;182424
2251;226;1;1000;128;0.1;75;73690
2252;226;2;1000;128;0.1;75;22845
2253;226;3;1000;128;0.1;75;6354
2254;226;4;1000;128;0.1;75;143131
2255;226;5;1000;128;0.1;75;262425
2256;226;6;1000;128;0.1;75;5640
2257;226;7;1000;128;0.1;75;71880
2258;226;8;1000;128;0.1;75;109365
2259;226;9;1000;128;0.1;75;127227
2260;226;10;1000;128;0.1;75;121383
2261;227;1;1000;128;0.1;75;110082
2262;227;2;1000;128;0.1;75;79044
2263;227;3;1000;128;0.1;75;5835
2264;227;4;1000;128;0.1;75;120561
2265;227;5;1000;128;0.1;75;131482
2266;227;6;1000;128;0.1;75;71166
2267;227;7;1000;128;0.1;75;118431
2268;227;8;1000;128;0.1;75;161988
2269;227;9;1000;128;0.1;75;113142
2270;227;10;1000;128;0.1;75;79094
2271;228;1;1000;128;0.1;75;98292
2272;228;2;1000;128;0.1;75;143278
2273;228;3;1000;128;0.1;75;148689
2274;228;4;1000;128;0.1;75;170707
2275;228;5;1000;128;0.1;75;56145
2276;228;6;1000;128;0.1;75;95856
2277;228;7;1000;128;0.1;75;208164
2278;228;8;1000;128;0.1;75;16632
2279;228;9;1000;128;0.1;75;161116
2280;228;10;1000;128;0.1;75;204072
2281;229;1;1000;128;0.1;75;46449
2282;229;2;1000;128;0.1;75;5181
2283;229;3;1000;128;0.1;75;23085
2284;229;4;1000;128;0.1;75;136179
2285;229;5;1000;128;0.1;75;5848
2286;229;6;1000;128;0.1;75;117987
2287;229;7;1000;128;0.1;75;6352
2288;229;8;1000;128;0.1;75;152544
2289;229;9;1000;128;0.1;75;9183
2290;229;10;1000;128;0.1;75;110374
2291;230;1;1000;128;0.1;75;150136
2292;230;2;1000;128;0.1;75;33210
2293;230;3;1000;128;0.1;75;163891
2294;230;4;1000;128;0.1;75;95547
2295;230;5;1000;128;0.1;75;60915
2296;230;6;1000;128;0.1;75;200089
2297;230;7;1000;128;0.1;75;53247
2298;230;8;1000;128;0.1;75;123952
2299;230;9;1000;128;0.1;75;45321
2300;230;10;1000;128;0.1;75;5496
2301;231;1;1000;128;0.1;75;32622
2302;231;2;1000;128;0.1;75;27807
2303;231;3;1000;128;0.1;75;5454
2304;231;4;1000;128;0.1;75;212040
2305;231;5;1000;128;0.1;75;5730
2306;231;6;1000;128;0.1;75;4287
2307;231;7;1000;128;0.1;75;9186
2308;231;8;1000;128;0.1;75;199174
2309;231;9;1000;128;0.1;75;46476
2310;231;10;1000;128;0.1;75;65595
2311;232;1;1000;128;0.1;75;68262
2312;232;2;1000;128;0.1;75;229260
2313;232;3;1000;128;0.1;75;77802
2314;232;4;1000;128;0.1;75;5832
2315;232;5;1000;128;0.1;75;6606
2316;232;6;1000;128;0.1;75;78051
2317;232;7;1000;128;0.1;75;110190
2318;232;8;1000;128;0.1;75;50062
2319;232;9;1000;128;0.1;75;95043
2320;232;10;1000;128;0.1;75;217959
2321;233;1;1000;128;0.1;75;72642
2322;233;2;1000;128;0.1;75;98826
2323;233;3;1000;128;0.1;75;111498
2324;233;4;1000;128;0.1;75;21246
2325;233;5;1000;128;0.1;75;151666
2326;233;6;1000;128;0.1;75;5943
2327;233;7;1000;128;0.1;75;63187
2328;233;8;1000;128;0.1;75;31989
2329;233;9;1000;128;0.1;75;5925
2330;233;10;1000;128;0.1;75;93963
2331;234;1;1000;128;0.1;75;169554
2332;234;2;1000;128;0.1;75;177282
2333;234;3;1000;128;0.1;75;104718
2334;234;4;1000;128;0.1;75;275185
2335;234;5;1000;128;0.1;75;7347
2336;234;6;1000;128;0.1;75;6012
2337;234;7;1000;128;0.1;75;201150
2338;234;8;1000;128;0.1;75;20295
2339;234;9;1000;128;0.1;75;324139
2340;234;10;1000;128;0.1;75;147018
2341;235;1;1000;128;0.1;75;6480
2342;235;2;1000;128;0.1;75;113205
2343;235;3;1000;128;0.1;75;95691
2344;235;4;1000;128;0.1;75;15198
2345;235;5;1000;128;0.1;75;96417
2346;235;6;1000;128;0.1;75;82068
2347;235;7;1000;128;0.1;75;259011
2348;235;8;1000;128;0.1;75;90856
2349;235;9;1000;128;0.1;75;5826
2350;235;10;1000;128;0.1;75;6189
2351;236;1;1000;128;0.1;75;104553
2352;236;2;1000;128;0.1;75;5112
2353;236;3;1000;128;0.1;75;190360
2354;236;4;1000;128;0.1;75;132009
2355;236;5;1000;128;0.1;75;152781
2356;236;6;1000;128;0.1;75;30108
2357;236;7;1000;128;0.1;75;176194
2358;236;8;1000;128;0.1;75;132324
2359;236;9;1000;128;0.1;75;92022
2360;236;10;1000;128;0.1;75;79623
2361;237;1;1000;128;0.1;75;6716
2362;237;2;1000;128;0.1;75;121470
2363;237;3;1000;128;0.1;75;193368
2364;237;4;1000;128;0.1;75;55567
2365;237;5;1000;128;0.1;75;137628
2366;237;6;1000;128;0.1;75;63312
2367;237;7;1000;128;0.1;75;94992
2368;237;8;1000;128;0.1;75;138000
2369;237;9;1000;128;0.1;75;102099
2370;237;10;1000;128;0.1;75;6114
2371;238;1;1000;128;0.1;75;6852
2372;238;2;1000;128;0.1;75;124074
2373;238;3;1000;128;0.1;75;8772
2374;238;4;1000;128;0.1;75;85734
2375;238;5;1000;128;0.1;75;119733
2376;238;6;1000;128;0.1;75;4230
2377;238;7;1000;128;0.1;75;22326
2378;238;8;1000;128;0.1;75;102148
2379;238;9;1000;128;0.1;75;5205
2380;238;10;1000;128;0.1;75;46404
2381;239;1;1000;128;0.1;75;51352
2382;239;2;1000;128;0.1;75;87969
2383;239;3;1000;128;0.1;75;71406
2384;239;4;1000;128;0.1;75;132388
2385;239;5;1000;128;0.1;75;43488
2386;239;6;1000;128;0.1;75;131086
2387;239;7;1000;128;0.1;75;150084
2388;239;8;1000;128;0.1;75;55140
2389;239;9;1000;128;0.1;75;71391
2390;239;10;1000;128;0.1;75;180201
2391;240;1;1000;128;0.1;75;180153
2392;240;2;1000;128;0.1;75;12620
2393;240;3;1000;128;0.1;75;33129
2394;240;4;1000;128;0.1;75;196905
2395;240;5;1000;128;0.1;75;4899
2396;240;6;1000;128;0.1;75;60186
2397;240;7;1000;128;0.1;75;141333
2398;240;8;1000;128;0.1;75;9213
2399;240;9;1000;128;0.1;75;134925
2400;240;10;1000;128;0.1;75;5010
2401;241;1;1000;128;0.1;75;187098
2402;241;2;1000;128;0.1;75;94440
2403;241;3;1000;128;0.1;75;51681
2404;241;4;1000;128;0.1;75;68457
2405;241;5;1000;128;0.1;75;6822
2406;241;6;1000;128;0.1;75;117060
2407;241;7;1000;128;0.1;75;42126
2408;241;8;1000;128;0.1;75;22209
2409;241;9;1000;128;0.1;75;63033
2410;241;10;1000;128;0.1;75;78159
2411;242;1;1000;128;0.1;75;107349
2412;242;2;1000;128;0.1;75;71791
2413;242;3;1000;128;0.1;75;82020
2414;242;4;1000;128;0.1;75;122131
2415;242;5;1000;128;0.1;75;45837
2416;242;6;1000;128;0.1;75;49230
2417;242;7;1000;128;0.1;75;151908
2418;242;8;1000;128;0.1;75;19257
2419;242;9;1000;128;0.1;75;34190
2420;242;10;1000;128;0.1;75;80235
2421;243;1;1000;128;0.1;75;137253
2422;243;2;1000;128;0.1;75;161073
2423;243;3;1000;128;0.1;75;5682
2424;243;4;1000;128;0.1;75;180714
2425;243;5;1000;128;0.1;75;5362
2426;243;6;1000;128;0.1;75;78132
2427;243;7;1000;128;0.1;75;120270
2428;243;8;1000;128;0.1;75;60444
2429;243;9;1000;128;0.1;75;148557
2430;243;10;1000;128;0.1;75;51460
2431;244;1;1000;128;0.1;75;28623
2432;244;2;1000;128;0.1;75;92565
2433;244;3;1000;128;0.1;75;5787
2434;244;4;1000;128;0.1;75;141390
2435;244;5;1000;128;0.1;75;112365
2436;244;6;1000;128;0.1;75;206137
2437;244;7;1000;128;0.1;75;99855
2438;244;8;1000;128;0.1;75;5856
2439;244;9;1000;128;0.1;75;52293
2440;244;10;1000;128;0.1;75;5871
2441;245;1;1000;128;0.1;75;96279
2442;245;2;1000;128;0.1;75;33582
2443;245;3;1000;128;0.1;75;211774
2444;245;4;1000;128;0.1;75;96024
2445;245;5;1000;128;0.1;75;61056
2446;245;6;1000;128;0.1;75;4464
2447;245;7;1000;128;0.1;75;151845
2448;245;8;1000;128;0.1;75;5064
2449;245;9;1000;128;0.1;75;128620
2450;245;10;1000;128;0.1;75;4452
2451;246;1;1000;128;0.1;75;79806
2452;246;2;1000;128;0.1;75;107067
2453;246;3;1000;128;0.1;75;83316
2454;246;4;1000;128;0.1;75;9202
2455;246;5;1000;128;0.1;75;124650
2456;246;6;1000;128;0.1;75;119223
2457;246;7;1000;128;0.1;75;87240
2458;246;8;1000;128;0.1;75;88998
2459;246;9;1000;128;0.1;75;108486
2460;246;10;1000;128;0.1;75;68520
2461;247;1;1000;128;0.1;75;6648
2462;247;2;1000;128;0.1;75;121632
2463;247;3;1000;128;0.1;75;26652
2464;247;4;1000;128;0.1;75;57429
2465;247;5;1000;128;0.1;75;163806
2466;247;6;1000;128;0.1;75;147853
2467;247;7;1000;128;0.1;75;129930
2468;247;8;1000;128;0.1;75;6187
2469;247;9;1000;128;0.1;75;92097
2470;247;10;1000;128;0.1;75;157962
2471;248;1;1000;128;0.1;75;53529
2472;248;2;1000;128;0.1;75;173181
2473;248;3;1000;128;0.1;75;128934
2474;248;4;1000;128;0.1;75;62427
2475;248;5;1000;128;0.1;75;97374
2476;248;6;1000;128;0.1;75;58800
2477;248;7;1000;128;0.1;75;149901
2478;248;8;1000;128;0.1;75;97524
2479;248;9;1000;128;0.1;75;50214
2480;248;10;1000;128;0.1;75;138975
2481;249;1;1000;128;0.1;75;186481
2482;249;2;1000;128;0.1;75;60345
2483;249;3;1000;128;0.1;75;29917
2484;249;4;1000;128;0.1;75;100872
2485;249;5;1000;128;0.1;75;44838
2486;249;6;1000;128;0.1;75;6306
2487;249;7;1000;128;0.1;75;35907
2488;249;8;1000;128;0.1;75;63518
2489;249;9;1000;128;0.1;75;9324
2490;249;10;1000;128;0.1;75;89181
2491;250;1;1000;128;0.1;75;74820
2492;250;2;1000;128;0.1;75;207220
2493;250;3;1000;128;0.1;75;4941
2494;250;4;1000;128;0.1;75;137286
2495;250;5;1000;128;0.1;75;5865
2496;250;6;1000;128;0.1;75;12115
2497;250;7;1000;128;0.1;75;43125
2498;250;8;1000;128;0.1;75;5697
2499;250;9;1000;128;0.1;75;38259
2500;250;10;1000;128;0.1;75;85059
2501;251;1;1000;128;0.1;75;14540
2502;251;2;1000;128;0.1;75;201822
2503;251;3;1000;128;0.1;75;45202
2504;251;4;1000;128;0.1;75;18879
2505;251;5;1000;128;0.1;75;70104
2506;251;6;1000;128;0.1;75;142558
2507;251;7;1000;128;0.1;75;153795
2508;251;8;1000;128;0.1;75;205180
2509;251;9;1000;128;0.1;75;223152
2510;251;10;1000;128;0.1;75;24108
2511;252;1;1000;128;0.1;75;105789
2512;252;2;1000;128;0.1;75;59218
2513;252;3;1000;128;0.1;75;13404
2514;252;4;1000;128;0.1;75;86340
2515;252;5;1000;128;0.1;75;122790
2516;252;6;1000;128;0.1;75;105366
2517;252;7;1000;128;0.1;75;5671
2518;252;8;1000;128;0.1;75;76227
2519;252;9;1000;128;0.1;75;181179
2520;252;10;1000;128;0.1;75;79326
2521;253;1;1000;128;0.1;75;30690
2522;253;2;1000;128;0.1;75;121203
2523;253;3;1000;128;0.1;75;64815
2524;253;4;1000;128;0.1;75;162210
2525;253;5;1000;128;0.1;75;154125
2526;253;6;1000;128;0.1;75;45045
2527;253;7;1000;128;0.1;75;199128
2528;253;8;1000;128;0.1;75;76038
2529;253;9;1000;128;0.1;75;27090
2530;253;10;1000;128;0.1;75;71028
2531;254;1;1000;128;0.1;75;37959
2532;254;2;1000;128;0.1;75;100800
2533;254;3;1000;128;0.1;75;42015
2534;254;4;1000;128;0.1;75;139242
2535;254;5;1000;128;0.1;75;241567
2536;254;6;1000;128;0.1;75;37197
2537;254;7;1000;128;0.1;75;109140
2538;254;8;1000;128;0.1;75;72657
2539;254;9;1000;128;0.1;75;175170
2540;254;10;1000;128;0.1;75;172438
2541;255;1;1000;128;0.1;75;160455
2542;255;2;1000;128;0.1;75;120721
2543;255;3;1000;128;0.1;75;71550
2544;255;4;1000;128;0.1;75;221118
2545;255;5;1000;128;0.1;75;107823
2546;255;6;1000;128;0.1;75;220053
2547;255;7;1000;128;0.1;75;189208
2548;255;8;1000;128;0.1;75;197220
2549;255;9;1000;128;0.1;75;53074
2550;255;10;1000;128;0.1;75;139242
2551;256;1;1000;128;0.1;75;137838
2552;256;2;1000;128;0.1;75;4650
2553;256;3;1000;128;0.1;75;144597
2554;256;4;1000;128;0.1;75;54325
2555;256;5;1000;128;0.1;75;52461
2556;256;6;1000;128;0.1;75;199722
2557;256;7;1000;128;0.1;75;5265
2558;256;8;1000;128;0.1;75;107169
2559;256;9;1000;128;0.1;75;6096
2560;256;10;1000;128;0.1;75;5778
2561;257;1;1000;128;0.1;75;32340
2562;257;2;1000;128;0.1;75;70380
2563;257;3;1000;128;0.1;75;229075
2564;257;4;1000;128;0.1;75;88281
2565;257;5;1000;128;0.1;75;6364
2566;257;6;1000;128;0.1;75;5400
2567;257;7;1000;128;0.1;75;5925
2568;257;8;1000;128;0.1;75;88095
2569;257;9;1000;128;0.1;75;177192
2570;257;10;1000;128;0.1;75;5562
2571;258;1;1000;128;0.1;75;103941
2572;258;2;1000;128;0.1;75;7272
2573;258;3;1000;128;0.1;75;5661
2574;258;4;1000;128;0.1;75;14109
2575;258;5;1000;128;0.1;75;145539
2576;258;6;1000;128;0.1;75;40246
2577;258;7;1000;128;0.1;75;84849
2578;258;8;1000;128;0.1;75;82483
2579;258;9;1000;128;0.1;75;256204
2580;258;10;1000;128;0.1;75;32265
2581;259;1;1000;128;0.1;75;5148
2582;259;2;1000;128;0.1;75;146908
2583;259;3;1000;128;0.1;75;74814
2584;259;4;1000;128;0.1;75;93828
2585;259;5;1000;128;0.1;75;6762
2586;259;6;1000;128;0.1;75;105138
2587;259;7;1000;128;0.1;75;85275
2588;259;8;1000;128;0.1;75;84031
2589;259;9;1000;128;0.1;75;121128
2590;259;10;1000;128;0.1;75;18189
2591;260;1;1000;128;0.1;75;5055
2592;260;2;1000;128;0.1;75;5457
2593;260;3;1000;128;0.1;75;6144
2594;260;4;1000;128;0.1;75;181914
2595;260;5;1000;128;0.1;75;72456
2596;260;6;1000;128;0.1;75;127140
2597;260;7;1000;128;0.1;75;72618
2598;260;8;1000;128;0.1;75;91443
2599;260;9;1000;128;0.1;75;72399
2600;260;10;1000;128;0.1;75;72600
2601;261;1;1000;128;0.1;75;47364
2602;261;2;1000;128;0.1;75;9411
2603;261;3;1000;128;0.1;75;74046
2604;261;4;1000;128;0.1;75;179109
2605;261;5;1000;128;0.1;75;43686
2606;261;6;1000;128;0.1;75;124983
2607;261;7;1000;128;0.1;75;120048
2608;261;8;1000;128;0.1;75;161985
2609;261;9;1000;128;0.1;75;143130
2610;261;10;1000;128;0.1;75;58293
2611;262;1;1000;128;0.1;75;61347
2612;262;2;1000;128;0.1;75;23745
2613;262;3;1000;128;0.1;75;169866
2614;262;4;1000;128;0.1;75;79089
2615;262;5;1000;128;0.1;75;19676
2616;262;6;1000;128;0.1;75;102021
2617;262;7;1000;128;0.1;75;104098
2618;262;8;1000;128;0.1;75;45741
2619;262;9;1000;128;0.1;75;214179
2620;262;10;1000;128;0.1;75;149976
2621;263;1;1000;128;0.1;75;46584
2622;263;2;1000;128;0.1;75;86025
2623;263;3;1000;128;0.1;75;219352
2624;263;4;1000;128;0.1;75;193164
2625;263;5;1000;128;0.1;75;85348
2626;263;6;1000;128;0.1;75;93072
2627;263;7;1000;128;0.1;75;40086
2628;263;8;1000;128;0.1;75;182134
2629;263;9;1000;128;0.1;75;121831
2630;263;10;1000;128;0.1;75;5994
2631;264;1;1000;128;0.1;75;79884
2632;264;2;1000;128;0.1;75;75195
2633;264;3;1000;128;0.1;75;196042
2634;264;4;1000;128;0.1;75;4785
2635;264;5;1000;128;0.1;75;78823
2636;264;6;1000;128;0.1;75;95805
2637;264;7;1000;128;0.1;75;5506
2638;264;8;1000;128;0.1;75;130101
2639;264;9;1000;128;0.1;75;202977
2640;264;10;1000;128;0.1;75;103197
2641;265;1;1000;128;0.1;75;6297
2642;265;2;1000;128;0.1;75;47808
2643;265;3;1000;128;0.1;75;218343
2644;265;4;1000;128;0.1;75;174756
2645;265;5;1000;128;0.1;75;145422
2646;265;6;1000;128;0.1;75;196905
2647;265;7;1000;128;0.1;75;19152
2648;265;8;1000;128;0.1;75;6501
2649;265;9;1000;128;0.1;75;5886
2650;265;10;1000;128;0.1;75;18006
2651;266;1;1000;128;0.1;75;140052
2652;266;2;1000;128;0.1;75;185739
2653;266;3;1000;128;0.1;75;57576
2654;266;4;1000;128;0.1;75;118536
2655;266;5;1000;128;0.1;75;59302
2656;266;6;1000;128;0.1;75;91503
2657;266;7;1000;128;0.1;75;34249
2658;266;8;1000;128;0.1;75;247320
2659;266;9;1000;128;0.1;75;13755
2660;266;10;1000;128;0.1;75;110859
2661;267;1;1000;128;0.1;75;87228
2662;267;2;1000;128;0.1;75;143062
2663;267;3;1000;128;0.1;75;104478
2664;267;4;1000;128;0.1;75;216264
2665;267;5;1000;128;0.1;75;112108
2666;267;6;1000;128;0.1;75;169272
2667;267;7;1000;128;0.1;75;103116
2668;267;8;1000;128;0.1;75;57390
2669;267;9;1000;128;0.1;75;181188
2670;267;10;1000;128;0.1;75;199320
2671;268;1;1000;128;0.1;75;77436
2672;268;2;1000;128;0.1;75;112887
2673;268;3;1000;128;0.1;75;62712
2674;268;4;1000;128;0.1;75;128640
2675;268;5;1000;128;0.1;75;129834
2676;268;6;1000;128;0.1;75;102147
2677;268;7;1000;128;0.1;75;61548
2678;268;8;1000;128;0.1;75;79035
2679;268;9;1000;128;0.1;75;63006
2680;268;10;1000;128;0.1;75;13533
2681;269;1;1000;128;0.1;75;120396
2682;269;2;1000;128;0.1;75;6394
2683;269;3;1000;128;0.1;75;132966
2684;269;4;1000;128;0.1;75;33987
2685;269;5;1000;128;0.1;75;67950
2686;269;6;1000;128;0.1;75;134529
2687;269;7;1000;128;0.1;75;177196
2688;269;8;1000;128;0.1;75;143634
2689;269;9;1000;128;0.1;75;132403
2690;269;10;1000;128;0.1;75;129624
2691;270;1;1000;128;0.1;75;82326
2692;270;2;1000;128;0.1;75;129366
2693;270;3;1000;128;0.1;75;141402
2694;270;4;1000;128;0.1;75;4647
2695;270;5;1000;128;0.1;75;59934
2696;270;6;1000;128;0.1;75;159753
2697;270;7;1000;128;0.1;75;55665
2698;270;8;1000;128;0.1;75;36228
2699;270;9;1000;128;0.1;75;89319
2700;270;10;1000;128;0.1;75;28024
2701;271;1;1000;128;0.1;75;8260
2702;271;2;1000;128;0.1;75;143676
2703;271;3;1000;128;0.1;75;73068
2704;271;4;1000;128;0.1;75;112767
2705;271;5;1000;128;0.1;75;84114
2706;271;6;1000;128;0.1;75;47202
2707;271;7;1000;128;0.1;75;4683
2708;271;8;1000;128;0.1;75;211155
2709;271;9;1000;128;0.1;75;5172
2710;271;10;1000;128;0.1;75;4509
2711;272;1;1000;128;0.1;75;64440
2712;272;2;1000;128;0.1;75;5601
2713;272;3;1000;128;0.1;75;126549
2714;272;4;1000;128;0.1;75;55023
2715;272;5;1000;128;0.1;75;52174
2716;272;6;1000;128;0.1;75;110073
2717;272;7;1000;128;0.1;75;119916
2718;272;8;1000;128;0.1;75;163549
2719;272;9;1000;128;0.1;75;45177
2720;272;10;1000;128;0.1;75;16647
2721;273;1;1000;128;0.1;75;157545
2722;273;2;1000;128;0.1;75;25131
2723;273;3;1000;128;0.1;75;160341
2724;273;4;1000;128;0.1;75;241441
2725;273;5;1000;128;0.1;75;53214
2726;273;6;1000;128;0.1;75;121923
2727;273;7;1000;128;0.1;75;48387
2728;273;8;1000;128;0.1;75;5694
2729;273;9;1000;128;0.1;75;170217
2730;273;10;1000;128;0.1;75;168894
2731;274;1;1000;128;0.1;75;6912
2732;274;2;1000;128;0.1;75;85551
2733;274;3;1000;128;0.1;75;102036
2734;274;4;1000;128;0.1;75;220219
2735;274;5;1000;128;0.1;75;16887
2736;274;6;1000;128;0.1;75;97150
2737;274;7;1000;128;0.1;75;186420
2738;274;8;1000;128;0.1;75;142152
2739;274;9;1000;128;0.1;75;211183
2740;274;10;1000;128;0.1;75;94329
2741;275;1;1000;128;0.1;75;15396
2742;275;2;1000;128;0.1;75;23322
2743;275;3;1000;128;0.1;75;86679
2744;275;4;1000;128;0.1;75;83265
2745;275;5;1000;128;0.1;75;6333
2746;275;6;1000;128;0.1;75;236772
2747;275;7;1000;128;0.1;75;25125
2748;275;8;1000;128;0.1;75;172980
2749;275;9;1000;128;0.1;75;86144
2750;275;10;1000;128;0.1;75;197844
2751;276;1;1000;128;0.1;75;158943
2752;276;2;1000;128;0.1;75;87675
2753;276;3;1000;128;0.1;75;100377
2754;276;4;1000;128;0.1;75;6276
2755;276;5;1000;128;0.1;75;109108
2756;276;6;1000;128;0.1;75;92442
2757;276;7;1000;128;0.1;75;156198
2758;276;8;1000;128;0.1;75;21921
2759;276;9;1000;128;0.1;75;107097
2760;276;10;1000;128;0.1;75;112990
2761;277;1;1000;128;0.1;75;58083
2762;277;2;1000;128;0.1;75;157083
2763;277;3;1000;128;0.1;75;86742
2764;277;4;1000;128;0.1;75;155565
2765;277;5;1000;128;0.1;75;188145
2766;277;6;1000;128;0.1;75;145095
2767;277;7;1000;128;0.1;75;63516
2768;277;8;1000;128;0.1;75;30405
2769;277;9;1000;128;0.1;75;110127
2770;277;10;1000;128;0.1;75;117301
2771;278;1;1000;128;0.1;75;166830
2772;278;2;1000;128;0.1;75;185968
2773;278;3;1000;128;0.1;75;143859
2774;278;4;1000;128;0.1;75;103920
2775;278;5;1000;128;0.1;75;22578
2776;278;6;1000;128;0.1;75;194346
2777;278;7;1000;128;0.1;75;5770
2778;278;8;1000;128;0.1;75;30042
2779;278;9;1000;128;0.1;75;189181
2780;278;10;1000;128;0.1;75;5544
2781;279;1;1000;128;0.1;75;182310
2782;279;2;1000;128;0.1;75;51477
2783;279;3;1000;128;0.1;75;5682
2784;279;4;1000;128;0.1;75;103498
2785;279;5;1000;128;0.1;75;47352
2786;279;6;1000;128;0.1;75;5313
2787;279;7;1000;128;0.1;75;118635
2788;279;8;1000;128;0.1;75;151683
2789;279;9;1000;128;0.1;75;127324
2790;279;10;1000;128;0.1;75;5277
2791;280;1;1000;128;0.1;75;109497
2792;280;2;1000;128;0.1;75;80064
2793;280;3;1000;128;0.1;75;48570
2794;280;4;1000;128;0.1;75;4662
2795;280;5;1000;128;0.1;75;99144
2796;280;6;1000;128;0.1;75;9573
2797;280;7;1000;128;0.1;75;115728
2798;280;8;1000;128;0.1;75;4401
2799;280;9;1000;128;0.1;75;108939
2800;280;10;1000;128;0.1;75;4612
