2463;247;2;1000;128;0;2;2118
2464;247;3;1000;128;0;2;2112
2465;247;4;1000;128;0;2;2112
2466;247;5;1000;128;0;2;2091
2467;247;6;1000;128;0;2;2106
2468;247;7;1000;128;0;2;2085
2469;247;8;1000;128;0;2;2114
2470;247;9;1000;128;0;2;2115
2471;248;0;1000;128;0;2;2094
2472;248;1;1000;128;0;2;2088
2473;248;2;1000;128;0;2;2127
2474;248;3;1000;128;0;2;2097
2475;248;4;1000;128;0;2;2064
2476;248;5;1000;128;0;2;2088
2477;248;6;1000;128;0;2;2112
2478;248;7;1000;128;0;2;2082
2479;248;8;1000;128;0;2;2121
2480;248;9;1000;128;0;2;2112
2481;249;0;1000;128;0;2;2070
2482;249;1;1000;128;0;2;2100
2483;249;2;1000;128;0;2;2067
2484;249;3;1000;128;0;2;2076
2485;249;4;1000;128;0;2;2064
2486;249;5;1000;128;0;2;2079
2487;249;6;1000;128;0;2;2127
2488;249;7;1000;128;0;2;2064
2489;249;8;1000;128;0;2;2068
2490;249;9;1000;128;0;2;2103
2491;250;0;1000;128;0;2;2076
2492;250;1;1000;128;0;2;2118
2493;250;2;1000;128;0;2;2064
2494;250;3;1000;128;0;2;2109
2495;250;4;1000;128;0;2;2110
2496;250;5;1000;128;0;2;2100
2497;250;6;1000;128;0;2;2103
2498;250;7;1000;128;0;2;2100
2499;250;8;1000;128;0;2;2088
2500;250;9;1000;128;0;2;2109
2501;251;0;1000;128;0;2;2064
2502;251;1;1000;128;0;2;2070
2503;251;2;1000;128;0;2;2128
2504;251;3;1000;128;0;2;2088
2505;251;4;1000;128;0;2;2067
2506;251;5;1000;128;0;2;2115
2507;251;6;1000;128;0;2;2103
2508;251;7;1000;128;0;2;2085
2509;251;8;1000;128;0;2;2112
2510;251;9;1000;128;0;2;2116
2511;252;0;1000;128;0;2;2097
2512;252;1;1000;128;0;2;2100
2513;252;2;1000;128;0;2;2058
2514;252;3;1000;128;0;2;2074
2515;252;4;1000;128;0;2;2082
2516;252;5;1000;128;0;2;2100
2517;252;6;1000;128;0;2;2067
2518;252;7;1000;128;0;2;2085
2519;252;8;1000;128;0;2;2055
2520;252;9;1000;128;0;2;2076
2521;253;0;1000;128;0;2;2106
2522;253;1;1000;128;0;2;2106
2523;253;2;1000;128;0;2;2076
2524;253;3;1000;128;0;2;2084
2525;253;4;1000;128;0;2;2109
2526;253;5;1000;128;0;2;2100
2527;253;6;1000;128;0;2;2106
2528;253;7;1000;128;0;2;2106
2529;253;8;1000;128;0;2;2064
2530;253;9;1000;128;0;2;2064
2531;254;0;1000;128;0;2;2109
2532;254;1;1000;128;0;2;2094
2533;254;2;1000;128;0;2;2067
2534;254;3;1000;128;0;2;2072
2535;254;4;1000;128;0;2;2115
2536;254;5;1000;128;0;2;2086
2537;254;6;1000;128;0;2;2115
2538;254;7;1000;128;0;2;2112
2539;254;8;1000;128;0;2;2097
2540;254;9;1000;128;0;2;2115
2541;255;0;1000;128;0;2;2088
2542;255;1;1000;128;0;2;2112
2543;255;2;1000;128;0;2;2109
2544;255;3;1000;128;0;2;2115
2545;255;4;1000;128;0;2;2100
2546;255;5;1000;128;0;2;2079
2547;255;6;1000;128;0;2;2088
2548;255;7;1000;128;0;2;2055
2549;255;8;1000;128;0;2;2052
2550;255;9;1000;128;0;2;2076
2551;256;0;1000;128;0;2;2121
2552;256;1;1000;128;0;2;2067
2553;256;2;1000;128;0;2;2112
2554;256;3;1000;128;0;2;2103
2555;256;4;1000;128;0;2;2070
2556;256;5;1000;128;0;2;2110
2557;256;6;1000;128;0;2;2112
2558;256;7;1000;128;0;2;2103
2559;256;8;1000;128;0;2;2106
2560;256;9;1000;128;0;2;2112
2561;257;0;1000;128;0;2;2136
2562;257;1;1000;128;0;2;2072
2563;257;2;1000;128;0;2;2112
2564;257;3;1000;128;0;2;2103
2565;257;4;1000;128;0;2;2082
2566;257;5;1000;128;0;2;2112
2567;257;6;1000;128;0;2;2112
2568;257;7;1000;128;0;2;2100
2569;257;8;1000;128;0;2;2064
2570;257;9;1000;128;0;2;2091
2571;258;0;1000;128;0;2;2109
2572;258;1;1000;128;0;2;2103
2573;258;2;1000;128;0;2;2106
2574;258;3;1000;128;0;2;2085
2575;258;4;1000;128;0;2;2106
2576;258;5;1000;128;0;2;2073
2577;258;6;1000;128;0;2;2126
2578;258;7;1000;128;0;2;2082
2579;258;8;1000;128;0;2;2127
2580;258;9;1000;128;0;2;2064
2581;259;0;1000;128;0;2;2078
2582;259;1;1000;128;0;2;2097
2583;259;2;1000;128;0;2;2077
2584;259;3;1000;128;0;2;2064
2585;259;4;1000;128;0;2;2100
2586;259;5;1000;128;0;2;2064
2587;259;6;1000;128;0;2;2064
2588;259;7;1000;128;0;2;2055
2589;259;8;1000;128;0;2;2078
2590;259;9;1000;128;0;2;2064
2591;260;0;1000;128;0;2;2094
2592;260;1;1000;128;0;2;2102
2593;260;2;1000;128;0;2;2115
2594;260;3;1000;128;0;2;2088
2595;260;4;1000;128;0;2;2064
2596;260;5;1000;128;0;2;2084
2597;260;6;1000;128;0;2;2127
2598;260;7;1000;128;0;2;2091
2599;260;8;1000;128;0;2;2127
2600;260;9;1000;128;0;2;2064
2601;261;0;1000;128;0;2;2076
2602;261;1;1000;128;0;2;2067
2603;261;2;1000;128;0;2;2112
2604;261;3;1000;128;0;2;2100
2605;261;4;1000;128;0;2;2092
2606;261;5;1000;128;0;2;2094
2607;261;6;1000;128;0;2;2118
2608;261;7;1000;128;0;2;2115
2609;261;8;1000;128;0;2;2073
2610;261;9;1000;128;0;2;2103
2611;262;0;1000;128;0;2;2085
2612;262;1;1000;128;0;2;2094
2613;262;2;1000;128;0;2;2130
2614;262;3;1000;128;0;2;2094
2615;262;4;1000;128;0;2;2097
2616;262;5;1000;128;0;2;2094
2617;262;6;1000;128;0;2;2118
2618;262;7;1000;128;0;2;2097
2619;262;8;1000;128;0;2;2094
2620;262;9;1000;128;0;2;2097
2621;263;0;1000;128;0;2;2112
2622;263;1;1000;128;0;2;2109
2623;263;2;1000;128;0;2;2127
2624;263;3;1000;128;0;2;2094
2625;263;4;1000;128;0;2;2094
2626;263;5;1000;128;0;2;2094
2627;263;6;1000;128;0;2;2126
2628;263;7;1000;128;0;2;2097
2629;263;8;1000;128;0;2;2090
2630;263;9;1000;128;0;2;2091
2631;264;0;1000;128;0;2;2082
2632;264;1;1000;128;0;2;2064
2633;264;2;1000;128;0;2;2112
2634;264;3;1000;128;0;2;2109
2635;264;4;1000;128;0;2;2097
2636;264;5;1000;128;0;2;2082
2637;264;6;1000;128;0;2;2082
2638;264;7;1000;128;0;2;2064
2639;264;8;1000;128;0;2;2118
2640;264;9;1000;128;0;2;2076
2641;265;0;1000;128;0;2;2097
2642;265;1;1000;128;0;2;2070
2643;265;2;1000;128;0;2;2115
2644;265;3;1000;128;0;2;2100
2645;265;4;1000;128;0;2;2115
2646;265;5;1000;128;0;2;2112
2647;265;6;1000;128;0;2;2094
2648;265;7;1000;128;0;2;2100
2649;265;8;1000;128;0;2;2115
2650;265;9;1000;128;0;2;2112
2651;266;0;1000;128;0;2;2094
2652;266;1;1000;128;0;2;2078
2653;266;2;1000;128;0;2;2115
2654;266;3;1000;128;0;2;2070
2655;266;4;1000;128;0;2;2112
2656;266;5;1000;128;0;2;2106
2657;266;6;1000;128;0;2;2091
2658;266;7;1000;128;0;2;2064
2659;266;8;1000;128;0;2;2058
2660;266;9;1000;128;0;2;2124
2661;267;0;1000;128;0;2;2094
2662;267;1;1000;128;0;2;2091
2663;267;2;1000;128;0;2;2085
2664;267;3;1000;128;0;2;2103
2665;267;4;1000;128;0;2;2115
2666;267;5;1000;128;0;2;2091
2667;267;6;1000;128;0;2;2055
2668;267;7;1000;128;0;2;2055
2669;267;8;1000;128;0;2;2055
2670;267;9;1000;128;0;2;2100
2671;268;0;1000;128;0;2;2064
2672;268;1;1000;128;0;2;2070
2673;268;2;1000;128;0;2;2076
2674;268;3;1000;128;0;2;2088
2675;268;4;1000;128;0;2;2082
2676;268;5;1000;128;0;2;2076
2677;268;6;1000;128;0;2;2124
2678;268;7;1000;128;0;2;2091
2679;268;8;1000;128;0;2;2061
2680;268;9;1000;128;0;2;2067
2681;269;0;1000;128;0;2;2064
2682;269;1;1000;128;0;2;2096
2683;269;2;1000;128;0;2;2112
2684;269;3;1000;128;0;2;2103
2685;269;4;1000;128;0;2;2106
2686;269;5;1000;128;0;2;2091
2687;269;6;1000;128;0;2;2115
2688;269;7;1000;128;0;2;2116
2689;269;8;1000;128;0;2;2103
2690;269;9;1000;128;0;2;2088
2691;270;0;1000;128;0;2;2127
2692;270;1;1000;128;0;2;2067
2693;270;2;1000;128;0;2;2127
2694;270;3;1000;128;0;2;2085
2695;270;4;1000;128;0;2;2073
2696;270;5;1000;128;0;2;2127
2697;270;6;1000;128;0;2;2109
2698;270;7;1000;128;0;2;2097
2699;270;8;1000;128;0;2;2100
2700;270;9;1000;128;0;2;2112
2701;271;0;1000;128;0;2;2073
2702;271;1;1000;128;0;2;2115
2703;271;2;1000;128;0;2;2052
2704;271;3;1000;128;0;2;2082
2705;271;4;1000;128;0;2;2064
2706;271;5;1000;128;0;2;2090
2707;271;6;1000;128;0;2;2055
2708;271;7;1000;128;0;2;2090
2709;271;8;1000;128;0;2;2052
2710;271;9;1000;128;0;2;2082
2711;272;0;1000;128;0;2;2100
2712;272;1;1000;128;0;2;2114
2713;272;2;1000;128;0;2;2100
2714;272;3;1000;128;0;2;2082
2715;272;4;1000;128;0;2;2115
2716;272;5;1000;128;0;2;2115
2717;272;6;1000;128;0;2;2106
2718;272;7;1000;128;0;2;2085
2719;272;8;1000;128;0;2;2112
2720;272;9;1000;128;0;2;2116
2721;273;0;1000;128;0;2;2133
2722;273;1;1000;128;0;2;2088
2723;273;2;1000;128;0;2;2097
2724;273;3;1000;128;0;2;2073
2725;273;4;1000;128;0;2;2088
2726;273;5;1000;128;0;2;2124
2727;273;6;1000;128;0;2;2115
2728;273;7;1000;128;0;2;2102
2729;273;8;1000;128;0;2;2085
2730;273;9;1000;128;0;2;2064
2731;274;0;1000;128;0;2;2091
2732;274;1;1000;128;0;2;2085
2733;274;2;1000;128;0;2;2052
2734;274;3;1000;128;0;2;2052
2735;274;4;1000;128;0;2;2094
2736;274;5;1000;128;0;2;2054
2737;274;6;1000;128;0;2;2106
2738;274;7;1000;128;0;2;2103
2739;274;8;1000;128;0;2;2097
2740;274;9;1000;128;0;2;2061
2741;275;0;1000;128;0;2;2112
2742;275;1;1000;128;0;2;2115
2743;275;2;1000;128;0;2;2106
2744;275;3;1000;128;0;2;2106
2745;275;4;1000;128;0;2;2065
2746;275;5;1000;128;0;2;2064
2747;275;6;1000;128;0;2;2074
2748;275;7;1000;128;0;2;2082
2749;275;8;1000;128;0;2;2122
2750;275;9;1000;128;0;2;2103
2751;276;0;1000;128;0;2;2064
2752;276;1;1000;128;0;2;2064
2753;276;2;1000;128;0;2;2082
2754;276;3;1000;128;0;2;2078
2755;276;4;1000;128;0;2;2079
2756;276;5;1000;128;0;2;2115
2757;276;6;1000;128;0;2;2112
2758;276;7;1000;128;0;2;2085
2759;276;8;1000;128;0;2;2064
2760;276;9;1000;128;0;2;2110
2761;277;0;1000;128;0;2;2109
2762;277;1;1000;128;0;2;2097
2763;277;2;1000;128;0;2;2094
2764;277;3;1000;128;0;2;2127
2765;277;4;1000;128;0;2;2094
2766;277;5;1000;128;0;2;2097
2767;277;6;1000;128;0;2;2096
2768;277;7;1000;128;0;2;2118
2769;277;8;1000;128;0;2;2094
2770;277;9;1000;128;0;2;2094
2771;278;0;1000;128;0;2;2070
2772;278;1;1000;128;0;2;2085
2773;278;2;1000;128;0;2;2070
2774;278;3;1000;128;0;2;2106
2775;278;4;1000;128;0;2;2097
2776;278;5;1000;128;0;2;2070
2777;278;6;1000;128;0;2;2116
2778;278;7;1000;128;0;2;2100
2779;278;8;1000;128;0;2;2100
2780;278;9;1000;128;0;2;2106
2781;279;0;1000;128;0;2;2112
2782;279;1;1000;128;0;2;2109
2783;279;2;1000;128;0;2;2094
2784;279;3;1000;128;0;2;2127
2785;279;4;1000;128;0;2;2122
2786;279;5;1000;128;0;2;2094
2787;279;6;1000;128;0;2;2094
2788;279;7;1000;128;0;2;2124
2789;279;8;1000;128;0;2;2094
2790;279;9;1000;128;0;2;2091
2791;280;0;1000;128;0;2;2115
2792;280;1;1000;128;0;2;2076
2793;280;2;1000;128;0;2;2100
2794;280;3;1000;128;0;2;2076
2795;280;4;1000;128;0;2;2091
2796;280;5;1000;128;0;2;2088
2797;280;6;1000;128;0;2;2091
2798;280;7;1000;128;0;2;2061
2799;280;8;1000;128;0;2;2064
2800;280;9;1000;128;0;2;2062
2801;281;0;1000;128;0;2;2115
2802;281;1;1000;128;0;2;2109
2803;281;2;1000;128;0;2;2109
2804;281;3;1000;128;0;2;2085
2805;281;4;1000;128;0;2;2127
2806;281;5;1000;128;0;2;2124
2807;281;6;1000;128;0;2;2112
2808;281;7;1000;128;0;2;2088
2809;281;8;1000;128;0;2;2121
2810;281;9;1000;128;0;2;2112
2811;282;0;1000;128;0;2;2078
2812;282;1;1000;128;0;2;2052
2813;282;2;1000;128;0;2;2128
2814;282;3;1000;128;0;2;2115
2815;282;4;1000;128;0;2;2112
2816;282;5;1000;128;0;2;2064
2817;282;6;1000;128;0;2;2116
2818;282;7;1000;128;0;2;2106
2819;282;8;1000;128;0;2;2106
2820;282;9;1000;128;0;2;2064
2821;283;0;1000;128;0;2;2112
2822;283;1;1000;128;0;2;2070
2823;283;2;1000;128;0;2;2127
2824;283;3;1000;128;0;2;2102
2825;283;4;1000;128;0;2;2127
2826;283;5;1000;128;0;2;2064
2827;283;6;1000;128;0;2;2127
2828;283;7;1000;128;0;2;2097
2829;283;8;1000;128;0;2;2127
2830;283;9;1000;128;0;2;2114
2831;284;0;1000;128;0;2;2076
2832;284;1;1000;128;0;2;2064
2833;284;2;1000;128;0;2;2082
2834;284;3;1000;128;0;2;2070
2835;284;4;1000;128;0;2;2112
2836;284;5;1000;128;0;2;2085
2837;284;6;1000;128;0;2;2082
2838;284;7;1000;128;0;2;2121
2839;284;8;1000;128;0;2;2106
2840;284;9;1000;128;0;2;2064
2841;285;0;1000;128;0;2;2112
2842;285;1;1000;128;0;2;2106
2843;285;2;1000;128;0;2;2068
2844;285;3;1000;128;0;2;2115
2845;285;4;1000;128;0;2;2109
2846;285;5;1000;128;0;2;2106
2847;285;6;1000;128;0;2;2064
2848;285;7;1000;128;0;2;2103
2849;285;8;1000;128;0;2;2102
2850;285;9;1000;128;0;2;2094
2851;286;0;1000;128;0;2;2088
2852;286;1;1000;128;0;2;2097
2853;286;2;1000;128;0;2;2082
2854;286;3;1000;128;0;2;2127
2855;286;4;1000;128;0;2;2091
2856;286;5;1000;128;0;2;2097
2857;286;6;1000;128;0;2;2094
2858;286;7;1000;128;0;2;2103
2859;286;8;1000;128;0;2;2102
2860;286;9;1000;128;0;2;2109
2861;287;0;1000;128;0;2;2074
2862;287;1;1000;128;0;2;2058
2863;287;2;1000;128;0;2;2100
2864;287;3;1000;128;0;2;2115
2865;287;4;1000;128;0;2;2085
2866;287;5;1000;128;0;2;2115
2867;287;6;1000;128;0;2;2088
2868;287;7;1000;128;0;2;2127
2869;287;8;1000;128;0;2;2116
2870;287;9;1000;128;0;2;2073
2871;288;0;1000;128;0;2;6950
2872;288;1;1000;128;0;2;2085
2873;288;2;1000;128;0;2;2142
2874;288;3;1000;128;0;2;2145
2875;288;4;1000;128;0;2;2100
2876;288;5;1000;128;0;2;2088
2877;288;6;1000;128;0;2;2070
2878;288;7;1000;128;0;2;2145
2879;288;8;1000;128;0;2;2094
2880;288;9;1000;128;0;2;2085
2881;289;0;1000;128;0;2;2133
2882;289;1;1000;128;0;2;2094
2883;289;2;1000;128;0;2;2124
2884;289;3;1000;128;0;2;2090
2885;289;4;1000;128;0;2;2127
2886;289;5;1000;128;0;2;2094
2887;289;6;1000;128;0;2;2097
2888;289;7;1000;128;0;2;2085
2889;289;8;1000;128;0;2;2118
2890;289;9;1000;128;0;2;2088
2891;290;0;1000;128;0;2;2115
2892;290;1;1000;128;0;2;2064
2893;290;2;1000;128;0;2;2070
2894;290;3;1000;128;0;2;2115
2895;290;4;1000;128;0;2;2106
2896;290;5;1000;128;0;2;2091
2897;290;6;1000;128;0;2;2064
2898;290;7;1000;128;0;2;2112
2899;290;8;1000;128;0;2;2103
2900;290;9;1000;128;0;2;2106
2901;291;0;1000;128;0;2;2103
2902;291;1;1000;128;0;2;2064
2903;291;2;1000;128;0;2;2076
2904;291;3;1000;128;0;2;2109
2905;291;4;1000;128;0;2;2126
2906;291;5;1000;128;0;2;2085
2907;291;6;1000;128;0;2;2121
2908;291;7;1000;128;0;2;2082
2909;291;8;1000;128;0;2;2124
2910;291;9;1000;128;0;2;2114
2911;292;0;1000;128;0;2;2092
2912;292;1;1000;128;0;2;2139
2913;292;2;1000;128;0;2;2086
2914;292;3;1000;128;0;2;2082
2915;292;4;1000;128;0;2;2088
2916;292;5;1000;128;0;2;2121
2917;292;6;1000;128;0;2;2088
2918;292;7;1000;128;0;2;2085
2919;292;8;1000;128;0;2;2085
2920;292;9;1000;128;0;2;2118
2921;293;0;1000;128;0;2;2098
2922;293;1;1000;128;0;2;2094
2923;293;2;1000;128;0;2;2126
2924;293;3;1000;128;0;2;2097
2925;293;4;1000;128;0;2;2094
2926;293;5;1000;128;0;2;2094
2927;293;6;1000;128;0;2;2127
2928;293;7;1000;128;0;2;2097
2929;293;8;1000;128;0;2;2091
2930;293;9;1000;128;0;2;2091
2931;294;0;1000;128;0;2;2130
2932;294;1;1000;128;0;2;2103
2933;294;2;1000;128;0;2;2094
2934;294;3;1000;128;0;2;2091
2935;294;4;1000;128;0;2;2103
2936;294;5;1000;128;0;2;2106
2937;294;6;1000;128;0;2;2106
2938;294;7;1000;128;0;2;2091
2939;294;8;1000;128;0;2;2128
2940;294;9;1000;128;0;2;2094
2941;295;0;1000;128;0;2;2106
2942;295;1;1000;128;0;2;2106
2943;295;2;1000;128;0;2;2112
2944;295;3;1000;128;0;2;2092
2945;295;4;1000;128;0;2;2115
2946;295;5;1000;128;0;2;2121
2947;295;6;1000;128;0;2;2112
2948;295;7;1000;128;0;2;2091
2949;295;8;1000;128;0;2;2124
2950;295;9;1000;128;0;2;2127
2951;296;0;1000;128;0;2;2112
2952;296;1;1000;128;0;2;2115
2953;296;2;1000;128;0;2;2103
2954;296;3;1000;128;0;2;2079
2955;296;4;1000;128;0;2;2116
2956;296;5;1000;128;0;2;2064
2957;296;6;1000;128;0;2;2126
2958;296;7;1000;128;0;2;2091
2959;296;8;1000;128;0;2;2126
2960;296;9;1000;128;0;2;2100
2961;297;0;1000;128;0;2;2094
2962;297;1;1000;128;0;2;2103
2963;297;2;1000;128;0;2;2076
2964;297;3;1000;128;0;2;2064
2965;297;4;1000;128;0;2;2076
2966;297;5;1000;128;0;2;2064
2967;297;6;1000;128;0;2;2064
2968;297;7;1000;128;0;2;2052
2969;297;8;1000;128;0;2;2079
2970;297;9;1000;128;0;2;2055
2971;298;0;1000;128;0;2;2073
2972;298;1;1000;128;0;2;2082
2973;298;2;1000;128;0;2;2104
2974;298;3;1000;128;0;2;2085
2975;298;4;1000;128;0;2;2115
2976;298;5;1000;128;0;2;2103
2977;298;6;1000;128;0;2;2067
2978;298;7;1000;128;0;2;2097
2979;298;8;1000;128;0;2;2076
2980;298;9;1000;128;0;2;2094
2981;299;0;1000;128;0;2;2118
2982;299;1;1000;128;0;2;2109
2983;299;2;1000;128;0;2;2088
2984;299;3;1000;128;0;2;2127
2985;299;4;1000;128;0;2;2112
2986;299;5;1000;128;0;2;2100
2987;299;6;1000;128;0;2;2082
2988;299;7;1000;128;0;2;2115
2989;299;8;1000;128;0;2;2118
2990;299;9;1000;128;0;2;2103
2991;300;0;1000;128;0;2;2112
2992;300;1;1000;128;0;2;2055
2993;300;2;1000;128;0;2;2127
2994;300;3;1000;128;0;2;2112
2995;300;4;1000;128;0;2;2088
2996;300;5;1000;128;0;2;2067
2997;300;6;1000;128;0;2;2114
2998;300;7;1000;128;0;2;2064
2999;300;8;1000;128;0;2;2092
3000;300;9;1000;128;0;2;2115
3001;301;0;1000;128;0;2;2100
3002;301;1;1000;128;0;2;2094
3003;301;2;1000;128;0;2;2100
3004;301;3;1000;128;0;2;2106
3005;301;4;1000;128;0;2;2106
3006;301;5;1000;128;0;2;2091
3007;301;6;1000;128;0;2;2124
3008;301;7;1000;128;0;2;2091
3009;301;8;1000;128;0;2;2094
3010;301;9;1000;128;0;2;2092
3011;302;0;1000;128;0;2;2094
3012;302;1;1000;128;0;2;2073
3013;302;2;1000;128;0;2;2064
3014;302;3;1000;128;0;2;2064
3015;302;4;1000;128;0;2;2082
3016;302;5;1000;128;0;2;2052
3017;302;6;1000;128;0;2;2127
3018;302;7;1000;128;0;2;2064
3019;302;8;1000;128;0;2;2097
3020;302;9;1000;128;0;2;2124
3021;303;0;1000;128;0;2;2103
3022;303;1;1000;128;0;2;2097
3023;303;2;1000;128;0;2;2082
3024;303;3;1000;128;0;2;2109
3025;303;4;1000;128;0;2;2109
3026;303;5;1000;128;0;2;2094
3027;303;6;1000;128;0;2;2127
3028;303;7;1000;128;0;2;2124
3029;303;8;1000;128;0;2;2100
3030;303;9;1000;128;0;2;2094
3031;304;0;1000;128;0;2;2082
3032;304;1;1000;128;0;2;2124
3033;304;2;1000;128;0;2;2082
3034;304;3;1000;128;0;2;2118
3035;304;4;1000;128;0;2;2106
3036;304;5;1000;128;0;2;2070
3037;304;6;1000;128;0;2;2082
3038;304;7;1000;128;0;2;2112
3039;304;8;1000;128;0;2;2106
3040;304;9;1000;128;0;2;2109
3041;305;0;1000;128;0;2;2094
3042;305;1;1000;128;0;2;2094
3043;305;2;1000;128;0;2;2094
3044;305;3;1000;128;0;2;2127
3045;305;4;1000;128;0;2;2091
3046;305;5;1000;128;0;2;2121
3047;305;6;1000;128;0;2;2091
3048;305;7;1000;128;0;2;2126
3049;305;8;1000;128;0;2;2091
3050;305;9;1000;128;0;2;2094
3051;306;0;1000;128;0;2;2100
3052;306;1;1000;128;0;2;2106
3053;306;2;1000;128;0;2;2094
3054;306;3;1000;128;0;2;2103
3055;306;4;1000;128;0;2;2109
3056;306;5;1000;128;0;2;2106
3057;306;6;1000;128;0;2;2094
3058;306;7;1000;128;0;2;2128
3059;306;8;1000;128;0;2;2094
3060;306;9;1000;128;0;2;2094
3061;307;0;1000;128;0;2;2094
3062;307;1;1000;128;0;2;2121
3063;307;2;1000;128;0;2;2124
3064;307;3;1000;128;0;2;2110
3065;307;4;1000;128;0;2;2115
3066;307;5;1000;128;0;2;2092
3067;307;6;1000;128;0;2;2115
3068;307;7;1000;128;0;2;2124
3069;307;8;1000;128;0;2;2112
3070;307;9;1000;128;0;2;2091
3071;308;0;1000;128;0;2;2133
3072;308;1;1000;128;0;2;2091
3073;308;2;1000;128;0;2;2064
3074;308;3;1000;128;0;2;2055
3075;308;4;1000;128;0;2;2079
3076;308;5;1000;128;0;2;2055
3077;308;6;1000;128;0;2;2055
3078;308;7;1000;128;0;2;2055
3079;308;8;1000;128;0;2;2079
3080;308;9;1000;128;0;2;2076
3081;309;0;1000;128;0;2;2079
3082;309;1;1000;128;0;2;2124
3083;309;2;1000;128;0;2;2085
3084;309;3;1000;128;0;2;2076
3085;309;4;1000;128;0;2;2127
3086;309;5;1000;128;0;2;2112
3087;309;6;1000;128;0;2;2106
3088;309;7;1000;128;0;2;2082
3089;309;8;1000;128;0;2;2115
3090;309;9;1000;128;0;2;2109
3091;310;0;1000;128;0;2;2070
3092;310;1;1000;128;0;2;2091
3093;310;2;1000;128;0;2;2124
3094;310;3;1000;128;0;2;2115
3095;310;4;1000;128;0;2;2100
3096;310;5;1000;128;0;2;2109
3097;310;6;1000;128;0;2;2112
3098;310;7;1000;128;0;2;2112
3099;310;8;1000;128;0;2;2098
3100;310;9;1000;128;0;2;2082
3101;311;0;1000;128;0;2;2145
3102;311;1;1000;128;0;2;2088
3103;311;2;1000;128;0;2;2073
3104;311;3;1000;128;0;2;2073
3105;311;4;1000;128;0;2;2100
3106;311;5;1000;128;0;2;2064
3107;311;6;1000;128;0;2;2127
3108;311;7;1000;128;0;2;2064
3109;311;8;1000;128;0;2;2103
3110;311;9;1000;128;0;2;2055
3111;312;0;1000;128;0;2;2103
3112;312;1;1000;128;0;2;2079
3113;312;2;1000;128;0;2;2094
3114;312;3;1000;128;0;2;2067
3115;312;4;1000;128;0;2;2064
3116;312;5;1000;128;0;2;2070
3117;312;6;1000;128;0;2;2091
3118;312;7;1000;128;0;2;2061
3119;312;8;1000;128;0;2;2082
3120;312;9;1000;128;0;2;2115
3121;313;0;1000;128;0;2;2067
3122;313;1;1000;128;0;2;2108
3123;313;2;1000;128;0;2;2133
3124;313;3;1000;128;0;2;2097
3125;313;4;1000;128;0;2;2085
3126;313;5;1000;128;0;2;2085
3127;313;6;1000;128;0;2;2118
3128;313;7;1000;128;0;2;2088
3129;313;8;1000;128;0;2;2094
3130;313;9;1000;128;0;2;2084
3131;314;0;1000;128;0;2;2073
3132;314;1;1000;128;0;2;2109
3133;314;2;1000;128;0;2;2076
3134;314;3;1000;128;0;2;2088
3135;314;4;1000;128;0;2;2108
3136;314;5;1000;128;0;2;2064
3137;314;6;1000;128;0;2;2097
3138;314;7;1000;128;0;2;2067
3139;314;8;1000;128;0;2;2102
3140;314;9;1000;128;0;2;2073
3141;315;0;1000;128;0;2;2091
3142;315;1;1000;128;0;2;2076
3143;315;2;1000;128;0;2;2076
3144;315;3;1000;128;0;2;2067
3145;315;4;1000;128;0;2;2068
3146;315;5;1000;128;0;2;2094
3147;315;6;1000;128;0;2;2064
3148;315;7;1000;128;0;2;2121
3149;315;8;1000;128;0;2;2064
3150;315;9;1000;128;0;2;2073
3151;316;0;1000;128;0;2;2064
3152;316;1;1000;128;0;2;2076
3153;316;2;1000;128;0;2;2079
3154;316;3;1000;128;0;2;2058
3155;316;4;1000;128;0;2;2124
3156;316;5;1000;128;0;2;2118
3157;316;6;1000;128;0;2;2094
3158;316;7;1000;128;0;2;2112
3159;316;8;1000;128;0;2;2115
3160;316;9;1000;128;0;2;2064
3161;317;0;1000;128;0;2;2121
3162;317;1;1000;128;0;2;2091
3163;317;2;1000;128;0;2;2097
3164;317;3;1000;128;0;2;2112
3165;317;4;1000;128;0;2;2109
3166;317;5;1000;128;0;2;2084
3167;317;6;1000;128;0;2;2109
3168;317;7;1000;128;0;2;2104
3169;317;8;1000;128;0;2;2103
3170;317;9;1000;128;0;2;2088
3171;318;0;1000;128;0;2;2100
3172;318;1;1000;128;0;2;2112
3173;318;2;1000;128;0;2;2100
3174;318;3;1000;128;0;2;2097
3175;318;4;1000;128;0;2;2082
3176;318;5;1000;128;0;2;2103
3177;318;6;1000;128;0;2;2106
3178;318;7;1000;128;0;2;2100
3179;318;8;1000;128;0;2;2088
3180;318;9;1000;128;0;2;2106
3181;319;0;1000;128;0;2;2124
3182;319;1;1000;128;0;2;2068
3183;319;2;1000;128;0;2;2067
3184;319;3;1000;128;0;2;2064
3185;319;4;1000;128;0;2;2055
3186;319;5;1000;128;0;2;2097
3187;319;6;1000;128;0;2;2112
3188;319;7;1000;128;0;2;2106
3189;319;8;1000;128;0;2;2070
3190;319;9;1000;128;0;2;2076
3191;320;0;1000;128;0;2;2108
3192;320;1;1000;128;0;2;2073
3193;320;2;1000;128;0;2;2058
3194;320;3;1000;128;0;2;2073
3195;320;4;1000;128;0;2;2109
3196;320;5;1000;128;0;2;2097
3197;320;6;1000;128;0;2;2085
3198;320;7;1000;128;0;2;2094
