1438;144;8;1000;128;0.1;50;38502
1439;144;9;1000;128;0.1;50;103080
1440;144;10;1000;128;0.1;50;29385
1441;145;1;1000;128;0.1;50;48783
1442;145;2;1000;128;0.1;50;100341
1443;145;3;1000;128;0.1;50;48156
1444;145;4;1000;128;0.1;50;11007
1445;145;5;1000;128;0.1;50;90036
1446;145;6;1000;128;0.1;50;23136
1447;145;7;1000;128;0.1;50;39060
1448;145;8;1000;128;0.1;50;75333
1449;145;9;1000;128;0.1;50;40269
1450;145;10;1000;128;0.1;50;49254
1451;146;1;1000;128;0.1;50;73389
1452;146;2;1000;128;0.1;50;61485
1453;146;3;1000;128;0.1;50;9396
1454;146;4;1000;128;0.1;50;8916
1455;146;5;1000;128;0.1;50;78744
1456;146;6;1000;128;0.1;50;33000
1457;146;7;1000;128;0.1;50;20151
1458;146;8;1000;128;0.1;50;6378
1459;146;9;1000;128;0.1;50;77061
1460;146;10;1000;128;0.1;50;92185
1461;147;1;1000;128;0.1;50;26376
1462;147;2;1000;128;0.1;50;62634
1463;147;3;1000;128;0.1;50;12558
1464;147;4;1000;128;0.1;50;79827
1465;147;5;1000;128;0.1;50;33362
1466;147;6;1000;128;0.1;50;23517
1467;147;7;1000;128;0.1;50;86097
1468;147;8;1000;128;0.1;50;47208
1469;147;9;1000;128;0.1;50;8160
1470;147;10;1000;128;0.1;50;21074
1471;148;1;1000;128;0.1;50;20736
1472;148;2;1000;128;0.1;50;71871
1473;148;3;1000;128;0.1;50;67116
1474;148;4;1000;128;0.1;50;79971
1475;148;5;1000;128;0.1;50;41961
1476;148;6;1000;128;0.1;50;98403
1477;148;7;1000;128;0.1;50;59802
1478;148;8;1000;128;0.1;50;50882
1479;148;9;1000;128;0.1;50;100245
1480;148;10;1000;128;0.1;50;65613
1481;149;1;1000;128;0.1;50;54765
1482;149;2;1000;128;0.1;50;32745
1483;149;3;1000;128;0.1;50;27948
1484;149;4;1000;128;0.1;50;26718
1485;149;5;1000;128;0.1;50;63192
1486;149;6;1000;128;0.1;50;74947
1487;149;7;1000;128;0.1;50;32394
1488;149;8;1000;128;0.1;50;61062
1489;149;9;1000;128;0.1;50;68046
1490;149;10;1000;128;0.1;50;9192
1491;150;1;1000;128;0.1;50;76954
1492;150;2;1000;128;0.1;50;14934
1493;150;3;1000;128;0.1;50;19659
1494;150;4;1000;128;0.1;50;71226
1495;150;5;1000;128;0.1;50;21087
1496;150;6;1000;128;0.1;50;84393
1497;150;7;1000;128;0.1;50;93870
1498;150;8;1000;128;0.1;50;37092
1499;150;9;1000;128;0.1;50;87063
1500;150;10;1000;128;0.1;50;105219
1501;151;1;1000;128;0.1;50;79932
1502;151;2;1000;128;0.1;50;12606
1503;151;3;1000;128;0.1;50;95560
1504;151;4;1000;128;0.1;50;70944
1505;151;5;1000;128;0.1;50;21285
1506;151;6;1000;128;0.1;50;94509
1507;151;7;1000;128;0.1;50;102780
1508;151;8;1000;128;0.1;50;34242
1509;151;9;1000;128;0.1;50;14088
1510;151;10;1000;128;0.1;50;27189
1511;152;1;1000;128;0.1;50;25656
1512;152;2;1000;128;0.1;50;101742
1513;152;3;1000;128;0.1;50;31335
1514;152;4;1000;128;0.1;50;34246
1515;152;5;1000;128;0.1;50;23592
1516;152;6;1000;128;0.1;50;25158
1517;152;7;1000;128;0.1;50;68208
1518;152;8;1000;128;0.1;50;100071
1519;152;9;1000;128;0.1;50;23223
1520;152;10;1000;128;0.1;50;9030
1521;153;1;1000;128;0.1;50;55866
1522;153;2;1000;128;0.1;50;51584
1523;153;3;1000;128;0.1;50;60651
1524;153;4;1000;128;0.1;50;8556
1525;153;5;1000;128;0.1;50;35778
1526;153;6;1000;128;0.1;50;101511
1527;153;7;1000;128;0.1;50;72345
1528;153;8;1000;128;0.1;50;48172
1529;153;9;1000;128;0.1;50;28242
1530;153;10;1000;128;0.1;50;39500
1531;154;1;1000;128;0.1;50;99024
1532;154;2;1000;128;0.1;50;94642
1533;154;3;1000;128;0.1;50;92367
1534;154;4;1000;128;0.1;50;59058
1535;154;5;1000;128;0.1;50;24324
1536;154;6;1000;128;0.1;50;21690
1537;154;7;1000;128;0.1;50;94533
1538;154;8;1000;128;0.1;50;21693
1539;154;9;1000;128;0.1;50;42231
1540;154;10;1000;128;0.1;50;46983
1541;155;1;1000;128;0.1;50;24651
1542;155;2;1000;128;0.1;50;88281
1543;155;3;1000;128;0.1;50;20689
1544;155;4;1000;128;0.1;50;78288
1545;155;5;1000;128;0.1;50;29835
1546;155;6;1000;128;0.1;50;14103
1547;155;7;1000;128;0.1;50;59931
1548;155;8;1000;128;0.1;50;68292
1549;155;9;1000;128;0.1;50;58182
1550;155;10;1000;128;0.1;50;63429
1551;156;1;1000;128;0.1;50;46530
1552;156;2;1000;128;0.1;50;76284
1553;156;3;1000;128;0.1;50;71878
1554;156;4;1000;128;0.1;50;62589
1555;156;5;1000;128;0.1;50;58134
1556;156;6;1000;128;0.1;50;105039
1557;156;7;1000;128;0.1;50;54186
1558;156;8;1000;128;0.1;50;104175
1559;156;9;1000;128;0.1;50;40266
1560;156;10;1000;128;0.1;50;74076
1561;157;1;1000;128;0.1;50;96300
1562;157;2;1000;128;0.1;50;35908
1563;157;3;1000;128;0.1;50;25623
1564;157;4;1000;128;0.1;50;24333
1565;157;5;1000;128;0.1;50;119050
1566;157;6;1000;128;0.1;50;42999
1567;157;7;1000;128;0.1;50;62289
1568;157;8;1000;128;0.1;50;23100
1569;157;9;1000;128;0.1;50;112197
1570;157;10;1000;128;0.1;50;91308
1571;158;1;1000;128;0.1;50;14037
1572;158;2;1000;128;0.1;50;28251
1573;158;3;1000;128;0.1;50;57594
1574;158;4;1000;128;0.1;50;76125
1575;158;5;1000;128;0.1;50;63640
1576;158;6;1000;128;0.1;50;101406
1577;158;7;1000;128;0.1;50;23274
1578;158;8;1000;128;0.1;50;85740
1579;158;9;1000;128;0.1;50;72510
1580;158;10;1000;128;0.1;50;52080
1581;159;1;1000;128;0.1;50;82722
1582;159;2;1000;128;0.1;50;47658
1583;159;3;1000;128;0.1;50;35388
1584;159;4;1000;128;0.1;50;94365
1585;159;5;1000;128;0.1;50;13263
1586;159;6;1000;128;0.1;50;74700
1587;159;7;1000;128;0.1;50;80883
1588;159;8;1000;128;0.1;50;17310
1589;159;9;1000;128;0.1;50;16167
1590;159;10;1000;128;0.1;50;110151
1591;160;1;1000;128;0.1;50;52299
1592;160;2;1000;128;0.1;50;51513
1593;160;3;1000;128;0.1;50;71784
1594;160;4;1000;128;0.1;50;89430
1595;160;5;1000;128;0.1;50;57316
1596;160;6;1000;128;0.1;50;17757
1597;160;7;1000;128;0.1;50;60291
1598;160;8;1000;128;0.1;50;30324
1599;160;9;1000;128;0.1;50;8130
1600;160;10;1000;128;0.1;50;103579
1601;161;1;1000;128;0.1;50;103206
1602;161;2;1000;128;0.1;50;62976
1603;161;3;1000;128;0.1;50;87495
1604;161;4;1000;128;0.1;50;40155
1605;161;5;1000;128;0.1;50;43596
1606;161;6;1000;128;0.1;50;79971
1607;161;7;1000;128;0.1;50;74094
1608;161;8;1000;128;0.1;50;54028
1609;161;9;1000;128;0.1;50;81171
1610;161;10;1000;128;0.1;50;88086
1611;162;1;1000;128;0.1;50;27504
1612;162;2;1000;128;0.1;50;30465
1613;162;3;1000;128;0.1;50;65034
1614;162;4;1000;128;0.1;50;42960
1615;162;5;1000;128;0.1;50;40986
1616;162;6;1000;128;0.1;50;62028
1617;162;7;1000;128;0.1;50;23316
1618;162;8;1000;128;0.1;50;104070
1619;162;9;1000;128;0.1;50;31848
1620;162;10;1000;128;0.1;50;75114
1621;163;1;1000;128;0.1;50;74985
1622;163;2;1000;128;0.1;50;32118
1623;163;3;1000;128;0.1;50;95868
1624;163;4;1000;128;0.1;50;10496
1625;163;5;1000;128;0.1;50;68238
1626;163;6;1000;128;0.1;50;10540
1627;163;7;1000;128;0.1;50;33150
1628;163;8;1000;128;0.1;50;8370
1629;163;9;1000;128;0.1;50;38169
1630;163;10;1000;128;0.1;50;78051
1631;164;1;1000;128;0.1;50;57645
1632;164;2;1000;128;0.1;50;72210
1633;164;3;1000;128;0.1;50;87663
1634;164;4;1000;128;0.1;50;46410
1635;164;5;1000;128;0.1;50;79692
1636;164;6;1000;128;0.1;50;73503
1637;164;7;1000;128;0.1;50;24051
1638;164;8;1000;128;0.1;50;15342
1639;164;9;1000;128;0.1;50;93291
1640;164;10;1000;128;0.1;50;15180
1641;165;1;1000;128;0.1;50;7905
1642;165;2;1000;128;0.1;50;90434
1643;165;3;1000;128;0.1;50;40917
1644;165;4;1000;128;0.1;50;13242
1645;165;5;1000;128;0.1;50;55176
1646;165;6;1000;128;0.1;50;100488
1647;165;7;1000;128;0.1;50;88047
1648;165;8;1000;128;0.1;50;80283
1649;165;9;1000;128;0.1;50;75123
1650;165;10;1000;128;0.1;50;46088
1651;166;1;1000;128;0.1;50;16857
1652;166;2;1000;128;0.1;50;74868
1653;166;3;1000;128;0.1;50;39240
1654;166;4;1000;128;0.1;50;33177
1655;166;5;1000;128;0.1;50;6825
1656;166;6;1000;128;0.1;50;51888
1657;166;7;1000;128;0.1;50;10116
1658;166;8;1000;128;0.1;50;23406
1659;166;9;1000;128;0.1;50;74068
1660;166;10;1000;128;0.1;50;49872
1661;167;1;1000;128;0.1;50;26784
1662;167;2;1000;128;0.1;50;84387
1663;167;3;1000;128;0.1;50;25300
1664;167;4;1000;128;0.1;50;26661
1665;167;5;1000;128;0.1;50;47460
1666;167;6;1000;128;0.1;50;50364
1667;167;7;1000;128;0.1;50;56163
1668;167;8;1000;128;0.1;50;43126
1669;167;9;1000;128;0.1;50;75090
1670;167;10;1000;128;0.1;50;6858
1671;168;1;1000;128;0.1;50;97947
1672;168;2;1000;128;0.1;50;104085
1673;168;3;1000;128;0.1;50;20592
1674;168;4;1000;128;0.1;50;83238
1675;168;5;1000;128;0.1;50;9574
1676;168;6;1000;128;0.1;50;48069
1677;168;7;1000;128;0.1;50;9810
1678;168;8;1000;128;0.1;50;61506
1679;168;9;1000;128;0.1;50;57207
1680;168;10;1000;128;0.1;50;78304
1681;169;1;1000;128;0.1;50;104166
1682;169;2;1000;128;0.1;50;10992
1683;169;3;1000;128;0.1;50;73401
1684;169;4;1000;128;0.1;50;50934
1685;169;5;1000;128;0.1;50;14127
1686;169;6;1000;128;0.1;50;83244
1687;169;7;1000;128;0.1;50;10164
1688;169;8;1000;128;0.1;50;58052
1689;169;9;1000;128;0.1;50;89991
1690;169;10;1000;128;0.1;50;32325
1691;170;1;1000;128;0.1;50;95682
1692;170;2;1000;128;0.1;50;31845
1693;170;3;1000;128;0.1;50;14088
1694;170;4;1000;128;0.1;50;24072
1695;170;5;1000;128;0.1;50;24504
1696;170;6;1000;128;0.1;50;71940
1697;170;7;1000;128;0.1;50;43614
1698;170;8;1000;128;0.1;50;9690
1699;170;9;1000;128;0.1;50;86991
1700;170;10;1000;128;0.1;50;97125
1701;171;1;1000;128;0.1;50;28257
1702;171;2;1000;128;0.1;50;54393
1703;171;3;1000;128;0.1;50;19208
1704;171;4;1000;128;0.1;50;55923
1705;171;5;1000;128;0.1;50;31638
1706;171;6;1000;128;0.1;50;24927
1707;171;7;1000;128;0.1;50;29451
1708;171;8;1000;128;0.1;50;87451
1709;171;9;1000;128;0.1;50;75339
1710;171;10;1000;128;0.1;50;105511
1711;172;1;1000;128;0.1;50;85200
1712;172;2;1000;128;0.1;50;77298
1713;172;3;1000;128;0.1;50;61569
1714;172;4;1000;128;0.1;50;8616
1715;172;5;1000;128;0.1;50;61842
1716;172;6;1000;128;0.1;50;37944
1717;172;7;1000;128;0.1;50;82032
1718;172;8;1000;128;0.1;50;37845
1719;172;9;1000;128;0.1;50;18105
1720;172;10;1000;128;0.1;50;50140
1721;173;1;1000;128;0.1;50;87168
1722;173;2;1000;128;0.1;50;83511
1723;173;3;1000;128;0.1;50;30612
1724;173;4;1000;128;0.1;50;23181
1725;173;5;1000;128;0.1;50;71688
1726;173;6;1000;128;0.1;50;9094
1727;173;7;1000;128;0.1;50;81996
1728;173;8;1000;128;0.1;50;85306
1729;173;9;1000;128;0.1;50;75120
1730;173;10;1000;128;0.1;50;80317
1731;174;1;1000;128;0.1;50;15303
1732;174;2;1000;128;0.1;50;37293
1733;174;3;1000;128;0.1;50;47727
1734;174;4;1000;128;0.1;50;88386
1735;174;5;1000;128;0.1;50;27816
1736;174;6;1000;128;0.1;50;82936
1737;174;7;1000;128;0.1;50;18033
1738;174;8;1000;128;0.1;50;32304
1739;174;9;1000;128;0.1;50;72519
1740;174;10;1000;128;0.1;50;63327
1741;175;1;1000;128;0.1;50;28080
1742;175;2;1000;128;0.1;50;61116
1743;175;3;1000;128;0.1;50;77970
1744;175;4;1000;128;0.1;50;89643
1745;175;5;1000;128;0.1;50;92910
1746;175;6;1000;128;0.1;50;56874
1747;175;7;1000;128;0.1;50;28623
1748;175;8;1000;128;0.1;50;48882
1749;175;9;1000;128;0.1;50;13587
1750;175;10;1000;128;0.1;50;19206
1751;176;1;1000;128;0.1;50;28470
1752;176;2;1000;128;0.1;50;11145
1753;176;3;1000;128;0.1;50;22971
1754;176;4;1000;128;0.1;50;84391
1755;176;5;1000;128;0.1;50;50499
1756;176;6;1000;128;0.1;50;59563
1757;176;7;1000;128;0.1;50;25098
1758;176;8;1000;128;0.1;50;30294
1759;176;9;1000;128;0.1;50;104208
1760;176;10;1000;128;0.1;50;31167
1761;177;1;1000;128;0.1;50;7650
1762;177;2;1000;128;0.1;50;52143
1763;177;3;1000;128;0.1;50;60054
1764;177;4;1000;128;0.1;50;67662
1765;177;5;1000;128;0.1;50;89058
1766;177;6;1000;128;0.1;50;94716
1767;177;7;1000;128;0.1;50;19068
1768;177;8;1000;128;0.1;50;88746
1769;177;9;1000;128;0.1;50;9783
1770;177;10;1000;128;0.1;50;85578
1771;178;1;1000;128;0.1;50;104094
1772;178;2;1000;128;0.1;50;26976
1773;178;3;1000;128;0.1;50;99855
1774;178;4;1000;128;0.1;50;87627
1775;178;5;1000;128;0.1;50;71805
1776;178;6;1000;128;0.1;50;19008
1777;178;7;1000;128;0.1;50;35535
1778;178;8;1000;128;0.1;50;54792
1779;178;9;1000;128;0.1;50;79728
1780;178;10;1000;128;0.1;50;94146
1781;179;1;1000;128;0.1;50;34734
1782;179;2;1000;128;0.1;50;34071
1783;179;3;1000;128;0.1;50;59787
1784;179;4;1000;128;0.1;50;9932
1785;179;5;1000;128;0.1;50;103752
1786;179;6;1000;128;0.1;50;44121
1787;179;7;1000;128;0.1;50;40059
1788;179;8;1000;128;0.1;50;9255
1789;179;9;1000;128;0.1;50;29520
1790;179;10;1000;128;0.1;50;36060
1791;180;1;1000;128;0.1;50;79068
1792;180;2;1000;128;0.1;50;92724
1793;180;3;1000;128;0.1;50;19446
1794;180;4;1000;128;0.1;50;17595
1795;180;5;1000;128;0.1;50;15315
1796;180;6;1000;128;0.1;50;79383
1797;180;7;1000;128;0.1;50;29442
1798;180;8;1000;128;0.1;50;60096
1799;180;9;1000;128;0.1;50;42195
1800;180;10;1000;128;0.1;50;66291
1801;181;1;1000;128;0.1;50;42522
1802;181;2;1000;128;0.1;50;65365
1803;181;3;1000;128;0.1;50;45603
1804;181;4;1000;128;0.1;50;52032
1805;181;5;1000;128;0.1;50;26448
1806;181;6;1000;128;0.1;50;93586
1807;181;7;1000;128;0.1;50;97956
1808;181;8;1000;128;0.1;50;103074
1809;181;9;1000;128;0.1;50;46140
1810;181;10;1000;128;0.1;50;45229
1811;182;1;1000;128;0.1;50;9849
1812;182;2;1000;128;0.1;50;93504
1813;182;3;1000;128;0.1;50;71397
1814;182;4;1000;128;0.1;50;38295
1815;182;5;1000;128;0.1;50;10389
1816;182;6;1000;128;0.1;50;10083
1817;182;7;1000;128;0.1;50;35115
1818;182;8;1000;128;0.1;50;17148
1819;182;9;1000;128;0.1;50;70800
1820;182;10;1000;128;0.1;50;66177
1821;183;1;1000;128;0.1;50;24504
1822;183;2;1000;128;0.1;50;53548
1823;183;3;1000;128;0.1;50;90681
1824;183;4;1000;128;0.1;50;36736
1825;183;5;1000;128;0.1;50;71604
1826;183;6;1000;128;0.1;50;22023
1827;183;7;1000;128;0.1;50;78985
1828;183;8;1000;128;0.1;50;76845
1829;183;9;1000;128;0.1;50;34108
1830;183;10;1000;128;0.1;50;73116
1831;184;1;1000;128;0.1;50;20424
1832;184;2;1000;128;0.1;50;9522
1833;184;3;1000;128;0.1;50;24648
1834;184;4;1000;128;0.1;50;74850
1835;184;5;1000;128;0.1;50;18627
1836;184;6;1000;128;0.1;50;103026
1837;184;7;1000;128;0.1;50;13053
1838;184;8;1000;128;0.1;50;96987
1839;184;9;1000;128;0.1;50;92041
1840;184;10;1000;128;0.1;50;35244
1841;185;1;1000;128;0.1;50;88114
1842;185;2;1000;128;0.1;50;100443
1843;185;3;1000;128;0.1;50;25200
1844;185;4;1000;128;0.1;50;72447
1845;185;5;1000;128;0.1;50;53997
1846;185;6;1000;128;0.1;50;11478
1847;185;7;1000;128;0.1;50;17121
1848;185;8;1000;128;0.1;50;11156
1849;185;9;1000;128;0.1;50;30081
1850;185;10;1000;128;0.1;50;23779
1851;186;1;1000;128;0.1;50;71076
1852;186;2;1000;128;0.1;50;77448
1853;186;3;1000;128;0.1;50;18652
1854;186;4;1000;128;0.1;50;25311
1855;186;5;1000;128;0.1;50;36036
1856;186;6;1000;128;0.1;50;91968
1857;186;7;1000;128;0.1;50;72228
1858;186;8;1000;128;0.1;50;10116
1859;186;9;1000;128;0.1;50;34296
1860;186;10;1000;128;0.1;50;72531
1861;187;1;1000;128;0.1;50;74563
1862;187;2;1000;128;0.1;50;36474
1863;187;3;1000;128;0.1;50;37155
1864;187;4;1000;128;0.1;50;26214
1865;187;5;1000;128;0.1;50;9711
1866;187;6;1000;128;0.1;50;11625
1867;187;7;1000;128;0.1;50;93006
1868;187;8;1000;128;0.1;50;16416
1869;187;9;1000;128;0.1;50;19056
1870;187;10;1000;128;0.1;50;43068
1871;188;1;1000;128;0.1;50;67098
1872;188;2;1000;128;0.1;50;62283
1873;188;3;1000;128;0.1;50;60633
1874;188;4;1000;128;0.1;50;26124
1875;188;5;1000;128;0.1;50;7755
1876;188;6;1000;128;0.1;50;49143
1877;188;7;1000;128;0.1;50;19452
1878;188;8;1000;128;0.1;50;79176
1879;188;9;1000;128;0.1;50;75105
1880;188;10;1000;128;0.1;50;54525
1881;189;1;1000;128;0.1;50;95220
1882;189;2;1000;128;0.1;50;9488
1883;189;3;1000;128;0.1;50;12438
1884;189;4;1000;128;0.1;50;50265
1885;189;5;1000;128;0.1;50;39726
1886;189;6;1000;128;0.1;50;99895
1887;189;7;1000;128;0.1;50;43134
1888;189;8;1000;128;0.1;50;48348
1889;189;9;1000;128;0.1;50;12135
1890;189;10;1000;128;0.1;50;80982
1891;190;1;1000;128;0.1;50;22356
1892;190;2;1000;128;0.1;50;90342
1893;190;3;1000;128;0.1;50;67102
1894;190;4;1000;128;0.1;50;64554
1895;190;5;1000;128;0.1;50;58492
1896;190;6;1000;128;0.1;50;14652
1897;190;7;1000;128;0.1;50;19326
1898;190;8;1000;128;0.1;50;74070
1899;190;9;1000;128;0.1;50;71802
1900;190;10;1000;128;0.1;50;23688
1901;191;1;1000;128;0.1;50;17637
1902;191;2;1000;128;0.1;50;44349
1903;191;3;1000;128;0.1;50;34236
1904;191;4;1000;128;0.1;50;28857
1905;191;5;1000;128;0.1;50;25560
1906;191;6;1000;128;0.1;50;33192
1907;191;7;1000;128;0.1;50;45210
1908;191;8;1000;128;0.1;50;76758
1909;191;9;1000;128;0.1;50;92052
1910;191;10;1000;128;0.1;50;12146
1911;192;1;1000;128;0.1;50;60039
1912;192;2;1000;128;0.1;50;36402
1913;192;3;1000;128;0.1;50;19767
1914;192;4;1000;128;0.1;50;51720
1915;192;5;1000;128;0.1;50;17238
1916;192;6;1000;128;0.1;50;47184
1917;192;7;1000;128;0.1;50;72495
1918;192;8;1000;128;0.1;50;21150
1919;192;9;1000;128;0.1;50;72372
1920;192;10;1000;128;0.1;50;24549
1921;193;1;1000;128;0.1;50;24444
1922;193;2;1000;128;0.1;50;57003
1923;193;3;1000;128;0.1;50;63024
1924;193;4;1000;128;0.1;50;21237
1925;193;5;1000;128;0.1;50;72768
1926;193;6;1000;128;0.1;50;86806
1927;193;7;1000;128;0.1;50;78492
1928;193;8;1000;128;0.1;50;102945
1929;193;9;1000;128;0.1;50;46161
1930;193;10;1000;128;0.1;50;73185
1931;194;1;1000;128;0.1;50;21036
1932;194;2;1000;128;0.1;50;35634
1933;194;3;1000;128;0.1;50;95031
1934;194;4;1000;128;0.1;50;8343
1935;194;5;1000;128;0.1;50;37407
1936;194;6;1000;128;0.1;50;20241
1937;194;7;1000;128;0.1;50;102096
1938;194;8;1000;128;0.1;50;64251
1939;194;9;1000;128;0.1;50;27906
1940;194;10;1000;128;0.1;50;36151
1941;195;1;1000;128;0.1;50;94500
1942;195;2;1000;128;0.1;50;82008
1943;195;3;1000;128;0.1;50;9906
1944;195;4;1000;128;0.1;50;77715
1945;195;5;1000;128;0.1;50;7281
1946;195;6;1000;128;0.1;50;78108
1947;195;7;1000;128;0.1;50;68140
1948;195;8;1000;128;0.1;50;61332
1949;195;9;1000;128;0.1;50;7155
1950;195;10;1000;128;0.1;50;14166
1951;196;1;1000;128;0.1;50;81375
1952;196;2;1000;128;0.1;50;58860
1953;196;3;1000;128;0.1;50;100374
1954;196;4;1000;128;0.1;50;90156
1955;196;5;1000;128;0.1;50;92577
1956;196;6;1000;128;0.1;50;33168
1957;196;7;1000;128;0.1;50;25323
1958;196;8;1000;128;0.1;50;102075
1959;196;9;1000;128;0.1;50;25122
1960;196;10;1000;128;0.1;50;14298
1961;197;1;1000;128;0.1;50;57501
1962;197;2;1000;128;0.1;50;87342
1963;197;3;1000;128;0.1;50;39590
1964;197;4;1000;128;0.1;50;34131
1965;197;5;1000;128;0.1;50;89967
1966;197;6;1000;128;0.1;50;8145
1967;197;7;1000;128;0.1;50;38138
1968;197;8;1000;128;0.1;50;53400
1969;197;9;1000;128;0.1;50;73983
1970;197;10;1000;128;0.1;50;69333
1971;198;1;1000;128;0.1;50;99118
1972;198;2;1000;128;0.1;50;82521
1973;198;3;1000;128;0.1;50;22026
1974;198;4;1000;128;0.1;50;83904
1975;198;5;1000;128;0.1;50;19566
1976;198;6;1000;128;0.1;50;82602
1977;198;7;1000;128;0.1;50;82231
1978;198;8;1000;128;0.1;50;70941
1979;198;9;1000;128;0.1;50;48093
1980;198;10;1000;128;0.1;50;95050
1981;199;1;1000;128;0.1;50;96721
1982;199;2;1000;128;0.1;50;43197
1983;199;3;1000;128;0.1;50;28854
1984;199;4;1000;128;0.1;50;12720
1985;199;5;1000;128;0.1;50;77013
1986;199;6;1000;128;0.1;50;91023
1987;199;7;1000;128;0.1;50;25359
1988;199;8;1000;128;0.1;50;73146
1989;199;9;1000;128;0.1;50;39186
1990;199;10;1000;128;0.1;50;55161
1991;200;1;1000;128;0.1;50;97101
1992;200;2;1000;128;0.1;50;20340
1993;200;3;1000;128;0.1;50;81366
1994;200;4;1000;128;0.1;50;105043
1995;200;5;1000;128;0.1;50;17970
1996;200;6;1000;128;0.1;50;62160
1997;200;7;1000;128;0.1;50;93912
1998;200;8;1000;128;0.1;50;82365
1999;200;9;1000;128;0.1;50;83931
2000;200;10;1000;128;0.1;50;81210
2001;201;1;1000;128;0.1;50;20265
2002;201;2;1000;128;0.1;50;7590
2003;201;3;1000;128;0.1;50;77466
2004;201;4;1000;128;0.1;50;51537
2005;201;5;1000;128;0.1;50;23571
2006;201;6;1000;128;0.1;50;79014
2007;201;7;1000;128;0.1;50;78224
2008;201;8;1000;128;0.1;50;92928
2009;201;9;1000;128;0.1;50;34366
2010;201;10;1000;128;0.1;50;16224
2011;202;1;1000;128;0.1;50;102996
2012;202;2;1000;128;0.1;50;102003
2013;202;3;1000;128;0.1;50;86736
2014;202;4;1000;128;0.1;50;90100
2015;202;5;1000;128;0.1;50;84411
2016;202;6;1000;128;0.1;50;64246
2017;202;7;1000;128;0.1;50;12312
2018;202;8;1000;128;0.1;50;5422
2019;202;9;1000;128;0.1;50;54699
2020;202;10;1000;128;0.1;50;51390
2021;203;1;1000;128;0.1;50;55605
2022;203;2;1000;128;0.1;50;47931
2023;203;3;1000;128;0.1;50;31243
2024;203;4;1000;128;0.1;50;50715
2025;203;5;1000;128;0.1;50;29582
2026;203;6;1000;128;0.1;50;69537
2027;203;7;1000;128;0.1;50;41199
2028;203;8;1000;128;0.1;50;28725
2029;203;9;1000;128;0.1;50;16284
2030;203;10;1000;128;0.1;50;22230
2031;204;1;1000;128;0.1;50;59169
2032;204;2;1000;128;0.1;50;91941
2033;204;3;1000;128;0.1;50;18624
2034;204;4;1000;128;0.1;50;73434
2035;204;5;1000;128;0.1;50;70830
2036;204;6;1000;128;0.1;50;32571
2037;204;7;1000;128;0.1;50;33643
2038;204;8;1000;128;0.1;50;73476
2039;204;9;1000;128;0.1;50;77289
2040;204;10;1000;128;0.1;50;54420
2041;205;1;1000;128;0.1;50;67350
2042;205;2;1000;128;0.1;50;74052
2043;205;3;1000;128;0.1;50;48982
2044;205;4;1000;128;0.1;50;75546
2045;205;5;1000;128;0.1;50;98539
2046;205;6;1000;128;0.1;50;76593
2047;205;7;1000;128;0.1;50;44528
2048;205;8;1000;128;0.1;50;59820
2049;205;9;1000;128;0.1;50;43738
2050;205;10;1000;128;0.1;50;19638
2051;206;1;1000;128;0.1;50;83400
2052;206;2;1000;128;0.1;50;88497
2053;206;3;1000;128;0.1;50;52620
2054;206;4;1000;128;0.1;50;34602
2055;206;5;1000;128;0.1;50;64080
2056;206;6;1000;128;0.1;50;39531
2057;206;7;1000;128;0.1;50;80163
2058;206;8;1000;128;0.1;50;99375
2059;206;9;1000;128;0.1;50;15444
2060;206;10;1000;128;0.1;50;104097
2061;207;1;1000;128;0.1;50;13342
2062;207;2;1000;128;0.1;50;56232
2063;207;3;1000;128;0.1;50;15080
2064;207;4;1000;128;0.1;50;37152
2065;207;5;1000;128;0.1;50;7551
2066;207;6;1000;128;0.1;50;29472
2067;207;7;1000;128;0.1;50;82206
2068;207;8;1000;128;0.1;50;17175
2069;207;9;1000;128;0.1;50;84222
2070;207;10;1000;128;0.1;50;12908
2071;208;1;1000;128;0.1;50;82467
2072;208;2;1000;128;0.1;50;76797
2073;208;3;1000;128;0.1;50;80763
2074;208;4;1000;128;0.1;50;94825
2075;208;5;1000;128;0.1;50;69072
2076;208;6;1000;128;0.1;50;25288
2077;208;7;1000;128;0.1;50;64308
2078;208;8;1000;128;0.1;50;20379
2079;208;9;1000;128;0.1;50;18474
2080;208;10;1000;128;0.1;50;66012
2081;209;1;1000;128;0.1;50;85536
2082;209;2;1000;128;0.1;50;12192
2083;209;3;1000;128;0.1;50;70761
2084;209;4;1000;128;0.1;50;20217
2085;209;5;1000;128;0.1;50;84834
2086;209;6;1000;128;0.1;50;35928
2087;209;7;1000;128;0.1;50;90144
2088;209;8;1000;128;0.1;50;101397
2089;209;9;1000;128;0.1;50;93054
2090;209;10;1000;128;0.1;50;78159
2091;210;1;1000;128;0.1;50;79542
2092;210;2;1000;128;0.1;50;26610
2093;210;3;1000;128;0.1;50;34654
2094;210;4;1000;128;0.1;50;94062
2095;210;5;1000;128;0.1;50;71509
2096;210;6;1000;128;0.1;50;48210
2097;210;7;1000;128;0.1;50;94953
2098;210;8;1000;128;0.1;50;58053
2099;210;9;1000;128;0.1;50;11247
2100;210;10;1000;128;0.1;50;96111
2101;211;1;1000;128;0.1;50;102958
2102;211;2;1000;128;0.1;50;92562
2103;211;3;1000;128;0.1;50;16728
