2048;205;7;1000;128;0;25;10128
2049;205;8;1000;128;0;25;28137
2050;205;9;1000;128;0;25;37116
2051;206;0;1000;128;0;25;22107
2052;206;1;1000;128;0;25;25098
2053;206;2;1000;128;0;25;11106
2054;206;3;1000;128;0;25;4086
2055;206;4;1000;128;0;25;11085
2056;206;5;1000;128;0;25;26064
2057;206;6;1000;128;0;25;90108
2058;206;7;1000;128;0;25;21111
2059;206;8;1000;128;0;25;44112
2060;206;9;1000;128;0;25;35082
2061;207;0;1000;128;0;25;1070
2062;207;1;1000;128;0;25;28083
2063;207;2;1000;128;0;25;4095
2064;207;3;1000;128;0;25;12084
2065;207;4;1000;128;0;25;1080
2066;207;5;1000;128;0;25;30068
2067;207;6;1000;128;0;25;34116
2068;207;7;1000;128;0;25;25107
2069;207;8;1000;128;0;25;17106
2070;207;9;1000;128;0;25;3078
2071;208;0;1000;128;0;25;42108
2072;208;1;1000;128;0;25;44146
2073;208;2;1000;128;0;25;43119
2074;208;3;1000;128;0;25;4122
2075;208;4;1000;128;0;25;2079
2076;208;5;1000;128;0;25;27123
2077;208;6;1000;128;0;25;21111
2078;208;7;1000;128;0;25;6078
2079;208;8;1000;128;0;25;23142
2080;208;9;1000;128;0;25;2097
2081;209;0;1000;128;0;25;76095
2082;209;1;1000;128;0;25;4118
2083;209;2;1000;128;0;25;12081
2084;209;3;1000;128;0;25;311310
2085;209;4;1000;128;0;25;8137
2086;209;5;1000;128;0;25;57142
2087;209;6;1000;128;0;25;6138
2088;209;7;1000;128;0;25;10102
2089;209;8;1000;128;0;25;2079
2090;209;9;1000;128;0;25;1095
2091;210;0;1000;128;0;25;27138
2092;210;1;1000;128;0;25;33084
2093;210;2;1000;128;0;25;35088
2094;210;3;1000;128;0;25;18075
2095;210;4;1000;128;0;25;68091
2096;210;5;1000;128;0;25;15114
2097;210;6;1000;128;0;25;27108
2098;210;7;1000;128;0;25;95076
2099;210;8;1000;128;0;25;22101
2100;210;9;1000;128;0;25;70083
2101;211;0;1000;128;0;25;50112
2102;211;1;1000;128;0;25;39117
2103;211;2;1000;128;0;25;28143
2104;211;3;1000;128;0;25;26109
2105;211;4;1000;128;0;25;27133
2106;211;5;1000;128;0;25;8088
2107;211;6;1000;128;0;25;9123
2108;211;7;1000;128;0;25;6142
2109;211;8;1000;128;0;25;22125
2110;211;9;1000;128;0;25;15108
2111;212;0;1000;128;0;25;37128
2112;212;1;1000;128;0;25;4089
2113;212;2;1000;128;0;25;17061
2114;212;3;1000;128;0;25;17112
2115;212;4;1000;128;0;25;48105
2116;212;5;1000;128;0;25;14082
2117;212;6;1000;128;0;25;7068
2118;212;7;1000;128;0;25;16080
2119;212;8;1000;128;0;25;7106
2120;212;9;1000;128;0;25;61107
2121;213;0;1000;128;0;25;12105
2122;213;1;1000;128;0;25;49143
2123;213;2;1000;128;0;25;66868
2124;213;3;1000;128;0;25;11121
2125;213;4;1000;128;0;25;21114
2126;213;5;1000;128;0;25;42686
2127;213;6;1000;128;0;25;23103
2128;213;7;1000;128;0;25;50133
2129;213;8;1000;128;0;25;42102
2130;213;9;1000;128;0;25;42321
2131;214;0;1000;128;0;25;60096
2132;214;1;1000;128;0;25;76074
2133;214;2;1000;128;0;25;38079
2134;214;3;1000;128;0;25;21108
2135;214;4;1000;128;0;25;2102
2136;214;5;1000;128;0;25;21075
2137;214;6;1000;128;0;25;1086
2138;214;7;1000;128;0;25;41154
2139;214;8;1000;128;0;25;1080
2140;214;9;1000;128;0;25;12102
2141;215;0;1000;128;0;25;66093
2142;215;1;1000;128;0;25;163074
2143;215;2;1000;128;0;25;41496
2144;215;3;1000;128;0;25;11079
2145;215;4;1000;128;0;25;9111
2146;215;5;1000;128;0;25;41145
2147;215;6;1000;128;0;25;16128
2148;215;7;1000;128;0;25;17140
2149;215;8;1000;128;0;25;12141
2150;215;9;1000;128;0;25;66996
2151;216;0;1000;128;0;25;15075
2152;216;1;1000;128;0;25;5130
2153;216;2;1000;128;0;25;20109
2154;216;3;1000;128;0;25;30090
2155;216;4;1000;128;0;25;40083
2156;216;5;1000;128;0;25;9111
2157;216;6;1000;128;0;25;22128
2158;216;7;1000;128;0;25;20142
2159;216;8;1000;128;0;25;16116
2160;216;9;1000;128;0;25;30078
2161;217;0;1000;128;0;25;45090
2162;217;1;1000;128;0;25;65085
2163;217;2;1000;128;0;25;28080
2164;217;3;1000;128;0;25;12090
2165;217;4;1000;128;0;25;19089
2166;217;5;1000;128;0;25;2106
2167;217;6;1000;128;0;25;22074
2168;217;7;1000;128;0;25;4077
2169;217;8;1000;128;0;25;12090
2170;217;9;1000;128;0;25;55088
2171;218;0;1000;128;0;25;5134
2172;218;1;1000;128;0;25;14100
2173;218;2;1000;128;0;25;8088
2174;218;3;1000;128;0;25;2079
2175;218;4;1000;128;0;25;1143
2176;218;5;1000;128;0;25;7095
2177;218;6;1000;128;0;25;10140
2178;218;7;1000;128;0;25;12135
2179;218;8;1000;128;0;25;1113
2180;218;9;1000;128;0;25;34083
2181;219;0;1000;128;0;25;80079
2182;219;1;1000;128;0;25;23115
2183;219;2;1000;128;0;25;5132
2184;219;3;1000;128;0;25;3105
2185;219;4;1000;128;0;25;1138
2186;219;5;1000;128;0;25;14103
2187;219;6;1000;128;0;25;12135
2188;219;7;1000;128;0;25;4116
2189;219;8;1000;128;0;25;7098
2190;219;9;1000;128;0;25;28134
2191;220;0;1000;128;0;25;25131
2192;220;1;1000;128;0;25;33126
2193;220;2;1000;128;0;25;2100
2194;220;3;1000;128;0;25;15126
2195;220;4;1000;128;0;25;31119
2196;220;5;1000;128;0;25;51087
2197;220;6;1000;128;0;25;6140
2198;220;7;1000;128;0;25;6144
2199;220;8;1000;128;0;25;26112
2200;220;9;1000;128;0;25;2092
2201;221;0;1000;128;0;25;36090
2202;221;1;1000;128;0;25;9075
2203;221;2;1000;128;0;25;6099
2204;221;3;1000;128;0;25;12111
2205;221;4;1000;128;0;25;65115
2206;221;5;1000;128;0;25;5072
2207;221;6;1000;128;0;25;31830
2208;221;7;1000;128;0;25;3063
2209;221;8;1000;128;0;25;19080
2210;221;9;1000;128;0;25;49077
2211;222;0;1000;128;0;25;19107
2212;222;1;1000;128;0;25;17112
2213;222;2;1000;128;0;25;4071
2214;222;3;1000;128;0;25;63105
2215;222;4;1000;128;0;25;11091
2216;222;5;1000;128;0;25;8097
2217;222;6;1000;128;0;25;24084
2218;222;7;1000;128;0;25;8112
2219;222;8;1000;128;0;25;7102
2220;222;9;1000;128;0;25;15108
2221;223;0;1000;128;0;25;61111
2222;223;1;1000;128;0;25;14091
2223;223;2;1000;128;0;25;7080
2224;223;3;1000;128;0;25;13095
2225;223;4;1000;128;0;25;19086
2226;223;5;1000;128;0;25;26650
2227;223;6;1000;128;0;25;5082
2228;223;7;1000;128;0;25;75099
2229;223;8;1000;128;0;25;13072
2230;223;9;1000;128;0;25;38100
2231;224;0;1000;128;0;25;36084
2232;224;1;1000;128;0;25;11136
2233;224;2;1000;128;0;25;34082
2234;224;3;1000;128;0;25;14109
2235;224;4;1000;128;0;25;86109
2236;224;5;1000;128;0;25;22138
2237;224;6;1000;128;0;25;2097
2238;224;7;1000;128;0;25;6108
2239;224;8;1000;128;0;25;30132
2240;224;9;1000;128;0;25;68142
2241;225;0;1000;128;0;25;1128
2242;225;1;1000;128;0;25;48096
2243;225;2;1000;128;0;25;23115
2244;225;3;1000;128;0;25;19104
2245;225;4;1000;128;0;25;10065
2246;225;5;1000;128;0;25;1080
2247;225;6;1000;128;0;25;20088
2248;225;7;1000;128;0;25;4104
2249;225;8;1000;128;0;25;5076
2250;225;9;1000;128;0;25;44067
2251;226;0;1000;128;0;25;24111
2252;226;1;1000;128;0;25;15063
2253;226;2;1000;128;0;25;28110
2254;226;3;1000;128;0;25;27069
2255;226;4;1000;128;0;25;30099
2256;226;5;1000;128;0;25;13086
2257;226;6;1000;128;0;25;40068
2258;226;7;1000;128;0;25;9063
2259;226;8;1000;128;0;25;57114
2260;226;9;1000;128;0;25;16104
2261;227;0;1000;128;0;25;36102
2262;227;1;1000;128;0;25;14094
2263;227;2;1000;128;0;25;27088
2264;227;3;1000;128;0;25;27093
2265;227;4;1000;128;0;25;21795
2266;227;5;1000;128;0;25;8106
2267;227;6;1000;128;0;25;2115
2268;227;7;1000;128;0;25;1104
2269;227;8;1000;128;0;25;21804
2270;227;9;1000;128;0;25;12081
2271;228;0;1000;128;0;25;21084
2272;228;1;1000;128;0;25;23106
2273;228;2;1000;128;0;25;30105
2274;228;3;1000;128;0;25;4078
2275;228;4;1000;128;0;25;1098
2276;228;5;1000;128;0;25;40065
2277;228;6;1000;128;0;25;5079
2278;228;7;1000;128;0;25;6102
2279;228;8;1000;128;0;25;23112
2280;228;9;1000;128;0;25;67108
2281;229;0;1000;128;0;25;5085
2282;229;1;1000;128;0;25;2109
2283;229;2;1000;128;0;25;49068
2284;229;3;1000;128;0;25;13060
2285;229;4;1000;128;0;25;25074
2286;229;5;1000;128;0;25;23076
2287;229;6;1000;128;0;25;22545
2288;229;7;1000;128;0;25;35089
2289;229;8;1000;128;0;25;6096
2290;229;9;1000;128;0;25;15100
2291;230;0;1000;128;0;25;5112
2292;230;1;1000;128;0;25;39132
2293;230;2;1000;128;0;25;24078
2294;230;3;1000;128;0;25;5130
2295;230;4;1000;128;0;25;60108
2296;230;5;1000;128;0;25;89070
2297;230;6;1000;128;0;25;3102
2298;230;7;1000;128;0;25;5142
2299;230;8;1000;128;0;25;38094
2300;230;9;1000;128;0;25;12108
2301;231;0;1000;128;0;25;16080
2302;231;1;1000;128;0;25;5088
2303;231;2;1000;128;0;25;44100
2304;231;3;1000;128;0;25;19113
2305;231;4;1000;128;0;25;3105
2306;231;5;1000;128;0;25;31062
2307;231;6;1000;128;0;25;18840
2308;231;7;1000;128;0;25;33114
2309;231;8;1000;128;0;25;72078
2310;231;9;1000;128;0;25;16101
2311;232;0;1000;128;0;25;27072
2312;232;1;1000;128;0;25;17814
2313;232;2;1000;128;0;25;65994
2314;232;3;1000;128;0;25;24084
2315;232;4;1000;128;0;25;16113
2316;232;5;1000;128;0;25;18153
2317;232;6;1000;128;0;25;4137
2318;232;7;1000;128;0;25;17143
2319;232;8;1000;128;0;25;36129
2320;232;9;1000;128;0;25;45099
2321;233;0;1000;128;0;25;46080
2322;233;1;1000;128;0;25;52089
2323;233;2;1000;128;0;25;2082
2324;233;3;1000;128;0;25;6525
2325;233;4;1000;128;0;25;36084
2326;233;5;1000;128;0;25;3114
2327;233;6;1000;128;0;25;12099
2328;233;7;1000;128;0;25;69066
2329;233;8;1000;128;0;25;12582
2330;233;9;1000;128;0;25;36099
2331;234;0;1000;128;0;25;5070
2332;234;1;1000;128;0;25;47109
2333;234;2;1000;128;0;25;13086
2334;234;3;1000;128;0;25;1110
2335;234;4;1000;128;0;25;2094
2336;234;5;1000;128;0;25;11286
2337;234;6;1000;128;0;25;6066
2338;234;7;1000;128;0;25;18090
2339;234;8;1000;128;0;25;1088
2340;234;9;1000;128;0;25;18096
2341;235;0;1000;128;0;25;19080
2342;235;1;1000;128;0;25;14106
2343;235;2;1000;128;0;25;13083
2344;235;3;1000;128;0;25;16098
2345;235;4;1000;128;0;25;28080
2346;235;5;1000;128;0;25;31101
2347;235;6;1000;128;0;25;52076
2348;235;7;1000;128;0;25;12099
2349;235;8;1000;128;0;25;2102
2350;235;9;1000;128;0;25;77115
2351;236;0;1000;128;0;25;16074
2352;236;1;1000;128;0;25;3078
2353;236;2;1000;128;0;25;10093
2354;236;3;1000;128;0;25;33063
2355;236;4;1000;128;0;25;4108
2356;236;5;1000;128;0;25;20091
2357;236;6;1000;128;0;25;78072
2358;236;7;1000;128;0;25;9068
2359;236;8;1000;128;0;25;3087
2360;236;9;1000;128;0;25;36078
2361;237;0;1000;128;0;25;10116
2362;237;1;1000;128;0;25;31110
2363;237;2;1000;128;0;25;2115
2364;237;3;1000;128;0;25;5082
2365;237;4;1000;128;0;25;40116
2366;237;5;1000;128;0;25;48111
2367;237;6;1000;128;0;25;31101
2368;237;7;1000;128;0;25;5085
2369;237;8;1000;128;0;25;7077
2370;237;9;1000;128;0;25;31100
2371;238;0;1000;128;0;25;8136
2372;238;1;1000;128;0;25;26088
2373;238;2;1000;128;0;25;25066
2374;238;3;1000;128;0;25;13080
2375;238;4;1000;128;0;25;3081
2376;238;5;1000;128;0;25;48064
2377;238;6;1000;128;0;25;8085
2378;238;7;1000;128;0;25;11088
2379;238;8;1000;128;0;25;94068
2380;238;9;1000;128;0;25;2112
2381;239;0;1000;128;0;25;71085
2382;239;1;1000;128;0;25;37128
2383;239;2;1000;128;0;25;49134
2384;239;3;1000;128;0;25;1089
2385;239;4;1000;128;0;25;32127
2386;239;5;1000;128;0;25;64077
2387;239;6;1000;128;0;25;9111
2388;239;7;1000;128;0;25;29079
2389;239;8;1000;128;0;25;14084
2390;239;9;1000;128;0;25;22086
2391;240;0;1000;128;0;25;3108
2392;240;1;1000;128;0;25;32067
2393;240;2;1000;128;0;25;37086
2394;240;3;1000;128;0;25;3108
2395;240;4;1000;128;0;25;26079
2396;240;5;1000;128;0;25;7077
2397;240;6;1000;128;0;25;5073
2398;240;7;1000;128;0;25;24072
2399;240;8;1000;128;0;25;12081
2400;240;9;1000;128;0;25;13086
2401;241;0;1000;128;0;25;9135
2402;241;1;1000;128;0;25;6102
2403;241;2;1000;128;0;25;11127
2404;241;3;1000;128;0;25;34146
2405;241;4;1000;128;0;25;1093
2406;241;5;1000;128;0;25;48132
2407;241;6;1000;128;0;25;39081
2408;241;7;1000;128;0;25;2103
2409;241;8;1000;128;0;25;17097
2410;241;9;1000;128;0;25;26118
2411;242;0;1000;128;0;25;16089
2412;242;1;1000;128;0;25;1068
2413;242;2;1000;128;0;25;30132
2414;242;3;1000;128;0;25;4113
2415;242;4;1000;128;0;25;11088
2416;242;5;1000;128;0;25;17127
2417;242;6;1000;128;0;25;62085
2418;242;7;1000;128;0;25;5124
2419;242;8;1000;128;0;25;4125
2420;242;9;1000;128;0;25;19107
2421;243;0;1000;128;0;25;8106
2422;243;1;1000;128;0;25;1080
2423;243;2;1000;128;0;25;14103
2424;243;3;1000;128;0;25;14094
2425;243;4;1000;128;0;25;84099
2426;243;5;1000;128;0;25;46146
2427;243;6;1000;128;0;25;14089
2428;243;7;1000;128;0;25;55074
2429;243;8;1000;128;0;25;34146
2430;243;9;1000;128;0;25;1086
2431;244;0;1000;128;0;25;39108
2432;244;1;1000;128;0;25;85101
2433;244;2;1000;128;0;25;18081
2434;244;3;1000;128;0;25;26073
2435;244;4;1000;128;0;25;32064
2436;244;5;1000;128;0;25;16089
2437;244;6;1000;128;0;25;83089
2438;244;7;1000;128;0;25;15063
2439;244;8;1000;128;0;25;25110
2440;244;9;1000;128;0;25;39102
2441;245;0;1000;128;0;25;2103
2442;245;1;1000;128;0;25;5100
2443;245;2;1000;128;0;25;24096
2444;245;3;1000;128;0;25;7095
2445;245;4;1000;128;0;25;38139
2446;245;5;1000;128;0;25;18111
2447;245;6;1000;128;0;25;9126
2448;245;7;1000;128;0;25;20112
2449;245;8;1000;128;0;25;9123
2450;245;9;1000;128;0;25;27132
2451;246;0;1000;128;0;25;29100
2452;246;1;1000;128;0;25;60072
2453;246;2;1000;128;0;25;60096
2454;246;3;1000;128;0;25;15114
2455;246;4;1000;128;0;25;21108
2456;246;5;1000;128;0;25;7080
2457;246;6;1000;128;0;25;26082
2458;246;7;1000;128;0;25;15111
2459;246;8;1000;128;0;25;29106
2460;246;9;1000;128;0;25;83082
2461;247;0;1000;128;0;25;32103
2462;247;1;1000;128;0;25;16074
2463;247;2;1000;128;0;25;13104
2464;247;3;1000;128;0;25;8088
2465;247;4;1000;128;0;25;53094
2466;247;5;1000;128;0;25;10101
2467;247;6;1000;128;0;25;4068
2468;247;7;1000;128;0;25;17082
2469;247;8;1000;128;0;25;11094
2470;247;9;1000;128;0;25;8079
2471;248;0;1000;128;0;25;21080
2472;248;1;1000;128;0;25;12090
2473;248;2;1000;128;0;25;30069
2474;248;3;1000;128;0;25;8064
2475;248;4;1000;128;0;25;2106
2476;248;5;1000;128;0;25;14106
2477;248;6;1000;128;0;25;71116
2478;248;7;1000;128;0;25;38112
2479;248;8;1000;128;0;25;21099
2480;248;9;1000;128;0;25;161070
2481;249;0;1000;128;0;25;21069
2482;249;1;1000;128;0;25;51072
2483;249;2;1000;128;0;25;8103
2484;249;3;1000;128;0;25;11091
2485;249;4;1000;128;0;25;5076
2486;249;5;1000;128;0;25;4104
2487;249;6;1000;128;0;25;35109
2488;249;7;1000;128;0;25;1113
2489;249;8;1000;128;0;25;36078
2490;249;9;1000;128;0;25;5076
2491;250;0;1000;128;0;25;121101
2492;250;1;1000;128;0;25;13146
2493;250;2;1000;128;0;25;24096
2494;250;3;1000;128;0;25;10134
2495;250;4;1000;128;0;25;1090
2496;250;5;1000;128;0;25;3129
2497;250;6;1000;128;0;25;29085
2498;250;7;1000;128;0;25;12111
2499;250;8;1000;128;0;25;47106
2500;250;9;1000;128;0;25;31110
2501;251;0;1000;128;0;25;43062
2502;251;1;1000;128;0;25;33063
2503;251;2;1000;128;0;25;1074
2504;251;3;1000;128;0;25;4062
2505;251;4;1000;128;0;25;64098
2506;251;5;1000;128;0;25;2106
2507;251;6;1000;128;0;25;12099
2508;251;7;1000;128;0;25;14091
2509;251;8;1000;128;0;25;8110
2510;251;9;1000;128;0;25;43066
2511;252;0;1000;128;0;25;1116
2512;252;1;1000;128;0;25;31104
2513;252;2;1000;128;0;25;3066
2514;252;3;1000;128;0;25;6114
2515;252;4;1000;128;0;25;38088
2516;252;5;1000;128;0;25;14076
2517;252;6;1000;128;0;25;23097
2518;252;7;1000;128;0;25;16098
2519;252;8;1000;128;0;25;144103
2520;252;9;1000;128;0;25;68070
2521;253;0;1000;128;0;25;4086
2522;253;1;1000;128;0;25;38109
2523;253;2;1000;128;0;25;12102
2524;253;3;1000;128;0;25;40104
2525;253;4;1000;128;0;25;9078
2526;253;5;1000;128;0;25;24075
2527;253;6;1000;128;0;25;93093
2528;253;7;1000;128;0;25;25089
2529;253;8;1000;128;0;25;10088
2530;253;9;1000;128;0;25;8103
2531;254;0;1000;128;0;25;11085
2532;254;1;1000;128;0;25;22095
2533;254;2;1000;128;0;25;40098
2534;254;3;1000;128;0;25;4131
2535;254;4;1000;128;0;25;29106
2536;254;5;1000;128;0;25;14140
2537;254;6;1000;128;0;25;9120
2538;254;7;1000;128;0;25;60141
2539;254;8;1000;128;0;25;17088
2540;254;9;1000;128;0;25;56091
2541;255;0;1000;128;0;25;28095
2542;255;1;1000;128;0;25;27087
2543;255;2;1000;128;0;25;50073
2544;255;3;1000;128;0;25;23112
2545;255;4;1000;128;0;25;7101
2546;255;5;1000;128;0;25;22062
2547;255;6;1000;128;0;25;16080
2548;255;7;1000;128;0;25;16071
2549;255;8;1000;128;0;25;4068
2550;255;9;1000;128;0;25;23100
2551;256;0;1000;128;0;25;9081
2552;256;1;1000;128;0;25;14094
2553;256;2;1000;128;0;25;6099
2554;256;3;1000;128;0;25;38118
2555;256;4;1000;128;0;25;8091
2556;256;5;1000;128;0;25;11118
2557;256;6;1000;128;0;25;28132
2558;256;7;1000;128;0;25;9114
2559;256;8;1000;128;0;25;36087
2560;256;9;1000;128;0;25;31098
2561;257;0;1000;128;0;25;29103
2562;257;1;1000;128;0;25;3099
2563;257;2;1000;128;0;25;44070
2564;257;3;1000;128;0;25;10080
2565;257;4;1000;128;0;25;12078
2566;257;5;1000;128;0;25;9087
2567;257;6;1000;128;0;25;13088
2568;257;7;1000;128;0;25;11064
2569;257;8;1000;128;0;25;10074
2570;257;9;1000;128;0;25;82108
2571;258;0;1000;128;0;25;11088
2572;258;1;1000;128;0;25;27104
2573;258;2;1000;128;0;25;32064
2574;258;3;1000;128;0;25;17106
2575;258;4;1000;128;0;25;64116
2576;258;5;1000;128;0;25;25068
2577;258;6;1000;128;0;25;2109
2578;258;7;1000;128;0;25;57076
2579;258;8;1000;128;0;25;4110
2580;258;9;1000;128;0;25;12087
2581;259;0;1000;128;0;25;59085
2582;259;1;1000;128;0;25;25116
2583;259;2;1000;128;0;25;1092
2584;259;3;1000;128;0;25;10107
2585;259;4;1000;128;0;25;11116
2586;259;5;1000;128;0;25;20088
2587;259;6;1000;128;0;25;5082
2588;259;7;1000;128;0;25;2115
2589;259;8;1000;128;0;25;4116
2590;259;9;1000;128;0;25;6066
2591;260;0;1000;128;0;25;49110
2592;260;1;1000;128;0;25;5085
2593;260;2;1000;128;0;25;9135
2594;260;3;1000;128;0;25;32112
2595;260;4;1000;128;0;25;29079
2596;260;5;1000;128;0;25;43083
2597;260;6;1000;128;0;25;12132
2598;260;7;1000;128;0;25;20112
2599;260;8;1000;128;0;25;13146
2600;260;9;1000;128;0;25;6144
2601;261;0;1000;128;0;25;30120
2602;261;1;1000;128;0;25;19086
2603;261;2;1000;128;0;25;11115
2604;261;3;1000;128;0;25;1140
2605;261;4;1000;128;0;25;6094
2606;261;5;1000;128;0;25;20097
2607;261;6;1000;128;0;25;1137
2608;261;7;1000;128;0;25;24093
2609;261;8;1000;128;0;25;1143
2610;261;9;1000;128;0;25;2140
2611;262;0;1000;128;0;25;5100
2612;262;1;1000;128;0;25;10089
2613;262;2;1000;128;0;25;1074
2614;262;3;1000;128;0;25;45084
2615;262;4;1000;128;0;25;15104
2616;262;5;1000;128;0;25;34113
2617;262;6;1000;128;0;25;10080
2618;262;7;1000;128;0;25;33084
2619;262;8;1000;128;0;25;13107
2620;262;9;1000;128;0;25;22071
2621;263;0;1000;128;0;25;10089
2622;263;1;1000;128;0;25;47067
2623;263;2;1000;128;0;25;57126
2624;263;3;1000;128;0;25;11082
2625;263;4;1000;128;0;25;51108
2626;263;5;1000;128;0;25;36768
2627;263;6;1000;128;0;25;49080
2628;263;7;1000;128;0;25;4144
2629;263;8;1000;128;0;25;17100
2630;263;9;1000;128;0;25;1134
2631;264;0;1000;128;0;25;33063
2632;264;1;1000;128;0;25;28077
2633;264;2;1000;128;0;25;12075
2634;264;3;1000;128;0;25;6063
2635;264;4;1000;128;0;25;143088
2636;264;5;1000;128;0;25;3082
2637;264;6;1000;128;0;25;35106
2638;264;7;1000;128;0;25;43068
2639;264;8;1000;128;0;25;1090
2640;264;9;1000;128;0;25;2112
2641;265;0;1000;128;0;25;8103
2642;265;1;1000;128;0;25;8145
2643;265;2;1000;128;0;25;22136
2644;265;3;1000;128;0;25;48063
2645;265;4;1000;128;0;25;19086
2646;265;5;1000;128;0;25;68090
2647;265;6;1000;128;0;25;9120
2648;265;7;1000;128;0;25;8115
2649;265;8;1000;128;0;25;17139
2650;265;9;1000;128;0;25;4125
2651;266;0;1000;128;0;25;22086
2652;266;1;1000;128;0;25;26116
2653;266;2;1000;128;0;25;17142
2654;266;3;1000;128;0;25;13089
2655;266;4;1000;128;0;25;9123
2656;266;5;1000;128;0;25;17140
2657;266;6;1000;128;0;25;28140
2658;266;7;1000;128;0;25;4130
2659;266;8;1000;128;0;25;38082
2660;266;9;1000;128;0;25;24126
2661;267;0;1000;128;0;25;33084
2662;267;1;1000;128;0;25;17070
2663;267;2;1000;128;0;25;20110
2664;267;3;1000;128;0;25;21099
2665;267;4;1000;128;0;25;18084
2666;267;5;1000;128;0;25;12087
2667;267;6;1000;128;0;25;72069
2668;267;7;1000;128;0;25;6087
2669;267;8;1000;128;0;25;58098
2670;267;9;1000;128;0;25;12114
2671;268;0;1000;128;0;25;39097
2672;268;1;1000;128;0;25;7107
2673;268;2;1000;128;0;25;23082
2674;268;3;1000;128;0;25;35109
2675;268;4;1000;128;0;25;16074
2676;268;5;1000;128;0;25;39114
2677;268;6;1000;128;0;25;58080
2678;268;7;1000;128;0;25;21132
2679;268;8;1000;128;0;25;6096
2680;268;9;1000;128;0;25;7113
2681;269;0;1000;128;0;25;29088
2682;269;1;1000;128;0;25;18084
2683;269;2;1000;128;0;25;10086
2684;269;3;1000;128;0;25;8067
2685;269;4;1000;128;0;25;2082
2686;269;5;1000;128;0;25;29113
2687;269;6;1000;128;0;25;15063
2688;269;7;1000;128;0;25;15114
2689;269;8;1000;128;0;25;18075
2690;269;9;1000;128;0;25;4113
2691;270;0;1000;128;0;25;9138
2692;270;1;1000;128;0;25;19098
2693;270;2;1000;128;0;25;1088
2694;270;3;1000;128;0;25;19110
2695;270;4;1000;128;0;25;16131
2696;270;5;1000;128;0;25;22134
2697;270;6;1000;128;0;25;80079
2698;270;7;1000;128;0;25;1086
2699;270;8;1000;128;0;25;9087
2700;270;9;1000;128;0;25;14100
2701;271;0;1000;128;0;25;12102
2702;271;1;1000;128;0;25;12090
2703;271;2;1000;128;0;25;1098
2704;271;3;1000;128;0;25;40116
2705;271;4;1000;128;0;25;47115
2706;271;5;1000;128;0;25;19107
2707;271;6;1000;128;0;25;9132
2708;271;7;1000;128;0;25;95100
2709;271;8;1000;128;0;25;5142
2710;271;9;1000;128;0;25;43090
2711;272;0;1000;128;0;25;26109
2712;272;1;1000;128;0;25;42069
2713;272;2;1000;128;0;25;32064
2714;272;3;1000;128;0;25;5079
2715;272;4;1000;128;0;25;20088
2716;272;5;1000;128;0;25;20076
2717;272;6;1000;128;0;25;19102
2718;272;7;1000;128;0;25;39090
2719;272;8;1000;128;0;25;121110
2720;272;9;1000;128;0;25;2108
2721;273;0;1000;128;0;25;36102
2722;273;1;1000;128;0;25;17106
2723;273;2;1000;128;0;25;33108
2724;273;3;1000;128;0;25;13080
2725;273;4;1000;128;0;25;2070
2726;273;5;1000;128;0;25;12096
2727;273;6;1000;128;0;25;101091
2728;273;7;1000;128;0;25;13110
2729;273;8;1000;128;0;25;5076
2730;273;9;1000;128;0;25;10086
2731;274;0;1000;128;0;25;4098
2732;274;1;1000;128;0;25;19098
2733;274;2;1000;128;0;25;13083
2734;274;3;1000;128;0;25;33126
2735;274;4;1000;128;0;25;16116
2736;274;5;1000;128;0;25;109098
2737;274;6;1000;128;0;25;50142
2738;274;7;1000;128;0;25;32109
2739;274;8;1000;128;0;25;5133
2740;274;9;1000;128;0;25;21108
2741;275;0;1000;128;0;25;2067
2742;275;1;1000;128;0;25;5085
2743;275;2;1000;128;0;25;10089
2744;275;3;1000;128;0;25;23106
2745;275;4;1000;128;0;25;5082
2746;275;5;1000;128;0;25;16098
2747;275;6;1000;128;0;25;71112
2748;275;7;1000;128;0;25;72085
2749;275;8;1000;128;0;25;20076
2750;275;9;1000;128;0;25;46104
2751;276;0;1000;128;0;25;3123
2752;276;1;1000;128;0;25;11088
2753;276;2;1000;128;0;25;43083
2754;276;3;1000;128;0;25;2115
2755;276;4;1000;128;0;25;34068
2756;276;5;1000;128;0;25;13095
2757;276;6;1000;128;0;25;39081
2758;276;7;1000;128;0;25;11115
2759;276;8;1000;128;0;25;4080
2760;276;9;1000;128;0;25;13110
2761;277;0;1000;128;0;25;3084
2762;277;1;1000;128;0;25;35112
2763;277;2;1000;128;0;25;7116
2764;277;3;1000;128;0;25;2103
2765;277;4;1000;128;0;25;3084
2766;277;5;1000;128;0;25;13113
2767;277;6;1000;128;0;25;4098
2768;277;7;1000;128;0;25;2100
2769;277;8;1000;128;0;25;30099
2770;277;9;1000;128;0;25;5076
2771;278;0;1000;128;0;25;15088
2772;278;1;1000;128;0;25;16083
2773;278;2;1000;128;0;25;1074
2774;278;3;1000;128;0;25;23064
2775;278;4;1000;128;0;25;4074
2776;278;5;1000;128;0;25;13113
2777;278;6;1000;128;0;25;16074
2778;278;7;1000;128;0;25;33099
2779;278;8;1000;128;0;25;84081
2780;278;9;1000;128;0;25;14070
2781;279;0;1000;128;0;25;13125
2782;279;1;1000;128;0;25;29140
2783;279;2;1000;128;0;25;13119
