2630;263;10;1000;128;0.1;2;7281
2631;264;1;1000;128;0.1;2;7482
2632;264;2;1000;128;0.1;2;6846
2633;264;3;1000;128;0.1;2;7305
2634;264;4;1000;128;0.1;2;7863
2635;264;5;1000;128;0.1;2;7317
2636;264;6;1000;128;0.1;2;7602
2637;264;7;1000;128;0.1;2;8148
2638;264;8;1000;128;0.1;2;7887
2639;264;9;1000;128;0.1;2;7194
2640;264;10;1000;128;0.1;2;7209
2641;265;1;1000;128;0.1;2;9477
2642;265;2;1000;128;0.1;2;9099
2643;265;3;1000;128;0.1;2;7086
2644;265;4;1000;128;0.1;2;6366
2645;265;5;1000;128;0.1;2;8952
2646;265;6;1000;128;0.1;2;9357
2647;265;7;1000;128;0.1;2;7185
2648;265;8;1000;128;0.1;2;7473
2649;265;9;1000;128;0.1;2;7324
2650;265;10;1000;128;0.1;2;9093
2651;266;1;1000;128;0.1;2;8394
2652;266;2;1000;128;0.1;2;8304
2653;266;3;1000;128;0.1;2;7626
2654;266;4;1000;128;0.1;2;6429
2655;266;5;1000;128;0.1;2;6544
2656;266;6;1000;128;0.1;2;8790
2657;266;7;1000;128;0.1;2;7092
2658;266;8;1000;128;0.1;2;6441
2659;266;9;1000;128;0.1;2;6296
2660;266;10;1000;128;0.1;2;8319
2661;267;1;1000;128;0.1;2;8664
2662;267;2;1000;128;0.1;2;6666
2663;267;3;1000;128;0.1;2;6996
2664;267;4;1000;128;0.1;2;7386
2665;267;5;1000;128;0.1;2;7761
2666;267;6;1000;128;0.1;2;7882
2667;267;7;1000;128;0.1;2;8124
2668;267;8;1000;128;0.1;2;9375
2669;267;9;1000;128;0.1;2;8124
2670;267;10;1000;128;0.1;2;7248
2671;268;1;1000;128;0.1;2;8474
2672;268;2;1000;128;0.1;2;6462
2673;268;3;1000;128;0.1;2;8934
2674;268;4;1000;128;0.1;2;7143
2675;268;5;1000;128;0.1;2;8832
2676;268;6;1000;128;0.1;2;8628
2677;268;7;1000;128;0.1;2;8166
2678;268;8;1000;128;0.1;2;9363
2679;268;9;1000;128;0.1;2;8247
2680;268;10;1000;128;0.1;2;8061
2681;269;1;1000;128;0.1;2;8448
2682;269;2;1000;128;0.1;2;8943
2683;269;3;1000;128;0.1;2;7242
2684;269;4;1000;128;0.1;2;6627
2685;269;5;1000;128;0.1;2;6747
2686;269;6;1000;128;0.1;2;7134
2687;269;7;1000;128;0.1;2;6435
2688;269;8;1000;128;0.1;2;7611
2689;269;9;1000;128;0.1;2;7617
2690;269;10;1000;128;0.1;2;8934
2691;270;1;1000;128;0.1;2;9177
2692;270;2;1000;128;0.1;2;7917
2693;270;3;1000;128;0.1;2;7299
2694;270;4;1000;128;0.1;2;8472
2695;270;5;1000;128;0.1;2;7413
2696;270;6;1000;128;0.1;2;8109
2697;270;7;1000;128;0.1;2;7074
2698;270;8;1000;128;0.1;2;7338
2699;270;9;1000;128;0.1;2;7185
2700;270;10;1000;128;0.1;2;7332
2701;271;1;1000;128;0.1;2;8361
2702;271;2;1000;128;0.1;2;6909
2703;271;3;1000;128;0.1;2;7509
2704;271;4;1000;128;0.1;2;8400
2705;271;5;1000;128;0.1;2;9336
2706;271;6;1000;128;0.1;2;7101
2707;271;7;1000;128;0.1;2;7158
2708;271;8;1000;128;0.1;2;8598
2709;271;9;1000;128;0.1;2;9030
2710;271;10;1000;128;0.1;2;7527
2711;272;1;1000;128;0.1;2;8544
2712;272;2;1000;128;0.1;2;6912
2713;272;3;1000;128;0.1;2;8541
2714;272;4;1000;128;0.1;2;8358
2715;272;5;1000;128;0.1;2;7719
2716;272;6;1000;128;0.1;2;8116
2717;272;7;1000;128;0.1;2;9003
2718;272;8;1000;128;0.1;2;8209
2719;272;9;1000;128;0.1;2;8229
2720;272;10;1000;128;0.1;2;8415
2721;273;1;1000;128;0.1;2;8214
2722;273;2;1000;128;0.1;2;7749
2723;273;3;1000;128;0.1;2;9246
2724;273;4;1000;128;0.1;2;8277
2725;273;5;1000;128;0.1;2;7244
2726;273;6;1000;128;0.1;2;7758
2727;273;7;1000;128;0.1;2;8364
2728;273;8;1000;128;0.1;2;7794
2729;273;9;1000;128;0.1;2;7722
2730;273;10;1000;128;0.1;2;6780
2731;274;1;1000;128;0.1;2;8808
2732;274;2;1000;128;0.1;2;7266
2733;274;3;1000;128;0.1;2;6894
2734;274;4;1000;128;0.1;2;8187
2735;274;5;1000;128;0.1;2;7926
2736;274;6;1000;128;0.1;2;8310
2737;274;7;1000;128;0.1;2;7224
2738;274;8;1000;128;0.1;2;8970
2739;274;9;1000;128;0.1;2;8286
2740;274;10;1000;128;0.1;2;8538
2741;275;1;1000;128;0.1;2;9435
2742;275;2;1000;128;0.1;2;8559
2743;275;3;1000;128;0.1;2;8043
2744;275;4;1000;128;0.1;2;8208
2745;275;5;1000;128;0.1;2;8878
2746;275;6;1000;128;0.1;2;8088
2747;275;7;1000;128;0.1;2;8154
2748;275;8;1000;128;0.1;2;8229
2749;275;9;1000;128;0.1;2;7254
2750;275;10;1000;128;0.1;2;7854
2751;276;1;1000;128;0.1;2;8550
2752;276;2;1000;128;0.1;2;8298
2753;276;3;1000;128;0.1;2;7410
2754;276;4;1000;128;0.1;2;9504
2755;276;5;1000;128;0.1;2;7041
2756;276;6;1000;128;0.1;2;8928
2757;276;7;1000;128;0.1;2;7132
2758;276;8;1000;128;0.1;2;8421
2759;276;9;1000;128;0.1;2;7274
2760;276;10;1000;128;0.1;2;8115
2761;277;1;1000;128;0.1;2;7689
2762;277;2;1000;128;0.1;2;7986
2763;277;3;1000;128;0.1;2;9042
2764;277;4;1000;128;0.1;2;8718
2765;277;5;1000;128;0.1;2;8757
2766;277;6;1000;128;0.1;2;7122
2767;277;7;1000;128;0.1;2;8103
2768;277;8;1000;128;0.1;2;7068
2769;277;9;1000;128;0.1;2;7222
2770;277;10;1000;128;0.1;2;8307
2771;278;1;1000;128;0.1;2;8808
2772;278;2;1000;128;0.1;2;7857
2773;278;3;1000;128;0.1;2;8148
2774;278;4;1000;128;0.1;2;8673
2775;278;5;1000;128;0.1;2;8544
2776;278;6;1000;128;0.1;2;7356
2777;278;7;1000;128;0.1;2;6453
2778;278;8;1000;128;0.1;2;7644
2779;278;9;1000;128;0.1;2;7884
2780;278;10;1000;128;0.1;2;7527
2781;279;1;1000;128;0.1;2;9345
2782;279;2;1000;128;0.1;2;7992
2783;279;3;1000;128;0.1;2;6777
2784;279;4;1000;128;0.1;2;7371
2785;279;5;1000;128;0.1;2;8373
2786;279;6;1000;128;0.1;2;9435
2787;279;7;1000;128;0.1;2;5988
2788;279;8;1000;128;0.1;2;7398
2789;279;9;1000;128;0.1;2;7110
2790;279;10;1000;128;0.1;2;8748
2791;280;1;1000;128;0.1;2;8751
2792;280;2;1000;128;0.1;2;7143
2793;280;3;1000;128;0.1;2;7830
2794;280;4;1000;128;0.1;2;8902
2795;280;5;1000;128;0.1;2;6897
2796;280;6;1000;128;0.1;2;7785
2797;280;7;1000;128;0.1;2;7128
2798;280;8;1000;128;0.1;2;7929
2799;280;9;1000;128;0.1;2;7212
2800;280;10;1000;128;0.1;2;8145
2801;281;1;1000;128;0.1;2;7890
2802;281;2;1000;128;0.1;2;8514
2803;281;3;1000;128;0.1;2;7238
2804;281;4;1000;128;0.1;2;7767
2805;281;5;1000;128;0.1;2;8949
2806;281;6;1000;128;0.1;2;8238
2807;281;7;1000;128;0.1;2;9396
2808;281;8;1000;128;0.1;2;7575
2809;281;9;1000;128;0.1;2;7200
2810;281;10;1000;128;0.1;2;8523
2811;282;1;1000;128;0.1;2;8366
2812;282;2;1000;128;0.1;2;9300
2813;282;3;1000;128;0.1;2;6381
2814;282;4;1000;128;0.1;2;7449
2815;282;5;1000;128;0.1;2;7602
2816;282;6;1000;128;0.1;2;9048
2817;282;7;1000;128;0.1;2;7128
2818;282;8;1000;128;0.1;2;9012
2819;282;9;1000;128;0.1;2;7047
2820;282;10;1000;128;0.1;2;8166
2821;283;1;1000;128;0.1;2;8541
2822;283;2;1000;128;0.1;2;7317
2823;283;3;1000;128;0.1;2;7674
2824;283;4;1000;128;0.1;2;8559
2825;283;5;1000;128;0.1;2;8865
2826;283;6;1000;128;0.1;2;8942
2827;283;7;1000;128;0.1;2;8136
2828;283;8;1000;128;0.1;2;7376
2829;283;9;1000;128;0.1;2;7233
2830;283;10;1000;128;0.1;2;8367
2831;284;1;1000;128;0.1;2;7743
2832;284;2;1000;128;0.1;2;9549
2833;284;3;1000;128;0.1;2;7740
2834;284;4;1000;128;0.1;2;6391
2835;284;5;1000;128;0.1;2;7587
2836;284;6;1000;128;0.1;2;9558
2837;284;7;1000;128;0.1;2;7206
2838;284;8;1000;128;0.1;2;8475
2839;284;9;1000;128;0.1;2;8310
2840;284;10;1000;128;0.1;2;9174
2841;285;1;1000;128;0.1;2;9147
2842;285;2;1000;128;0.1;2;7086
2843;285;3;1000;128;0.1;2;7611
2844;285;4;1000;128;0.1;2;7902
2845;285;5;1000;128;0.1;2;8412
2846;285;6;1000;128;0.1;2;8208
2847;285;7;1000;128;0.1;2;8052
2848;285;8;1000;128;0.1;2;8115
2849;285;9;1000;128;0.1;2;9303
2850;285;10;1000;128;0.1;2;7101
2851;286;1;1000;128;0.1;2;7122
2852;286;2;1000;128;0.1;2;5847
2853;286;3;1000;128;0.1;2;6804
2854;286;4;1000;128;0.1;2;8682
2855;286;5;1000;128;0.1;2;6636
2856;286;6;1000;128;0.1;2;6524
2857;286;7;1000;128;0.1;2;6252
2858;286;8;1000;128;0.1;2;8508
2859;286;9;1000;128;0.1;2;7306
2860;286;10;1000;128;0.1;2;6321
2861;287;1;1000;128;0.1;2;9327
2862;287;2;1000;128;0.1;2;7536
2863;287;3;1000;128;0.1;2;8943
2864;287;4;1000;128;0.1;2;6852
2865;287;5;1000;128;0.1;2;7842
2866;287;6;1000;128;0.1;2;8505
2867;287;7;1000;128;0.1;2;9222
2868;287;8;1000;128;0.1;2;7612
2869;287;9;1000;128;0.1;2;7155
2870;287;10;1000;128;0.1;2;8029
2871;288;1;1000;128;0.1;2;7587
2872;288;2;1000;128;0.1;2;6231
2873;288;3;1000;128;0.1;2;7002
2874;288;4;1000;128;0.1;2;6318
2875;288;5;1000;128;0.1;2;7740
2876;288;6;1000;128;0.1;2;7768
2877;288;7;1000;128;0.1;2;7227
2878;288;8;1000;128;0.1;2;7371
2879;288;9;1000;128;0.1;2;7620
2880;288;10;1000;128;0.1;2;7440
2881;289;1;1000;128;0.1;2;8160
2882;289;2;1000;128;0.1;2;7692
2883;289;3;1000;128;0.1;2;7131
2884;289;4;1000;128;0.1;2;7116
2885;289;5;1000;128;0.1;2;7923
2886;289;6;1000;128;0.1;2;7767
2887;289;7;1000;128;0.1;2;6381
2888;289;8;1000;128;0.1;2;6936
2889;289;9;1000;128;0.1;2;6330
2890;289;10;1000;128;0.1;2;6297
2891;290;1;1000;128;0.1;2;8208
2892;290;2;1000;128;0.1;2;6730
2893;290;3;1000;128;0.1;2;7563
2894;290;4;1000;128;0.1;2;6687
2895;290;5;1000;128;0.1;2;8577
2896;290;6;1000;128;0.1;2;8658
2897;290;7;1000;128;0.1;2;9260
2898;290;8;1000;128;0.1;2;7422
2899;290;9;1000;128;0.1;2;7274
2900;290;10;1000;128;0.1;2;7299
2901;291;1;1000;128;0.1;2;9900
2902;291;2;1000;128;0.1;2;8208
2903;291;3;1000;128;0.1;2;7266
2904;291;4;1000;128;0.1;2;8484
2905;291;5;1000;128;0.1;2;8528
2906;291;6;1000;128;0.1;2;6795
2907;291;7;1000;128;0.1;2;6834
2908;291;8;1000;128;0.1;2;7167
2909;291;9;1000;128;0.1;2;7182
2910;291;10;1000;128;0.1;2;6537
2911;292;1;1000;128;0.1;2;8842
2912;292;2;1000;128;0.1;2;9171
2913;292;3;1000;128;0.1;2;6984
2914;292;4;1000;128;0.1;2;8064
2915;292;5;1000;128;0.1;2;8301
2916;292;6;1000;128;0.1;2;9890
2917;292;7;1000;128;0.1;2;7074
2918;292;8;1000;128;0.1;2;8253
2919;292;9;1000;128;0.1;2;7299
2920;292;10;1000;128;0.1;2;8166
2921;293;1;1000;128;0.1;2;8220
2922;293;2;1000;128;0.1;2;8350
2923;293;3;1000;128;0.1;2;7299
2924;293;4;1000;128;0.1;2;8421
2925;293;5;1000;128;0.1;2;7767
2926;293;6;1000;128;0.1;2;6984
2927;293;7;1000;128;0.1;2;7890
2928;293;8;1000;128;0.1;2;8319
2929;293;9;1000;128;0.1;2;8265
2930;293;10;1000;128;0.1;2;7305
2931;294;1;1000;128;0.1;2;9360
2932;294;2;1000;128;0.1;2;7314
2933;294;3;1000;128;0.1;2;7467
2934;294;4;1000;128;0.1;2;7221
2935;294;5;1000;128;0.1;2;8436
2936;294;6;1000;128;0.1;2;7662
2937;294;7;1000;128;0.1;2;7137
2938;294;8;1000;128;0.1;2;7890
2939;294;9;1000;128;0.1;2;7230
2940;294;10;1000;128;0.1;2;8133
2941;295;1;1000;128;0.1;2;7794
2942;295;2;1000;128;0.1;2;8301
2943;295;3;1000;128;0.1;2;7395
2944;295;4;1000;128;0.1;2;7338
2945;295;5;1000;128;0.1;2;8646
2946;295;6;1000;128;0.1;2;7434
2947;295;7;1000;128;0.1;2;7188
2948;295;8;1000;128;0.1;2;8226
2949;295;9;1000;128;0.1;2;7269
2950;295;10;1000;128;0.1;2;8784
2951;296;1;1000;128;0.1;2;8811
2952;296;2;1000;128;0.1;2;8748
2953;296;3;1000;128;0.1;2;6594
2954;296;4;1000;128;0.1;2;6591
2955;296;5;1000;128;0.1;2;12460
2956;296;6;1000;128;0.1;2;8442
2957;296;7;1000;128;0.1;2;7434
2958;296;8;1000;128;0.1;2;7632
2959;296;9;1000;128;0.1;2;12174
2960;296;10;1000;128;0.1;2;7497
2961;297;1;1000;128;0.1;2;7938
2962;297;2;1000;128;0.1;2;12708
2963;297;3;1000;128;0.1;2;8331
2964;297;4;1000;128;0.1;2;7930
2965;297;5;1000;128;0.1;2;8337
2966;297;6;1000;128;0.1;2;20073
2967;297;7;1000;128;0.1;2;7875
2968;297;8;1000;128;0.1;2;7002
2969;297;9;1000;128;0.1;2;7641
2970;297;10;1000;128;0.1;2;17942
2971;298;1;1000;128;0.1;2;7365
2972;298;2;1000;128;0.1;2;7701
2973;298;3;1000;128;0.1;2;12378
2974;298;4;1000;128;0.1;2;8265
2975;298;5;1000;128;0.1;2;8151
2976;298;6;1000;128;0.1;2;6699
2977;298;7;1000;128;0.1;2;6636
2978;298;8;1000;128;0.1;2;9222
2979;298;9;1000;128;0.1;2;7683
2980;298;10;1000;128;0.1;2;6927
2981;299;1;1000;128;0.1;2;8994
2982;299;2;1000;128;0.1;2;13866
2983;299;3;1000;128;0.1;2;8316
2984;299;4;1000;128;0.1;2;7860
2985;299;5;1000;128;0.1;2;8382
2986;299;6;1000;128;0.1;2;17547
2987;299;7;1000;128;0.1;2;7398
2988;299;8;1000;128;0.1;2;8124
2989;299;9;1000;128;0.1;2;7254
2990;299;10;1000;128;0.1;2;7086
2991;300;1;1000;128;0.1;2;11082
2992;300;2;1000;128;0.1;2;7245
2993;300;3;1000;128;0.1;2;7239
2994;300;4;1000;128;0.1;2;8289
2995;300;5;1000;128;0.1;2;19800
2996;300;6;1000;128;0.1;2;7976
2997;300;7;1000;128;0.1;2;7611
2998;300;8;1000;128;0.1;2;7800
2999;300;9;1000;128;0.1;2;17838
3000;300;10;1000;128;0.1;2;7092
3001;301;1;1000;128;0.1;2;7878
3002;301;2;1000;128;0.1;2;15111
3003;301;3;1000;128;0.1;2;8058
3004;301;4;1000;128;0.1;2;7323
3005;301;5;1000;128;0.1;2;7980
3006;301;6;1000;128;0.1;2;14724
3007;301;7;1000;128;0.1;2;8760
3008;301;8;1000;128;0.1;2;7137
3009;301;9;1000;128;0.1;2;7245
3010;301;10;1000;128;0.1;2;16242
3011;302;1;1000;128;0.1;2;9204
3012;302;2;1000;128;0.1;2;19203
3013;302;3;1000;128;0.1;2;7299
3014;302;4;1000;128;0.1;2;7750
3015;302;5;1000;128;0.1;2;8673
3016;302;6;1000;128;0.1;2;23622
3017;302;7;1000;128;0.1;2;7486
3018;302;8;1000;128;0.1;2;7518
3019;302;9;1000;128;0.1;2;7176
3020;302;10;1000;128;0.1;2;16827
3021;303;1;1000;128;0.1;2;7764
3022;303;2;1000;128;0.1;2;8193
3023;303;3;1000;128;0.1;2;5646
3024;303;4;1000;128;0.1;2;8475
3025;303;5;1000;128;0.1;2;8658
3026;303;6;1000;128;0.1;2;17280
3027;303;7;1000;128;0.1;2;8250
3028;303;8;1000;128;0.1;2;7152
3029;303;9;1000;128;0.1;2;8188
3030;303;10;1000;128;0.1;2;13125
3031;304;1;1000;128;0.1;2;17718
3032;304;2;1000;128;0.1;2;8037
3033;304;3;1000;128;0.1;2;7107
3034;304;4;1000;128;0.1;2;7185
3035;304;5;1000;128;0.1;2;15651
3036;304;6;1000;128;0.1;2;7438
3037;304;7;1000;128;0.1;2;8277
3038;304;8;1000;128;0.1;2;7371
3039;304;9;1000;128;0.1;2;16644
3040;304;10;1000;128;0.1;2;8406
3041;305;1;1000;128;0.1;2;7836
3042;305;2;1000;128;0.1;2;9306
3043;305;3;1000;128;0.1;2;7065
3044;305;4;1000;128;0.1;2;7398
3045;305;5;1000;128;0.1;2;6879
3046;305;6;1000;128;0.1;2;8694
3047;305;7;1000;128;0.1;2;7176
3048;305;8;1000;128;0.1;2;16428
3049;305;9;1000;128;0.1;2;7536
3050;305;10;1000;128;0.1;2;8160
3051;306;1;1000;128;0.1;2;9636
3052;306;2;1000;128;0.1;2;7098
3053;306;3;1000;128;0.1;2;6600
3054;306;4;1000;128;0.1;2;7359
3055;306;5;1000;128;0.1;2;8994
3056;306;6;1000;128;0.1;2;7299
3057;306;7;1000;128;0.1;2;7452
3058;306;8;1000;128;0.1;2;7101
3059;306;9;1000;128;0.1;2;12048
3060;306;10;1000;128;0.1;2;8403
3061;307;1;1000;128;0.1;2;8199
3062;307;2;1000;128;0.1;2;15168
3063;307;3;1000;128;0.1;2;7662
3064;307;4;1000;128;0.1;2;7701
3065;307;5;1000;128;0.1;2;8052
3066;307;6;1000;128;0.1;2;8487
3067;307;7;1000;128;0.1;2;8502
3068;307;8;1000;128;0.1;2;8511
3069;307;9;1000;128;0.1;2;8382
3070;307;10;1000;128;0.1;2;9390
3071;308;1;1000;128;0.1;2;9732
3072;308;2;1000;128;0.1;2;7746
3073;308;3;1000;128;0.1;2;7311
3074;308;4;1000;128;0.1;2;9408
3075;308;5;1000;128;0.1;2;13671
3076;308;6;1000;128;0.1;2;6636
3077;308;7;1000;128;0.1;2;8103
3078;308;8;1000;128;0.1;2;6762
3079;308;9;1000;128;0.1;2;8638
3080;308;10;1000;128;0.1;2;6978
3081;309;1;1000;128;0.1;2;7566
3082;309;2;1000;128;0.1;2;9108
3083;309;3;1000;128;0.1;2;7344
3084;309;4;1000;128;0.1;2;6933
3085;309;5;1000;128;0.1;2;6807
3086;309;6;1000;128;0.1;2;9177
3087;309;7;1000;128;0.1;2;6618
3088;309;8;1000;128;0.1;2;7227
3089;309;9;1000;128;0.1;2;7398
3090;309;10;1000;128;0.1;2;7482
3091;310;1;1000;128;0.1;2;8406
3092;310;2;1000;128;0.1;2;7704
3093;310;3;1000;128;0.1;2;8976
3094;310;4;1000;128;0.1;2;8718
3095;310;5;1000;128;0.1;2;7812
3096;310;6;1000;128;0.1;2;8068
3097;310;7;1000;128;0.1;2;11685
3098;310;8;1000;128;0.1;2;7899
3099;310;9;1000;128;0.1;2;7710
3100;310;10;1000;128;0.1;2;7770
3101;311;1;1000;128;0.1;2;8151
3102;311;2;1000;128;0.1;2;8253
3103;311;3;1000;128;0.1;2;7020
3104;311;4;1000;128;0.1;2;7467
3105;311;5;1000;128;0.1;2;7494
3106;311;6;1000;128;0.1;2;9504
3107;311;7;1000;128;0.1;2;8268
3108;311;8;1000;128;0.1;2;7395
3109;311;9;1000;128;0.1;2;7218
3110;311;10;1000;128;0.1;2;14175
3111;312;1;1000;128;0.1;2;8842
3112;312;2;1000;128;0.1;2;6651
3113;312;3;1000;128;0.1;2;6846
3114;312;4;1000;128;0.1;2;12435
3115;312;5;1000;128;0.1;2;6984
3116;312;6;1000;128;0.1;2;7497
3117;312;7;1000;128;0.1;2;7218
3118;312;8;1000;128;0.1;2;7965
3119;312;9;1000;128;0.1;2;7233
3120;312;10;1000;128;0.1;2;6504
3121;313;1;1000;128;0.1;2;8316
3122;313;2;1000;128;0.1;2;8270
3123;313;3;1000;128;0.1;2;7008
3124;313;4;1000;128;0.1;2;6678
3125;313;5;1000;128;0.1;2;7038
3126;313;6;1000;128;0.1;2;7551
3127;313;7;1000;128;0.1;2;6321
3128;313;8;1000;128;0.1;2;7230
3129;313;9;1000;128;0.1;2;7380
3130;313;10;1000;128;0.1;2;7995
3131;314;1;1000;128;0.1;2;8916
3132;314;2;1000;128;0.1;2;8262
3133;314;3;1000;128;0.1;2;9555
3134;314;4;1000;128;0.1;2;6933
3135;314;5;1000;128;0.1;2;9186
3136;314;6;1000;128;0.1;2;7170
3137;314;7;1000;128;0.1;2;8952
3138;314;8;1000;128;0.1;2;8244
3139;314;9;1000;128;0.1;2;8156
3140;314;10;1000;128;0.1;2;9483
3141;315;1;1000;128;0.1;2;7944
3142;315;2;1000;128;0.1;2;8208
3143;315;3;1000;128;0.1;2;8505
3144;315;4;1000;128;0.1;2;7862
3145;315;5;1000;128;0.1;2;7725
3146;315;6;1000;128;0.1;2;8256
3147;315;7;1000;128;0.1;2;12828
3148;315;8;1000;128;0.1;2;7131
3149;315;9;1000;128;0.1;2;7359
3150;315;10;1000;128;0.1;2;7184
3151;316;1;1000;128;0.1;2;8073
3152;316;2;1000;128;0.1;2;7566
3153;316;3;1000;128;0.1;2;7370
3154;316;4;1000;128;0.1;2;8157
3155;316;5;1000;128;0.1;2;13566
3156;316;6;1000;128;0.1;2;7561
3157;316;7;1000;128;0.1;2;8112
3158;316;8;1000;128;0.1;2;8313
3159;316;9;1000;128;0.1;2;12789
3160;316;10;1000;128;0.1;2;7239
3161;317;1;1000;128;0.1;2;7934
3162;317;2;1000;128;0.1;2;7143
3163;317;3;1000;128;0.1;2;6981
3164;317;4;1000;128;0.1;2;7347
3165;317;5;1000;128;0.1;2;8541
3166;317;6;1000;128;0.1;2;7221
3167;317;7;1000;128;0.1;2;11469
3168;317;8;1000;128;0.1;2;7410
3169;317;9;1000;128;0.1;2;7188
3170;317;10;1000;128;0.1;2;8490
3171;318;1;1000;128;0.1;2;9453
3172;318;2;1000;128;0.1;2;8052
3173;318;3;1000;128;0.1;2;7824
3174;318;4;1000;128;0.1;2;7320
3175;318;5;1000;128;0.1;2;7042
3176;318;6;1000;128;0.1;2;8334
3177;318;7;1000;128;0.1;2;6540
3178;318;8;1000;128;0.1;2;7490
3179;318;9;1000;128;0.1;2;7371
3180;318;10;1000;128;0.1;2;6807
3181;319;1;1000;128;0.1;2;14424
3182;319;2;1000;128;0.1;2;7632
3183;319;3;1000;128;0.1;2;6810
3184;319;4;1000;128;0.1;2;7104
3185;319;5;1000;128;0.1;2;12435
3186;319;6;1000;128;0.1;2;7566
3187;319;7;1000;128;0.1;2;8106
3188;319;8;1000;128;0.1;2;8295
3189;319;9;1000;128;0.1;2;9168
3190;319;10;1000;128;0.1;2;8073
3191;320;1;1000;128;0.1;2;6825
3192;320;2;1000;128;0.1;2;7551
3193;320;3;1000;128;0.1;2;7512
3194;320;4;1000;128;0.1;2;12822
3195;320;5;1000;128;0.1;2;8916
3196;320;6;1000;128;0.1;2;7275
3197;320;7;1000;128;0.1;2;7347
3198;320;8;1000;128;0.1;2;7779
3199;320;9;1000;128;0.1;2;8288
3200;320;10;1000;128;0.1;2;8298
3201;321;1;1000;128;0.1;2;9620
3202;321;2;1000;128;0.1;2;7851
3203;321;3;1000;128;0.1;2;7806
3204;321;4;1000;128;0.1;2;7113
3205;321;5;1000;128;0.1;2;8412
3206;321;6;1000;128;0.1;2;7800
3207;321;7;1000;128;0.1;2;7474
3208;321;8;1000;128;0.1;2;7584
3209;321;9;1000;128;0.1;2;13086
3210;321;10;1000;128;0.1;2;6501
3211;322;1;1000;128;0.1;2;9411
3212;322;2;1000;128;0.1;2;8385
3213;322;3;1000;128;0.1;2;8514
3214;322;4;1000;128;0.1;2;7224
3215;322;5;1000;128;0.1;2;7776
3216;322;6;1000;128;0.1;2;8214
3217;322;7;1000;128;0.1;2;8697
3218;322;8;1000;128;0.1;2;8319
3219;322;9;1000;128;0.1;2;7227
3220;322;10;1000;128;0.1;2;8156
3221;323;1;1000;128;0.1;2;13278
3222;323;2;1000;128;0.1;2;7206
3223;323;3;1000;128;0.1;2;6600
3224;323;4;1000;128;0.1;2;7479
3225;323;5;1000;128;0.1;2;9396
3226;323;6;1000;128;0.1;2;8208
3227;323;7;1000;128;0.1;2;8817
3228;323;8;1000;128;0.1;2;7179
3229;323;9;1000;128;0.1;2;8748
3230;323;10;1000;128;0.1;2;8559
3231;324;1;1000;128;0.1;2;8025
3232;324;2;1000;128;0.1;2;7023
3233;324;3;1000;128;0.1;2;8679
3234;324;4;1000;128;0.1;2;8421
3235;324;5;1000;128;0.1;2;7659
3236;324;6;1000;128;0.1;2;9254
3237;324;7;1000;128;0.1;2;8094
3238;324;8;1000;128;0.1;2;7374
3239;324;9;1000;128;0.1;2;7293
3240;324;10;1000;128;0.1;2;9216
3241;325;1;1000;128;0.1;2;9183
3242;325;2;1000;128;0.1;2;7398
3243;325;3;1000;128;0.1;2;7569
3244;325;4;1000;128;0.1;2;7131
3245;325;5;1000;128;0.1;2;8418
3246;325;6;1000;128;0.1;2;8652
3247;325;7;1000;128;0.1;2;8079
3248;325;8;1000;128;0.1;2;8332
3249;325;9;1000;128;0.1;2;7680
3250;325;10;1000;128;0.1;2;8472
3251;326;1;1000;128;0.1;2;13800
3252;326;2;1000;128;0.1;2;6687
3253;326;3;1000;128;0.1;2;7497
3254;326;4;1000;128;0.1;2;8481
3255;326;5;1000;128;0.1;2;9321
3256;326;6;1000;128;0.1;2;7716
3257;326;7;1000;128;0.1;2;7131
3258;326;8;1000;128;0.1;2;8631
3259;326;9;1000;128;0.1;2;8103
3260;326;10;1000;128;0.1;2;7214
3261;327;1;1000;128;0.1;2;7808
3262;327;2;1000;128;0.1;2;8355
3263;327;3;1000;128;0.1;2;7302
3264;327;4;1000;128;0.1;2;8614
3265;327;5;1000;128;0.1;2;8205
3266;327;6;1000;128;0.1;2;8694
3267;327;7;1000;128;0.1;2;6699
3268;327;8;1000;128;0.1;2;7803
3269;327;9;1000;128;0.1;2;6711
3270;327;10;1000;128;0.1;2;7202
3271;328;1;1000;128;0.1;2;8712
3272;328;2;1000;128;0.1;2;6723
3273;328;3;1000;128;0.1;2;7917
3274;328;4;1000;128;0.1;2;7518
3275;328;5;1000;128;0.1;2;8523
3276;328;6;1000;128;0.1;2;7497
3277;328;7;1000;128;0.1;2;7737
3278;328;8;1000;128;0.1;2;6384
3279;328;9;1000;128;0.1;2;7671
3280;328;10;1000;128;0.1;2;7248
3281;329;1;1000;128;0.1;2;11049
3282;329;2;1000;128;0.1;2;7863
3283;329;3;1000;128;0.1;2;6668
3284;329;4;1000;128;0.1;2;6552
3285;329;5;1000;128;0.1;2;8577
3286;329;6;1000;128;0.1;2;6324
3287;329;7;1000;128;0.1;2;6564
3288;329;8;1000;128;0.1;2;7221
3289;329;9;1000;128;0.1;2;7707
3290;329;10;1000;128;0.1;2;6339
3291;330;1;1000;128;0.1;2;9429
3292;330;2;1000;128;0.1;2;8062
3293;330;3;1000;128;0.1;2;6909
3294;330;4;1000;128;0.1;2;8664
3295;330;5;1000;128;0.1;2;8244
