2072;208;2;1000;128;0.1;10;11730
2073;208;3;1000;128;0.1;10;21333
2074;208;4;1000;128;0.1;10;8136
2075;208;5;1000;128;0.1;10;15531
2076;208;6;1000;128;0.1;10;10638
2077;208;7;1000;128;0.1;10;21136
2078;208;8;1000;128;0.1;10;14685
2079;208;9;1000;128;0.1;10;6282
2080;208;10;1000;128;0.1;10;14115
2081;209;1;1000;128;0.1;10;26442
2082;209;2;1000;128;0.1;10;9267
2083;209;3;1000;128;0.1;10;8631
2084;209;4;1000;128;0.1;10;8838
2085;209;5;1000;128;0.1;10;9612
2086;209;6;1000;128;0.1;10;9135
2087;209;7;1000;128;0.1;10;11130
2088;209;8;1000;128;0.1;10;18123
2089;209;9;1000;128;0.1;10;45687
2090;209;10;1000;128;0.1;10;23658
2091;210;1;1000;128;0.1;10;10257
2092;210;2;1000;128;0.1;10;8528
2093;210;3;1000;128;0.1;10;25830
2094;210;4;1000;128;0.1;10;15408
2095;210;5;1000;128;0.1;10;19893
2096;210;6;1000;128;0.1;10;6702
2097;210;7;1000;128;0.1;10;6750
2098;210;8;1000;128;0.1;10;14743
2099;210;9;1000;128;0.1;10;18690
2100;210;10;1000;128;0.1;10;6624
2101;211;1;1000;128;0.1;10;23850
2102;211;2;1000;128;0.1;10;22191
2103;211;3;1000;128;0.1;10;14511
2104;211;4;1000;128;0.1;10;29127
2105;211;5;1000;128;0.1;10;15381
2106;211;6;1000;128;0.1;10;12568
2107;211;7;1000;128;0.1;10;18810
2108;211;8;1000;128;0.1;10;17274
2109;211;9;1000;128;0.1;10;15134
2110;211;10;1000;128;0.1;10;29022
2111;212;1;1000;128;0.1;10;23688
2112;212;2;1000;128;0.1;10;16866
2113;212;3;1000;128;0.1;10;8304
2114;212;4;1000;128;0.1;10;18231
2115;212;5;1000;128;0.1;10;13122
2116;212;6;1000;128;0.1;10;22448
2117;212;7;1000;128;0.1;10;13761
2118;212;8;1000;128;0.1;10;6804
2119;212;9;1000;128;0.1;10;23946
2120;212;10;1000;128;0.1;10;8211
2121;213;1;1000;128;0.1;10;26235
2122;213;2;1000;128;0.1;10;20270
2123;213;3;1000;128;0.1;10;5862
2124;213;4;1000;128;0.1;10;8685
2125;213;5;1000;128;0.1;10;11196
2126;213;6;1000;128;0.1;10;8205
2127;213;7;1000;128;0.1;10;22143
2128;213;8;1000;128;0.1;10;19080
2129;213;9;1000;128;0.1;10;7338
2130;213;10;1000;128;0.1;10;8520
2131;214;1;1000;128;0.1;10;32460
2132;214;2;1000;128;0.1;10;13428
2133;214;3;1000;128;0.1;10;12777
2134;214;4;1000;128;0.1;10;7677
2135;214;5;1000;128;0.1;10;12004
2136;214;6;1000;128;0.1;10;17169
2137;214;7;1000;128;0.1;10;19029
2138;214;8;1000;128;0.1;10;5720
2139;214;9;1000;128;0.1;10;18531
2140;214;10;1000;128;0.1;10;13428
2141;215;1;1000;128;0.1;10;12519
2142;215;2;1000;128;0.1;10;11583
2143;215;3;1000;128;0.1;10;51336
2144;215;4;1000;128;0.1;10;15903
2145;215;5;1000;128;0.1;10;17166
2146;215;6;1000;128;0.1;10;31884
2147;215;7;1000;128;0.1;10;16176
2148;215;8;1000;128;0.1;10;6666
2149;215;9;1000;128;0.1;10;19695
2150;215;10;1000;128;0.1;10;5886
2151;216;1;1000;128;0.1;10;10338
2152;216;2;1000;128;0.1;10;11346
2153;216;3;1000;128;0.1;10;6350
2154;216;4;1000;128;0.1;10;7182
2155;216;5;1000;128;0.1;10;22479
2156;216;6;1000;128;0.1;10;37066
2157;216;7;1000;128;0.1;10;11103
2158;216;8;1000;128;0.1;10;11520
2159;216;9;1000;128;0.1;10;27999
2160;216;10;1000;128;0.1;10;18207
2161;217;1;1000;128;0.1;10;10566
2162;217;2;1000;128;0.1;10;7572
2163;217;3;1000;128;0.1;10;9843
2164;217;4;1000;128;0.1;10;6039
2165;217;5;1000;128;0.1;10;16296
2166;217;6;1000;128;0.1;10;15506
2167;217;7;1000;128;0.1;10;19023
2168;217;8;1000;128;0.1;10;20136
2169;217;9;1000;128;0.1;10;21210
2170;217;10;1000;128;0.1;10;6612
2171;218;1;1000;128;0.1;10;7746
2172;218;2;1000;128;0.1;10;17361
2173;218;3;1000;128;0.1;10;12690
2174;218;4;1000;128;0.1;10;7320
2175;218;5;1000;128;0.1;10;8016
2176;218;6;1000;128;0.1;10;38958
2177;218;7;1000;128;0.1;10;32304
2178;218;8;1000;128;0.1;10;12156
2179;218;9;1000;128;0.1;10;10149
2180;218;10;1000;128;0.1;10;15222
2181;219;1;1000;128;0.1;10;11245
2182;219;2;1000;128;0.1;10;7881
2183;219;3;1000;128;0.1;10;24504
2184;219;4;1000;128;0.1;10;11367
2185;219;5;1000;128;0.1;10;10434
2186;219;6;1000;128;0.1;10;12225
2187;219;7;1000;128;0.1;10;7198
2188;219;8;1000;128;0.1;10;14151
2189;219;9;1000;128;0.1;10;26796
2190;219;10;1000;128;0.1;10;7317
2191;220;1;1000;128;0.1;10;24117
2192;220;2;1000;128;0.1;10;39556
2193;220;3;1000;128;0.1;10;16620
2194;220;4;1000;128;0.1;10;13176
2195;220;5;1000;128;0.1;10;29865
2196;220;6;1000;128;0.1;10;20175
2197;220;7;1000;128;0.1;10;9204
2198;220;8;1000;128;0.1;10;13332
2199;220;9;1000;128;0.1;10;10308
2200;220;10;1000;128;0.1;10;12111
2201;221;1;1000;128;0.1;10;16659
2202;221;2;1000;128;0.1;10;13464
2203;221;3;1000;128;0.1;10;9393
2204;221;4;1000;128;0.1;10;6420
2205;221;5;1000;128;0.1;10;6708
2206;221;6;1000;128;0.1;10;6972
2207;221;7;1000;128;0.1;10;38236
2208;221;8;1000;128;0.1;10;18330
2209;221;9;1000;128;0.1;10;6183
2210;221;10;1000;128;0.1;10;9660
2211;222;1;1000;128;0.1;10;11286
2212;222;2;1000;128;0.1;10;18555
2213;222;3;1000;128;0.1;10;19713
2214;222;4;1000;128;0.1;10;9036
2215;222;5;1000;128;0.1;10;8728
2216;222;6;1000;128;0.1;10;8634
2217;222;7;1000;128;0.1;10;8475
2218;222;8;1000;128;0.1;10;8244
2219;222;9;1000;128;0.1;10;7107
2220;222;10;1000;128;0.1;10;4857
2221;223;1;1000;128;0.1;10;9678
2222;223;2;1000;128;0.1;10;6204
2223;223;3;1000;128;0.1;10;5436
2224;223;4;1000;128;0.1;10;10866
2225;223;5;1000;128;0.1;10;14658
2226;223;6;1000;128;0.1;10;9030
2227;223;7;1000;128;0.1;10;22191
2228;223;8;1000;128;0.1;10;17199
2229;223;9;1000;128;0.1;10;14238
2230;223;10;1000;128;0.1;10;20154
2231;224;1;1000;128;0.1;10;6549
2232;224;2;1000;128;0.1;10;9772
2233;224;3;1000;128;0.1;10;18954
2234;224;4;1000;128;0.1;10;8181
2235;224;5;1000;128;0.1;10;19920
2236;224;6;1000;128;0.1;10;13134
2237;224;7;1000;128;0.1;10;16110
2238;224;8;1000;128;0.1;10;16653
2239;224;9;1000;128;0.1;10;6207
2240;224;10;1000;128;0.1;10;18426
2241;225;1;1000;128;0.1;10;52947
2242;225;2;1000;128;0.1;10;11328
2243;225;3;1000;128;0.1;10;8847
2244;225;4;1000;128;0.1;10;16566
2245;225;5;1000;128;0.1;10;14025
2246;225;6;1000;128;0.1;10;7023
2247;225;7;1000;128;0.1;10;10204
2248;225;8;1000;128;0.1;10;13260
2249;225;9;1000;128;0.1;10;19692
2250;225;10;1000;128;0.1;10;12544
2251;226;1;1000;128;0.1;10;16782
2252;226;2;1000;128;0.1;10;69648
2253;226;3;1000;128;0.1;10;32289
2254;226;4;1000;128;0.1;10;6033
2255;226;5;1000;128;0.1;10;8649
2256;226;6;1000;128;0.1;10;7725
2257;226;7;1000;128;0.1;10;18255
2258;226;8;1000;128;0.1;10;8313
2259;226;9;1000;128;0.1;10;7233
2260;226;10;1000;128;0.1;10;12110
2261;227;1;1000;128;0.1;10;14808
2262;227;2;1000;128;0.1;10;6567
2263;227;3;1000;128;0.1;10;16040
2264;227;4;1000;128;0.1;10;8157
2265;227;5;1000;128;0.1;10;11649
2266;227;6;1000;128;0.1;10;15117
2267;227;7;1000;128;0.1;10;19365
2268;227;8;1000;128;0.1;10;18480
2269;227;9;1000;128;0.1;10;9226
2270;227;10;1000;128;0.1;10;14472
2271;228;1;1000;128;0.1;10;8694
2272;228;2;1000;128;0.1;10;12231
2273;228;3;1000;128;0.1;10;21534
2274;228;4;1000;128;0.1;10;12460
2275;228;5;1000;128;0.1;10;22686
2276;228;6;1000;128;0.1;10;7878
2277;228;7;1000;128;0.1;10;27194
2278;228;8;1000;128;0.1;10;14067
2279;228;9;1000;128;0.1;10;17112
2280;228;10;1000;128;0.1;10;37761
2281;229;1;1000;128;0.1;10;14148
2282;229;2;1000;128;0.1;10;28050
2283;229;3;1000;128;0.1;10;16278
2284;229;4;1000;128;0.1;10;13065
2285;229;5;1000;128;0.1;10;8214
2286;229;6;1000;128;0.1;10;9642
2287;229;7;1000;128;0.1;10;10080
2288;229;8;1000;128;0.1;10;6150
2289;229;9;1000;128;0.1;10;24366
2290;229;10;1000;128;0.1;10;8026
2291;230;1;1000;128;0.1;10;12219
2292;230;2;1000;128;0.1;10;8838
2293;230;3;1000;128;0.1;10;5385
2294;230;4;1000;128;0.1;10;11352
2295;230;5;1000;128;0.1;10;10527
2296;230;6;1000;128;0.1;10;14235
2297;230;7;1000;128;0.1;10;19036
2298;230;8;1000;128;0.1;10;13398
2299;230;9;1000;128;0.1;10;11139
2300;230;10;1000;128;0.1;10;17007
2301;231;1;1000;128;0.1;10;22593
2302;231;2;1000;128;0.1;10;10134
2303;231;3;1000;128;0.1;10;8124
2304;231;4;1000;128;0.1;10;9132
2305;231;5;1000;128;0.1;10;18411
2306;231;6;1000;128;0.1;10;6609
2307;231;7;1000;128;0.1;10;23082
2308;231;8;1000;128;0.1;10;20328
2309;231;9;1000;128;0.1;10;5352
2310;231;10;1000;128;0.1;10;11679
2311;232;1;1000;128;0.1;10;7286
2312;232;2;1000;128;0.1;10;13641
2313;232;3;1000;128;0.1;10;8835
2314;232;4;1000;128;0.1;10;12480
2315;232;5;1000;128;0.1;10;12507
2316;232;6;1000;128;0.1;10;8379
2317;232;7;1000;128;0.1;10;10148
2318;232;8;1000;128;0.1;10;15531
2319;232;9;1000;128;0.1;10;8226
2320;232;10;1000;128;0.1;10;25842
2321;233;1;1000;128;0.1;10;6633
2322;233;2;1000;128;0.1;10;20920
2323;233;3;1000;128;0.1;10;32625
2324;233;4;1000;128;0.1;10;15003
2325;233;5;1000;128;0.1;10;8973
2326;233;6;1000;128;0.1;10;6072
2327;233;7;1000;128;0.1;10;10410
2328;233;8;1000;128;0.1;10;9328
2329;233;9;1000;128;0.1;10;14229
2330;233;10;1000;128;0.1;10;13257
2331;234;1;1000;128;0.1;10;30132
2332;234;2;1000;128;0.1;10;10074
2333;234;3;1000;128;0.1;10;9436
2334;234;4;1000;128;0.1;10;27864
2335;234;5;1000;128;0.1;10;15422
2336;234;6;1000;128;0.1;10;7539
2337;234;7;1000;128;0.1;10;6054
2338;234;8;1000;128;0.1;10;6384
2339;234;9;1000;128;0.1;10;9184
2340;234;10;1000;128;0.1;10;7749
2341;235;1;1000;128;0.1;10;18333
2342;235;2;1000;128;0.1;10;13614
2343;235;3;1000;128;0.1;10;17523
2344;235;4;1000;128;0.1;10;25602
2345;235;5;1000;128;0.1;10;27810
2346;235;6;1000;128;0.1;10;6840
2347;235;7;1000;128;0.1;10;14976
2348;235;8;1000;128;0.1;10;10605
2349;235;9;1000;128;0.1;10;12312
2350;235;10;1000;128;0.1;10;6909
2351;236;1;1000;128;0.1;10;8169
2352;236;2;1000;128;0.1;10;7392
2353;236;3;1000;128;0.1;10;5688
2354;236;4;1000;128;0.1;10;10593
2355;236;5;1000;128;0.1;10;17646
2356;236;6;1000;128;0.1;10;12120
2357;236;7;1000;128;0.1;10;6663
2358;236;8;1000;128;0.1;10;11011
2359;236;9;1000;128;0.1;10;15036
2360;236;10;1000;128;0.1;10;10176
2361;237;1;1000;128;0.1;10;19971
2362;237;2;1000;128;0.1;10;28428
2363;237;3;1000;128;0.1;10;37689
2364;237;4;1000;128;0.1;10;42084
2365;237;5;1000;128;0.1;10;23418
2366;237;6;1000;128;0.1;10;7113
2367;237;7;1000;128;0.1;10;13071
2368;237;8;1000;128;0.1;10;11172
2369;237;9;1000;128;0.1;10;11250
2370;237;10;1000;128;0.1;10;16623
2371;238;1;1000;128;0.1;10;6519
2372;238;2;1000;128;0.1;10;18519
2373;238;3;1000;128;0.1;10;21525
2374;238;4;1000;128;0.1;10;6885
2375;238;5;1000;128;0.1;10;6771
2376;238;6;1000;128;0.1;10;23766
2377;238;7;1000;128;0.1;10;7944
2378;238;8;1000;128;0.1;10;10419
2379;238;9;1000;128;0.1;10;10101
2380;238;10;1000;128;0.1;10;8067
2381;239;1;1000;128;0.1;10;16250
2382;239;2;1000;128;0.1;10;47649
2383;239;3;1000;128;0.1;10;18441
2384;239;4;1000;128;0.1;10;17355
2385;239;5;1000;128;0.1;10;9648
2386;239;6;1000;128;0.1;10;7740
2387;239;7;1000;128;0.1;10;6648
2388;239;8;1000;128;0.1;10;12375
2389;239;9;1000;128;0.1;10;9687
2390;239;10;1000;128;0.1;10;5700
2391;240;1;1000;128;0.1;10;15369
2392;240;2;1000;128;0.1;10;95263
2393;240;3;1000;128;0.1;10;6771
2394;240;4;1000;128;0.1;10;5439
2395;240;5;1000;128;0.1;10;9462
2396;240;6;1000;128;0.1;10;11886
2397;240;7;1000;128;0.1;10;16662
2398;240;8;1000;128;0.1;10;13398
2399;240;9;1000;128;0.1;10;9462
2400;240;10;1000;128;0.1;10;36909
2401;241;1;1000;128;0.1;10;9057
2402;241;2;1000;128;0.1;10;16986
2403;241;3;1000;128;0.1;10;6624
2404;241;4;1000;128;0.1;10;22218
2405;241;5;1000;128;0.1;10;15297
2406;241;6;1000;128;0.1;10;28806
2407;241;7;1000;128;0.1;10;11106
2408;241;8;1000;128;0.1;10;27243
2409;241;9;1000;128;0.1;10;24895
2410;241;10;1000;128;0.1;10;30186
2411;242;1;1000;128;0.1;10;10071
2412;242;2;1000;128;0.1;10;24585
2413;242;3;1000;128;0.1;10;12540
2414;242;4;1000;128;0.1;10;7140
2415;242;5;1000;128;0.1;10;10494
2416;242;6;1000;128;0.1;10;7644
2417;242;7;1000;128;0.1;10;32133
2418;242;8;1000;128;0.1;10;11286
2419;242;9;1000;128;0.1;10;11889
2420;242;10;1000;128;0.1;10;19182
2421;243;1;1000;128;0.1;10;9831
2422;243;2;1000;128;0.1;10;19635
2423;243;3;1000;128;0.1;10;11248
2424;243;4;1000;128;0.1;10;7506
2425;243;5;1000;128;0.1;10;10422
2426;243;6;1000;128;0.1;10;9315
2427;243;7;1000;128;0.1;10;8007
2428;243;8;1000;128;0.1;10;9315
2429;243;9;1000;128;0.1;10;38358
2430;243;10;1000;128;0.1;10;11241
2431;244;1;1000;128;0.1;10;18045
2432;244;2;1000;128;0.1;10;14343
2433;244;3;1000;128;0.1;10;10188
2434;244;4;1000;128;0.1;10;16746
2435;244;5;1000;128;0.1;10;12273
2436;244;6;1000;128;0.1;10;7180
2437;244;7;1000;128;0.1;10;13503
2438;244;8;1000;128;0.1;10;6084
2439;244;9;1000;128;0.1;10;14751
2440;244;10;1000;128;0.1;10;16149
2441;245;1;1000;128;0.1;10;10980
2442;245;2;1000;128;0.1;10;8529
2443;245;3;1000;128;0.1;10;11130
2444;245;4;1000;128;0.1;10;13176
2445;245;5;1000;128;0.1;10;55284
2446;245;6;1000;128;0.1;10;11712
2447;245;7;1000;128;0.1;10;25899
2448;245;8;1000;128;0.1;10;9144
2449;245;9;1000;128;0.1;10;31215
2450;245;10;1000;128;0.1;10;16107
2451;246;1;1000;128;0.1;10;10123
2452;246;2;1000;128;0.1;10;21387
2453;246;3;1000;128;0.1;10;6600
2454;246;4;1000;128;0.1;10;52200
2455;246;5;1000;128;0.1;10;6903
2456;246;6;1000;128;0.1;10;14026
2457;246;7;1000;128;0.1;10;19284
2458;246;8;1000;128;0.1;10;16011
2459;246;9;1000;128;0.1;10;10107
2460;246;10;1000;128;0.1;10;22869
2461;247;1;1000;128;0.1;10;23595
2462;247;2;1000;128;0.1;10;28893
2463;247;3;1000;128;0.1;10;8439
2464;247;4;1000;128;0.1;10;12417
2465;247;5;1000;128;0.1;10;12620
2466;247;6;1000;128;0.1;10;8640
2467;247;7;1000;128;0.1;10;15966
2468;247;8;1000;128;0.1;10;17442
2469;247;9;1000;128;0.1;10;10155
2470;247;10;1000;128;0.1;10;7144
2471;248;1;1000;128;0.1;10;10158
2472;248;2;1000;128;0.1;10;28134
2473;248;3;1000;128;0.1;10;36987
2474;248;4;1000;128;0.1;10;13998
2475;248;5;1000;128;0.1;10;7251
2476;248;6;1000;128;0.1;10;7659
2477;248;7;1000;128;0.1;10;8037
2478;248;8;1000;128;0.1;10;11478
2479;248;9;1000;128;0.1;10;22395
2480;248;10;1000;128;0.1;10;15120
2481;249;1;1000;128;0.1;10;27249
2482;249;2;1000;128;0.1;10;7498
2483;249;3;1000;128;0.1;10;26568
2484;249;4;1000;128;0.1;10;18402
2485;249;5;1000;128;0.1;10;13422
2486;249;6;1000;128;0.1;10;10191
2487;249;7;1000;128;0.1;10;24340
2488;249;8;1000;128;0.1;10;19170
2489;249;9;1000;128;0.1;10;16308
2490;249;10;1000;128;0.1;10;10125
2491;250;1;1000;128;0.1;10;10316
2492;250;2;1000;128;0.1;10;22359
2493;250;3;1000;128;0.1;10;7965
2494;250;4;1000;128;0.1;10;54069
2495;250;5;1000;128;0.1;10;7878
2496;250;6;1000;128;0.1;10;17046
2497;250;7;1000;128;0.1;10;17046
2498;250;8;1000;128;0.1;10;29007
2499;250;9;1000;128;0.1;10;21420
2500;250;10;1000;128;0.1;10;18420
2501;251;1;1000;128;0.1;10;28017
2502;251;2;1000;128;0.1;10;6648
2503;251;3;1000;128;0.1;10;29406
2504;251;4;1000;128;0.1;10;9432
2505;251;5;1000;128;0.1;10;20811
2506;251;6;1000;128;0.1;10;25500
2507;251;7;1000;128;0.1;10;14130
2508;251;8;1000;128;0.1;10;9178
2509;251;9;1000;128;0.1;10;7743
2510;251;10;1000;128;0.1;10;18204
2511;252;1;1000;128;0.1;10;15693
2512;252;2;1000;128;0.1;10;11235
2513;252;3;1000;128;0.1;10;22614
2514;252;4;1000;128;0.1;10;12153
2515;252;5;1000;128;0.1;10;7254
2516;252;6;1000;128;0.1;10;6099
2517;252;7;1000;128;0.1;10;22377
2518;252;8;1000;128;0.1;10;19212
2519;252;9;1000;128;0.1;10;16230
2520;252;10;1000;128;0.1;10;10254
2521;253;1;1000;128;0.1;10;45880
2522;253;2;1000;128;0.1;10;16554
2523;253;3;1000;128;0.1;10;23847
2524;253;4;1000;128;0.1;10;12279
2525;253;5;1000;128;0.1;10;8478
2526;253;6;1000;128;0.1;10;12375
2527;253;7;1000;128;0.1;10;8038
2528;253;8;1000;128;0.1;10;30450
2529;253;9;1000;128;0.1;10;8229
2530;253;10;1000;128;0.1;10;16147
2531;254;1;1000;128;0.1;10;27990
2532;254;2;1000;128;0.1;10;37779
2533;254;3;1000;128;0.1;10;11406
2534;254;4;1000;128;0.1;10;7918
2535;254;5;1000;128;0.1;10;8574
2536;254;6;1000;128;0.1;10;15228
2537;254;7;1000;128;0.1;10;11190
2538;254;8;1000;128;0.1;10;17694
2539;254;9;1000;128;0.1;10;20073
2540;254;10;1000;128;0.1;10;6852
2541;255;1;1000;128;0.1;10;28682
2542;255;2;1000;128;0.1;10;7587
2543;255;3;1000;128;0.1;10;20978
2544;255;4;1000;128;0.1;10;9933
2545;255;5;1000;128;0.1;10;12753
2546;255;6;1000;128;0.1;10;7683
2547;255;7;1000;128;0.1;10;10164
2548;255;8;1000;128;0.1;10;10028
2549;255;9;1000;128;0.1;10;7467
2550;255;10;1000;128;0.1;10;7146
2551;256;1;1000;128;0.1;10;20688
2552;256;2;1000;128;0.1;10;28551
2553;256;3;1000;128;0.1;10;13767
2554;256;4;1000;128;0.1;10;7614
2555;256;5;1000;128;0.1;10;7875
2556;256;6;1000;128;0.1;10;6189
2557;256;7;1000;128;0.1;10;10732
2558;256;8;1000;128;0.1;10;40641
2559;256;9;1000;128;0.1;10;26736
2560;256;10;1000;128;0.1;10;9642
2561;257;1;1000;128;0.1;10;10368
2562;257;2;1000;128;0.1;10;22368
2563;257;3;1000;128;0.1;10;16675
2564;257;4;1000;128;0.1;10;16290
2565;257;5;1000;128;0.1;10;8397
2566;257;6;1000;128;0.1;10;9126
2567;257;7;1000;128;0.1;10;19200
2568;257;8;1000;128;0.1;10;27258
2569;257;9;1000;128;0.1;10;7959
2570;257;10;1000;128;0.1;10;12129
2571;258;1;1000;128;0.1;10;11202
2572;258;2;1000;128;0.1;10;12831
2573;258;3;1000;128;0.1;10;16926
2574;258;4;1000;128;0.1;10;11187
2575;258;5;1000;128;0.1;10;31263
2576;258;6;1000;128;0.1;10;7386
2577;258;7;1000;128;0.1;10;11016
2578;258;8;1000;128;0.1;10;30255
2579;258;9;1000;128;0.1;10;11217
2580;258;10;1000;128;0.1;10;14728
2581;259;1;1000;128;0.1;10;16350
2582;259;2;1000;128;0.1;10;22413
2583;259;3;1000;128;0.1;10;7206
2584;259;4;1000;128;0.1;10;8062
2585;259;5;1000;128;0.1;10;9786
2586;259;6;1000;128;0.1;10;8706
2587;259;7;1000;128;0.1;10;28209
2588;259;8;1000;128;0.1;10;6100
2589;259;9;1000;128;0.1;10;12384
2590;259;10;1000;128;0.1;10;27144
2591;260;1;1000;128;0.1;10;7318
2592;260;2;1000;128;0.1;10;12204
2593;260;3;1000;128;0.1;10;25023
2594;260;4;1000;128;0.1;10;6816
2595;260;5;1000;128;0.1;10;50919
2596;260;6;1000;128;0.1;10;13002
2597;260;7;1000;128;0.1;10;30216
2598;260;8;1000;128;0.1;10;19152
2599;260;9;1000;128;0.1;10;15141
2600;260;10;1000;128;0.1;10;11250
2601;261;1;1000;128;0.1;10;8754
2602;261;2;1000;128;0.1;10;18636
2603;261;3;1000;128;0.1;10;36162
2604;261;4;1000;128;0.1;10;32463
2605;261;5;1000;128;0.1;10;23715
2606;261;6;1000;128;0.1;10;51054
2607;261;7;1000;128;0.1;10;7026
2608;261;8;1000;128;0.1;10;8010
2609;261;9;1000;128;0.1;10;18054
2610;261;10;1000;128;0.1;10;24909
2611;262;1;1000;128;0.1;10;23562
2612;262;2;1000;128;0.1;10;15450
2613;262;3;1000;128;0.1;10;27522
2614;262;4;1000;128;0.1;10;9210
2615;262;5;1000;128;0.1;10;35700
2616;262;6;1000;128;0.1;10;36051
2617;262;7;1000;128;0.1;10;11112
2618;262;8;1000;128;0.1;10;8205
2619;262;9;1000;128;0.1;10;14157
2620;262;10;1000;128;0.1;10;15034
2621;263;1;1000;128;0.1;10;29541
2622;263;2;1000;128;0.1;10;16230
2623;263;3;1000;128;0.1;10;18542
2624;263;4;1000;128;0.1;10;33489
2625;263;5;1000;128;0.1;10;9729
2626;263;6;1000;128;0.1;10;29043
2627;263;7;1000;128;0.1;10;10209
2628;263;8;1000;128;0.1;10;9264
2629;263;9;1000;128;0.1;10;16206
2630;263;10;1000;128;0.1;10;42255
2631;264;1;1000;128;0.1;10;14112
2632;264;2;1000;128;0.1;10;12408
2633;264;3;1000;128;0.1;10;21150
2634;264;4;1000;128;0.1;10;5754
2635;264;5;1000;128;0.1;10;26937
2636;264;6;1000;128;0.1;10;10606
2637;264;7;1000;128;0.1;10;41715
2638;264;8;1000;128;0.1;10;5877
2639;264;9;1000;128;0.1;10;19830
2640;264;10;1000;128;0.1;10;8181
2641;265;1;1000;128;0.1;10;9792
2642;265;2;1000;128;0.1;10;10362
2643;265;3;1000;128;0.1;10;27930
2644;265;4;1000;128;0.1;10;14220
2645;265;5;1000;128;0.1;10;16071
2646;265;6;1000;128;0.1;10;8730
2647;265;7;1000;128;0.1;10;13890
2648;265;8;1000;128;0.1;10;8298
2649;265;9;1000;128;0.1;10;8175
2650;265;10;1000;128;0.1;10;14535
2651;266;1;1000;128;0.1;10;19215
2652;266;2;1000;128;0.1;10;9570
2653;266;3;1000;128;0.1;10;22372
2654;266;4;1000;128;0.1;10;16893
2655;266;5;1000;128;0.1;10;7551
2656;266;6;1000;128;0.1;10;8493
2657;266;7;1000;128;0.1;10;43161
2658;266;8;1000;128;0.1;10;8220
2659;266;9;1000;128;0.1;10;9072
2660;266;10;1000;128;0.1;10;18999
2661;267;1;1000;128;0.1;10;11883
2662;267;2;1000;128;0.1;10;34716
2663;267;3;1000;128;0.1;10;9840
2664;267;4;1000;128;0.1;10;6800
2665;267;5;1000;128;0.1;10;6480
2666;267;6;1000;128;0.1;10;8163
2667;267;7;1000;128;0.1;10;8481
2668;267;8;1000;128;0.1;10;17508
2669;267;9;1000;128;0.1;10;9211
2670;267;10;1000;128;0.1;10;11577
2671;268;1;1000;128;0.1;10;7446
2672;268;2;1000;128;0.1;10;8334
2673;268;3;1000;128;0.1;10;15606
2674;268;4;1000;128;0.1;10;9675
2675;268;5;1000;128;0.1;10;9916
2676;268;6;1000;128;0.1;10;28608
2677;268;7;1000;128;0.1;10;8265
2678;268;8;1000;128;0.1;10;11280
2679;268;9;1000;128;0.1;10;18186
2680;268;10;1000;128;0.1;10;6522
2681;269;1;1000;128;0.1;10;10575
2682;269;2;1000;128;0.1;10;6009
2683;269;3;1000;128;0.1;10;51672
2684;269;4;1000;128;0.1;10;26750
2685;269;5;1000;128;0.1;10;8415
2686;269;6;1000;128;0.1;10;17601
2687;269;7;1000;128;0.1;10;19023
2688;269;8;1000;128;0.1;10;11955
2689;269;9;1000;128;0.1;10;32139
2690;269;10;1000;128;0.1;10;31106
2691;270;1;1000;128;0.1;10;27243
2692;270;2;1000;128;0.1;10;13542
2693;270;3;1000;128;0.1;10;7971
2694;270;4;1000;128;0.1;10;8328
2695;270;5;1000;128;0.1;10;6504
2696;270;6;1000;128;0.1;10;26034
2697;270;7;1000;128;0.1;10;38388
2698;270;8;1000;128;0.1;10;40566
2699;270;9;1000;128;0.1;10;14118
2700;270;10;1000;128;0.1;10;34341
2701;271;1;1000;128;0.1;10;8361
2702;271;2;1000;128;0.1;10;9957
2703;271;3;1000;128;0.1;10;23130
2704;271;4;1000;128;0.1;10;8601
2705;271;5;1000;128;0.1;10;10650
2706;271;6;1000;128;0.1;10;17115
2707;271;7;1000;128;0.1;10;26307
2708;271;8;1000;128;0.1;10;13702
2709;271;9;1000;128;0.1;10;10404
2710;271;10;1000;128;0.1;10;35367
2711;272;1;1000;128;0.1;10;13850
2712;272;2;1000;128;0.1;10;10356
2713;272;3;1000;128;0.1;10;6531
2714;272;4;1000;128;0.1;10;7494
2715;272;5;1000;128;0.1;10;17970
2716;272;6;1000;128;0.1;10;57945
2717;272;7;1000;128;0.1;10;24231
2718;272;8;1000;128;0.1;10;27543
2719;272;9;1000;128;0.1;10;6267
2720;272;10;1000;128;0.1;10;56320
2721;273;1;1000;128;0.1;10;18728
2722;273;2;1000;128;0.1;10;11577
2723;273;3;1000;128;0.1;10;11931
2724;273;4;1000;128;0.1;10;14160
2725;273;5;1000;128;0.1;10;7011
2726;273;6;1000;128;0.1;10;44487
2727;273;7;1000;128;0.1;10;6078
2728;273;8;1000;128;0.1;10;7320
2729;273;9;1000;128;0.1;10;20169
2730;273;10;1000;128;0.1;10;30414
2731;274;1;1000;128;0.1;10;8070
2732;274;2;1000;128;0.1;10;10212
2733;274;3;1000;128;0.1;10;57664
2734;274;4;1000;128;0.1;10;28992
2735;274;5;1000;128;0.1;10;6453
2736;274;6;1000;128;0.1;10;17577
2737;274;7;1000;128;0.1;10;8115
