2139;214;9;1000;128;0.1;50;55152
2140;214;10;1000;128;0.1;50;62365
2141;215;1;1000;128;0.1;50;56232
2142;215;2;1000;128;0.1;50;55254
2143;215;3;1000;128;0.1;50;54765
2144;215;4;1000;128;0.1;50;54711
2145;215;5;1000;128;0.1;50;56262
2146;215;6;1000;128;0.1;50;54402
2147;215;7;1000;128;0.1;50;54240
2148;215;8;1000;128;0.1;50;54663
2149;215;9;1000;128;0.1;50;55677
2150;215;10;1000;128;0.1;50;55812
2151;216;1;1000;128;0.1;50;56536
2152;216;2;1000;128;0.1;50;56460
2153;216;3;1000;128;0.1;50;54660
2154;216;4;1000;128;0.1;50;55239
2155;216;5;1000;128;0.1;50;55671
2156;216;6;1000;128;0.1;50;56722
2157;216;7;1000;128;0.1;50;55119
2158;216;8;1000;128;0.1;50;55104
2159;216;9;1000;128;0.1;50;55170
2160;216;10;1000;128;0.1;50;58179
2161;217;1;1000;128;0.1;50;56355
2162;217;2;1000;128;0.1;50;55576
2163;217;3;1000;128;0.1;50;54603
2164;217;4;1000;128;0.1;50;55816
2165;217;5;1000;128;0.1;50;55518
2166;217;6;1000;128;0.1;50;56223
2167;217;7;1000;128;0.1;50;55113
2168;217;8;1000;128;0.1;50;55128
2169;217;9;1000;128;0.1;50;56814
2170;217;10;1000;128;0.1;50;56343
2171;218;1;1000;128;0.1;50;56430
2172;218;2;1000;128;0.1;50;59970
2173;218;3;1000;128;0.1;50;55980
2174;218;4;1000;128;0.1;50;54564
2175;218;5;1000;128;0.1;50;55050
2176;218;6;1000;128;0.1;50;54189
2177;218;7;1000;128;0.1;50;55200
2178;218;8;1000;128;0.1;50;54663
2179;218;9;1000;128;0.1;50;54360
2180;218;10;1000;128;0.1;50;56346
2181;219;1;1000;128;0.1;50;56298
2182;219;2;1000;128;0.1;50;55548
2183;219;3;1000;128;0.1;50;55984
2184;219;4;1000;128;0.1;50;54387
2185;219;5;1000;128;0.1;50;55185
2186;219;6;1000;128;0.1;50;55599
2187;219;7;1000;128;0.1;50;55902
2188;219;8;1000;128;0.1;50;55170
2189;219;9;1000;128;0.1;50;55095
2190;219;10;1000;128;0.1;50;56895
2191;220;1;1000;128;0.1;50;57410
2192;220;2;1000;128;0.1;50;55449
2193;220;3;1000;128;0.1;50;55368
2194;220;4;1000;128;0.1;50;54810
2195;220;5;1000;128;0.1;50;56292
2196;220;6;1000;128;0.1;50;55089
2197;220;7;1000;128;0.1;50;55086
2198;220;8;1000;128;0.1;50;55017
2199;220;9;1000;128;0.1;50;57747
2200;220;10;1000;128;0.1;50;55167
2201;221;1;1000;128;0.1;50;55677
2202;221;2;1000;128;0.1;50;55618
2203;221;3;1000;128;0.1;50;54765
2204;221;4;1000;128;0.1;50;54738
2205;221;5;1000;128;0.1;50;54729
2206;221;6;1000;128;0.1;50;55086
2207;221;7;1000;128;0.1;50;54481
2208;221;8;1000;128;0.1;50;54282
2209;221;9;1000;128;0.1;50;54679
2210;221;10;1000;128;0.1;50;56211
2211;222;1;1000;128;0.1;50;56442
2212;222;2;1000;128;0.1;50;55764
2213;222;3;1000;128;0.1;50;54930
2214;222;4;1000;128;0.1;50;54535
2215;222;5;1000;128;0.1;50;54687
2216;222;6;1000;128;0.1;50;55509
2217;222;7;1000;128;0.1;50;54681
2218;222;8;1000;128;0.1;50;54180
2219;222;9;1000;128;0.1;50;55728
2220;222;10;1000;128;0.1;50;54879
2221;223;1;1000;128;0.1;50;55920
2222;223;2;1000;128;0.1;50;55230
2223;223;3;1000;128;0.1;50;54843
2224;223;4;1000;128;0.1;50;54459
2225;223;5;1000;128;0.1;50;56355
2226;223;6;1000;128;0.1;50;55008
2227;223;7;1000;128;0.1;50;55062
2228;223;8;1000;128;0.1;50;55059
2229;223;9;1000;128;0.1;50;56062
2230;223;10;1000;128;0.1;50;56322
2231;224;1;1000;128;0.1;50;55098
2232;224;2;1000;128;0.1;50;55980
2233;224;3;1000;128;0.1;50;55275
2234;224;4;1000;128;0.1;50;55032
2235;224;5;1000;128;0.1;50;55578
2236;224;6;1000;128;0.1;50;55992
2237;224;7;1000;128;0.1;50;55011
2238;224;8;1000;128;0.1;50;55095
2239;224;9;1000;128;0.1;50;55143
2240;224;10;1000;128;0.1;50;57555
2241;225;1;1000;128;0.1;50;55917
2242;225;2;1000;128;0.1;50;54598
2243;225;3;1000;128;0.1;50;55734
2244;225;4;1000;128;0.1;50;54459
2245;225;5;1000;128;0.1;50;55749
2246;225;6;1000;128;0.1;50;55605
2247;225;7;1000;128;0.1;50;56450
2248;225;8;1000;128;0.1;50;55785
2249;225;9;1000;128;0.1;50;55276
2250;225;10;1000;128;0.1;50;55092
2251;226;1;1000;128;0.1;50;55242
2252;226;2;1000;128;0.1;50;55065
2253;226;3;1000;128;0.1;50;55845
2254;226;4;1000;128;0.1;50;54429
2255;226;5;1000;128;0.1;50;55407
2256;226;6;1000;128;0.1;50;55557
2257;226;7;1000;128;0.1;50;56012
2258;226;8;1000;128;0.1;50;55323
2259;226;9;1000;128;0.1;50;55189
2260;226;10;1000;128;0.1;50;56853
2261;227;1;1000;128;0.1;50;55164
2262;227;2;1000;128;0.1;50;56214
2263;227;3;1000;128;0.1;50;54738
2264;227;4;1000;128;0.1;50;54159
2265;227;5;1000;128;0.1;50;54417
2266;227;6;1000;128;0.1;50;55496
2267;227;7;1000;128;0.1;50;54318
2268;227;8;1000;128;0.1;50;54405
2269;227;9;1000;128;0.1;50;54342
2270;227;10;1000;128;0.1;50;56562
2271;228;1;1000;128;0.1;50;55767
2272;228;2;1000;128;0.1;50;55272
2273;228;3;1000;128;0.1;50;54855
2274;228;4;1000;128;0.1;50;54246
2275;228;5;1000;128;0.1;50;55348
2276;228;6;1000;128;0.1;50;56688
2277;228;7;1000;128;0.1;50;54961
2278;228;8;1000;128;0.1;50;55146
2279;228;9;1000;128;0.1;50;55221
2280;228;10;1000;128;0.1;50;56013
2281;229;1;1000;128;0.1;50;56442
2282;229;2;1000;128;0.1;50;56502
2283;229;3;1000;128;0.1;50;54951
2284;229;4;1000;128;0.1;50;55254
2285;229;5;1000;128;0.1;50;55716
2286;229;6;1000;128;0.1;50;56016
2287;229;7;1000;128;0.1;50;55116
2288;229;8;1000;128;0.1;50;55017
2289;229;9;1000;128;0.1;50;55155
2290;229;10;1000;128;0.1;50;57282
2291;230;1;1000;128;0.1;50;55755
2292;230;2;1000;128;0.1;50;56145
2293;230;3;1000;128;0.1;50;54780
2294;230;4;1000;128;0.1;50;55347
2295;230;5;1000;128;0.1;50;55432
2296;230;6;1000;128;0.1;50;55983
2297;230;7;1000;128;0.1;50;55065
2298;230;8;1000;128;0.1;50;55419
2299;230;9;1000;128;0.1;50;55038
2300;230;10;1000;128;0.1;50;57730
2301;231;1;1000;128;0.1;50;56601
2302;231;2;1000;128;0.1;50;54495
2303;231;3;1000;128;0.1;50;55138
2304;231;4;1000;128;0.1;50;55215
2305;231;5;1000;128;0.1;50;56034
2306;231;6;1000;128;0.1;50;55491
2307;231;7;1000;128;0.1;50;54957
2308;231;8;1000;128;0.1;50;55413
2309;231;9;1000;128;0.1;50;55737
2310;231;10;1000;128;0.1;50;56581
2311;232;1;1000;128;0.1;50;57660
2312;232;2;1000;128;0.1;50;55158
2313;232;3;1000;128;0.1;50;54957
2314;232;4;1000;128;0.1;50;55077
2315;232;5;1000;128;0.1;50;56370
2316;232;6;1000;128;0.1;50;55389
2317;232;7;1000;128;0.1;50;55005
2318;232;8;1000;128;0.1;50;55077
2319;232;9;1000;128;0.1;50;56101
2320;232;10;1000;128;0.1;50;56412
2321;233;1;1000;128;0.1;50;57333
2322;233;2;1000;128;0.1;50;55425
2323;233;3;1000;128;0.1;50;54738
2324;233;4;1000;128;0.1;50;54948
2325;233;5;1000;128;0.1;50;56382
2326;233;6;1000;128;0.1;50;55602
2327;233;7;1000;128;0.1;50;55023
2328;233;8;1000;128;0.1;50;55137
2329;233;9;1000;128;0.1;50;55983
2330;233;10;1000;128;0.1;50;55078
2331;234;1;1000;128;0.1;50;55893
2332;234;2;1000;128;0.1;50;55959
2333;234;3;1000;128;0.1;50;54702
2334;234;4;1000;128;0.1;50;55155
2335;234;5;1000;128;0.1;50;55710
2336;234;6;1000;128;0.1;50;55998
2337;234;7;1000;128;0.1;50;55065
2338;234;8;1000;128;0.1;50;55206
2339;234;9;1000;128;0.1;50;55143
2340;234;10;1000;128;0.1;50;57274
2341;235;1;1000;128;0.1;50;55056
2342;235;2;1000;128;0.1;50;54739
2343;235;3;1000;128;0.1;50;55197
2344;235;4;1000;128;0.1;50;55698
2345;235;5;1000;128;0.1;50;55242
2346;235;6;1000;128;0.1;50;56076
2347;235;7;1000;128;0.1;50;55056
2348;235;8;1000;128;0.1;50;56211
2349;235;9;1000;128;0.1;50;55203
2350;235;10;1000;128;0.1;50;55026
2351;236;1;1000;128;0.1;50;57096
2352;236;2;1000;128;0.1;50;55176
2353;236;3;1000;128;0.1;50;55323
2354;236;4;1000;128;0.1;50;54891
2355;236;5;1000;128;0.1;50;55818
2356;236;6;1000;128;0.1;50;54762
2357;236;7;1000;128;0.1;50;54384
2358;236;8;1000;128;0.1;50;54879
2359;236;9;1000;128;0.1;50;55454
2360;236;10;1000;128;0.1;50;55374
2361;237;1;1000;128;0.1;50;55059
2362;237;2;1000;128;0.1;50;55687
2363;237;3;1000;128;0.1;50;54696
2364;237;4;1000;128;0.1;50;54630
2365;237;5;1000;128;0.1;50;55807
2366;237;6;1000;128;0.1;50;56214
2367;237;7;1000;128;0.1;50;55074
2368;237;8;1000;128;0.1;50;55137
2369;237;9;1000;128;0.1;50;55089
2370;237;10;1000;128;0.1;50;57416
2371;238;1;1000;128;0.1;50;55089
2372;238;2;1000;128;0.1;50;55986
2373;238;3;1000;128;0.1;50;55899
2374;238;4;1000;128;0.1;50;54717
2375;238;5;1000;128;0.1;50;55134
2376;238;6;1000;128;0.1;50;54306
2377;238;7;1000;128;0.1;50;55113
2378;238;8;1000;128;0.1;50;54474
2379;238;9;1000;128;0.1;50;55113
2380;238;10;1000;128;0.1;50;55357
2381;239;1;1000;128;0.1;50;56259
2382;239;2;1000;128;0.1;50;56253
2383;239;3;1000;128;0.1;50;55533
2384;239;4;1000;128;0.1;50;55032
2385;239;5;1000;128;0.1;50;55542
2386;239;6;1000;128;0.1;50;56577
2387;239;7;1000;128;0.1;50;55113
2388;239;8;1000;128;0.1;50;55044
2389;239;9;1000;128;0.1;50;55099
2390;239;10;1000;128;0.1;50;56340
2391;240;1;1000;128;0.1;50;57150
2392;240;2;1000;128;0.1;50;55296
2393;240;3;1000;128;0.1;50;55875
2394;240;4;1000;128;0.1;50;54462
2395;240;5;1000;128;0.1;50;56193
2396;240;6;1000;128;0.1;50;55593
2397;240;7;1000;128;0.1;50;55023
2398;240;8;1000;128;0.1;50;55344
2399;240;9;1000;128;0.1;50;56218
2400;240;10;1000;128;0.1;50;56565
2401;241;1;1000;128;0.1;50;54942
2402;241;2;1000;128;0.1;50;55408
2403;241;3;1000;128;0.1;50;55728
2404;241;4;1000;128;0.1;50;55200
2405;241;5;1000;128;0.1;50;55887
2406;241;6;1000;128;0.1;50;55596
2407;241;7;1000;128;0.1;50;56160
2408;241;8;1000;128;0.1;50;55176
2409;241;9;1000;128;0.1;50;55279
2410;241;10;1000;128;0.1;50;56610
2411;242;1;1000;128;0.1;50;55116
2412;242;2;1000;128;0.1;50;55470
2413;242;3;1000;128;0.1;50;54276
2414;242;4;1000;128;0.1;50;55284
2415;242;5;1000;128;0.1;50;55746
2416;242;6;1000;128;0.1;50;55989
2417;242;7;1000;128;0.1;50;55470
2418;242;8;1000;128;0.1;50;55017
2419;242;9;1000;128;0.1;50;56598
2420;242;10;1000;128;0.1;50;55959
2421;243;1;1000;128;0.1;50;56196
2422;243;2;1000;128;0.1;50;55920
2423;243;3;1000;128;0.1;50;54759
2424;243;4;1000;128;0.1;50;55161
2425;243;5;1000;128;0.1;50;55896
2426;243;6;1000;128;0.1;50;56397
2427;243;7;1000;128;0.1;50;55455
2428;243;8;1000;128;0.1;50;55062
2429;243;9;1000;128;0.1;50;55088
2430;243;10;1000;128;0.1;50;57438
2431;244;1;1000;128;0.1;50;56253
2432;244;2;1000;128;0.1;50;56724
2433;244;3;1000;128;0.1;50;55104
2434;244;4;1000;128;0.1;50;55815
2435;244;5;1000;128;0.1;50;54960
2436;244;6;1000;128;0.1;50;56362
2437;244;7;1000;128;0.1;50;55029
2438;244;8;1000;128;0.1;50;55506
2439;244;9;1000;128;0.1;50;55149
2440;244;10;1000;128;0.1;50;56139
2441;245;1;1000;128;0.1;50;56100
2442;245;2;1000;128;0.1;50;54908
2443;245;3;1000;128;0.1;50;54576
2444;245;4;1000;128;0.1;50;55323
2445;245;5;1000;128;0.1;50;56463
2446;245;6;1000;128;0.1;50;55152
2447;245;7;1000;128;0.1;50;55266
2448;245;8;1000;128;0.1;50;55128
2449;245;9;1000;128;0.1;50;57217
2450;245;10;1000;128;0.1;50;55275
2451;246;1;1000;128;0.1;50;56040
2452;246;2;1000;128;0.1;50;55272
2453;246;3;1000;128;0.1;50;56109
2454;246;4;1000;128;0.1;50;55152
2455;246;5;1000;128;0.1;50;55746
2456;246;6;1000;128;0.1;50;55140
2457;246;7;1000;128;0.1;50;56907
2458;246;8;1000;128;0.1;50;55080
2459;246;9;1000;128;0.1;50;55293
2460;246;10;1000;128;0.1;50;56997
2461;247;1;1000;128;0.1;50;55659
2462;247;2;1000;128;0.1;50;55032
2463;247;3;1000;128;0.1;50;55224
2464;247;4;1000;128;0.1;50;54444
2465;247;5;1000;128;0.1;50;55866
2466;247;6;1000;128;0.1;50;54864
2467;247;7;1000;128;0.1;50;54366
2468;247;8;1000;128;0.1;50;54384
2469;247;9;1000;128;0.1;50;55293
2470;247;10;1000;128;0.1;50;54312
2471;248;1;1000;128;0.1;50;54954
2472;248;2;1000;128;0.1;50;55977
2473;248;3;1000;128;0.1;50;54951
2474;248;4;1000;128;0.1;50;54606
2475;248;5;1000;128;0.1;50;55305
2476;248;6;1000;128;0.1;50;56418
2477;248;7;1000;128;0.1;50;55107
2478;248;8;1000;128;0.1;50;56559
2479;248;9;1000;128;0.1;50;54642
2480;248;10;1000;128;0.1;50;56910
2481;249;1;1000;128;0.1;50;57328
2482;249;2;1000;128;0.1;50;55275
2483;249;3;1000;128;0.1;50;54538
2484;249;4;1000;128;0.1;50;54456
2485;249;5;1000;128;0.1;50;55845
2486;249;6;1000;128;0.1;50;54789
2487;249;7;1000;128;0.1;50;54324
2488;249;8;1000;128;0.1;50;54522
2489;249;9;1000;128;0.1;50;55290
2490;249;10;1000;128;0.1;50;55740
2491;250;1;1000;128;0.1;50;55599
2492;250;2;1000;128;0.1;50;55959
2493;250;3;1000;128;0.1;50;55698
2494;250;4;1000;128;0.1;50;55233
2495;250;5;1000;128;0.1;50;55846
2496;250;6;1000;128;0.1;50;55872
2497;250;7;1000;128;0.1;50;55071
2498;250;8;1000;128;0.1;50;55128
2499;250;9;1000;128;0.1;50;55200
2500;250;10;1000;128;0.1;50;56950
2501;251;1;1000;128;0.1;50;55596
2502;251;2;1000;128;0.1;50;55752
2503;251;3;1000;128;0.1;50;55266
2504;251;4;1000;128;0.1;50;54358
2505;251;5;1000;128;0.1;50;54450
2506;251;6;1000;128;0.1;50;55929
2507;251;7;1000;128;0.1;50;54660
2508;251;8;1000;128;0.1;50;54519
2509;251;9;1000;128;0.1;50;54762
2510;251;10;1000;128;0.1;50;56334
2511;252;1;1000;128;0.1;50;56358
2512;252;2;1000;128;0.1;50;55842
2513;252;3;1000;128;0.1;50;54786
2514;252;4;1000;128;0.1;50;54376
2515;252;5;1000;128;0.1;50;54624
2516;252;6;1000;128;0.1;50;55576
2517;252;7;1000;128;0.1;50;54333
2518;252;8;1000;128;0.1;50;54402
2519;252;9;1000;128;0.1;50;54405
2520;252;10;1000;128;0.1;50;56895
2521;253;1;1000;128;0.1;50;56454
2522;253;2;1000;128;0.1;50;54387
2523;253;3;1000;128;0.1;50;55158
2524;253;4;1000;128;0.1;50;54924
2525;253;5;1000;128;0.1;50;56604
2526;253;6;1000;128;0.1;50;55603
2527;253;7;1000;128;0.1;50;54990
2528;253;8;1000;128;0.1;50;55246
2529;253;9;1000;128;0.1;50;55920
2530;253;10;1000;128;0.1;50;56637
2531;254;1;1000;128;0.1;50;55992
2532;254;2;1000;128;0.1;50;56013
2533;254;3;1000;128;0.1;50;54669
2534;254;4;1000;128;0.1;50;59628
2535;254;5;1000;128;0.1;50;55512
2536;254;6;1000;128;0.1;50;56409
2537;254;7;1000;128;0.1;50;55209
2538;254;8;1000;128;0.1;50;55164
2539;254;9;1000;128;0.1;50;55233
2540;254;10;1000;128;0.1;50;57595
2541;255;1;1000;128;0.1;50;55482
2542;255;2;1000;128;0.1;50;56961
2543;255;3;1000;128;0.1;50;54897
2544;255;4;1000;128;0.1;50;55356
2545;255;5;1000;128;0.1;50;55704
2546;255;6;1000;128;0.1;50;56463
2547;255;7;1000;128;0.1;50;55116
2548;255;8;1000;128;0.1;50;55170
2549;255;9;1000;128;0.1;50;55311
2550;255;10;1000;128;0.1;50;57600
2551;256;1;1000;128;0.1;50;56019
2552;256;2;1000;128;0.1;50;55051
2553;256;3;1000;128;0.1;50;55506
2554;256;4;1000;128;0.1;50;56023
2555;256;5;1000;128;0.1;50;55224
2556;256;6;1000;128;0.1;50;54198
2557;256;7;1000;128;0.1;50;54987
2558;256;8;1000;128;0.1;50;55275
2559;256;9;1000;128;0.1;50;54636
2560;256;10;1000;128;0.1;50;55920
2561;257;1;1000;128;0.1;50;55428
2562;257;2;1000;128;0.1;50;55965
2563;257;3;1000;128;0.1;50;55416
2564;257;4;1000;128;0.1;50;55104
2565;257;5;1000;128;0.1;50;55410
2566;257;6;1000;128;0.1;50;56558
2567;257;7;1000;128;0.1;50;55056
2568;257;8;1000;128;0.1;50;55138
2569;257;9;1000;128;0.1;50;55077
2570;257;10;1000;128;0.1;50;57426
2571;258;1;1000;128;0.1;50;55489
2572;258;2;1000;128;0.1;50;54768
2573;258;3;1000;128;0.1;50;54890
2574;258;4;1000;128;0.1;50;54768
2575;258;5;1000;128;0.1;50;56823
2576;258;6;1000;128;0.1;50;55122
2577;258;7;1000;128;0.1;50;55038
2578;258;8;1000;128;0.1;50;55245
2579;258;9;1000;128;0.1;50;55786
2580;258;10;1000;128;0.1;50;56595
2581;259;1;1000;128;0.1;50;55569
2582;259;2;1000;128;0.1;50;55605
2583;259;3;1000;128;0.1;50;54504
2584;259;4;1000;128;0.1;50;55194
2585;259;5;1000;128;0.1;50;56364
2586;259;6;1000;128;0.1;50;55104
2587;259;7;1000;128;0.1;50;55052
2588;259;8;1000;128;0.1;50;55290
2589;259;9;1000;128;0.1;50;56205
2590;259;10;1000;128;0.1;50;56724
2591;260;1;1000;128;0.1;50;55671
2592;260;2;1000;128;0.1;50;54702
2593;260;3;1000;128;0.1;50;55110
2594;260;4;1000;128;0.1;50;54649
2595;260;5;1000;128;0.1;50;54918
2596;260;6;1000;128;0.1;50;56122
2597;260;7;1000;128;0.1;50;55122
2598;260;8;1000;128;0.1;50;55203
2599;260;9;1000;128;0.1;50;55266
2600;260;10;1000;128;0.1;50;57993
2601;261;1;1000;128;0.1;50;55803
2602;261;2;1000;128;0.1;50;55248
2603;261;3;1000;128;0.1;50;54789
2604;261;4;1000;128;0.1;50;56110
2605;261;5;1000;128;0.1;50;55533
2606;261;6;1000;128;0.1;50;55131
2607;261;7;1000;128;0.1;50;55041
2608;261;8;1000;128;0.1;50;55626
2609;261;9;1000;128;0.1;50;55374
2610;261;10;1000;128;0.1;50;56592
2611;262;1;1000;128;0.1;50;56538
2612;262;2;1000;128;0.1;50;54990
2613;262;3;1000;128;0.1;50;54894
2614;262;4;1000;128;0.1;50;55779
2615;262;5;1000;128;0.1;50;55206
2616;262;6;1000;128;0.1;50;55851
2617;262;7;1000;128;0.1;50;55104
2618;262;8;1000;128;0.1;50;56361
2619;262;9;1000;128;0.1;50;55149
2620;262;10;1000;128;0.1;50;55140
2621;263;1;1000;128;0.1;50;55971
2622;263;2;1000;128;0.1;50;55093
2623;263;3;1000;128;0.1;50;55419
2624;263;4;1000;128;0.1;50;54498
2625;263;5;1000;128;0.1;50;54864
2626;263;6;1000;128;0.1;50;54903
2627;263;7;1000;128;0.1;50;55377
2628;263;8;1000;128;0.1;50;54750
2629;263;9;1000;128;0.1;50;54379
2630;263;10;1000;128;0.1;50;54342
2631;264;1;1000;128;0.1;50;56364
2632;264;2;1000;128;0.1;50;55174
2633;264;3;1000;128;0.1;50;54858
2634;264;4;1000;128;0.1;50;54711
2635;264;5;1000;128;0.1;50;55534
2636;264;6;1000;128;0.1;50;54321
2637;264;7;1000;128;0.1;50;54348
2638;264;8;1000;128;0.1;50;54207
2639;264;9;1000;128;0.1;50;55101
2640;264;10;1000;128;0.1;50;55970
2641;265;1;1000;128;0.1;50;56664
2642;265;2;1000;128;0.1;50;54996
2643;265;3;1000;128;0.1;50;55059
2644;265;4;1000;128;0.1;50;55560
2645;265;5;1000;128;0.1;50;55923
2646;265;6;1000;128;0.1;50;55578
2647;265;7;1000;128;0.1;50;55068
2648;265;8;1000;128;0.1;50;55938
2649;265;9;1000;128;0.1;50;55254
2650;265;10;1000;128;0.1;50;56361
2651;266;1;1000;128;0.1;50;56416
2652;266;2;1000;128;0.1;50;54801
2653;266;3;1000;128;0.1;50;54564
2654;266;4;1000;128;0.1;50;54729
2655;266;5;1000;128;0.1;50;55572
2656;266;6;1000;128;0.1;50;54212
2657;266;7;1000;128;0.1;50;54474
2658;266;8;1000;128;0.1;50;54249
2659;266;9;1000;128;0.1;50;55119
2660;266;10;1000;128;0.1;50;55566
2661;267;1;1000;128;0.1;50;56004
2662;267;2;1000;128;0.1;50;55761
2663;267;3;1000;128;0.1;50;54612
2664;267;4;1000;128;0.1;50;55338
2665;267;5;1000;128;0.1;50;55626
2666;267;6;1000;128;0.1;50;56496
2667;267;7;1000;128;0.1;50;55050
2668;267;8;1000;128;0.1;50;55010
2669;267;9;1000;128;0.1;50;55173
2670;267;10;1000;128;0.1;50;56442
2671;268;1;1000;128;0.1;50;55827
2672;268;2;1000;128;0.1;50;55470
2673;268;3;1000;128;0.1;50;54870
2674;268;4;1000;128;0.1;50;56781
2675;268;5;1000;128;0.1;50;55716
2676;268;6;1000;128;0.1;50;55191
2677;268;7;1000;128;0.1;50;55426
2678;268;8;1000;128;0.1;50;56121
2679;268;9;1000;128;0.1;50;55161
2680;268;10;1000;128;0.1;50;57105
2681;269;1;1000;128;0.1;50;55680
2682;269;2;1000;128;0.1;50;56082
2683;269;3;1000;128;0.1;50;54591
2684;269;4;1000;128;0.1;50;54843
2685;269;5;1000;128;0.1;50;54804
2686;269;6;1000;128;0.1;50;55380
2687;269;7;1000;128;0.1;50;59328
2688;269;8;1000;128;0.1;50;54376
2689;269;9;1000;128;0.1;50;54519
2690;269;10;1000;128;0.1;50;56352
2691;270;1;1000;128;0.1;50;56154
2692;270;2;1000;128;0.1;50;55647
2693;270;3;1000;128;0.1;50;54519
2694;270;4;1000;128;0.1;50;54616
2695;270;5;1000;128;0.1;50;54933
2696;270;6;1000;128;0.1;50;55231
2697;270;7;1000;128;0.1;50;54411
2698;270;8;1000;128;0.1;50;59772
2699;270;9;1000;128;0.1;50;54609
2700;270;10;1000;128;0.1;50;56793
2701;271;1;1000;128;0.1;50;56670
2702;271;2;1000;128;0.1;50;55328
2703;271;3;1000;128;0.1;50;54573
2704;271;4;1000;128;0.1;50;55261
2705;271;5;1000;128;0.1;50;55950
2706;271;6;1000;128;0.1;50;56184
2707;271;7;1000;128;0.1;50;55011
2708;271;8;1000;128;0.1;50;55264
2709;271;9;1000;128;0.1;50;55395
2710;271;10;1000;128;0.1;50;57717
2711;272;1;1000;128;0.1;50;56064
2712;272;2;1000;128;0.1;50;54858
2713;272;3;1000;128;0.1;50;54477
2714;272;4;1000;128;0.1;50;55620
2715;272;5;1000;128;0.1;50;55002
2716;272;6;1000;128;0.1;50;54327
2717;272;7;1000;128;0.1;50;54408
2718;272;8;1000;128;0.1;50;55365
2719;272;9;1000;128;0.1;50;54816
2720;272;10;1000;128;0.1;50;55779
2721;273;1;1000;128;0.1;50;55845
2722;273;2;1000;128;0.1;50;54571
2723;273;3;1000;128;0.1;50;55968
2724;273;4;1000;128;0.1;50;54837
2725;273;5;1000;128;0.1;50;54876
2726;273;6;1000;128;0.1;50;54138
2727;273;7;1000;128;0.1;50;55170
2728;273;8;1000;128;0.1;50;54357
2729;273;9;1000;128;0.1;50;54318
2730;273;10;1000;128;0.1;50;55545
2731;274;1;1000;128;0.1;50;55676
2732;274;2;1000;128;0.1;50;56886
2733;274;3;1000;128;0.1;50;54559
2734;274;4;1000;128;0.1;50;54315
2735;274;5;1000;128;0.1;50;55866
2736;274;6;1000;128;0.1;50;56148
2737;274;7;1000;128;0.1;50;55155
2738;274;8;1000;128;0.1;50;55314
2739;274;9;1000;128;0.1;50;55125
2740;274;10;1000;128;0.1;50;57387
2741;275;1;1000;128;0.1;50;56394
2742;275;2;1000;128;0.1;50;54462
2743;275;3;1000;128;0.1;50;54558
2744;275;4;1000;128;0.1;50;55482
2745;275;5;1000;128;0.1;50;54894
2746;275;6;1000;128;0.1;50;54522
2747;275;7;1000;128;0.1;50;54297
2748;275;8;1000;128;0.1;50;55455
2749;275;9;1000;128;0.1;50;54651
2750;275;10;1000;128;0.1;50;55890
2751;276;1;1000;128;0.1;50;55677
2752;276;2;1000;128;0.1;50;56283
2753;276;3;1000;128;0.1;50;54540
2754;276;4;1000;128;0.1;50;54402
2755;276;5;1000;128;0.1;50;55638
2756;276;6;1000;128;0.1;50;56448
2757;276;7;1000;128;0.1;50;55083
2758;276;8;1000;128;0.1;50;55200
2759;276;9;1000;128;0.1;50;55218
2760;276;10;1000;128;0.1;50;57312
2761;277;1;1000;128;0.1;50;55196
2762;277;2;1000;128;0.1;50;55728
2763;277;3;1000;128;0.1;50;55212
2764;277;4;1000;128;0.1;50;55554
2765;277;5;1000;128;0.1;50;56346
2766;277;6;1000;128;0.1;50;55324
2767;277;7;1000;128;0.1;50;55176
2768;277;8;1000;128;0.1;50;56376
2769;277;9;1000;128;0.1;50;55260
2770;277;10;1000;128;0.1;50;56781
2771;278;1;1000;128;0.1;50;55080
2772;278;2;1000;128;0.1;50;54871
2773;278;3;1000;128;0.1;50;55413
2774;278;4;1000;128;0.1;50;55170
2775;278;5;1000;128;0.1;50;55344
2776;278;6;1000;128;0.1;50;56268
2777;278;7;1000;128;0.1;50;55014
2778;278;8;1000;128;0.1;50;55572
2779;278;9;1000;128;0.1;50;55102
2780;278;10;1000;128;0.1;50;57735
2781;279;1;1000;128;0.1;50;57108
2782;279;2;1000;128;0.1;50;55140
2783;279;3;1000;128;0.1;50;55102
2784;279;4;1000;128;0.1;50;54573
2785;279;5;1000;128;0.1;50;56292
2786;279;6;1000;128;0.1;50;55149
2787;279;7;1000;128;0.1;50;55062
2788;279;8;1000;128;0.1;50;55251
2789;279;9;1000;128;0.1;50;55947
2790;279;10;1000;128;0.1;50;56870
2791;280;1;1000;128;0.1;50;55116
2792;280;2;1000;128;0.1;50;55290
2793;280;3;1000;128;0.1;50;54978
2794;280;4;1000;128;0.1;50;55366
2795;280;5;1000;128;0.1;50;55383
2796;280;6;1000;128;0.1;50;55572
2797;280;7;1000;128;0.1;50;55005
2798;280;8;1000;128;0.1;50;56103
2799;280;9;1000;128;0.1;50;55179
2800;280;10;1000;128;0.1;50;56463
2801;281;1;1000;128;0.1;50;55704
2802;281;2;1000;128;0.1;50;55422
2803;281;3;1000;128;0.1;50;55368
2804;281;4;1000;128;0.1;50;55731
