1753;176;2;1000;128;0;0;90
1754;176;3;1000;128;0;0;87
1755;176;4;1000;128;0;0;81
1756;176;5;1000;128;0;0;81
1757;176;6;1000;128;0;0;81
1758;176;7;1000;128;0;0;78
1759;176;8;1000;128;0;0;80
1760;176;9;1000;128;0;0;84
1761;177;0;1000;128;0;0;72
1762;177;1;1000;128;0;0;69
1763;177;2;1000;128;0;0;72
1764;177;3;1000;128;0;0;66
1765;177;4;1000;128;0;0;66
1766;177;5;1000;128;0;0;68
1767;177;6;1000;128;0;0;66
1768;177;7;1000;128;0;0;66
1769;177;8;1000;128;0;0;141
1770;177;9;1000;128;0;0;63
1771;178;0;1000;128;0;0;93
1772;178;1;1000;128;0;0;96
1773;178;2;1000;128;0;0;96
1774;178;3;1000;128;0;0;93
1775;178;4;1000;128;0;0;90
1776;178;5;1000;128;0;0;93
1777;178;6;1000;128;0;0;90
1778;178;7;1000;128;0;0;90
1779;178;8;1000;128;0;0;88
1780;178;9;1000;128;0;0;93
1781;179;0;1000;128;0;0;75
1782;179;1;1000;128;0;0;76
1783;179;2;1000;128;0;0;75
1784;179;3;1000;128;0;0;72
1785;179;4;1000;128;0;0;81
1786;179;5;1000;128;0;0;75
1787;179;6;1000;128;0;0;75
1788;179;7;1000;128;0;0;75
1789;179;8;1000;128;0;0;105
1790;179;9;1000;128;0;0;75
1791;180;0;1000;128;0;0;75
1792;180;1;1000;128;0;0;75
1793;180;2;1000;128;0;0;75
1794;180;3;1000;128;0;0;72
1795;180;4;1000;128;0;0;75
1796;180;5;1000;128;0;0;72
1797;180;6;1000;128;0;0;75
1798;180;7;1000;128;0;0;72
1799;180;8;1000;128;0;0;72
1800;180;9;1000;128;0;0;75
1801;181;0;1000;128;0;0;84
1802;181;1;1000;128;0;0;87
1803;181;2;1000;128;0;0;87
1804;181;3;1000;128;0;0;87
1805;181;4;1000;128;0;0;87
1806;181;5;1000;128;0;0;84
1807;181;6;1000;128;0;0;84
1808;181;7;1000;128;0;0;84
1809;181;8;1000;128;0;0;81
1810;181;9;1000;128;0;0;84
1811;182;0;1000;128;0;0;78
1812;182;1;1000;128;0;0;69
1813;182;2;1000;128;0;0;69
1814;182;3;1000;128;0;0;72
1815;182;4;1000;128;0;0;68
1816;182;5;1000;128;0;0;69
1817;182;6;1000;128;0;0;72
1818;182;7;1000;128;0;0;69
1819;182;8;1000;128;0;0;63
1820;182;9;1000;128;0;0;69
1821;183;0;1000;128;0;0;75
1822;183;1;1000;128;0;0;93
1823;183;2;1000;128;0;0;93
1824;183;3;1000;128;0;0;93
1825;183;4;1000;128;0;0;92
1826;183;5;1000;128;0;0;90
1827;183;6;1000;128;0;0;90
1828;183;7;1000;128;0;0;93
1829;183;8;1000;128;0;0;90
1830;183;9;1000;128;0;0;90
1831;184;0;1000;128;0;0;72
1832;184;1;1000;128;0;0;75
1833;184;2;1000;128;0;0;74
1834;184;3;1000;128;0;0;75
1835;184;4;1000;128;0;0;72
1836;184;5;1000;128;0;0;72
1837;184;6;1000;128;0;0;75
1838;184;7;1000;128;0;0;76
1839;184;8;1000;128;0;0;111
1840;184;9;1000;128;0;0;75
1841;185;0;1000;128;0;0;117
1842;185;1;1000;128;0;0;76
1843;185;2;1000;128;0;0;72
1844;185;3;1000;128;0;0;72
1845;185;4;1000;128;0;0;105
1846;185;5;1000;128;0;0;72
1847;185;6;1000;128;0;0;72
1848;185;7;1000;128;0;0;72
1849;185;8;1000;128;0;0;72
1850;185;9;1000;128;0;0;72
1851;186;0;1000;128;0;0;84
1852;186;1;1000;128;0;0;87
1853;186;2;1000;128;0;0;84
1854;186;3;1000;128;0;0;87
1855;186;4;1000;128;0;0;84
1856;186;5;1000;128;0;0;84
1857;186;6;1000;128;0;0;87
1858;186;7;1000;128;0;0;87
1859;186;8;1000;128;0;0;81
1860;186;9;1000;128;0;0;81
1861;187;0;1000;128;0;0;72
1862;187;1;1000;128;0;0;72
1863;187;2;1000;128;0;0;75
1864;187;3;1000;128;0;0;75
1865;187;4;1000;128;0;0;74
1866;187;5;1000;128;0;0;93
1867;187;6;1000;128;0;0;93
1868;187;7;1000;128;0;0;93
1869;187;8;1000;128;0;0;93
1870;187;9;1000;128;0;0;92
1871;188;0;1000;128;0;0;93
1872;188;1;1000;128;0;0;92
1873;188;2;1000;128;0;0;93
1874;188;3;1000;128;0;0;93
1875;188;4;1000;128;0;0;90
1876;188;5;1000;128;0;0;93
1877;188;6;1000;128;0;0;90
1878;188;7;1000;128;0;0;90
1879;188;8;1000;128;0;0;90
1880;188;9;1000;128;0;0;90
1881;189;0;1000;128;0;0;108
1882;189;1;1000;128;0;0;78
1883;189;2;1000;128;0;0;75
1884;189;3;1000;128;0;0;111
1885;189;4;1000;128;0;0;75
1886;189;5;1000;128;0;0;78
1887;189;6;1000;128;0;0;78
1888;189;7;1000;128;0;0;105
1889;189;8;1000;128;0;0;78
1890;189;9;1000;128;0;0;78
1891;190;0;1000;128;0;0;63
1892;190;1;1000;128;0;0;87
1893;190;2;1000;128;0;0;60
1894;190;3;1000;128;0;0;60
1895;190;4;1000;128;0;0;60
1896;190;5;1000;128;0;0;88
1897;190;6;1000;128;0;0;63
1898;190;7;1000;128;0;0;60
1899;190;8;1000;128;0;0;63
1900;190;9;1000;128;0;0;87
1901;191;0;1000;128;0;0;84
1902;191;1;1000;128;0;0;84
1903;191;2;1000;128;0;0;102
1904;191;3;1000;128;0;0;87
1905;191;4;1000;128;0;0;87
1906;191;5;1000;128;0;0;84
1907;191;6;1000;128;0;0;102
1908;191;7;1000;128;0;0;88
1909;191;8;1000;128;0;0;84
1910;191;9;1000;128;0;0;87
1911;192;0;1000;128;0;0;69
1912;192;1;1000;128;0;0;66
1913;192;2;1000;128;0;0;84
1914;192;3;1000;128;0;0;69
1915;192;4;1000;128;0;0;69
1916;192;5;1000;128;0;0;66
1917;192;6;1000;128;0;0;81
1918;192;7;1000;128;0;0;69
1919;192;8;1000;128;0;0;66
1920;192;9;1000;128;0;0;66
1921;193;0;1000;128;0;0;78
1922;193;1;1000;128;0;0;72
1923;193;2;1000;128;0;0;63
1924;193;3;1000;128;0;0;69
1925;193;4;1000;128;0;0;62
1926;193;5;1000;128;0;0;63
1927;193;6;1000;128;0;0;63
1928;193;7;1000;128;0;0;60
1929;193;8;1000;128;0;0;60
1930;193;9;1000;128;0;0;63
1931;194;0;1000;128;0;0;66
1932;194;1;1000;128;0;0;66
1933;194;2;1000;128;0;0;111
1934;194;3;1000;128;0;0;66
1935;194;4;1000;128;0;0;62
1936;194;5;1000;128;0;0;111
1937;194;6;1000;128;0;0;63
1938;194;7;1000;128;0;0;66
1939;194;8;1000;128;0;0;66
1940;194;9;1000;128;0;0;66
1941;195;0;1000;128;0;0;72
1942;195;1;1000;128;0;0;70
1943;195;2;1000;128;0;0;69
1944;195;3;1000;128;0;0;72
1945;195;4;1000;128;0;0;66
1946;195;5;1000;128;0;0;66
1947;195;6;1000;128;0;0;66
1948;195;7;1000;128;0;0;66
1949;195;8;1000;128;0;0;66
1950;195;9;1000;128;0;0;66
1951;196;0;1000;128;0;0;78
1952;196;1;1000;128;0;0;75
1953;196;2;1000;128;0;0;78
1954;196;3;1000;128;0;0;111
1955;196;4;1000;128;0;0;78
1956;196;5;1000;128;0;0;78
1957;196;6;1000;128;0;0;75
1958;196;7;1000;128;0;0;110
1959;196;8;1000;128;0;0;72
1960;196;9;1000;128;0;0;75
1961;197;0;1000;128;0;0;78
1962;197;1;1000;128;0;0;81
1963;197;2;1000;128;0;0;78
1964;197;3;1000;128;0;0;90
1965;197;4;1000;128;0;0;81
1966;197;5;1000;128;0;0;75
1967;197;6;1000;128;0;0;75
1968;197;7;1000;128;0;0;86
1969;197;8;1000;128;0;0;75
1970;197;9;1000;128;0;0;75
1971;198;0;1000;128;0;0;78
1972;198;1;1000;128;0;0;82
1973;198;2;1000;128;0;0;78
1974;198;3;1000;128;0;0;111
1975;198;4;1000;128;0;0;78
1976;198;5;1000;128;0;0;78
1977;198;6;1000;128;0;0;78
1978;198;7;1000;128;0;0;111
1979;198;8;1000;128;0;0;81
1980;198;9;1000;128;0;0;75
1981;199;0;1000;128;0;0;63
1982;199;1;1000;128;0;0;62
1983;199;2;1000;128;0;0;63
1984;199;3;1000;128;0;0;84
1985;199;4;1000;128;0;0;57
1986;199;5;1000;128;0;0;60
1987;199;6;1000;128;0;0;56
1988;199;7;1000;128;0;0;84
1989;199;8;1000;128;0;0;60
1990;199;9;1000;128;0;0;69
1991;200;0;1000;128;0;0;78
1992;200;1;1000;128;0;0;78
1993;200;2;1000;128;0;0;78
1994;200;3;1000;128;0;0;74
1995;200;4;1000;128;0;0;75
1996;200;5;1000;128;0;0;75
1997;200;6;1000;128;0;0;74
1998;200;7;1000;128;0;0;108
1999;200;8;1000;128;0;0;75
2000;200;9;1000;128;0;0;72
2001;201;0;1000;128;0;0;78
2002;201;1;1000;128;0;0;78
2003;201;2;1000;128;0;0;72
2004;201;3;1000;128;0;0;105
2005;201;4;1000;128;0;0;76
2006;201;5;1000;128;0;0;72
2007;201;6;1000;128;0;0;75
2008;201;7;1000;128;0;0;104
2009;201;8;1000;128;0;0;75
2010;201;9;1000;128;0;0;72
2011;202;0;1000;128;0;0;62
2012;202;1;1000;128;0;0;66
2013;202;2;1000;128;0;0;84
2014;202;3;1000;128;0;0;64
2015;202;4;1000;128;0;0;63
2016;202;5;1000;128;0;0;60
2017;202;6;1000;128;0;0;81
2018;202;7;1000;128;0;0;75
2019;202;8;1000;128;0;0;57
2020;202;9;1000;128;0;0;60
2021;203;0;1000;128;0;0;108
2022;203;1;1000;128;0;0;80
2023;203;2;1000;128;0;0;75
2024;203;3;1000;128;0;0;78
2025;203;4;1000;128;0;0;112
2026;203;5;1000;128;0;0;78
2027;203;6;1000;128;0;0;78
2028;203;7;1000;128;0;0;78
2029;203;8;1000;128;0;0;105
2030;203;9;1000;128;0;0;72
2031;204;0;1000;128;0;0;99
2032;204;1;1000;128;0;0;99
2033;204;2;1000;128;0;0;116
2034;204;3;1000;128;0;0;99
2035;204;4;1000;128;0;0;99
2036;204;5;1000;128;0;0;102
2037;204;6;1000;128;0;0;117
2038;204;7;1000;128;0;0;102
2039;204;8;1000;128;0;0;100
2040;204;9;1000;128;0;0;102
2041;205;0;1000;128;0;0;63
2042;205;1;1000;128;0;0;64
2043;205;2;1000;128;0;0;96
2044;205;3;1000;128;0;0;63
2045;205;4;1000;128;0;0;66
2046;205;5;1000;128;0;0;66
2047;205;6;1000;128;0;0;96
2048;205;7;1000;128;0;0;62
2049;205;8;1000;128;0;0;63
2050;205;9;1000;128;0;0;66
2051;206;0;1000;128;0;0;63
2052;206;1;1000;128;0;0;66
2053;206;2;1000;128;0;0;66
2054;206;3;1000;128;0;0;96
2055;206;4;1000;128;0;0;66
2056;206;5;1000;128;0;0;66
2057;206;6;1000;128;0;0;63
2058;206;7;1000;128;0;0;96
2059;206;8;1000;128;0;0;62
2060;206;9;1000;128;0;0;66
2061;207;0;1000;128;0;0;63
2062;207;1;1000;128;0;0;63
2063;207;2;1000;128;0;0;87
2064;207;3;1000;128;0;0;63
2065;207;4;1000;128;0;0;170
2066;207;5;1000;128;0;0;66
2067;207;6;1000;128;0;0;75
2068;207;7;1000;128;0;0;50
2069;207;8;1000;128;0;0;51
2070;207;9;1000;128;0;0;51
2071;208;0;1000;128;0;0;62
2072;208;1;1000;128;0;0;63
2073;208;2;1000;128;0;0;96
2074;208;3;1000;128;0;0;62
2075;208;4;1000;128;0;0;63
2076;208;5;1000;128;0;0;66
2077;208;6;1000;128;0;0;96
2078;208;7;1000;128;0;0;63
2079;208;8;1000;128;0;0;66
2080;208;9;1000;128;0;0;63
2081;209;0;1000;128;0;0;87
2082;209;1;1000;128;0;0;78
2083;209;2;1000;128;0;0;69
2084;209;3;1000;128;0;0;69
2085;209;4;1000;128;0;0;69
2086;209;5;1000;128;0;0;81
2087;209;6;1000;128;0;0;159
2088;209;7;1000;128;0;0;70
2089;209;8;1000;128;0;0;66
2090;209;9;1000;128;0;0;78
2091;210;0;1000;128;0;0;63
2092;210;1;1000;128;0;0;92
2093;210;2;1000;128;0;0;63
2094;210;3;1000;128;0;0;63
2095;210;4;1000;128;0;0;63
2096;210;5;1000;128;0;0;96
2097;210;6;1000;128;0;0;64
2098;210;7;1000;128;0;0;63
2099;210;8;1000;128;0;0;64
2100;210;9;1000;128;0;0;96
2101;211;0;1000;128;0;0;64
2102;211;1;1000;128;0;0;60
2103;211;2;1000;128;0;0;66
2104;211;3;1000;128;0;0;60
2105;211;4;1000;128;0;0;192
2106;211;5;1000;128;0;0;57
2107;211;6;1000;128;0;0;63
2108;211;7;1000;128;0;0;60
2109;211;8;1000;128;0;0;60
2110;211;9;1000;128;0;0;57
2111;212;0;1000;128;0;0;78
2112;212;1;1000;128;0;0;111
2113;212;2;1000;128;0;0;78
2114;212;3;1000;128;0;0;78
2115;212;4;1000;128;0;0;72
2116;212;5;1000;128;0;0;87
2117;212;6;1000;128;0;0;60
2118;212;7;1000;128;0;0;60
2119;212;8;1000;128;0;0;63
2120;212;9;1000;128;0;0;108
2121;213;0;1000;128;0;0;90
2122;213;1;1000;128;0;0;102
2123;213;2;1000;128;0;0;98
2124;213;3;1000;128;0;0;99
2125;213;4;1000;128;0;0;114
2126;213;5;1000;128;0;0;93
2127;213;6;1000;128;0;0;96
2128;213;7;1000;128;0;0;98
2129;213;8;1000;128;0;0;108
2130;213;9;1000;128;0;0;78
2131;214;0;1000;128;0;0;63
2132;214;1;1000;128;0;0;63
2133;214;2;1000;128;0;0;66
2134;214;3;1000;128;0;0;84
2135;214;4;1000;128;0;0;60
2136;214;5;1000;128;0;0;60
2137;214;6;1000;128;0;0;60
2138;214;7;1000;128;0;0;84
2139;214;8;1000;128;0;0;60
2140;214;9;1000;128;0;0;60
2141;215;0;1000;128;0;0;78
2142;215;1;1000;128;0;0;88
2143;215;2;1000;128;0;0;63
2144;215;3;1000;128;0;0;102
2145;215;4;1000;128;0;0;57
2146;215;5;1000;128;0;0;102
2147;215;6;1000;128;0;0;63
2148;215;7;1000;128;0;0;62
2149;215;8;1000;128;0;0;57
2150;215;9;1000;128;0;0;84
2151;216;0;1000;128;0;0;78
2152;216;1;1000;128;0;0;78
2153;216;2;1000;128;0;0;111
2154;216;3;1000;128;0;0;78
2155;216;4;1000;128;0;0;78
2156;216;5;1000;128;0;0;78
2157;216;6;1000;128;0;0;111
2158;216;7;1000;128;0;0;74
2159;216;8;1000;128;0;0;78
2160;216;9;1000;128;0;0;75
2161;217;0;1000;128;0;0;63
2162;217;1;1000;128;0;0;62
2163;217;2;1000;128;0;0;63
2164;217;3;1000;128;0;0;63
2165;217;4;1000;128;0;0;60
2166;217;5;1000;128;0;0;63
2167;217;6;1000;128;0;0;63
2168;217;7;1000;128;0;0;60
2169;217;8;1000;128;0;0;84
2170;217;9;1000;128;0;0;60
2171;218;0;1000;128;0;0;78
2172;218;1;1000;128;0;0;84
2173;218;2;1000;128;0;0;57
2174;218;3;1000;128;0;0;63
2175;218;4;1000;128;0;0;60
2176;218;5;1000;128;0;0;81
2177;218;6;1000;128;0;0;57
2178;218;7;1000;128;0;0;58
2179;218;8;1000;128;0;0;60
2180;218;9;1000;128;0;0;87
2181;219;0;1000;128;0;0;100
2182;219;1;1000;128;0;0;81
2183;219;2;1000;128;0;0;74
2184;219;3;1000;128;0;0;81
2185;219;4;1000;128;0;0;108
2186;219;5;1000;128;0;0;81
2187;219;6;1000;128;0;0;76
2188;219;7;1000;128;0;0;87
2189;219;8;1000;128;0;0;75
2190;219;9;1000;128;0;0;75
2191;220;0;1000;128;0;0;66
2192;220;1;1000;128;0;0;78
2193;220;2;1000;128;0;0;68
2194;220;3;1000;128;0;0;66
2195;220;4;1000;128;0;0;66
2196;220;5;1000;128;0;0;80
2197;220;6;1000;128;0;0;66
2198;220;7;1000;128;0;0;66
2199;220;8;1000;128;0;0;66
2200;220;9;1000;128;0;0;75
2201;221;0;1000;128;0;0;84
2202;221;1;1000;128;0;0;84
2203;221;2;1000;128;0;0;102
2204;221;3;1000;128;0;0;84
2205;221;4;1000;128;0;0;87
2206;221;5;1000;128;0;0;87
2207;221;6;1000;128;0;0;99
2208;221;7;1000;128;0;0;84
2209;221;8;1000;128;0;0;86
2210;221;9;1000;128;0;0;84
2211;222;0;1000;128;0;0;63
2212;222;1;1000;128;0;0;93
2213;222;2;1000;128;0;0;66
2214;222;3;1000;128;0;0;66
2215;222;4;1000;128;0;0;64
2216;222;5;1000;128;0;0;96
2217;222;6;1000;128;0;0;63
2218;222;7;1000;128;0;0;66
2219;222;8;1000;128;0;0;66
2220;222;9;1000;128;0;0;96
2221;223;0;1000;128;0;0;51
2222;223;1;1000;128;0;0;50
2223;223;2;1000;128;0;0;51
2224;223;3;1000;128;0;0;50
2225;223;4;1000;128;0;0;51
2226;223;5;1000;128;0;0;51
2227;223;6;1000;128;0;0;52
2228;223;7;1000;128;0;0;51
2229;223;8;1000;128;0;0;48
2230;223;9;1000;128;0;0;51
2231;224;0;1000;128;0;0;112
2232;224;1;1000;128;0;0;78
2233;224;2;1000;128;0;0;78
2234;224;3;1000;128;0;0;81
2235;224;4;1000;128;0;0;108
2236;224;5;1000;128;0;0;78
2237;224;6;1000;128;0;0;78
2238;224;7;1000;128;0;0;75
2239;224;8;1000;128;0;0;111
2240;224;9;1000;128;0;0;78
2241;225;0;1000;128;0;0;78
2242;225;1;1000;128;0;0;66
2243;225;2;1000;128;0;0;86
2244;225;3;1000;128;0;0;63
2245;225;4;1000;128;0;0;60
2246;225;5;1000;128;0;0;72
2247;225;6;1000;128;0;0;81
2248;225;7;1000;128;0;0;60
2249;225;8;1000;128;0;0;69
2250;225;9;1000;128;0;0;57
2251;226;0;1000;128;0;0;105
2252;226;1;1000;128;0;0;68
2253;226;2;1000;128;0;0;63
2254;226;3;1000;128;0;0;63
2255;226;4;1000;128;0;0;84
2256;226;5;1000;128;0;0;63
2257;226;6;1000;128;0;0;60
2258;226;7;1000;128;0;0;57
2259;226;8;1000;128;0;0;84
2260;226;9;1000;128;0;0;58
2261;227;0;1000;128;0;0;66
2262;227;1;1000;128;0;0;69
2263;227;2;1000;128;0;0;69
2264;227;3;1000;128;0;0;66
2265;227;4;1000;128;0;0;66
2266;227;5;1000;128;0;0;66
2267;227;6;1000;128;0;0;66
2268;227;7;1000;128;0;0;93
2269;227;8;1000;128;0;0;96
2270;227;9;1000;128;0;0;62
2271;228;0;1000;128;0;0;84
2272;228;1;1000;128;0;0;87
2273;228;2;1000;128;0;0;84
2274;228;3;1000;128;0;0;84
2275;228;4;1000;128;0;0;87
2276;228;5;1000;128;0;0;87
2277;228;6;1000;128;0;0;86
2278;228;7;1000;128;0;0;87
2279;228;8;1000;128;0;0;84
2280;228;9;1000;128;0;0;86
2281;229;0;1000;128;0;0;78
2282;229;1;1000;128;0;0;66
2283;229;2;1000;128;0;0;69
2284;229;3;1000;128;0;0;69
2285;229;4;1000;128;0;0;66
2286;229;5;1000;128;0;0;69
2287;229;6;1000;128;0;0;66
2288;229;7;1000;128;0;0;72
2289;229;8;1000;128;0;0;66
2290;229;9;1000;128;0;0;75
2291;230;0;1000;128;0;0;90
2292;230;1;1000;128;0;0;90
2293;230;2;1000;128;0;0;90
2294;230;3;1000;128;0;0;93
2295;230;4;1000;128;0;0;90
2296;230;5;1000;128;0;0;94
2297;230;6;1000;128;0;0;87
2298;230;7;1000;128;0;0;90
2299;230;8;1000;128;0;0;90
2300;230;9;1000;128;0;0;90
2301;231;0;1000;128;0;0;78
2302;231;1;1000;128;0;0;69
2303;231;2;1000;128;0;0;66
2304;231;3;1000;128;0;0;72
2305;231;4;1000;128;0;0;66
2306;231;5;1000;128;0;0;82
2307;231;6;1000;128;0;0;66
2308;231;7;1000;128;0;0;75
2309;231;8;1000;128;0;0;87
2310;231;9;1000;128;0;0;69
2311;232;0;1000;128;0;0;81
2312;232;1;1000;128;0;0;87
2313;232;2;1000;128;0;0;87
2314;232;3;1000;128;0;0;87
2315;232;4;1000;128;0;0;80
2316;232;5;1000;128;0;0;81
2317;232;6;1000;128;0;0;81
2318;232;7;1000;128;0;0;82
2319;232;8;1000;128;0;0;81
2320;232;9;1000;128;0;0;80
2321;233;0;1000;128;0;0;78
2322;233;1;1000;128;0;0;81
2323;233;2;1000;128;0;0;94
2324;233;3;1000;128;0;0;75
2325;233;4;1000;128;0;0;78
2326;233;5;1000;128;0;0;75
2327;233;6;1000;128;0;0;90
2328;233;7;1000;128;0;0;78
2329;233;8;1000;128;0;0;78
2330;233;9;1000;128;0;0;78
2331;234;0;1000;128;0;0;96
2332;234;1;1000;128;0;0;99
2333;234;2;1000;128;0;0;117
2334;234;3;1000;128;0;0;72
2335;234;4;1000;128;0;0;78
2336;234;5;1000;128;0;0;75
2337;234;6;1000;128;0;0;105
2338;234;7;1000;128;0;0;72
2339;234;8;1000;128;0;0;72
2340;234;9;1000;128;0;0;75
2341;235;0;1000;128;0;0;87
2342;235;1;1000;128;0;0;72
2343;235;2;1000;128;0;0;63
2344;235;3;1000;128;0;0;60
2345;235;4;1000;128;0;0;84
2346;235;5;1000;128;0;0;57
2347;235;6;1000;128;0;0;57
2348;235;7;1000;128;0;0;57
2349;235;8;1000;128;0;0;81
2350;235;9;1000;128;0;0;60
2351;236;0;1000;128;0;0;78
2352;236;1;1000;128;0;0;93
2353;236;2;1000;128;0;0;78
2354;236;3;1000;128;0;0;75
2355;236;4;1000;128;0;0;75
2356;236;5;1000;128;0;0;88
2357;236;6;1000;128;0;0;75
2358;236;7;1000;128;0;0;75
2359;236;8;1000;128;0;0;63
2360;236;9;1000;128;0;0;90
2361;237;0;1000;128;0;0;108
2362;237;1;1000;128;0;0;60
2363;237;2;1000;128;0;0;63
2364;237;3;1000;128;0;0;54
2365;237;4;1000;128;0;0;87
2366;237;5;1000;128;0;0;66
2367;237;6;1000;128;0;0;60
2368;237;7;1000;128;0;0;60
2369;237;8;1000;128;0;0;84
2370;237;9;1000;128;0;0;58
2371;238;0;1000;128;0;0;129
2372;238;1;1000;128;0;0;75
2373;238;2;1000;128;0;0;72
2374;238;3;1000;128;0;0;75
2375;238;4;1000;128;0;0;87
2376;238;5;1000;128;0;0;76
2377;238;6;1000;128;0;0;72
2378;238;7;1000;128;0;0;75
2379;238;8;1000;128;0;0;78
2380;238;9;1000;128;0;0;57
2381;239;0;1000;128;0;0;81
2382;239;1;1000;128;0;0;86
2383;239;2;1000;128;0;0;63
2384;239;3;1000;128;0;0;60
2385;239;4;1000;128;0;0;60
2386;239;5;1000;128;0;0;84
2387;239;6;1000;128;0;0;78
2388;239;7;1000;128;0;0;60
2389;239;8;1000;128;0;0;63
2390;239;9;1000;128;0;0;82
2391;240;0;1000;128;0;0;78
2392;240;1;1000;128;0;0;60
2393;240;2;1000;128;0;0;60
2394;240;3;1000;128;0;0;84
2395;240;4;1000;128;0;0;60
2396;240;5;1000;128;0;0;57
2397;240;6;1000;128;0;0;60
2398;240;7;1000;128;0;0;84
2399;240;8;1000;128;0;0;60
2400;240;9;1000;128;0;0;60
2401;241;0;1000;128;0;0;99
2402;241;1;1000;128;0;0;90
2403;241;2;1000;128;0;0;75
2404;241;3;1000;128;0;0;84
2405;241;4;1000;128;0;0;75
2406;241;5;1000;128;0;0;90
2407;241;6;1000;128;0;0;75
2408;241;7;1000;128;0;0;75
2409;241;8;1000;128;0;0;74
2410;241;9;1000;128;0;0;90
2411;242;0;1000;128;0;0;129
2412;242;1;1000;128;0;0;78
2413;242;2;1000;128;0;0;81
2414;242;3;1000;128;0;0;75
2415;242;4;1000;128;0;0;72
2416;242;5;1000;128;0;0;75
2417;242;6;1000;128;0;0;75
2418;242;7;1000;128;0;0;80
2419;242;8;1000;128;0;0;87
2420;242;9;1000;128;0;0;78
2421;243;0;1000;128;0;0;72
2422;243;1;1000;128;0;0;81
2423;243;2;1000;128;0;0;78
2424;243;3;1000;128;0;0;111
2425;243;4;1000;128;0;0;78
2426;243;5;1000;128;0;0;78
2427;243;6;1000;128;0;0;78
2428;243;7;1000;128;0;0;111
2429;243;8;1000;128;0;0;78
2430;243;9;1000;128;0;0;78
2431;244;0;1000;128;0;0;87
2432;244;1;1000;128;0;0;60
2433;244;2;1000;128;0;0;64
2434;244;3;1000;128;0;0;60
2435;244;4;1000;128;0;0;84
2436;244;5;1000;128;0;0;60
2437;244;6;1000;128;0;0;57
2438;244;7;1000;128;0;0;60
2439;244;8;1000;128;0;0;84
2440;244;9;1000;128;0;0;60
2441;245;0;1000;128;0;0;60
2442;245;1;1000;128;0;0;60
2443;245;2;1000;128;0;0;63
2444;245;3;1000;128;0;0;63
2445;245;4;1000;128;0;0;57
2446;245;5;1000;128;0;0;64
2447;245;6;1000;128;0;0;57
2448;245;7;1000;128;0;0;60
2449;245;8;1000;128;0;0;60
2450;245;9;1000;128;0;0;57
2451;246;0;1000;128;0;0;78
2452;246;1;1000;128;0;0;60
2453;246;2;1000;128;0;0;87
2454;246;3;1000;128;0;0;108
2455;246;4;1000;128;0;0;63
2456;246;5;1000;128;0;0;60
2457;246;6;1000;128;0;0;62
2458;246;7;1000;128;0;0;63
2459;246;8;1000;128;0;0;63
2460;246;9;1000;128;0;0;63
2461;247;0;1000;128;0;0;99
2462;247;1;1000;128;0;0;78
2463;247;2;1000;128;0;0;87
2464;247;3;1000;128;0;0;75
2465;247;4;1000;128;0;0;76
2466;247;5;1000;128;0;0;87
2467;247;6;1000;128;0;0;87
2468;247;7;1000;128;0;0;78
2469;247;8;1000;128;0;0;78
2470;247;9;1000;128;0;0;90
2471;248;0;1000;128;0;0;114
2472;248;1;1000;128;0;0;99
2473;248;2;1000;128;0;0;93
2474;248;3;1000;128;0;0;96
2475;248;4;1000;128;0;0;111
2476;248;5;1000;128;0;0;96
2477;248;6;1000;128;0;0;93
2478;248;7;1000;128;0;0;93
2479;248;8;1000;128;0;0;112
2480;248;9;1000;128;0;0;93
2481;249;0;1000;128;0;0;69
2482;249;1;1000;128;0;0;81
2483;249;2;1000;128;0;0;72
2484;249;3;1000;128;0;0;72
2485;249;4;1000;128;0;0;72
2486;249;5;1000;128;0;0;72
2487;249;6;1000;128;0;0;72
2488;249;7;1000;128;0;0;69
2489;249;8;1000;128;0;0;72
2490;249;9;1000;128;0;0;75
2491;250;0;1000;128;0;0;60
2492;250;1;1000;128;0;0;78
2493;250;2;1000;128;0;0;76
2494;250;3;1000;128;0;0;81
2495;250;4;1000;128;0;0;78
2496;250;5;1000;128;0;0;78
2497;250;6;1000;128;0;0;78
2498;250;7;1000;128;0;0;75
2499;250;8;1000;128;0;0;78
2500;250;9;1000;128;0;0;78
2501;251;0;1000;128;0;0;84
2502;251;1;1000;128;0;0;84
2503;251;2;1000;128;0;0;87
2504;251;3;1000;128;0;0;84
2505;251;4;1000;128;0;0;88
2506;251;5;1000;128;0;0;87
2507;251;6;1000;128;0;0;84
2508;251;7;1000;128;0;0;87
2509;251;8;1000;128;0;0;87
2510;251;9;1000;128;0;0;84
2511;252;0;1000;128;0;0;87
2512;252;1;1000;128;0;0;63
2513;252;2;1000;128;0;0;66
2514;252;3;1000;128;0;0;84
2515;252;4;1000;128;0;0;66
2516;252;5;1000;128;0;0;66
2517;252;6;1000;128;0;0;63
2518;252;7;1000;128;0;0;63
2519;252;8;1000;128;0;0;63
2520;252;9;1000;128;0;0;63
2521;253;0;1000;128;0;0;58
2522;253;1;1000;128;0;0;57
2523;253;2;1000;128;0;0;63
2524;253;3;1000;128;0;0;57
2525;253;4;1000;128;0;0;57
2526;253;5;1000;128;0;0;75
2527;253;6;1000;128;0;0;56
2528;253;7;1000;128;0;0;57
2529;253;8;1000;128;0;0;57
