2430;243;10;1000;128;0.1;50;58176
2431;244;1;1000;128;0.1;50;53235
2432;244;2;1000;128;0.1;50;4605
2433;244;3;1000;128;0.1;50;120397
2434;244;4;1000;128;0.1;50;155176
2435;244;5;1000;128;0.1;50;151320
2436;244;6;1000;128;0.1;50;5854
2437;244;7;1000;128;0.1;50;17793
2438;244;8;1000;128;0.1;50;133113
2439;244;9;1000;128;0.1;50;108255
2440;244;10;1000;128;0.1;50;118329
2441;245;1;1000;128;0.1;50;6296
2442;245;2;1000;128;0.1;50;125133
2443;245;3;1000;128;0.1;50;180498
2444;245;4;1000;128;0.1;50;95212
2445;245;5;1000;128;0.1;50;117291
2446;245;6;1000;128;0.1;50;71818
2447;245;7;1000;128;0.1;50;23277
2448;245;8;1000;128;0.1;50;20232
2449;245;9;1000;128;0.1;50;6039
2450;245;10;1000;128;0.1;50;143031
2451;246;1;1000;128;0.1;50;143166
2452;246;2;1000;128;0.1;50;70915
2453;246;3;1000;128;0.1;50;102687
2454;246;4;1000;128;0.1;50;57288
2455;246;5;1000;128;0.1;50;24339
2456;246;6;1000;128;0.1;50;6438
2457;246;7;1000;128;0.1;50;60183
2458;246;8;1000;128;0.1;50;6153
2459;246;9;1000;128;0.1;50;39616
2460;246;10;1000;128;0.1;50;41391
2461;247;1;1000;128;0.1;50;63681
2462;247;2;1000;128;0.1;50;61104
2463;247;3;1000;128;0.1;50;57684
2464;247;4;1000;128;0.1;50;4974
2465;247;5;1000;128;0.1;50;14794
2466;247;6;1000;128;0.1;50;106767
2467;247;7;1000;128;0.1;50;111543
2468;247;8;1000;128;0.1;50;4392
2469;247;9;1000;128;0.1;50;112140
2470;247;10;1000;128;0.1;50;5028
2471;248;1;1000;128;0.1;50;6348
2472;248;2;1000;128;0.1;50;17439
2473;248;3;1000;128;0.1;50;31542
2474;248;4;1000;128;0.1;50;53325
2475;248;5;1000;128;0.1;50;117843
2476;248;6;1000;128;0.1;50;132942
2477;248;7;1000;128;0.1;50;111072
2478;248;8;1000;128;0.1;50;75168
2479;248;9;1000;128;0.1;50;40437
2480;248;10;1000;128;0.1;50;65439
2481;249;1;1000;128;0.1;50;109758
2482;249;2;1000;128;0.1;50;37920
2483;249;3;1000;128;0.1;50;108000
2484;249;4;1000;128;0.1;50;37740
2485;249;5;1000;128;0.1;50;39708
2486;249;6;1000;128;0.1;50;54085
2487;249;7;1000;128;0.1;50;99198
2488;249;8;1000;128;0.1;50;63717
2489;249;9;1000;128;0.1;50;55980
2490;249;10;1000;128;0.1;50;27741
2491;250;1;1000;128;0.1;50;41712
2492;250;2;1000;128;0.1;50;13392
2493;250;3;1000;128;0.1;50;4374
2494;250;4;1000;128;0.1;50;33417
2495;250;5;1000;128;0.1;50;35958
2496;250;6;1000;128;0.1;50;106191
2497;250;7;1000;128;0.1;50;86016
2498;250;8;1000;128;0.1;50;59463
2499;250;9;1000;128;0.1;50;18168
2500;250;10;1000;128;0.1;50;130011
2501;251;1;1000;128;0.1;50;5688
2502;251;2;1000;128;0.1;50;62385
2503;251;3;1000;128;0.1;50;54735
2504;251;4;1000;128;0.1;50;53103
2505;251;5;1000;128;0.1;50;38991
2506;251;6;1000;128;0.1;50;116868
2507;251;7;1000;128;0.1;50;58053
2508;251;8;1000;128;0.1;50;186013
2509;251;9;1000;128;0.1;50;45363
2510;251;10;1000;128;0.1;50;84552
2511;252;1;1000;128;0.1;50;78012
2512;252;2;1000;128;0.1;50;79401
2513;252;3;1000;128;0.1;50;55599
2514;252;4;1000;128;0.1;50;42711
2515;252;5;1000;128;0.1;50;15750
2516;252;6;1000;128;0.1;50;105241
2517;252;7;1000;128;0.1;50;96294
2518;252;8;1000;128;0.1;50;5865
2519;252;9;1000;128;0.1;50;17262
2520;252;10;1000;128;0.1;50;9255
2521;253;1;1000;128;0.1;50;166951
2522;253;2;1000;128;0.1;50;40521
2523;253;3;1000;128;0.1;50;128580
2524;253;4;1000;128;0.1;50;6696
2525;253;5;1000;128;0.1;50;6582
2526;253;6;1000;128;0.1;50;71238
2527;253;7;1000;128;0.1;50;67266
2528;253;8;1000;128;0.1;50;56400
2529;253;9;1000;128;0.1;50;9285
2530;253;10;1000;128;0.1;50;6393
2531;254;1;1000;128;0.1;50;81312
2532;254;2;1000;128;0.1;50;44280
2533;254;3;1000;128;0.1;50;139006
2534;254;4;1000;128;0.1;50;97398
2535;254;5;1000;128;0.1;50;21006
2536;254;6;1000;128;0.1;50;78378
2537;254;7;1000;128;0.1;50;70419
2538;254;8;1000;128;0.1;50;4764
2539;254;9;1000;128;0.1;50;54868
2540;254;10;1000;128;0.1;50;58044
2541;255;1;1000;128;0.1;50;6363
2542;255;2;1000;128;0.1;50;5130
2543;255;3;1000;128;0.1;50;5160
2544;255;4;1000;128;0.1;50;142026
2545;255;5;1000;128;0.1;50;87696
2546;255;6;1000;128;0.1;50;14268
2547;255;7;1000;128;0.1;50;11178
2548;255;8;1000;128;0.1;50;92934
2549;255;9;1000;128;0.1;50;53250
2550;255;10;1000;128;0.1;50;39475
2551;256;1;1000;128;0.1;50;21939
2552;256;2;1000;128;0.1;50;5838
2553;256;3;1000;128;0.1;50;6294
2554;256;4;1000;128;0.1;50;74295
2555;256;5;1000;128;0.1;50;30780
2556;256;6;1000;128;0.1;50;97191
2557;256;7;1000;128;0.1;50;40714
2558;256;8;1000;128;0.1;50;72531
2559;256;9;1000;128;0.1;50;51253
2560;256;10;1000;128;0.1;50;81243
2561;257;1;1000;128;0.1;50;5730
2562;257;2;1000;128;0.1;50;42021
2563;257;3;1000;128;0.1;50;43670
2564;257;4;1000;128;0.1;50;24252
2565;257;5;1000;128;0.1;50;5982
2566;257;6;1000;128;0.1;50;58647
2567;257;7;1000;128;0.1;50;5898
2568;257;8;1000;128;0.1;50;32119
2569;257;9;1000;128;0.1;50;39249
2570;257;10;1000;128;0.1;50;115038
2571;258;1;1000;128;0.1;50;74316
2572;258;2;1000;128;0.1;50;6340
2573;258;3;1000;128;0.1;50;36009
2574;258;4;1000;128;0.1;50;5229
2575;258;5;1000;128;0.1;50;5013
2576;258;6;1000;128;0.1;50;20025
2577;258;7;1000;128;0.1;50;4329
2578;258;8;1000;128;0.1;50;24030
2579;258;9;1000;128;0.1;50;81235
2580;258;10;1000;128;0.1;50;104539
2581;259;1;1000;128;0.1;50;124168
2582;259;2;1000;128;0.1;50;109923
2583;259;3;1000;128;0.1;50;86625
2584;259;4;1000;128;0.1;50;6819
2585;259;5;1000;128;0.1;50;86679
2586;259;6;1000;128;0.1;50;128652
2587;259;7;1000;128;0.1;50;71760
2588;259;8;1000;128;0.1;50;48087
2589;259;9;1000;128;0.1;50;80163
2590;259;10;1000;128;0.1;50;63282
2591;260;1;1000;128;0.1;50;72123
2592;260;2;1000;128;0.1;50;6198
2593;260;3;1000;128;0.1;50;5397
2594;260;4;1000;128;0.1;50;96336
2595;260;5;1000;128;0.1;50;17370
2596;260;6;1000;128;0.1;50;83232
2597;260;7;1000;128;0.1;50;19920
2598;260;8;1000;128;0.1;50;64214
2599;260;9;1000;128;0.1;50;81159
2600;260;10;1000;128;0.1;50;91275
2601;261;1;1000;128;0.1;50;13056
2602;261;2;1000;128;0.1;50;77742
2603;261;3;1000;128;0.1;50;6363
2604;261;4;1000;128;0.1;50;122368
2605;261;5;1000;128;0.1;50;5847
2606;261;6;1000;128;0.1;50;145521
2607;261;7;1000;128;0.1;50;41676
2608;261;8;1000;128;0.1;50;138210
2609;261;9;1000;128;0.1;50;51156
2610;261;10;1000;128;0.1;50;24189
2611;262;1;1000;128;0.1;50;13006
2612;262;2;1000;128;0.1;50;40767
2613;262;3;1000;128;0.1;50;5109
2614;262;4;1000;128;0.1;50;114898
2615;262;5;1000;128;0.1;50;110307
2616;262;6;1000;128;0.1;50;98686
2617;262;7;1000;128;0.1;50;100065
2618;262;8;1000;128;0.1;50;61588
2619;262;9;1000;128;0.1;50;18312
2620;262;10;1000;128;0.1;50;71556
2621;263;1;1000;128;0.1;50;64773
2622;263;2;1000;128;0.1;50;109977
2623;263;3;1000;128;0.1;50;21774
2624;263;4;1000;128;0.1;50;8028
2625;263;5;1000;128;0.1;50;62889
2626;263;6;1000;128;0.1;50;80100
2627;263;7;1000;128;0.1;50;29580
2628;263;8;1000;128;0.1;50;75921
2629;263;9;1000;128;0.1;50;122205
2630;263;10;1000;128;0.1;50;74079
2631;264;1;1000;128;0.1;50;56518
2632;264;2;1000;128;0.1;50;126648
2633;264;3;1000;128;0.1;50;25593
2634;264;4;1000;128;0.1;50;6048
2635;264;5;1000;128;0.1;50;53271
2636;264;6;1000;128;0.1;50;88143
2637;264;7;1000;128;0.1;50;119046
2638;264;8;1000;128;0.1;50;72369
2639;264;9;1000;128;0.1;50;91156
2640;264;10;1000;128;0.1;50;9309
2641;265;1;1000;128;0.1;50;64164
2642;265;2;1000;128;0.1;50;90456
2643;265;3;1000;128;0.1;50;130200
2644;265;4;1000;128;0.1;50;98991
2645;265;5;1000;128;0.1;50;10197
2646;265;6;1000;128;0.1;50;116010
2647;265;7;1000;128;0.1;50;35113
2648;265;8;1000;128;0.1;50;15249
2649;265;9;1000;128;0.1;50;104226
2650;265;10;1000;128;0.1;50;51189
2651;266;1;1000;128;0.1;50;46692
2652;266;2;1000;128;0.1;50;88095
2653;266;3;1000;128;0.1;50;52644
2654;266;4;1000;128;0.1;50;38040
2655;266;5;1000;128;0.1;50;5223
2656;266;6;1000;128;0.1;50;72018
2657;266;7;1000;128;0.1;50;42123
2658;266;8;1000;128;0.1;50;9825
2659;266;9;1000;128;0.1;50;58869
2660;266;10;1000;128;0.1;50;82716
2661;267;1;1000;128;0.1;50;47001
2662;267;2;1000;128;0.1;50;6060
2663;267;3;1000;128;0.1;50;38804
2664;267;4;1000;128;0.1;50;43080
2665;267;5;1000;128;0.1;50;71967
2666;267;6;1000;128;0.1;50;64704
2667;267;7;1000;128;0.1;50;95415
2668;267;8;1000;128;0.1;50;5025
2669;267;9;1000;128;0.1;50;151630
2670;267;10;1000;128;0.1;50;46488
2671;268;1;1000;128;0.1;50;58221
2672;268;2;1000;128;0.1;50;11019
2673;268;3;1000;128;0.1;50;88290
2674;268;4;1000;128;0.1;50;16251
2675;268;5;1000;128;0.1;50;104052
2676;268;6;1000;128;0.1;50;5901
2677;268;7;1000;128;0.1;50;73449
2678;268;8;1000;128;0.1;50;12339
2679;268;9;1000;128;0.1;50;80472
2680;268;10;1000;128;0.1;50;42399
2681;269;1;1000;128;0.1;50;63864
2682;269;2;1000;128;0.1;50;36922
2683;269;3;1000;128;0.1;50;72624
2684;269;4;1000;128;0.1;50;80067
2685;269;5;1000;128;0.1;50;102465
2686;269;6;1000;128;0.1;50;6165
2687;269;7;1000;128;0.1;50;39150
2688;269;8;1000;128;0.1;50;17511
2689;269;9;1000;128;0.1;50;76086
2690;269;10;1000;128;0.1;50;42255
2691;270;1;1000;128;0.1;50;65931
2692;270;2;1000;128;0.1;50;91080
2693;270;3;1000;128;0.1;50;49659
2694;270;4;1000;128;0.1;50;50499
2695;270;5;1000;128;0.1;50;28695
2696;270;6;1000;128;0.1;50;89422
2697;270;7;1000;128;0.1;50;53346
2698;270;8;1000;128;0.1;50;98415
2699;270;9;1000;128;0.1;50;5574
2700;270;10;1000;128;0.1;50;54534
2701;271;1;1000;128;0.1;50;117621
2702;271;2;1000;128;0.1;50;8523
2703;271;3;1000;128;0.1;50;35082
2704;271;4;1000;128;0.1;50;111216
2705;271;5;1000;128;0.1;50;74247
2706;271;6;1000;128;0.1;50;153009
2707;271;7;1000;128;0.1;50;74970
2708;271;8;1000;128;0.1;50;57500
2709;271;9;1000;128;0.1;50;50367
2710;271;10;1000;128;0.1;50;79212
2711;272;1;1000;128;0.1;50;24343
2712;272;2;1000;128;0.1;50;5307
2713;272;3;1000;128;0.1;50;34665
2714;272;4;1000;128;0.1;50;46371
2715;272;5;1000;128;0.1;50;112098
2716;272;6;1000;128;0.1;50;72252
2717;272;7;1000;128;0.1;50;94951
2718;272;8;1000;128;0.1;50;114909
2719;272;9;1000;128;0.1;50;82197
2720;272;10;1000;128;0.1;50;102045
2721;273;1;1000;128;0.1;50;6192
2722;273;2;1000;128;0.1;50;108147
2723;273;3;1000;128;0.1;50;96571
2724;273;4;1000;128;0.1;50;10581
2725;273;5;1000;128;0.1;50;6387
2726;273;6;1000;128;0.1;50;132112
2727;273;7;1000;128;0.1;50;74244
2728;273;8;1000;128;0.1;50;5607
2729;273;9;1000;128;0.1;50;128028
2730;273;10;1000;128;0.1;50;64527
2731;274;1;1000;128;0.1;50;28425
2732;274;2;1000;128;0.1;50;55240
2733;274;3;1000;128;0.1;50;88596
2734;274;4;1000;128;0.1;50;5874
2735;274;5;1000;128;0.1;50;53328
2736;274;6;1000;128;0.1;50;126589
2737;274;7;1000;128;0.1;50;62715
2738;274;8;1000;128;0.1;50;98388
2739;274;9;1000;128;0.1;50;126049
2740;274;10;1000;128;0.1;50;5712
2741;275;1;1000;128;0.1;50;28434
2742;275;2;1000;128;0.1;50;90975
2743;275;3;1000;128;0.1;50;59499
2744;275;4;1000;128;0.1;50;33654
2745;275;5;1000;128;0.1;50;4707
2746;275;6;1000;128;0.1;50;4858
2747;275;7;1000;128;0.1;50;69465
2748;275;8;1000;128;0.1;50;60036
2749;275;9;1000;128;0.1;50;4845
2750;275;10;1000;128;0.1;50;115248
2751;276;1;1000;128;0.1;50;25821
2752;276;2;1000;128;0.1;50;139893
2753;276;3;1000;128;0.1;50;80694
2754;276;4;1000;128;0.1;50;9030
2755;276;5;1000;128;0.1;50;81339
2756;276;6;1000;128;0.1;50;71361
2757;276;7;1000;128;0.1;50;52123
2758;276;8;1000;128;0.1;50;37410
2759;276;9;1000;128;0.1;50;77100
2760;276;10;1000;128;0.1;50;73533
2761;277;1;1000;128;0.1;50;13000
2762;277;2;1000;128;0.1;50;73062
2763;277;3;1000;128;0.1;50;59406
2764;277;4;1000;128;0.1;50;106128
2765;277;5;1000;128;0.1;50;79524
2766;277;6;1000;128;0.1;50;59938
2767;277;7;1000;128;0.1;50;12630
2768;277;8;1000;128;0.1;50;64308
2769;277;9;1000;128;0.1;50;5259
2770;277;10;1000;128;0.1;50;62442
2771;278;1;1000;128;0.1;50;10866
2772;278;2;1000;128;0.1;50;56772
2773;278;3;1000;128;0.1;50;5184
2774;278;4;1000;128;0.1;50;5838
2775;278;5;1000;128;0.1;50;161844
2776;278;6;1000;128;0.1;50;28257
2777;278;7;1000;128;0.1;50;19125
2778;278;8;1000;128;0.1;50;96189
2779;278;9;1000;128;0.1;50;5811
2780;278;10;1000;128;0.1;50;5808
2781;279;1;1000;128;0.1;50;12120
2782;279;2;1000;128;0.1;50;18840
2783;279;3;1000;128;0.1;50;51756
2784;279;4;1000;128;0.1;50;96948
2785;279;5;1000;128;0.1;50;6240
2786;279;6;1000;128;0.1;50;5175
2787;279;7;1000;128;0.1;50;24066
2788;279;8;1000;128;0.1;50;8967
2789;279;9;1000;128;0.1;50;51258
2790;279;10;1000;128;0.1;50;103083
2791;280;1;1000;128;0.1;50;72294
2792;280;2;1000;128;0.1;50;10300
2793;280;3;1000;128;0.1;50;11124
2794;280;4;1000;128;0.1;50;4626
2795;280;5;1000;128;0.1;50;24975
2796;280;6;1000;128;0.1;50;63381
2797;280;7;1000;128;0.1;50;77440
2798;280;8;1000;128;0.1;50;4590
2799;280;9;1000;128;0.1;50;105625
2800;280;10;1000;128;0.1;50;33771
2801;281;1;1000;128;0.1;50;27907
2802;281;2;1000;128;0.1;50;72396
2803;281;3;1000;128;0.1;50;18111
2804;281;4;1000;128;0.1;50;87813
2805;281;5;1000;128;0.1;50;72498
2806;281;6;1000;128;0.1;50;141472
2807;281;7;1000;128;0.1;50;6084
2808;281;8;1000;128;0.1;50;75237
2809;281;9;1000;128;0.1;50;26180
2810;281;10;1000;128;0.1;50;45240
2811;282;1;1000;128;0.1;50;65550
2812;282;2;1000;128;0.1;50;32517
2813;282;3;1000;128;0.1;50;115875
2814;282;4;1000;128;0.1;50;4449
2815;282;5;1000;128;0.1;50;59694
2816;282;6;1000;128;0.1;50;63549
2817;282;7;1000;128;0.1;50;57408
2818;282;8;1000;128;0.1;50;4452
2819;282;9;1000;128;0.1;50;53451
2820;282;10;1000;128;0.1;50;21966
2821;283;1;1000;128;0.1;50;30514
2822;283;2;1000;128;0.1;50;25827
2823;283;3;1000;128;0.1;50;19893
2824;283;4;1000;128;0.1;50;28173
2825;283;5;1000;128;0.1;50;77205
2826;283;6;1000;128;0.1;50;6051
2827;283;7;1000;128;0.1;50;24208
2828;283;8;1000;128;0.1;50;37380
2829;283;9;1000;128;0.1;50;5444
2830;283;10;1000;128;0.1;50;27093
2831;284;1;1000;128;0.1;50;71072
2832;284;2;1000;128;0.1;50;5073
2833;284;3;1000;128;0.1;50;49449
2834;284;4;1000;128;0.1;50;5577
2835;284;5;1000;128;0.1;50;108159
2836;284;6;1000;128;0.1;50;73972
2837;284;7;1000;128;0.1;50;148257
2838;284;8;1000;128;0.1;50;31080
2839;284;9;1000;128;0.1;50;101322
2840;284;10;1000;128;0.1;50;72447
2841;285;1;1000;128;0.1;50;39393
2842;285;2;1000;128;0.1;50;34260
2843;285;3;1000;128;0.1;50;105133
2844;285;4;1000;128;0.1;50;59616
2845;285;5;1000;128;0.1;50;163240
2846;285;6;1000;128;0.1;50;94647
2847;285;7;1000;128;0.1;50;59247
2848;285;8;1000;128;0.1;50;29067
2849;285;9;1000;128;0.1;50;46281
2850;285;10;1000;128;0.1;50;64200
2851;286;1;1000;128;0.1;50;6870
2852;286;2;1000;128;0.1;50;68727
2853;286;3;1000;128;0.1;50;79897
2854;286;4;1000;128;0.1;50;50139
2855;286;5;1000;128;0.1;50;44385
2856;286;6;1000;128;0.1;50;71913
2857;286;7;1000;128;0.1;50;75561
2858;286;8;1000;128;0.1;50;39357
2859;286;9;1000;128;0.1;50;35098
2860;286;10;1000;128;0.1;50;5631
2861;287;1;1000;128;0.1;50;68148
2862;287;2;1000;128;0.1;50;5715
2863;287;3;1000;128;0.1;50;175158
2864;287;4;1000;128;0.1;50;25620
2865;287;5;1000;128;0.1;50;51420
2866;287;6;1000;128;0.1;50;40809
2867;287;7;1000;128;0.1;50;74940
2868;287;8;1000;128;0.1;50;96048
2869;287;9;1000;128;0.1;50;143109
2870;287;10;1000;128;0.1;50;198114
2871;288;1;1000;128;0.1;50;124821
2872;288;2;1000;128;0.1;50;58611
2873;288;3;1000;128;0.1;50;4827
2874;288;4;1000;128;0.1;50;53871
2875;288;5;1000;128;0.1;50;46560
2876;288;6;1000;128;0.1;50;33078
2877;288;7;1000;128;0.1;50;8187
2878;288;8;1000;128;0.1;50;62661
2879;288;9;1000;128;0.1;50;5724
2880;288;10;1000;128;0.1;50;51072
2881;289;1;1000;128;0.1;50;79401
2882;289;2;1000;128;0.1;50;66511
2883;289;3;1000;128;0.1;50;98061
2884;289;4;1000;128;0.1;50;156792
2885;289;5;1000;128;0.1;50;82722
2886;289;6;1000;128;0.1;50;138597
2887;289;7;1000;128;0.1;50;36129
2888;289;8;1000;128;0.1;50;5746
2889;289;9;1000;128;0.1;50;87198
2890;289;10;1000;128;0.1;50;33282
2891;290;1;1000;128;0.1;50;114748
2892;290;2;1000;128;0.1;50;90357
2893;290;3;1000;128;0.1;50;6189
2894;290;4;1000;128;0.1;50;92010
2895;290;5;1000;128;0.1;50;6261
2896;290;6;1000;128;0.1;50;130446
2897;290;7;1000;128;0.1;50;6159
2898;290;8;1000;128;0.1;50;73266
2899;290;9;1000;128;0.1;50;117892
2900;290;10;1000;128;0.1;50;55254
2901;291;1;1000;128;0.1;50;154701
2902;291;2;1000;128;0.1;50;5451
2903;291;3;1000;128;0.1;50;7656
2904;291;4;1000;128;0.1;50;30762
2905;291;5;1000;128;0.1;50;94756
2906;291;6;1000;128;0.1;50;4533
2907;291;7;1000;128;0.1;50;4854
2908;291;8;1000;128;0.1;50;5208
2909;291;9;1000;128;0.1;50;51516
2910;291;10;1000;128;0.1;50;132298
2911;292;1;1000;128;0.1;50;140673
2912;292;2;1000;128;0.1;50;55299
2913;292;3;1000;128;0.1;50;162160
2914;292;4;1000;128;0.1;50;32739
2915;292;5;1000;128;0.1;50;8490
2916;292;6;1000;128;0.1;50;50448
2917;292;7;1000;128;0.1;50;91041
2918;292;8;1000;128;0.1;50;17462
2919;292;9;1000;128;0.1;50;81441
2920;292;10;1000;128;0.1;50;84892
2921;293;1;1000;128;0.1;50;25389
2922;293;2;1000;128;0.1;50;80524
2923;293;3;1000;128;0.1;50;53691
2924;293;4;1000;128;0.1;50;99818
2925;293;5;1000;128;0.1;50;95490
2926;293;6;1000;128;0.1;50;106357
2927;293;7;1000;128;0.1;50;103197
2928;293;8;1000;128;0.1;50;43233
2929;293;9;1000;128;0.1;50;43912
2930;293;10;1000;128;0.1;50;5205
2931;294;1;1000;128;0.1;50;87015
2932;294;2;1000;128;0.1;50;4776
2933;294;3;1000;128;0.1;50;5226
2934;294;4;1000;128;0.1;50;16452
2935;294;5;1000;128;0.1;50;6579
2936;294;6;1000;128;0.1;50;64137
2937;294;7;1000;128;0.1;50;119004
2938;294;8;1000;128;0.1;50;80244
2939;294;9;1000;128;0.1;50;51898
2940;294;10;1000;128;0.1;50;41136
2941;295;1;1000;128;0.1;50;51564
2942;295;2;1000;128;0.1;50;56280
2943;295;3;1000;128;0.1;50;42211
2944;295;4;1000;128;0.1;50;143547
2945;295;5;1000;128;0.1;50;99487
2946;295;6;1000;128;0.1;50;37362
2947;295;7;1000;128;0.1;50;13257
2948;295;8;1000;128;0.1;50;74679
2949;295;9;1000;128;0.1;50;118320
2950;295;10;1000;128;0.1;50;4842
2951;296;1;1000;128;0.1;50;124860
2952;296;2;1000;128;0.1;50;40428
2953;296;3;1000;128;0.1;50;130962
2954;296;4;1000;128;0.1;50;5301
2955;296;5;1000;128;0.1;50;12399
2956;296;6;1000;128;0.1;50;6336
2957;296;7;1000;128;0.1;50;6114
2958;296;8;1000;128;0.1;50;46536
2959;296;9;1000;128;0.1;50;10146
2960;296;10;1000;128;0.1;50;76948
2961;297;1;1000;128;0.1;50;42157
2962;297;2;1000;128;0.1;50;72678
2963;297;3;1000;128;0.1;50;67617
2964;297;4;1000;128;0.1;50;77961
2965;297;5;1000;128;0.1;50;68949
2966;297;6;1000;128;0.1;50;13172
2967;297;7;1000;128;0.1;50;33102
2968;297;8;1000;128;0.1;50;72636
2969;297;9;1000;128;0.1;50;19066
2970;297;10;1000;128;0.1;50;5697
2971;298;1;1000;128;0.1;50;90129
2972;298;2;1000;128;0.1;50;33660
2973;298;3;1000;128;0.1;50;114678
2974;298;4;1000;128;0.1;50;83175
2975;298;5;1000;128;0.1;50;27750
2976;298;6;1000;128;0.1;50;5746
2977;298;7;1000;128;0.1;50;82914
2978;298;8;1000;128;0.1;50;5652
2979;298;9;1000;128;0.1;50;51168
2980;298;10;1000;128;0.1;50;5808
2981;299;1;1000;128;0.1;50;48045
2982;299;2;1000;128;0.1;50;119418
2983;299;3;1000;128;0.1;50;129726
2984;299;4;1000;128;0.1;50;37776
2985;299;5;1000;128;0.1;50;137706
2986;299;6;1000;128;0.1;50;86088
2987;299;7;1000;128;0.1;50;52149
2988;299;8;1000;128;0.1;50;150117
2989;299;9;1000;128;0.1;50;94032
2990;299;10;1000;128;0.1;50;50355
2991;300;1;1000;128;0.1;50;6105
2992;300;2;1000;128;0.1;50;5080
2993;300;3;1000;128;0.1;50;59796
2994;300;4;1000;128;0.1;50;74514
2995;300;5;1000;128;0.1;50;103026
2996;300;6;1000;128;0.1;50;71937
2997;300;7;1000;128;0.1;50;35529
2998;300;8;1000;128;0.1;50;94503
2999;300;9;1000;128;0.1;50;77946
3000;300;10;1000;128;0.1;50;100617
3001;301;1;1000;128;0.1;50;6090
3002;301;2;1000;128;0.1;50;19335
3003;301;3;1000;128;0.1;50;38031
3004;301;4;1000;128;0.1;50;102894
3005;301;5;1000;128;0.1;50;17934
3006;301;6;1000;128;0.1;50;110136
3007;301;7;1000;128;0.1;50;21224
3008;301;8;1000;128;0.1;50;49314
3009;301;9;1000;128;0.1;50;57109
3010;301;10;1000;128;0.1;50;41838
3011;302;1;1000;128;0.1;50;37362
3012;302;2;1000;128;0.1;50;5451
3013;302;3;1000;128;0.1;50;97454
3014;302;4;1000;128;0.1;50;12528
3015;302;5;1000;128;0.1;50;5712
3016;302;6;1000;128;0.1;50;68352
3017;302;7;1000;128;0.1;50;42282
3018;302;8;1000;128;0.1;50;31323
3019;302;9;1000;128;0.1;50;66922
3020;302;10;1000;128;0.1;50;188406
3021;303;1;1000;128;0.1;50;109588
3022;303;2;1000;128;0.1;50;4911
3023;303;3;1000;128;0.1;50;24225
3024;303;4;1000;128;0.1;50;87172
3025;303;5;1000;128;0.1;50;6027
3026;303;6;1000;128;0.1;50;59082
3027;303;7;1000;128;0.1;50;64656
3028;303;8;1000;128;0.1;50;141045
3029;303;9;1000;128;0.1;50;84069
3030;303;10;1000;128;0.1;50;5511
3031;304;1;1000;128;0.1;50;171544
3032;304;2;1000;128;0.1;50;133545
3033;304;3;1000;128;0.1;50;85704
3034;304;4;1000;128;0.1;50;19108
3035;304;5;1000;128;0.1;50;61470
3036;304;6;1000;128;0.1;50;108894
3037;304;7;1000;128;0.1;50;89946
3038;304;8;1000;128;0.1;50;5565
3039;304;9;1000;128;0.1;50;37458
3040;304;10;1000;128;0.1;50;53076
3041;305;1;1000;128;0.1;50;45204
3042;305;2;1000;128;0.1;50;5574
3043;305;3;1000;128;0.1;50;72096
3044;305;4;1000;128;0.1;50;88233
3045;305;5;1000;128;0.1;50;30792
3046;305;6;1000;128;0.1;50;33510
3047;305;7;1000;128;0.1;50;32109
3048;305;8;1000;128;0.1;50;80310
3049;305;9;1000;128;0.1;50;10110
3050;305;10;1000;128;0.1;50;82434
3051;306;1;1000;128;0.1;50;81207
3052;306;2;1000;128;0.1;50;105444
3053;306;3;1000;128;0.1;50;10719
3054;306;4;1000;128;0.1;50;48873
3055;306;5;1000;128;0.1;50;32724
3056;306;6;1000;128;0.1;50;21372
3057;306;7;1000;128;0.1;50;106974
3058;306;8;1000;128;0.1;50;82080
3059;306;9;1000;128;0.1;50;5616
3060;306;10;1000;128;0.1;50;39012
3061;307;1;1000;128;0.1;50;47235
3062;307;2;1000;128;0.1;50;21036
3063;307;3;1000;128;0.1;50;90330
3064;307;4;1000;128;0.1;50;6159
3065;307;5;1000;128;0.1;50;74184
3066;307;6;1000;128;0.1;50;98992
3067;307;7;1000;128;0.1;50;35040
3068;307;8;1000;128;0.1;50;52968
3069;307;9;1000;128;0.1;50;10152
3070;307;10;1000;128;0.1;50;43452
3071;308;1;1000;128;0.1;50;95061
3072;308;2;1000;128;0.1;50;12171
3073;308;3;1000;128;0.1;50;148731
3074;308;4;1000;128;0.1;50;4395
3075;308;5;1000;128;0.1;50;186519
3076;308;6;1000;128;0.1;50;67701
3077;308;7;1000;128;0.1;50;85998
3078;308;8;1000;128;0.1;50;5358
3079;308;9;1000;128;0.1;50;5643
3080;308;10;1000;128;0.1;50;103602
3081;309;1;1000;128;0.1;50;56778
3082;309;2;1000;128;0.1;50;102537
3083;309;3;1000;128;0.1;50;103431
3084;309;4;1000;128;0.1;50;99990
3085;309;5;1000;128;0.1;50;6103
3086;309;6;1000;128;0.1;50;5979
3087;309;7;1000;128;0.1;50;42627
3088;309;8;1000;128;0.1;50;109686
3089;309;9;1000;128;0.1;50;69022
3090;309;10;1000;128;0.1;50;34308
3091;310;1;1000;128;0.1;50;31875
3092;310;2;1000;128;0.1;50;5910
3093;310;3;1000;128;0.1;50;114648
3094;310;4;1000;128;0.1;50;72351
3095;310;5;1000;128;0.1;50;110625
