2303;231;2;1000;128;0;25;23073
2304;231;3;1000;128;0;25;22077
2305;231;4;1000;128;0;25;32112
2306;231;5;1000;128;0;25;16083
2307;231;6;1000;128;0;25;31092
2308;231;7;1000;128;0;25;27098
2309;231;8;1000;128;0;25;22074
2310;231;9;1000;128;0;25;26094
2311;232;0;1000;128;0;25;19126
2312;232;1;1000;128;0;25;25101
2313;232;2;1000;128;0;25;19092
2314;232;3;1000;128;0;25;22128
2315;232;4;1000;128;0;25;21090
2316;232;5;1000;128;0;25;27126
2317;232;6;1000;128;0;25;23133
2318;232;7;1000;128;0;25;27126
2319;232;8;1000;128;0;25;27096
2320;232;9;1000;128;0;25;30092
2321;233;0;1000;128;0;25;25095
2322;233;1;1000;128;0;25;33115
2323;233;2;1000;128;0;25;21138
2324;233;3;1000;128;0;25;32091
2325;233;4;1000;128;0;25;32127
2326;233;5;1000;128;0;25;34110
2327;233;6;1000;128;0;25;15096
2328;233;7;1000;128;0;25;28107
2329;233;8;1000;128;0;25;28138
2330;233;9;1000;128;0;25;28125
2331;234;0;1000;128;0;25;24090
2332;234;1;1000;128;0;25;31101
2333;234;2;1000;128;0;25;19110
2334;234;3;1000;128;0;25;30075
2335;234;4;1000;128;0;25;20100
2336;234;5;1000;128;0;25;29070
2337;234;6;1000;128;0;25;29100
2338;234;7;1000;128;0;25;25096
2339;234;8;1000;128;0;25;27102
2340;234;9;1000;128;0;25;32082
2341;235;0;1000;128;0;25;23112
2342;235;1;1000;128;0;25;22080
2343;235;2;1000;128;0;25;28089
2344;235;3;1000;128;0;25;35127
2345;235;4;1000;128;0;25;23094
2346;235;5;1000;128;0;25;29100
2347;235;6;1000;128;0;25;23100
2348;235;7;1000;128;0;25;23091
2349;235;8;1000;128;0;25;12132
2350;235;9;1000;128;0;25;21124
2351;236;0;1000;128;0;25;33096
2352;236;1;1000;128;0;25;20073
2353;236;2;1000;128;0;25;19074
2354;236;3;1000;128;0;25;25092
2355;236;4;1000;128;0;25;35097
2356;236;5;1000;128;0;25;25084
2357;236;6;1000;128;0;25;17103
2358;236;7;1000;128;0;25;25074
2359;236;8;1000;128;0;25;19065
2360;236;9;1000;128;0;25;32094
2361;237;0;1000;128;0;25;24078
2362;237;1;1000;128;0;25;33087
2363;237;2;1000;128;0;25;23070
2364;237;3;1000;128;0;25;24093
2365;237;4;1000;128;0;25;26106
2366;237;5;1000;128;0;25;26116
2367;237;6;1000;128;0;25;19077
2368;237;7;1000;128;0;25;31107
2369;237;8;1000;128;0;25;28062
2370;237;9;1000;128;0;25;19089
2371;238;0;1000;128;0;25;27096
2372;238;1;1000;128;0;25;34074
2373;238;2;1000;128;0;25;20079
2374;238;3;1000;128;0;25;34093
2375;238;4;1000;128;0;25;29085
2376;238;5;1000;128;0;25;31098
2377;238;6;1000;128;0;25;26088
2378;238;7;1000;128;0;25;24090
2379;238;8;1000;128;0;25;25104
2380;238;9;1000;128;0;25;30072
2381;239;0;1000;128;0;25;36108
2382;239;1;1000;128;0;25;21069
2383;239;2;1000;128;0;25;28074
2384;239;3;1000;128;0;25;26078
2385;239;4;1000;128;0;25;26073
2386;239;5;1000;128;0;25;23067
2387;239;6;1000;128;0;25;26064
2388;239;7;1000;128;0;25;21108
2389;239;8;1000;128;0;25;27114
2390;239;9;1000;128;0;25;26091
2391;240;0;1000;128;0;25;28113
2392;240;1;1000;128;0;25;26070
2393;240;2;1000;128;0;25;18063
2394;240;3;1000;128;0;25;30099
2395;240;4;1000;128;0;25;23082
2396;240;5;1000;128;0;25;29103
2397;240;6;1000;128;0;25;36072
2398;240;7;1000;128;0;25;29097
2399;240;8;1000;128;0;25;24066
2400;240;9;1000;128;0;25;20079
2401;241;0;1000;128;0;25;20136
2402;241;1;1000;128;0;25;31098
2403;241;2;1000;128;0;25;30096
2404;241;3;1000;128;0;25;23061
2405;241;4;1000;128;0;25;33108
2406;241;5;1000;128;0;25;27108
2407;241;6;1000;128;0;25;28092
2408;241;7;1000;128;0;25;19065
2409;241;8;1000;128;0;25;24078
2410;241;9;1000;128;0;25;30075
2411;242;0;1000;128;0;25;25077
2412;242;1;1000;128;0;25;32103
2413;242;2;1000;128;0;25;29103
2414;242;3;1000;128;0;25;30114
2415;242;4;1000;128;0;25;22096
2416;242;5;1000;128;0;25;19092
2417;242;6;1000;128;0;25;32073
2418;242;7;1000;128;0;25;21087
2419;242;8;1000;128;0;25;27087
2420;242;9;1000;128;0;25;26115
2421;243;0;1000;128;0;25;28089
2422;243;1;1000;128;0;25;20106
2423;243;2;1000;128;0;25;24090
2424;243;3;1000;128;0;25;24090
2425;243;4;1000;128;0;25;26085
2426;243;5;1000;128;0;25;24090
2427;243;6;1000;128;0;25;29076
2428;243;7;1000;128;0;25;31065
2429;243;8;1000;128;0;25;26073
2430;243;9;1000;128;0;25;32082
2431;244;0;1000;128;0;25;35103
2432;244;1;1000;128;0;25;27078
2433;244;2;1000;128;0;25;21129
2434;244;3;1000;128;0;25;30078
2435;244;4;1000;128;0;25;31128
2436;244;5;1000;128;0;25;35142
2437;244;6;1000;128;0;25;26082
2438;244;7;1000;128;0;25;20092
2439;244;8;1000;128;0;25;22107
2440;244;9;1000;128;0;25;26130
2441;245;0;1000;128;0;25;32130
2442;245;1;1000;128;0;25;22092
2443;245;2;1000;128;0;25;21096
2444;245;3;1000;128;0;25;28095
2445;245;4;1000;128;0;25;28068
2446;245;5;1000;128;0;25;26082
2447;245;6;1000;128;0;25;24060
2448;245;7;1000;128;0;25;21069
2449;245;8;1000;128;0;25;30102
2450;245;9;1000;128;0;25;30099
2451;246;0;1000;128;0;25;37089
2452;246;1;1000;128;0;25;26079
2453;246;2;1000;128;0;25;31083
2454;246;3;1000;128;0;25;18114
2455;246;4;1000;128;0;25;26073
2456;246;5;1000;128;0;25;29077
2457;246;6;1000;128;0;25;23064
2458;246;7;1000;128;0;25;27093
2459;246;8;1000;128;0;25;32073
2460;246;9;1000;128;0;25;25086
2461;247;0;1000;128;0;25;26136
2462;247;1;1000;128;0;25;24090
2463;247;2;1000;128;0;25;25083
2464;247;3;1000;128;0;25;19099
2465;247;4;1000;128;0;25;28095
2466;247;5;1000;128;0;25;23115
2467;247;6;1000;128;0;25;22098
2468;247;7;1000;128;0;25;24066
2469;247;8;1000;128;0;25;25077
2470;247;9;1000;128;0;25;34078
2471;248;0;1000;128;0;25;25080
2472;248;1;1000;128;0;25;27066
2473;248;2;1000;128;0;25;25107
2474;248;3;1000;128;0;25;26115
2475;248;4;1000;128;0;25;28096
2476;248;5;1000;128;0;25;23067
2477;248;6;1000;128;0;25;23088
2478;248;7;1000;128;0;25;30072
2479;248;8;1000;128;0;25;21090
2480;248;9;1000;128;0;25;22116
2481;249;0;1000;128;0;25;24108
2482;249;1;1000;128;0;25;25134
2483;249;2;1000;128;0;25;23127
2484;249;3;1000;128;0;25;30114
2485;249;4;1000;128;0;25;29097
2486;249;5;1000;128;0;25;34098
2487;249;6;1000;128;0;25;27081
2488;249;7;1000;128;0;25;28125
2489;249;8;1000;128;0;25;33140
2490;249;9;1000;128;0;25;21099
2491;250;0;1000;128;0;25;16062
2492;250;1;1000;128;0;25;36066
2493;250;2;1000;128;0;25;28116
2494;250;3;1000;128;0;25;31083
2495;250;4;1000;128;0;25;34071
2496;250;5;1000;128;0;25;31116
2497;250;6;1000;128;0;25;26116
2498;250;7;1000;128;0;25;25104
2499;250;8;1000;128;0;25;31107
2500;250;9;1000;128;0;25;24099
2501;251;0;1000;128;0;25;20114
2502;251;1;1000;128;0;25;28089
2503;251;2;1000;128;0;25;26085
2504;251;3;1000;128;0;25;26091
2505;251;4;1000;128;0;25;30062
2506;251;5;1000;128;0;25;20103
2507;251;6;1000;128;0;25;26064
2508;251;7;1000;128;0;25;23064
2509;251;8;1000;128;0;25;20091
2510;251;9;1000;128;0;25;27106
2511;252;0;1000;128;0;25;34113
2512;252;1;1000;128;0;25;27096
2513;252;2;1000;128;0;25;24075
2514;252;3;1000;128;0;25;19066
2515;252;4;1000;128;0;25;30081
2516;252;5;1000;128;0;25;20072
2517;252;6;1000;128;0;25;29067
2518;252;7;1000;128;0;25;18096
2519;252;8;1000;128;0;25;25068
2520;252;9;1000;128;0;25;31104
2521;253;0;1000;128;0;25;13083
2522;253;1;1000;128;0;25;32094
2523;253;2;1000;128;0;25;19122
2524;253;3;1000;128;0;25;38091
2525;253;4;1000;128;0;25;30084
2526;253;5;1000;128;0;25;22080
2527;253;6;1000;128;0;25;30081
2528;253;7;1000;128;0;25;21093
2529;253;8;1000;128;0;25;30084
2530;253;9;1000;128;0;25;25116
2531;254;0;1000;128;0;25;21096
2532;254;1;1000;128;0;25;18075
2533;254;2;1000;128;0;25;17092
2534;254;3;1000;128;0;25;26115
2535;254;4;1000;128;0;25;32064
2536;254;5;1000;128;0;25;24066
2537;254;6;1000;128;0;25;36078
2538;254;7;1000;128;0;25;20094
2539;254;8;1000;128;0;25;27069
2540;254;9;1000;128;0;25;34107
2541;255;0;1000;128;0;25;28116
2542;255;1;1000;128;0;25;26114
2543;255;2;1000;128;0;25;28116
2544;255;3;1000;128;0;25;24078
2545;255;4;1000;128;0;25;25068
2546;255;5;1000;128;0;25;19094
2547;255;6;1000;128;0;25;24108
2548;255;7;1000;128;0;25;28062
2549;255;8;1000;128;0;25;25098
2550;255;9;1000;128;0;25;28110
2551;256;0;1000;128;0;25;19110
2552;256;1;1000;128;0;25;25110
2553;256;2;1000;128;0;25;33096
2554;256;3;1000;128;0;25;27099
2555;256;4;1000;128;0;25;15062
2556;256;5;1000;128;0;25;11067
2557;256;6;1000;128;0;25;22068
2558;256;7;1000;128;0;25;19077
2559;256;8;1000;128;0;25;28074
2560;256;9;1000;128;0;25;24102
2561;257;0;1000;128;0;25;25128
2562;257;1;1000;128;0;25;24075
2563;257;2;1000;128;0;25;22098
2564;257;3;1000;128;0;25;30099
2565;257;4;1000;128;0;25;27093
2566;257;5;1000;128;0;25;30108
2567;257;6;1000;128;0;25;27066
2568;257;7;1000;128;0;25;34102
2569;257;8;1000;128;0;25;29094
2570;257;9;1000;128;0;25;28080
2571;258;0;1000;128;0;25;25110
2572;258;1;1000;128;0;25;22072
2573;258;2;1000;128;0;25;23079
2574;258;3;1000;128;0;25;25066
2575;258;4;1000;128;0;25;18111
2576;258;5;1000;128;0;25;23096
2577;258;6;1000;128;0;25;25107
2578;258;7;1000;128;0;25;24063
2579;258;8;1000;128;0;25;24084
2580;258;9;1000;128;0;25;19104
2581;259;0;1000;128;0;25;38095
2582;259;1;1000;128;0;25;22083
2583;259;2;1000;128;0;25;38086
2584;259;3;1000;128;0;25;29115
2585;259;4;1000;128;0;25;32092
2586;259;5;1000;128;0;25;34071
2587;259;6;1000;128;0;25;18108
2588;259;7;1000;128;0;25;27087
2589;259;8;1000;128;0;25;25086
2590;259;9;1000;128;0;25;31098
2591;260;0;1000;128;0;25;22104
2592;260;1;1000;128;0;25;27108
2593;260;2;1000;128;0;25;24108
2594;260;3;1000;128;0;25;23076
2595;260;4;1000;128;0;25;38097
2596;260;5;1000;128;0;25;22086
2597;260;6;1000;128;0;25;24081
2598;260;7;1000;128;0;25;16100
2599;260;8;1000;128;0;25;30063
2600;260;9;1000;128;0;25;30075
2601;261;0;1000;128;0;25;30110
2602;261;1;1000;128;0;25;22092
2603;261;2;1000;128;0;25;19134
2604;261;3;1000;128;0;25;13089
2605;261;4;1000;128;0;25;15144
2606;261;5;1000;128;0;25;22083
2607;261;6;1000;128;0;25;31140
2608;261;7;1000;128;0;25;30102
2609;261;8;1000;128;0;25;21128
2610;261;9;1000;128;0;25;24117
2611;262;0;1000;128;0;25;25128
2612;262;1;1000;128;0;25;29079
2613;262;2;1000;128;0;25;24092
2614;262;3;1000;128;0;25;20073
2615;262;4;1000;128;0;25;19096
2616;262;5;1000;128;0;25;22110
2617;262;6;1000;128;0;25;26085
2618;262;7;1000;128;0;25;30066
2619;262;8;1000;128;0;25;36104
2620;262;9;1000;128;0;25;20100
2621;263;0;1000;128;0;25;30138
2622;263;1;1000;128;0;25;26082
2623;263;2;1000;128;0;25;25116
2624;263;3;1000;128;0;25;20130
2625;263;4;1000;128;0;25;20090
2626;263;5;1000;128;0;25;24123
2627;263;6;1000;128;0;25;25080
2628;263;7;1000;128;0;25;18102
2629;263;8;1000;128;0;25;28122
2630;263;9;1000;128;0;25;23089
2631;264;0;1000;128;0;25;14091
2632;264;1;1000;128;0;25;21108
2633;264;2;1000;128;0;25;30087
2634;264;3;1000;128;0;25;23092
2635;264;4;1000;128;0;25;26073
2636;264;5;1000;128;0;25;26109
2637;264;6;1000;128;0;25;37092
2638;264;7;1000;128;0;25;22065
2639;264;8;1000;128;0;25;20080
2640;264;9;1000;128;0;25;23076
2641;265;0;1000;128;0;25;26127
2642;265;1;1000;128;0;25;24108
2643;265;2;1000;128;0;25;26083
2644;265;3;1000;128;0;25;19116
2645;265;4;1000;128;0;25;13100
2646;265;5;1000;128;0;25;24096
2647;265;6;1000;128;0;25;25116
2648;265;7;1000;128;0;25;22098
2649;265;8;1000;128;0;25;28068
2650;265;9;1000;128;0;25;27105
2651;266;0;1000;128;0;25;25101
2652;266;1;1000;128;0;25;31120
2653;266;2;1000;128;0;25;26133
2654;266;3;1000;128;0;25;32082
2655;266;4;1000;128;0;25;24087
2656;266;5;1000;128;0;25;26124
2657;266;6;1000;128;0;25;23127
2658;266;7;1000;128;0;25;27144
2659;266;8;1000;128;0;25;30108
2660;266;9;1000;128;0;25;28080
2661;267;0;1000;128;0;25;25113
2662;267;1;1000;128;0;25;26136
2663;267;2;1000;128;0;25;26082
2664;267;3;1000;128;0;25;23145
2665;267;4;1000;128;0;25;21141
2666;267;5;1000;128;0;25;14082
2667;267;6;1000;128;0;25;27078
2668;267;7;1000;128;0;25;31095
2669;267;8;1000;128;0;25;22131
2670;267;9;1000;128;0;25;33080
2671;268;0;1000;128;0;25;23082
2672;268;1;1000;128;0;25;27087
2673;268;2;1000;128;0;25;21111
2674;268;3;1000;128;0;25;10101
2675;268;4;1000;128;0;25;28080
2676;268;5;1000;128;0;25;28113
2677;268;6;1000;128;0;25;19116
2678;268;7;1000;128;0;25;30102
2679;268;8;1000;128;0;25;26082
2680;268;9;1000;128;0;25;22116
2681;269;0;1000;128;0;25;24096
2682;269;1;1000;128;0;25;33136
2683;269;2;1000;128;0;25;24093
2684;269;3;1000;128;0;25;29120
2685;269;4;1000;128;0;25;25122
2686;269;5;1000;128;0;25;25116
2687;269;6;1000;128;0;25;25104
2688;269;7;1000;128;0;25;22098
2689;269;8;1000;128;0;25;23097
2690;269;9;1000;128;0;25;34113
2691;270;0;1000;128;0;25;28113
2692;270;1;1000;128;0;25;29112
2693;270;2;1000;128;0;25;30090
2694;270;3;1000;128;0;25;18090
2695;270;4;1000;128;0;25;34086
2696;270;5;1000;128;0;25;28086
2697;270;6;1000;128;0;25;11064
2698;270;7;1000;128;0;25;13088
2699;270;8;1000;128;0;25;25071
2700;270;9;1000;128;0;25;19080
2701;271;0;1000;128;0;25;18076
2702;271;1;1000;128;0;25;24126
2703;271;2;1000;128;0;25;24142
2704;271;3;1000;128;0;25;22095
2705;271;4;1000;128;0;25;22134
2706;271;5;1000;128;0;25;30129
2707;271;6;1000;128;0;25;21141
2708;271;7;1000;128;0;25;15135
2709;271;8;1000;128;0;25;21123
2710;271;9;1000;128;0;25;25138
2711;272;0;1000;128;0;25;27129
2712;272;1;1000;128;0;25;25125
2713;272;2;1000;128;0;25;19112
2714;272;3;1000;128;0;25;27081
2715;272;4;1000;128;0;25;29088
2716;272;5;1000;128;0;25;26145
2717;272;6;1000;128;0;25;38082
2718;272;7;1000;128;0;25;30123
2719;272;8;1000;128;0;25;30100
2720;272;9;1000;128;0;25;28104
2721;273;0;1000;128;0;25;22101
2722;273;1;1000;128;0;25;24084
2723;273;2;1000;128;0;25;29097
2724;273;3;1000;128;0;25;29142
2725;273;4;1000;128;0;25;19089
2726;273;5;1000;128;0;25;21084
2727;273;6;1000;128;0;25;21100
2728;273;7;1000;128;0;25;39126
2729;273;8;1000;128;0;25;31113
2730;273;9;1000;128;0;25;15123
2731;274;0;1000;128;0;25;27120
2732;274;1;1000;128;0;25;23139
2733;274;2;1000;128;0;25;23106
2734;274;3;1000;128;0;25;29122
2735;274;4;1000;128;0;25;29082
2736;274;5;1000;128;0;25;22095
2737;274;6;1000;128;0;25;23127
2738;274;7;1000;128;0;25;33078
2739;274;8;1000;128;0;25;20088
2740;274;9;1000;128;0;25;27078
2741;275;0;1000;128;0;25;30114
2742;275;1;1000;128;0;25;33132
2743;275;2;1000;128;0;25;26127
2744;275;3;1000;128;0;25;12141
2745;275;4;1000;128;0;25;14118
2746;275;5;1000;128;0;25;24080
2747;275;6;1000;128;0;25;42129
2748;275;7;1000;128;0;25;11124
2749;275;8;1000;128;0;25;16119
2750;275;9;1000;128;0;25;19113
2751;276;0;1000;128;0;25;34134
2752;276;1;1000;128;0;25;23080
2753;276;2;1000;128;0;25;29094
2754;276;3;1000;128;0;25;26116
2755;276;4;1000;128;0;25;25095
2756;276;5;1000;128;0;25;28095
2757;276;6;1000;128;0;25;24093
2758;276;7;1000;128;0;25;29061
2759;276;8;1000;128;0;25;29094
2760;276;9;1000;128;0;25;27088
2761;277;0;1000;128;0;25;23124
2762;277;1;1000;128;0;25;33102
2763;277;2;1000;128;0;25;24082
2764;277;3;1000;128;0;25;32115
2765;277;4;1000;128;0;25;14091
2766;277;5;1000;128;0;25;20133
2767;277;6;1000;128;0;25;25098
2768;277;7;1000;128;0;25;23103
2769;277;8;1000;128;0;25;16113
2770;277;9;1000;128;0;25;21120
2771;278;0;1000;128;0;25;15098
2772;278;1;1000;128;0;25;35082
2773;278;2;1000;128;0;25;21094
2774;278;3;1000;128;0;25;29112
2775;278;4;1000;128;0;25;37086
2776;278;5;1000;128;0;25;26103
2777;278;6;1000;128;0;25;31095
2778;278;7;1000;128;0;25;24074
2779;278;8;1000;128;0;25;28068
2780;278;9;1000;128;0;25;30066
2781;279;0;1000;128;0;25;28129
2782;279;1;1000;128;0;25;23085
2783;279;2;1000;128;0;25;27078
2784;279;3;1000;128;0;25;21117
2785;279;4;1000;128;0;25;25140
2786;279;5;1000;128;0;25;22130
2787;279;6;1000;128;0;25;36138
2788;279;7;1000;128;0;25;24087
2789;279;8;1000;128;0;25;32091
2790;279;9;1000;128;0;25;25101
2791;280;0;1000;128;0;25;30105
2792;280;1;1000;128;0;25;33108
2793;280;2;1000;128;0;25;23100
2794;280;3;1000;128;0;25;30084
2795;280;4;1000;128;0;25;28113
2796;280;5;1000;128;0;25;25083
2797;280;6;1000;128;0;25;26064
2798;280;7;1000;128;0;25;21099
2799;280;8;1000;128;0;25;30108
2800;280;9;1000;128;0;25;23101
2801;281;0;1000;128;0;25;31096
2802;281;1;1000;128;0;25;36099
2803;281;2;1000;128;0;25;24098
2804;281;3;1000;128;0;25;28089
2805;281;4;1000;128;0;25;23103
2806;281;5;1000;128;0;25;20109
2807;281;6;1000;128;0;25;31101
2808;281;7;1000;128;0;25;31066
2809;281;8;1000;128;0;25;24075
2810;281;9;1000;128;0;25;32079
2811;282;0;1000;128;0;25;31098
2812;282;1;1000;128;0;25;40089
2813;282;2;1000;128;0;25;27099
2814;282;3;1000;128;0;25;20080
2815;282;4;1000;128;0;25;24075
2816;282;5;1000;128;0;25;26112
2817;282;6;1000;128;0;25;23106
2818;282;7;1000;128;0;25;26088
2819;282;8;1000;128;0;25;20085
2820;282;9;1000;128;0;25;32100
2821;283;0;1000;128;0;25;25143
2822;283;1;1000;128;0;25;30099
2823;283;2;1000;128;0;25;29140
2824;283;3;1000;128;0;25;31140
2825;283;4;1000;128;0;25;30090
2826;283;5;1000;128;0;25;24138
2827;283;6;1000;128;0;25;24081
2828;283;7;1000;128;0;25;21078
2829;283;8;1000;128;0;25;20097
2830;283;9;1000;128;0;25;24078
2831;284;0;1000;128;0;25;22092
2832;284;1;1000;128;0;25;19092
2833;284;2;1000;128;0;25;26091
2834;284;3;1000;128;0;25;32118
2835;284;4;1000;128;0;25;28134
2836;284;5;1000;128;0;25;25099
2837;284;6;1000;128;0;25;24135
2838;284;7;1000;128;0;25;16122
2839;284;8;1000;128;0;25;22110
2840;284;9;1000;128;0;25;22131
2841;285;0;1000;128;0;25;28098
2842;285;1;1000;128;0;25;21099
2843;285;2;1000;128;0;25;29124
2844;285;3;1000;128;0;25;35085
2845;285;4;1000;128;0;25;22107
2846;285;5;1000;128;0;25;34101
2847;285;6;1000;128;0;25;23116
2848;285;7;1000;128;0;25;28092
2849;285;8;1000;128;0;25;21096
2850;285;9;1000;128;0;25;31131
2851;286;0;1000;128;0;25;15111
2852;286;1;1000;128;0;25;19086
2853;286;2;1000;128;0;25;25120
2854;286;3;1000;128;0;25;21114
2855;286;4;1000;128;0;25;28083
2856;286;5;1000;128;0;25;21111
2857;286;6;1000;128;0;25;31119
2858;286;7;1000;128;0;25;15136
2859;286;8;1000;128;0;25;29118
2860;286;9;1000;128;0;25;26106
2861;287;0;1000;128;0;25;26088
2862;287;1;1000;128;0;25;22140
2863;287;2;1000;128;0;25;22119
2864;287;3;1000;128;0;25;27084
2865;287;4;1000;128;0;25;29142
2866;287;5;1000;128;0;25;23100
2867;287;6;1000;128;0;25;25092
2868;287;7;1000;128;0;25;20124
2869;287;8;1000;128;0;25;27116
2870;287;9;1000;128;0;25;28092
2871;288;0;1000;128;0;25;23091
2872;288;1;1000;128;0;25;28140
2873;288;2;1000;128;0;25;24111
2874;288;3;1000;128;0;25;30093
2875;288;4;1000;128;0;25;19113
2876;288;5;1000;128;0;25;38088
2877;288;6;1000;128;0;25;24117
2878;288;7;1000;128;0;25;28134
2879;288;8;1000;128;0;25;25119
2880;288;9;1000;128;0;25;31116
2881;289;0;1000;128;0;25;20089
2882;289;1;1000;128;0;25;26091
2883;289;2;1000;128;0;25;15088
2884;289;3;1000;128;0;25;27105
2885;289;4;1000;128;0;25;27084
2886;289;5;1000;128;0;25;29097
2887;289;6;1000;128;0;25;27111
2888;289;7;1000;128;0;25;18102
2889;289;8;1000;128;0;25;26116
2890;289;9;1000;128;0;25;27093
2891;290;0;1000;128;0;25;30549
2892;290;1;1000;128;0;25;34086
2893;290;2;1000;128;0;25;23118
2894;290;3;1000;128;0;25;20118
2895;290;4;1000;128;0;25;30099
2896;290;5;1000;128;0;25;30063
2897;290;6;1000;128;0;25;29094
2898;290;7;1000;128;0;25;24069
2899;290;8;1000;128;0;25;30090
2900;290;9;1000;128;0;25;18069
2901;291;0;1000;128;0;25;25083
2902;291;1;1000;128;0;25;24069
2903;291;2;1000;128;0;25;27093
2904;291;3;1000;128;0;25;27062
2905;291;4;1000;128;0;25;30069
2906;291;5;1000;128;0;25;34116
2907;291;6;1000;128;0;25;29082
2908;291;7;1000;128;0;25;32067
2909;291;8;1000;128;0;25;25087
2910;291;9;1000;128;0;25;29112
2911;292;0;1000;128;0;25;28125
2912;292;1;1000;128;0;25;36084
2913;292;2;1000;128;0;25;27106
2914;292;3;1000;128;0;25;34089
2915;292;4;1000;128;0;25;27116
2916;292;5;1000;128;0;25;20082
2917;292;6;1000;128;0;25;22122
2918;292;7;1000;128;0;25;34125
2919;292;8;1000;128;0;25;30087
2920;292;9;1000;128;0;25;32118
2921;293;0;1000;128;0;25;32115
2922;293;1;1000;128;0;25;27096
2923;293;2;1000;128;0;25;23094
2924;293;3;1000;128;0;25;19107
2925;293;4;1000;128;0;25;26089
2926;293;5;1000;128;0;25;25074
2927;293;6;1000;128;0;25;22068
2928;293;7;1000;128;0;25;20097
2929;293;8;1000;128;0;25;24072
2930;293;9;1000;128;0;25;31102
2931;294;0;1000;128;0;25;22128
2932;294;1;1000;128;0;25;26089
2933;294;2;1000;128;0;25;32079
2934;294;3;1000;128;0;25;31086
2935;294;4;1000;128;0;25;26073
2936;294;5;1000;128;0;25;22104
2937;294;6;1000;128;0;25;36062
2938;294;7;1000;128;0;25;29067
2939;294;8;1000;128;0;25;33087
2940;294;9;1000;128;0;25;27090
2941;295;0;1000;128;0;25;36063
2942;295;1;1000;128;0;25;28071
2943;295;2;1000;128;0;25;22074
2944;295;3;1000;128;0;25;26085
2945;295;4;1000;128;0;25;17106
2946;295;5;1000;128;0;25;26068
2947;295;6;1000;128;0;25;26109
2948;295;7;1000;128;0;25;32106
2949;295;8;1000;128;0;25;18096
2950;295;9;1000;128;0;25;19104
2951;296;0;1000;128;0;25;33090
2952;296;1;1000;128;0;25;28104
2953;296;2;1000;128;0;25;26070
2954;296;3;1000;128;0;25;25068
2955;296;4;1000;128;0;25;24087
2956;296;5;1000;128;0;25;33066
2957;296;6;1000;128;0;25;27099
2958;296;7;1000;128;0;25;22098
2959;296;8;1000;128;0;25;23109
2960;296;9;1000;128;0;25;46068
2961;297;0;1000;128;0;25;31104
2962;297;1;1000;128;0;25;20083
2963;297;2;1000;128;0;25;22107
2964;297;3;1000;128;0;25;18086
2965;297;4;1000;128;0;25;33063
2966;297;5;1000;128;0;25;23070
2967;297;6;1000;128;0;25;21102
2968;297;7;1000;128;0;25;16092
2969;297;8;1000;128;0;25;26076
2970;297;9;1000;128;0;25;29106
2971;298;0;1000;128;0;25;24100
2972;298;1;1000;128;0;25;32067
2973;298;2;1000;128;0;25;29064
2974;298;3;1000;128;0;25;23082
2975;298;4;1000;128;0;25;26097
2976;298;5;1000;128;0;25;33093
2977;298;6;1000;128;0;25;26073
2978;298;7;1000;128;0;25;22077
2979;298;8;1000;128;0;25;28098
2980;298;9;1000;128;0;25;30066
2981;299;0;1000;128;0;25;25112
2982;299;1;1000;128;0;25;25101
2983;299;2;1000;128;0;25;36141
2984;299;3;1000;128;0;25;16125
2985;299;4;1000;128;0;25;24141
2986;299;5;1000;128;0;25;24086
2987;299;6;1000;128;0;25;26079
2988;299;7;1000;128;0;25;20136
2989;299;8;1000;128;0;25;28101
2990;299;9;1000;128;0;25;33132
2991;300;0;1000;128;0;25;25114
2992;300;1;1000;128;0;25;27111
2993;300;2;1000;128;0;25;25095
2994;300;3;1000;128;0;25;27063
2995;300;4;1000;128;0;25;32100
2996;300;5;1000;128;0;25;19095
2997;300;6;1000;128;0;25;24066
2998;300;7;1000;128;0;25;21114
2999;300;8;1000;128;0;25;27114
3000;300;9;1000;128;0;25;34095
3001;301;0;1000;128;0;25;17064
3002;301;1;1000;128;0;25;27132
3003;301;2;1000;128;0;25;25131
3004;301;3;1000;128;0;25;16128
3005;301;4;1000;128;0;25;28123
3006;301;5;1000;128;0;25;28143
3007;301;6;1000;128;0;25;33100
3008;301;7;1000;128;0;25;28134
3009;301;8;1000;128;0;25;18108
3010;301;9;1000;128;0;25;25104
3011;302;0;1000;128;0;25;35112
3012;302;1;1000;128;0;25;24069
3013;302;2;1000;128;0;25;24076
3014;302;3;1000;128;0;25;17106
3015;302;4;1000;128;0;25;32064
3016;302;5;1000;128;0;25;31071
3017;302;6;1000;128;0;25;28065
3018;302;7;1000;128;0;25;22116
3019;302;8;1000;128;0;25;31088
3020;302;9;1000;128;0;25;22095
3021;303;0;1000;128;0;25;24072
3022;303;1;1000;128;0;25;22116
3023;303;2;1000;128;0;25;29094
3024;303;3;1000;128;0;25;28083
3025;303;4;1000;128;0;25;21138
3026;303;5;1000;128;0;25;27111
3027;303;6;1000;128;0;25;31116
3028;303;7;1000;128;0;25;20121
3029;303;8;1000;128;0;25;25143
3030;303;9;1000;128;0;25;25086
3031;304;0;1000;128;0;25;21112
3032;304;1;1000;128;0;25;24090
3033;304;2;1000;128;0;25;31083
3034;304;3;1000;128;0;25;22092
3035;304;4;1000;128;0;25;27108
3036;304;5;1000;128;0;25;21096
3037;304;6;1000;128;0;25;27087
3038;304;7;1000;128;0;25;22095
