2721;273;0;1000;128;0;75;61116
2722;273;1;1000;128;0;75;53091
2723;273;2;1000;128;0;75;92070
2724;273;3;1000;128;0;75;118116
2725;273;4;1000;128;0;75;81082
2726;273;5;1000;128;0;75;59082
2727;273;6;1000;128;0;75;70080
2728;273;7;1000;128;0;75;77076
2729;273;8;1000;128;0;75;68076
2730;273;9;1000;128;0;75;77109
2731;274;0;1000;128;0;75;62115
2732;274;1;1000;128;0;75;64083
2733;274;2;1000;128;0;75;77104
2734;274;3;1000;128;0;75;76068
2735;274;4;1000;128;0;75;59073
2736;274;5;1000;128;0;75;107085
2737;274;6;1000;128;0;75;64104
2738;274;7;1000;128;0;75;94104
2739;274;8;1000;128;0;75;77085
2740;274;9;1000;128;0;75;99102
2741;275;0;1000;128;0;75;92115
2742;275;1;1000;128;0;75;72087
2743;275;2;1000;128;0;75;97081
2744;275;3;1000;128;0;75;66105
2745;275;4;1000;128;0;75;85090
2746;275;5;1000;128;0;75;89070
2747;275;6;1000;128;0;75;78072
2748;275;7;1000;128;0;75;67062
2749;275;8;1000;128;0;75;69106
2750;275;9;1000;128;0;75;82110
2751;276;0;1000;128;0;75;77086
2752;276;1;1000;128;0;75;45075
2753;276;2;1000;128;0;75;78081
2754;276;3;1000;128;0;75;84114
2755;276;4;1000;128;0;75;67088
2756;276;5;1000;128;0;75;69096
2757;276;6;1000;128;0;75;99091
2758;276;7;1000;128;0;75;67101
2759;276;8;1000;128;0;75;101109
2760;276;9;1000;128;0;75;101070
2761;277;0;1000;128;0;75;98079
2762;277;1;1000;128;0;75;73095
2763;277;2;1000;128;0;75;98109
2764;277;3;1000;128;0;75;73069
2765;277;4;1000;128;0;75;91110
2766;277;5;1000;128;0;75;100099
2767;277;6;1000;128;0;75;93066
2768;277;7;1000;128;0;75;74076
2769;277;8;1000;128;0;75;75108
2770;277;9;1000;128;0;75;97080
2771;278;0;1000;128;0;75;58095
2772;278;1;1000;128;0;75;78111
2773;278;2;1000;128;0;75;68074
2774;278;3;1000;128;0;75;85080
2775;278;4;1000;128;0;75;85084
2776;278;5;1000;128;0;75;55107
2777;278;6;1000;128;0;75;82092
2778;278;7;1000;128;0;75;81081
2779;278;8;1000;128;0;75;69114
2780;278;9;1000;128;0;75;71088
2781;279;0;1000;128;0;75;63105
2782;279;1;1000;128;0;75;72111
2783;279;2;1000;128;0;75;92083
2784;279;3;1000;128;0;75;85077
2785;279;4;1000;128;0;75;72100
2786;279;5;1000;128;0;75;57084
2787;279;6;1000;128;0;75;111102
2788;279;7;1000;128;0;75;96096
2789;279;8;1000;128;0;75;55063
2790;279;9;1000;128;0;75;59103
2791;280;0;1000;128;0;75;62070
2792;280;1;1000;128;0;75;76074
2793;280;2;1000;128;0;75;67593
2794;280;3;1000;128;0;75;81094
2795;280;4;1000;128;0;75;75069
2796;280;5;1000;128;0;75;70065
2797;280;6;1000;128;0;75;71113
2798;280;7;1000;128;0;75;98115
2799;280;8;1000;128;0;75;85077
2800;280;9;1000;128;0;75;76098
2801;281;0;1000;128;0;75;97096
2802;281;1;1000;128;0;75;92103
2803;281;2;1000;128;0;75;68091
2804;281;3;1000;128;0;75;99088
2805;281;4;1000;128;0;75;44115
2806;281;5;1000;128;0;75;71076
2807;281;6;1000;128;0;75;68070
2808;281;7;1000;128;0;75;80083
2809;281;8;1000;128;0;75;60108
2810;281;9;1000;128;0;75;96105
2811;282;0;1000;128;0;75;75132
2812;282;1;1000;128;0;75;72102
2813;282;2;1000;128;0;75;70066
2814;282;3;1000;128;0;75;71094
2815;282;4;1000;128;0;75;69096
2816;282;5;1000;128;0;75;78105
2817;282;6;1000;128;0;75;57075
2818;282;7;1000;128;0;75;81091
2819;282;8;1000;128;0;75;77091
2820;282;9;1000;128;0;75;75069
2821;283;0;1000;128;0;75;79095
2822;283;1;1000;128;0;75;69102
2823;283;2;1000;128;0;75;57096
2824;283;3;1000;128;0;75;77089
2825;283;4;1000;128;0;75;73107
2826;283;5;1000;128;0;75;66069
2827;283;6;1000;128;0;75;58083
2828;283;7;1000;128;0;75;70069
2829;283;8;1000;128;0;75;92112
2830;283;9;1000;128;0;75;51075
2831;284;0;1000;128;0;75;66108
2832;284;1;1000;128;0;75;77112
2833;284;2;1000;128;0;75;47074
2834;284;3;1000;128;0;75;66069
2835;284;4;1000;128;0;75;76113
2836;284;5;1000;128;0;75;94107
2837;284;6;1000;128;0;75;91116
2838;284;7;1000;128;0;75;76113
2839;284;8;1000;128;0;75;64108
2840;284;9;1000;128;0;75;106086
2841;285;0;1000;128;0;75;92070
2842;285;1;1000;128;0;75;60135
2843;285;2;1000;128;0;75;71103
2844;285;3;1000;128;0;75;65593
2845;285;4;1000;128;0;75;58086
2846;285;5;1000;128;0;75;69096
2847;285;6;1000;128;0;75;79098
2848;285;7;1000;128;0;75;54100
2849;285;8;1000;128;0;75;95094
2850;285;9;1000;128;0;75;83109
2851;286;0;1000;128;0;75;88407
2852;286;1;1000;128;0;75;84075
2853;286;2;1000;128;0;75;58068
2854;286;3;1000;128;0;75;63105
2855;286;4;1000;128;0;75;73086
2856;286;5;1000;128;0;75;87084
2857;286;6;1000;128;0;75;74092
2858;286;7;1000;128;0;75;42099
2859;286;8;1000;128;0;75;71097
2860;286;9;1000;128;0;75;64074
2861;287;0;1000;128;0;75;84120
2862;287;1;1000;128;0;75;57090
2863;287;2;1000;128;0;75;57081
2864;287;3;1000;128;0;75;85080
2865;287;4;1000;128;0;75;86067
2866;287;5;1000;128;0;75;89097
2867;287;6;1000;128;0;75;80070
2868;287;7;1000;128;0;75;59112
2869;287;8;1000;128;0;75;27075
2870;287;9;1000;128;0;75;52086
2871;288;0;1000;128;0;75;63123
2872;288;1;1000;128;0;75;84063
2873;288;2;1000;128;0;75;77067
2874;288;3;1000;128;0;75;56100
2875;288;4;1000;128;0;75;94095
2876;288;5;1000;128;0;75;80092
2877;288;6;1000;128;0;75;103104
2878;288;7;1000;128;0;75;56085
2879;288;8;1000;128;0;75;81081
2880;288;9;1000;128;0;75;93093
2881;289;0;1000;128;0;75;101079
2882;289;1;1000;128;0;75;52137
2883;289;2;1000;128;0;75;110100
2884;289;3;1000;128;0;75;92086
2885;289;4;1000;128;0;75;90069
2886;289;5;1000;128;0;75;81087
2887;289;6;1000;128;0;75;81084
2888;289;7;1000;128;0;75;83100
2889;289;8;1000;128;0;75;85071
2890;289;9;1000;128;0;75;82065
2891;290;0;1000;128;0;75;68109
2892;290;1;1000;128;0;75;69108
2893;290;2;1000;128;0;75;68115
2894;290;3;1000;128;0;75;82104
2895;290;4;1000;128;0;75;96072
2896;290;5;1000;128;0;75;67110
2897;290;6;1000;128;0;75;74100
2898;290;7;1000;128;0;75;90105
2899;290;8;1000;128;0;75;69084
2900;290;9;1000;128;0;75;62079
2901;291;0;1000;128;0;75;87105
2902;291;1;1000;128;0;75;41077
2903;291;2;1000;128;0;75;82095
2904;291;3;1000;128;0;75;74067
2905;291;4;1000;128;0;75;87066
2906;291;5;1000;128;0;75;58083
2907;291;6;1000;128;0;75;87102
2908;291;7;1000;128;0;75;85083
2909;291;8;1000;128;0;75;68098
2910;291;9;1000;128;0;75;55113
2911;292;0;1000;128;0;75;62086
2912;292;1;1000;128;0;75;107064
2913;292;2;1000;128;0;75;73104
2914;292;3;1000;128;0;75;51066
2915;292;4;1000;128;0;75;54096
2916;292;5;1000;128;0;75;67099
2917;292;6;1000;128;0;75;80070
2918;292;7;1000;128;0;75;64107
2919;292;8;1000;128;0;75;70080
2920;292;9;1000;128;0;75;92100
2921;293;0;1000;128;0;75;67128
2922;293;1;1000;128;0;75;65103
2923;293;2;1000;128;0;75;76104
2924;293;3;1000;128;0;75;70089
2925;293;4;1000;128;0;75;95067
2926;293;5;1000;128;0;75;37068
2927;293;6;1000;128;0;75;63103
2928;293;7;1000;128;0;75;86094
2929;293;8;1000;128;0;75;96096
2930;293;9;1000;128;0;75;84078
2931;294;0;1000;128;0;75;74091
2932;294;1;1000;128;0;75;91098
2933;294;2;1000;128;0;75;103104
2934;294;3;1000;128;0;75;76065
2935;294;4;1000;128;0;75;61090
2936;294;5;1000;128;0;75;73098
2937;294;6;1000;128;0;75;95106
2938;294;7;1000;128;0;75;76071
2939;294;8;1000;128;0;75;65073
2940;294;9;1000;128;0;75;68076
2941;295;0;1000;128;0;75;98115
2942;295;1;1000;128;0;75;77076
2943;295;2;1000;128;0;75;59100
2944;295;3;1000;128;0;75;70106
2945;295;4;1000;128;0;75;83085
2946;295;5;1000;128;0;75;50082
2947;295;6;1000;128;0;75;70068
2948;295;7;1000;128;0;75;88101
2949;295;8;1000;128;0;75;63102
2950;295;9;1000;128;0;75;100074
2951;296;0;1000;128;0;75;74070
2952;296;1;1000;128;0;75;61086
2953;296;2;1000;128;0;75;62103
2954;296;3;1000;128;0;75;69087
2955;296;4;1000;128;0;75;73098
2956;296;5;1000;128;0;75;75099
2957;296;6;1000;128;0;75;81093
2958;296;7;1000;128;0;75;48084
2959;296;8;1000;128;0;75;84087
2960;296;9;1000;128;0;75;80094
2961;297;0;1000;128;0;75;62094
2962;297;1;1000;128;0;75;64078
2963;297;2;1000;128;0;75;93096
2964;297;3;1000;128;0;75;95079
2965;297;4;1000;128;0;75;56067
2966;297;5;1000;128;0;75;82110
2967;297;6;1000;128;0;75;43092
2968;297;7;1000;128;0;75;84102
2969;297;8;1000;128;0;75;89067
2970;297;9;1000;128;0;75;84114
2971;298;0;1000;128;0;75;78075
2972;298;1;1000;128;0;75;62086
2973;298;2;1000;128;0;75;91077
2974;298;3;1000;128;0;75;77103
2975;298;4;1000;128;0;75;84066
2976;298;5;1000;128;0;75;100065
2977;298;6;1000;128;0;75;67098
2978;298;7;1000;128;0;75;89112
2979;298;8;1000;128;0;75;52065
2980;298;9;1000;128;0;75;90093
2981;299;0;1000;128;0;75;85089
2982;299;1;1000;128;0;75;89094
2983;299;2;1000;128;0;75;71106
2984;299;3;1000;128;0;75;94083
2985;299;4;1000;128;0;75;83088
2986;299;5;1000;128;0;75;75099
2987;299;6;1000;128;0;75;78087
2988;299;7;1000;128;0;75;77070
2989;299;8;1000;128;0;75;76068
2990;299;9;1000;128;0;75;80079
2991;300;0;1000;128;0;75;74067
2992;300;1;1000;128;0;75;70080
2993;300;2;1000;128;0;75;106086
2994;300;3;1000;128;0;75;91107
2995;300;4;1000;128;0;75;99079
2996;300;5;1000;128;0;75;82065
2997;300;6;1000;128;0;75;81079
2998;300;7;1000;128;0;75;42102
2999;300;8;1000;128;0;75;97071
3000;300;9;1000;128;0;75;67839
3001;301;0;1000;128;0;75;63072
3002;301;1;1000;128;0;75;53066
3003;301;2;1000;128;0;75;98073
3004;301;3;1000;128;0;75;43086
3005;301;4;1000;128;0;75;100089
3006;301;5;1000;128;0;75;79065
3007;301;6;1000;128;0;75;92083
3008;301;7;1000;128;0;75;74073
3009;301;8;1000;128;0;75;35115
3010;301;9;1000;128;0;75;81093
3011;302;0;1000;128;0;75;72096
3012;302;1;1000;128;0;75;73080
3013;302;2;1000;128;0;75;90108
3014;302;3;1000;128;0;75;47082
3015;302;4;1000;128;0;75;90105
3016;302;5;1000;128;0;75;33090
3017;302;6;1000;128;0;75;87081
3018;302;7;1000;128;0;75;87105
3019;302;8;1000;128;0;75;76068
3020;302;9;1000;128;0;75;95115
3021;303;0;1000;128;0;75;96105
3022;303;1;1000;128;0;75;77108
3023;303;2;1000;128;0;75;81078
3024;303;3;1000;128;0;75;65094
3025;303;4;1000;128;0;75;48093
3026;303;5;1000;128;0;75;73086
3027;303;6;1000;128;0;75;68074
3028;303;7;1000;128;0;75;83085
3029;303;8;1000;128;0;75;64093
3030;303;9;1000;128;0;75;69099
3031;304;0;1000;128;0;75;100092
3032;304;1;1000;128;0;75;71103
3033;304;2;1000;128;0;75;81075
3034;304;3;1000;128;0;75;87111
3035;304;4;1000;128;0;75;48090
3036;304;5;1000;128;0;75;76083
3037;304;6;1000;128;0;75;76078
3038;304;7;1000;128;0;75;103065
3039;304;8;1000;128;0;75;84069
3040;304;9;1000;128;0;75;52146
3041;305;0;1000;128;0;75;67102
3042;305;1;1000;128;0;75;55113
3043;305;2;1000;128;0;75;74070
3044;305;3;1000;128;0;75;85110
3045;305;4;1000;128;0;75;50086
3046;305;5;1000;128;0;75;47064
3047;305;6;1000;128;0;75;77085
3048;305;7;1000;128;0;75;89079
3049;305;8;1000;128;0;75;56097
3050;305;9;1000;128;0;75;71112
3051;306;0;1000;128;0;75;100069
3052;306;1;1000;128;0;75;61110
3053;306;2;1000;128;0;75;77077
3054;306;3;1000;128;0;75;59109
3055;306;4;1000;128;0;75;70104
3056;306;5;1000;128;0;75;72072
3057;306;6;1000;128;0;75;78075
3058;306;7;1000;128;0;75;63109
3059;306;8;1000;128;0;75;104112
3060;306;9;1000;128;0;75;96102
3061;307;0;1000;128;0;75;79092
3062;307;1;1000;128;0;75;90093
3063;307;2;1000;128;0;75;107082
3064;307;3;1000;128;0;75;68097
3065;307;4;1000;128;0;75;72063
3066;307;5;1000;128;0;75;52116
3067;307;6;1000;128;0;75;39066
3068;307;7;1000;128;0;75;55092
3069;307;8;1000;128;0;75;53078
3070;307;9;1000;128;0;75;85110
3071;308;0;1000;128;0;75;71100
3072;308;1;1000;128;0;75;104073
3073;308;2;1000;128;0;75;86116
3074;308;3;1000;128;0;75;67110
3075;308;4;1000;128;0;75;88107
3076;308;5;1000;128;0;75;68091
3077;308;6;1000;128;0;75;68070
3078;308;7;1000;128;0;75;51066
3079;308;8;1000;128;0;75;94107
3080;308;9;1000;128;0;75;64102
3081;309;0;1000;128;0;75;84081
3082;309;1;1000;128;0;75;116079
3083;309;2;1000;128;0;75;84111
3084;309;3;1000;128;0;75;77088
3085;309;4;1000;128;0;75;58083
3086;309;5;1000;128;0;75;81087
3087;309;6;1000;128;0;75;60069
3088;309;7;1000;128;0;75;88107
3089;309;8;1000;128;0;75;86091
3090;309;9;1000;128;0;75;72099
3091;310;0;1000;128;0;75;78075
3092;310;1;1000;128;0;75;59112
3093;310;2;1000;128;0;75;81067
3094;310;3;1000;128;0;75;84066
3095;310;4;1000;128;0;75;85076
3096;310;5;1000;128;0;75;101115
3097;310;6;1000;128;0;75;60086
3098;310;7;1000;128;0;75;71100
3099;310;8;1000;128;0;75;81090
3100;310;9;1000;128;0;75;94071
3101;311;0;1000;128;0;75;68092
3102;311;1;1000;128;0;75;78069
3103;311;2;1000;128;0;75;71073
3104;311;3;1000;128;0;75;61104
3105;311;4;1000;128;0;75;72093
3106;311;5;1000;128;0;75;65100
3107;311;6;1000;128;0;75;59091
3108;311;7;1000;128;0;75;59112
3109;311;8;1000;128;0;75;88077
3110;311;9;1000;128;0;75;66075
3111;312;0;1000;128;0;75;65107
3112;312;1;1000;128;0;75;95061
3113;312;2;1000;128;0;75;81099
3114;312;3;1000;128;0;75;76098
3115;312;4;1000;128;0;75;60061
3116;312;5;1000;128;0;75;85086
3117;312;6;1000;128;0;75;75102
3118;312;7;1000;128;0;75;70098
3119;312;8;1000;128;0;75;75102
3120;312;9;1000;128;0;75;97107
3121;313;0;1000;128;0;75;87105
3122;313;1;1000;128;0;75;80100
3123;313;2;1000;128;0;75;109104
3124;313;3;1000;128;0;75;83109
3125;313;4;1000;128;0;75;66109
3126;313;5;1000;128;0;75;51069
3127;313;6;1000;128;0;75;72106
3128;313;7;1000;128;0;75;76095
3129;313;8;1000;128;0;75;76101
3130;313;9;1000;128;0;75;91092
3131;314;0;1000;128;0;75;83074
3132;314;1;1000;128;0;75;62067
3133;314;2;1000;128;0;75;81105
3134;314;3;1000;128;0;75;64101
3135;314;4;1000;128;0;75;73104
3136;314;5;1000;128;0;75;51112
3137;314;6;1000;128;0;75;75102
3138;314;7;1000;128;0;75;64081
3139;314;8;1000;128;0;75;75099
3140;314;9;1000;128;0;75;82077
3141;315;0;1000;128;0;75;78114
3142;315;1;1000;128;0;75;56073
3143;315;2;1000;128;0;75;97072
3144;315;3;1000;128;0;75;72078
3145;315;4;1000;128;0;75;70077
3146;315;5;1000;128;0;75;75063
3147;315;6;1000;128;0;75;94095
3148;315;7;1000;128;0;75;88098
3149;315;8;1000;128;0;75;57105
3150;315;9;1000;128;0;75;55104
3151;316;0;1000;128;0;75;76062
3152;316;1;1000;128;0;75;81087
3153;316;2;1000;128;0;75;87102
3154;316;3;1000;128;0;75;74094
3155;316;4;1000;128;0;75;90109
3156;316;5;1000;128;0;75;92112
3157;316;6;1000;128;0;75;86107
3158;316;7;1000;128;0;75;36111
3159;316;8;1000;128;0;75;80112
3160;316;9;1000;128;0;75;65070
3161;317;0;1000;128;0;75;70110
3162;317;1;1000;128;0;75;66085
3163;317;2;1000;128;0;75;70113
3164;317;3;1000;128;0;75;73096
3165;317;4;1000;128;0;75;72069
3166;317;5;1000;128;0;75;97071
3167;317;6;1000;128;0;75;96069
3168;317;7;1000;128;0;75;66072
3169;317;8;1000;128;0;75;52071
3170;317;9;1000;128;0;75;49065
3171;318;0;1000;128;0;75;85086
3172;318;1;1000;128;0;75;101079
3173;318;2;1000;128;0;75;83109
3174;318;3;1000;128;0;75;82101
3175;318;4;1000;128;0;75;61083
3176;318;5;1000;128;0;75;69102
3177;318;6;1000;128;0;75;92112
3178;318;7;1000;128;0;75;63109
3179;318;8;1000;128;0;75;74085
3180;318;9;1000;128;0;75;65112
3181;319;0;1000;128;0;75;83118
3182;319;1;1000;128;0;75;84096
3183;319;2;1000;128;0;75;79098
3184;319;3;1000;128;0;75;67086
3185;319;4;1000;128;0;75;62096
3186;319;5;1000;128;0;75;68085
3187;319;6;1000;128;0;75;70074
3188;319;7;1000;128;0;75;98091
3189;319;8;1000;128;0;75;51068
3190;319;9;1000;128;0;75;86082
3191;320;0;1000;128;0;75;81088
3192;320;1;1000;128;0;75;100092
3193;320;2;1000;128;0;75;63114
3194;320;3;1000;128;0;75;84069
3195;320;4;1000;128;0;75;65107
3196;320;5;1000;128;0;75;61086
3197;320;6;1000;128;0;75;66081
3198;320;7;1000;128;0;75;71106
3199;320;8;1000;128;0;75;47070
3200;320;9;1000;128;0;75;68100
3201;321;0;1000;128;0;75;83098
3202;321;1;1000;128;0;75;63081
3203;321;2;1000;128;0;75;84108
3204;321;3;1000;128;0;75;105114
3205;321;4;1000;128;0;75;70095
3206;321;5;1000;128;0;75;69066
3207;321;6;1000;128;0;75;74070
3208;321;7;1000;128;0;75;77074
3209;321;8;1000;128;0;75;56085
3210;321;9;1000;128;0;75;84072
3211;322;0;1000;128;0;75;74100
3212;322;1;1000;128;0;75;63114
3213;322;2;1000;128;0;75;56115
3214;322;3;1000;128;0;75;46092
3215;322;4;1000;128;0;75;80091
3216;322;5;1000;128;0;75;83116
3217;322;6;1000;128;0;75;91074
3218;322;7;1000;128;0;75;73094
3219;322;8;1000;128;0;75;80106
3220;322;9;1000;128;0;75;77091
3221;323;0;1000;128;0;75;70116
3222;323;1;1000;128;0;75;101068
3223;323;2;1000;128;0;75;82071
3224;323;3;1000;128;0;75;59085
3225;323;4;1000;128;0;75;63081
3226;323;5;1000;128;0;75;82116
3227;323;6;1000;128;0;75;37068
3228;323;7;1000;128;0;75;97077
3229;323;8;1000;128;0;75;84102
3230;323;9;1000;128;0;75;70095
3231;324;0;1000;128;0;75;100063
3232;324;1;1000;128;0;75;49098
3233;324;2;1000;128;0;75;63099
3234;324;3;1000;128;0;75;70080
3235;324;4;1000;128;0;75;34098
3236;324;5;1000;128;0;75;83064
3237;324;6;1000;128;0;75;57084
3238;324;7;1000;128;0;75;78075
3239;324;8;1000;128;0;75;92064
3240;324;9;1000;128;0;75;69108
3241;325;0;1000;128;0;75;66123
3242;325;1;1000;128;0;75;96105
3243;325;2;1000;128;0;75;86079
3244;325;3;1000;128;0;75;89112
3245;325;4;1000;128;0;75;99105
3246;325;5;1000;128;0;75;79110
3247;325;6;1000;128;0;75;72094
3248;325;7;1000;128;0;75;73089
3249;325;8;1000;128;0;75;87102
3250;325;9;1000;128;0;75;96082
3251;326;0;1000;128;0;75;58095
3252;326;1;1000;128;0;75;68106
3253;326;2;1000;128;0;75;66087
3254;326;3;1000;128;0;75;73089
3255;326;4;1000;128;0;75;59086
3256;326;5;1000;128;0;75;49092
3257;326;6;1000;128;0;75;84114
3258;326;7;1000;128;0;75;72114
3259;326;8;1000;128;0;75;90062
3260;326;9;1000;128;0;75;62109
3261;327;0;1000;128;0;75;64082
3262;327;1;1000;128;0;75;74067
3263;327;2;1000;128;0;75;97075
3264;327;3;1000;128;0;75;86082
3265;327;4;1000;128;0;75;91078
3266;327;5;1000;128;0;75;71076
3267;327;6;1000;128;0;75;68071
3268;327;7;1000;128;0;75;78090
3269;327;8;1000;128;0;75;86112
3270;327;9;1000;128;0;75;86080
3271;328;0;1000;128;0;75;62094
3272;328;1;1000;128;0;75;76104
3273;328;2;1000;128;0;75;93078
3274;328;3;1000;128;0;75;69105
3275;328;4;1000;128;0;75;53064
3276;328;5;1000;128;0;75;78078
3277;328;6;1000;128;0;75;95082
3278;328;7;1000;128;0;75;67068
3279;328;8;1000;128;0;75;74070
3280;328;9;1000;128;0;75;76104
3281;329;0;1000;128;0;75;68100
3282;329;1;1000;128;0;75;82078
3283;329;2;1000;128;0;75;80109
3284;329;3;1000;128;0;75;84085
3285;329;4;1000;128;0;75;59076
3286;329;5;1000;128;0;75;79110
3287;329;6;1000;128;0;75;86070
3288;329;7;1000;128;0;75;110091
3289;329;8;1000;128;0;75;82083
3290;329;9;1000;128;0;75;71091
3291;330;0;1000;128;0;75;61124
3292;330;1;1000;128;0;75;97116
3293;330;2;1000;128;0;75;69100
3294;330;3;1000;128;0;75;106095
3295;330;4;1000;128;0;75;70070
3296;330;5;1000;128;0;75;53067
3297;330;6;1000;128;0;75;85093
3298;330;7;1000;128;0;75;59115
3299;330;8;1000;128;0;75;77100
3300;330;9;1000;128;0;75;68076
3301;331;0;1000;128;0;75;67087
3302;331;1;1000;128;0;75;66105
3303;331;2;1000;128;0;75;97090
3304;331;3;1000;128;0;75;58092
3305;331;4;1000;128;0;75;101104
3306;331;5;1000;128;0;75;65109
3307;331;6;1000;128;0;75;82114
3308;331;7;1000;128;0;75;61113
3309;331;8;1000;128;0;75;73107
3310;331;9;1000;128;0;75;64104
3311;332;0;1000;128;0;75;62082
3312;332;1;1000;128;0;75;85093
3313;332;2;1000;128;0;75;72075
3314;332;3;1000;128;0;75;79111
3315;332;4;1000;128;0;75;75096
3316;332;5;1000;128;0;75;90060
3317;332;6;1000;128;0;75;104074
3318;332;7;1000;128;0;75;60102
3319;332;8;1000;128;0;75;64080
3320;332;9;1000;128;0;75;72063
3321;333;0;1000;128;0;75;68115
3322;333;1;1000;128;0;75;69099
3323;333;2;1000;128;0;75;91092
3324;333;3;1000;128;0;75;99075
3325;333;4;1000;128;0;75;78069
3326;333;5;1000;128;0;75;71080
3327;333;6;1000;128;0;75;94092
3328;333;7;1000;128;0;75;88116
3329;333;8;1000;128;0;75;83077
3330;333;9;1000;128;0;75;78114
3331;334;0;1000;128;0;75;58086
3332;334;1;1000;128;0;75;89073
3333;334;2;1000;128;0;75;92070
3334;334;3;1000;128;0;75;83091
3335;334;4;1000;128;0;75;80094
3336;334;5;1000;128;0;75;117102
3337;334;6;1000;128;0;75;75097
3338;334;7;1000;128;0;75;50082
3339;334;8;1000;128;0;75;91068
3340;334;9;1000;128;0;75;90102
3341;335;0;1000;128;0;75;72114
3342;335;1;1000;128;0;75;62086
3343;335;2;1000;128;0;75;57090
3344;335;3;1000;128;0;75;86101
3345;335;4;1000;128;0;75;43065
3346;335;5;1000;128;0;75;59085
3347;335;6;1000;128;0;75;78114
3348;335;7;1000;128;0;75;61110
3349;335;8;1000;128;0;75;49068
3350;335;9;1000;128;0;75;71106
3351;336;0;1000;128;0;75;56085
3352;336;1;1000;128;0;75;75078
3353;336;2;1000;128;0;75;70092
3354;336;3;1000;128;0;75;43071
3355;336;4;1000;128;0;75;88104
3356;336;5;1000;128;0;75;95103
3357;336;6;1000;128;0;75;63099
3358;336;7;1000;128;0;75;87090
3359;336;8;1000;128;0;75;65109
3360;336;9;1000;128;0;75;79107
3361;337;0;1000;128;0;75;65091
3362;337;1;1000;128;0;75;87090
3363;337;2;1000;128;0;75;79107
3364;337;3;1000;128;0;75;83070
3365;337;4;1000;128;0;75;87079
3366;337;5;1000;128;0;75;72081
3367;337;6;1000;128;0;75;69093
3368;337;7;1000;128;0;75;93102
3369;337;8;1000;128;0;75;64077
3370;337;9;1000;128;0;75;79077
3371;338;0;1000;128;0;75;65115
3372;338;1;1000;128;0;75;76064
3373;338;2;1000;128;0;75;70113
3374;338;3;1000;128;0;75;53101
3375;338;4;1000;128;0;75;76074
3376;338;5;1000;128;0;75;73068
3377;338;6;1000;128;0;75;63102
3378;338;7;1000;128;0;75;98094
3379;338;8;1000;128;0;75;86089
3380;338;9;1000;128;0;75;82077
3381;339;0;1000;128;0;75;66072
3382;339;1;1000;128;0;75;100095
3383;339;2;1000;128;0;75;80115
3384;339;3;1000;128;0;75;91065
3385;339;4;1000;128;0;75;57144
3386;339;5;1000;128;0;75;67815
3387;339;6;1000;128;0;75;80080
3388;339;7;1000;128;0;75;69090
3389;339;8;1000;128;0;75;76071
3390;339;9;1000;128;0;75;69090
3391;340;0;1000;128;0;75;61083
3392;340;1;1000;128;0;75;80067
3393;340;2;1000;128;0;75;74112
3394;340;3;1000;128;0;75;66096
3395;340;4;1000;128;0;75;89112
3396;340;5;1000;128;0;75;85083
3397;340;6;1000;128;0;75;76077
3398;340;7;1000;128;0;75;50100
3399;340;8;1000;128;0;75;88071
3400;340;9;1000;128;0;75;70074
3401;341;0;1000;128;0;75;81093
3402;341;1;1000;128;0;75;64083
3403;341;2;1000;128;0;75;93078
3404;341;3;1000;128;0;75;68108
3405;341;4;1000;128;0;75;74070
3406;341;5;1000;128;0;75;72084
3407;341;6;1000;128;0;75;64104
3408;341;7;1000;128;0;75;87069
3409;341;8;1000;128;0;75;69102
3410;341;9;1000;128;0;75;88113
3411;342;0;1000;128;0;75;51105
3412;342;1;1000;128;0;75;80076
3413;342;2;1000;128;0;75;45072
3414;342;3;1000;128;0;75;86104
3415;342;4;1000;128;0;75;86106
3416;342;5;1000;128;0;75;90109
3417;342;6;1000;128;0;75;64095
3418;342;7;1000;128;0;75;85086
3419;342;8;1000;128;0;75;90090
3420;342;9;1000;128;0;75;78102
3421;343;0;1000;128;0;75;84082
3422;343;1;1000;128;0;75;86076
3423;343;2;1000;128;0;75;57129
3424;343;3;1000;128;0;75;80100
3425;343;4;1000;128;0;75;82062
3426;343;5;1000;128;0;75;67710
3427;343;6;1000;128;0;75;59142
3428;343;7;1000;128;0;75;72088
3429;343;8;1000;128;0;75;84075
3430;343;9;1000;128;0;75;75070
3431;344;0;1000;128;0;75;65433
3432;344;1;1000;128;0;75;83070
3433;344;2;1000;128;0;75;74085
3434;344;3;1000;128;0;75;79117
3435;344;4;1000;128;0;75;93087
3436;344;5;1000;128;0;75;78081
3437;344;6;1000;128;0;75;59097
3438;344;7;1000;128;0;75;70074
3439;344;8;1000;128;0;75;94092
3440;344;9;1000;128;0;75;59109
3441;345;0;1000;128;0;75;76063
3442;345;1;1000;128;0;75;76104
3443;345;2;1000;128;0;75;63102
3444;345;3;1000;128;0;75;71091
3445;345;4;1000;128;0;75;58104
3446;345;5;1000;128;0;75;94076
3447;345;6;1000;128;0;75;105066
3448;345;7;1000;128;0;75;80064
3449;345;8;1000;128;0;75;80082
3450;345;9;1000;128;0;75;57084
3451;346;0;1000;128;0;75;55110
3452;346;1;1000;128;0;75;68071
3453;346;2;1000;128;0;75;86109
3454;346;3;1000;128;0;75;73089
3455;346;4;1000;128;0;75;79081
3456;346;5;1000;128;0;75;74109
