2744;275;3;1000;128;0;50;7068
2745;275;4;1000;128;0;50;83068
2746;275;5;1000;128;0;50;30096
2747;275;6;1000;128;0;50;65091
2748;275;7;1000;128;0;50;86067
2749;275;8;1000;128;0;50;58068
2750;275;9;1000;128;0;50;34092
2751;276;0;1000;128;0;50;46104
2752;276;1;1000;128;0;50;23126
2753;276;2;1000;128;0;50;39123
2754;276;3;1000;128;0;50;16140
2755;276;4;1000;128;0;50;56121
2756;276;5;1000;128;0;50;48090
2757;276;6;1000;128;0;50;79083
2758;276;7;1000;128;0;50;14118
2759;276;8;1000;128;0;50;57144
2760;276;9;1000;128;0;50;75081
2761;277;0;1000;128;0;50;69111
2762;277;1;1000;128;0;50;33075
2763;277;2;1000;128;0;50;33078
2764;277;3;1000;128;0;50;90105
2765;277;4;1000;128;0;50;3069
2766;277;5;1000;128;0;50;9110
2767;277;6;1000;128;0;50;85077
2768;277;7;1000;128;0;50;92083
2769;277;8;1000;128;0;50;89076
2770;277;9;1000;128;0;50;71091
2771;278;0;1000;128;0;50;36141
2772;278;1;1000;128;0;50;72066
2773;278;2;1000;128;0;50;68073
2774;278;3;1000;128;0;50;36105
2775;278;4;1000;128;0;50;61074
2776;278;5;1000;128;0;50;32106
2777;278;6;1000;128;0;50;51108
2778;278;7;1000;128;0;50;50088
2779;278;8;1000;128;0;50;42072
2780;278;9;1000;128;0;50;97071
2781;279;0;1000;128;0;50;30090
2782;279;1;1000;128;0;50;29085
2783;279;2;1000;128;0;50;81078
2784;279;3;1000;128;0;50;19107
2785;279;4;1000;128;0;50;82113
2786;279;5;1000;128;0;50;69072
2787;279;6;1000;128;0;50;45108
2788;279;7;1000;128;0;50;21105
2789;279;8;1000;128;0;50;14108
2790;279;9;1000;128;0;50;71079
2791;280;0;1000;128;0;50;9087
2792;280;1;1000;128;0;50;59076
2793;280;2;1000;128;0;50;19095
2794;280;3;1000;128;0;50;58080
2795;280;4;1000;128;0;50;62103
2796;280;5;1000;128;0;50;9075
2797;280;6;1000;128;0;50;37086
2798;280;7;1000;128;0;50;64086
2799;280;8;1000;128;0;50;82110
2800;280;9;1000;128;0;50;95076
2801;281;0;1000;128;0;50;89070
2802;281;1;1000;128;0;50;40110
2803;281;2;1000;128;0;50;56130
2804;281;3;1000;128;0;50;23124
2805;281;4;1000;128;0;50;33111
2806;281;5;1000;128;0;50;56097
2807;281;6;1000;128;0;50;37095
2808;281;7;1000;128;0;50;68112
2809;281;8;1000;128;0;50;80106
2810;281;9;1000;128;0;50;3114
2811;282;0;1000;128;0;50;92082
2812;282;1;1000;128;0;50;14061
2813;282;2;1000;128;0;50;93066
2814;282;3;1000;128;0;50;77078
2815;282;4;1000;128;0;50;66069
2816;282;5;1000;128;0;50;87073
2817;282;6;1000;128;0;50;9099
2818;282;7;1000;128;0;50;37071
2819;282;8;1000;128;0;50;21063
2820;282;9;1000;128;0;50;63096
2821;283;0;1000;128;0;50;41070
2822;283;1;1000;128;0;50;56067
2823;283;2;1000;128;0;50;15111
2824;283;3;1000;128;0;50;37114
2825;283;4;1000;128;0;50;10086
2826;283;5;1000;128;0;50;79071
2827;283;6;1000;128;0;50;82092
2828;283;7;1000;128;0;50;42102
2829;283;8;1000;128;0;50;77100
2830;283;9;1000;128;0;50;75075
2831;284;0;1000;128;0;50;92088
2832;284;1;1000;128;0;50;94098
2833;284;2;1000;128;0;50;86061
2834;284;3;1000;128;0;50;5085
2835;284;4;1000;128;0;50;89085
2836;284;5;1000;128;0;50;90100
2837;284;6;1000;128;0;50;68106
2838;284;7;1000;128;0;50;38136
2839;284;8;1000;128;0;50;21078
2840;284;9;1000;128;0;50;30138
2841;285;0;1000;128;0;50;80104
2842;285;1;1000;128;0;50;14076
2843;285;2;1000;128;0;50;56086
2844;285;3;1000;128;0;50;48105
2845;285;4;1000;128;0;50;81093
2846;285;5;1000;128;0;50;73087
2847;285;6;1000;128;0;50;27114
2848;285;7;1000;128;0;50;22066
2849;285;8;1000;128;0;50;87102
2850;285;9;1000;128;0;50;13098
2851;286;0;1000;128;0;50;40134
2852;286;1;1000;128;0;50;84087
2853;286;2;1000;128;0;50;20109
2854;286;3;1000;128;0;50;35070
2855;286;4;1000;128;0;50;31068
2856;286;5;1000;128;0;50;89100
2857;286;6;1000;128;0;50;32097
2858;286;7;1000;128;0;50;21078
2859;286;8;1000;128;0;50;82098
2860;286;9;1000;128;0;50;61086
2861;287;0;1000;128;0;50;28116
2862;287;1;1000;128;0;50;67533
2863;287;2;1000;128;0;50;29112
2864;287;3;1000;128;0;50;22131
2865;287;4;1000;128;0;50;54093
2866;287;5;1000;128;0;50;28102
2867;287;6;1000;128;0;50;11145
2868;287;7;1000;128;0;50;96097
2869;287;8;1000;128;0;50;43086
2870;287;9;1000;128;0;50;14127
2871;288;0;1000;128;0;50;6111
2872;288;1;1000;128;0;50;65100
2873;288;2;1000;128;0;50;1089
2874;288;3;1000;128;0;50;90114
2875;288;4;1000;128;0;50;25062
2876;288;5;1000;128;0;50;15099
2877;288;6;1000;128;0;50;79089
2878;288;7;1000;128;0;50;27087
2879;288;8;1000;128;0;50;56106
2880;288;9;1000;128;0;50;61104
2881;289;0;1000;128;0;50;87084
2882;289;1;1000;128;0;50;58083
2883;289;2;1000;128;0;50;19068
2884;289;3;1000;128;0;50;81084
2885;289;4;1000;128;0;50;19110
2886;289;5;1000;128;0;50;74068
2887;289;6;1000;128;0;50;28077
2888;289;7;1000;128;0;50;99066
2889;289;8;1000;128;0;50;3063
2890;289;9;1000;128;0;50;100116
2891;290;0;1000;128;0;50;41124
2892;290;1;1000;128;0;50;86091
2893;290;2;1000;128;0;50;14102
2894;290;3;1000;128;0;50;81069
2895;290;4;1000;128;0;50;30084
2896;290;5;1000;128;0;50;6066
2897;290;6;1000;128;0;50;35064
2898;290;7;1000;128;0;50;56066
2899;290;8;1000;128;0;50;27096
2900;290;9;1000;128;0;50;19098
2901;291;0;1000;128;0;50;56136
2902;291;1;1000;128;0;50;99096
2903;291;2;1000;128;0;50;89071
2904;291;3;1000;128;0;50;29088
2905;291;4;1000;128;0;50;21084
2906;291;5;1000;128;0;50;86115
2907;291;6;1000;128;0;50;9138
2908;291;7;1000;128;0;50;65580
2909;291;8;1000;128;0;50;47139
2910;291;9;1000;128;0;50;59088
2911;292;0;1000;128;0;50;68073
2912;292;1;1000;128;0;50;18111
2913;292;2;1000;128;0;50;59088
2914;292;3;1000;128;0;50;91102
2915;292;4;1000;128;0;50;4143
2916;292;5;1000;128;0;50;35136
2917;292;6;1000;128;0;50;75072
2918;292;7;1000;128;0;50;91107
2919;292;8;1000;128;0;50;60099
2920;292;9;1000;128;0;50;58140
2921;293;0;1000;128;0;50;49116
2922;293;1;1000;128;0;50;34093
2923;293;2;1000;128;0;50;73077
2924;293;3;1000;128;0;50;30097
2925;293;4;1000;128;0;50;89103
2926;293;5;1000;128;0;50;3099
2927;293;6;1000;128;0;50;16095
2928;293;7;1000;128;0;50;39114
2929;293;8;1000;128;0;50;27078
2930;293;9;1000;128;0;50;6069
2931;294;0;1000;128;0;50;37119
2932;294;1;1000;128;0;50;82088
2933;294;2;1000;128;0;50;50124
2934;294;3;1000;128;0;50;61126
2935;294;4;1000;128;0;50;42126
2936;294;5;1000;128;0;50;32100
2937;294;6;1000;128;0;50;97066
2938;294;7;1000;128;0;50;67521
2939;294;8;1000;128;0;50;48134
2940;294;9;1000;128;0;50;29130
2941;295;0;1000;128;0;50;39141
2942;295;1;1000;128;0;50;49074
2943;295;2;1000;128;0;50;80082
2944;295;3;1000;128;0;50;59109
2945;295;4;1000;128;0;50;62103
2946;295;5;1000;128;0;50;24063
2947;295;6;1000;128;0;50;61107
2948;295;7;1000;128;0;50;83085
2949;295;8;1000;128;0;50;53088
2950;295;9;1000;128;0;50;99073
2951;296;0;1000;128;0;50;52095
2952;296;1;1000;128;0;50;88110
2953;296;2;1000;128;0;50;9111
2954;296;3;1000;128;0;50;18111
2955;296;4;1000;128;0;50;43082
2956;296;5;1000;128;0;50;55101
2957;296;6;1000;128;0;50;99069
2958;296;7;1000;128;0;50;96066
2959;296;8;1000;128;0;50;80076
2960;296;9;1000;128;0;50;21081
2961;297;0;1000;128;0;50;96096
2962;297;1;1000;128;0;50;93075
2963;297;2;1000;128;0;50;19107
2964;297;3;1000;128;0;50;97113
2965;297;4;1000;128;0;50;75078
2966;297;5;1000;128;0;50;8106
2967;297;6;1000;128;0;50;76074
2968;297;7;1000;128;0;50;32112
2969;297;8;1000;128;0;50;79074
2970;297;9;1000;128;0;50;68112
2971;298;0;1000;128;0;50;96099
2972;298;1;1000;128;0;50;33062
2973;298;2;1000;128;0;50;19068
2974;298;3;1000;128;0;50;82116
2975;298;4;1000;128;0;50;81075
2976;298;5;1000;128;0;50;20106
2977;298;6;1000;128;0;50;21106
2978;298;7;1000;128;0;50;83073
2979;298;8;1000;128;0;50;100075
2980;298;9;1000;128;0;50;89115
2981;299;0;1000;128;0;50;73095
2982;299;1;1000;128;0;50;70068
2983;299;2;1000;128;0;50;13119
2984;299;3;1000;128;0;50;79075
2985;299;4;1000;128;0;50;40119
2986;299;5;1000;128;0;50;65436
2987;299;6;1000;128;0;50;33099
2988;299;7;1000;128;0;50;53145
2989;299;8;1000;128;0;50;94066
2990;299;9;1000;128;0;50;48117
2991;300;0;1000;128;0;50;21108
2992;300;1;1000;128;0;50;27063
2993;300;2;1000;128;0;50;88080
2994;300;3;1000;128;0;50;61080
2995;300;4;1000;128;0;50;92076
2996;300;5;1000;128;0;50;55113
2997;300;6;1000;128;0;50;41073
2998;300;7;1000;128;0;50;64104
2999;300;8;1000;128;0;50;61080
3000;300;9;1000;128;0;50;88113
3001;301;0;1000;128;0;50;59112
3002;301;1;1000;128;0;50;73065
3003;301;2;1000;128;0;50;26094
3004;301;3;1000;128;0;50;18108
3005;301;4;1000;128;0;50;84072
3006;301;5;1000;128;0;50;44103
3007;301;6;1000;128;0;50;45105
3008;301;7;1000;128;0;50;68115
3009;301;8;1000;128;0;50;14112
3010;301;9;1000;128;0;50;32067
3011;302;0;1000;128;0;50;11118
3012;302;1;1000;128;0;50;66201
3013;302;2;1000;128;0;50;27117
3014;302;3;1000;128;0;50;33120
3015;302;4;1000;128;0;50;29133
3016;302;5;1000;128;0;50;59140
3017;302;6;1000;128;0;50;70068
3018;302;7;1000;128;0;50;50089
3019;302;8;1000;128;0;50;88107
3020;302;9;1000;128;0;50;35109
3021;303;0;1000;128;0;50;78108
3022;303;1;1000;128;0;50;33060
3023;303;2;1000;128;0;50;95064
3024;303;3;1000;128;0;50;56106
3025;303;4;1000;128;0;50;55095
3026;303;5;1000;128;0;50;31107
3027;303;6;1000;128;0;50;84087
3028;303;7;1000;128;0;50;48099
3029;303;8;1000;128;0;50;35106
3030;303;9;1000;128;0;50;78105
3031;304;0;1000;128;0;50;40104
3032;304;1;1000;128;0;50;61110
3033;304;2;1000;128;0;50;21084
3034;304;3;1000;128;0;50;74103
3035;304;4;1000;128;0;50;100083
3036;304;5;1000;128;0;50;76095
3037;304;6;1000;128;0;50;79107
3038;304;7;1000;128;0;50;58140
3039;304;8;1000;128;0;50;84081
3040;304;9;1000;128;0;50;12108
3041;305;0;1000;128;0;50;39094
3042;305;1;1000;128;0;50;89103
3043;305;2;1000;128;0;50;37104
3044;305;3;1000;128;0;50;16107
3045;305;4;1000;128;0;50;13083
3046;305;5;1000;128;0;50;73077
3047;305;6;1000;128;0;50;81075
3048;305;7;1000;128;0;50;23076
3049;305;8;1000;128;0;50;34077
3050;305;9;1000;128;0;50;82095
3051;306;0;1000;128;0;50;40144
3052;306;1;1000;128;0;50;67161
3053;306;2;1000;128;0;50;22116
3054;306;3;1000;128;0;50;100075
3055;306;4;1000;128;0;50;58089
3056;306;5;1000;128;0;50;15096
3057;306;6;1000;128;0;50;48099
3058;306;7;1000;128;0;50;65997
3059;306;8;1000;128;0;50;68114
3060;306;9;1000;128;0;50;61128
3061;307;0;1000;128;0;50;99066
3062;307;1;1000;128;0;50;67111
3063;307;2;1000;128;0;50;54105
3064;307;3;1000;128;0;50;84093
3065;307;4;1000;128;0;50;67585
3066;307;5;1000;128;0;50;48081
3067;307;6;1000;128;0;50;86077
3068;307;7;1000;128;0;50;67188
3069;307;8;1000;128;0;50;99084
3070;307;9;1000;128;0;50;58140
3071;308;0;1000;128;0;50;76080
3072;308;1;1000;128;0;50;26106
3073;308;2;1000;128;0;50;72087
3074;308;3;1000;128;0;50;93073
3075;308;4;1000;128;0;50;34098
3076;308;5;1000;128;0;50;5102
3077;308;6;1000;128;0;50;70089
3078;308;7;1000;128;0;50;33075
3079;308;8;1000;128;0;50;94083
3080;308;9;1000;128;0;50;70116
3081;309;0;1000;128;0;50;47082
3082;309;1;1000;128;0;50;82092
3083;309;2;1000;128;0;50;31140
3084;309;3;1000;128;0;50;29085
3085;309;4;1000;128;0;50;17104
3086;309;5;1000;128;0;50;33102
3087;309;6;1000;128;0;50;43092
3088;309;7;1000;128;0;50;57099
3089;309;8;1000;128;0;50;83073
3090;309;9;1000;128;0;50;42142
3091;310;0;1000;128;0;50;66903
3092;310;1;1000;128;0;50;31122
3093;310;2;1000;128;0;50;7128
3094;310;3;1000;128;0;50;30078
3095;310;4;1000;128;0;50;90090
3096;310;5;1000;128;0;50;65916
3097;310;6;1000;128;0;50;54111
3098;310;7;1000;128;0;50;36085
3099;310;8;1000;128;0;50;1122
3100;310;9;1000;128;0;50;7119
3101;311;0;1000;128;0;50;49089
3102;311;1;1000;128;0;50;91074
3103;311;2;1000;128;0;50;88093
3104;311;3;1000;128;0;50;2112
3105;311;4;1000;128;0;50;60087
3106;311;5;1000;128;0;50;16068
3107;311;6;1000;128;0;50;24105
3108;311;7;1000;128;0;50;54066
3109;311;8;1000;128;0;50;14064
3110;311;9;1000;128;0;50;78106
3111;312;0;1000;128;0;50;74076
3112;312;1;1000;128;0;50;38097
3113;312;2;1000;128;0;50;89166
3114;312;3;1000;128;0;50;63075
3115;312;4;1000;128;0;50;12063
3116;312;5;1000;128;0;50;13092
3117;312;6;1000;128;0;50;25080
3118;312;7;1000;128;0;50;30084
3119;312;8;1000;128;0;50;77085
3120;312;9;1000;128;0;50;43062
3121;313;0;1000;128;0;50;47103
3122;313;1;1000;128;0;50;58100
3123;313;2;1000;128;0;50;19086
3124;313;3;1000;128;0;50;56068
3125;313;4;1000;128;0;50;71115
3126;313;5;1000;128;0;50;62070
3127;313;6;1000;128;0;50;25089
3128;313;7;1000;128;0;50;10068
3129;313;8;1000;128;0;50;12090
3130;313;9;1000;128;0;50;40089
3131;314;0;1000;128;0;50;53079
3132;314;1;1000;128;0;50;20086
3133;314;2;1000;128;0;50;21102
3134;314;3;1000;128;0;50;7080
3135;314;4;1000;128;0;50;49068
3136;314;5;1000;128;0;50;76074
3137;314;6;1000;128;0;50;11106
3138;314;7;1000;128;0;50;9075
3139;314;8;1000;128;0;50;80112
3140;314;9;1000;128;0;50;43089
3141;315;0;1000;128;0;50;68064
3142;315;1;1000;128;0;50;23091
3143;315;2;1000;128;0;50;40074
3144;315;3;1000;128;0;50;66075
3145;315;4;1000;128;0;50;50088
3146;315;5;1000;128;0;50;34113
3147;315;6;1000;128;0;50;28089
3148;315;7;1000;128;0;50;91080
3149;315;8;1000;128;0;50;76065
3150;315;9;1000;128;0;50;71097
3151;316;0;1000;128;0;50;7098
3152;316;1;1000;128;0;50;19143
3153;316;2;1000;128;0;50;48102
3154;316;3;1000;128;0;50;98070
3155;316;4;1000;128;0;50;14092
3156;316;5;1000;128;0;50;37104
3157;316;6;1000;128;0;50;96076
3158;316;7;1000;128;0;50;22119
3159;316;8;1000;128;0;50;95082
3160;316;9;1000;128;0;50;14082
3161;317;0;1000;128;0;50;5136
3162;317;1;1000;128;0;50;32133
3163;317;2;1000;128;0;50;49101
3164;317;3;1000;128;0;50;47142
3165;317;4;1000;128;0;50;99106
3166;317;5;1000;128;0;50;83091
3167;317;6;1000;128;0;50;6102
3168;317;7;1000;128;0;50;52140
3169;317;8;1000;128;0;50;11100
3170;317;9;1000;128;0;50;83088
3171;318;0;1000;128;0;50;55122
3172;318;1;1000;128;0;50;31068
3173;318;2;1000;128;0;50;34071
3174;318;3;1000;128;0;50;21087
3175;318;4;1000;128;0;50;21087
3176;318;5;1000;128;0;50;96070
3177;318;6;1000;128;0;50;29070
3178;318;7;1000;128;0;50;42088
3179;318;8;1000;128;0;50;20103
3180;318;9;1000;128;0;50;93084
3181;319;0;1000;128;0;50;64093
3182;319;1;1000;128;0;50;14139
3183;319;2;1000;128;0;50;14136
3184;319;3;1000;128;0;50;6099
3185;319;4;1000;128;0;50;83070
3186;319;5;1000;128;0;50;89103
3187;319;6;1000;128;0;50;40125
3188;319;7;1000;128;0;50;15084
3189;319;8;1000;128;0;50;70068
3190;319;9;1000;128;0;50;69108
3191;320;0;1000;128;0;50;98114
3192;320;1;1000;128;0;50;27117
3193;320;2;1000;128;0;50;100110
3194;320;3;1000;128;0;50;31104
3195;320;4;1000;128;0;50;94068
3196;320;5;1000;128;0;50;33129
3197;320;6;1000;128;0;50;89070
3198;320;7;1000;128;0;50;86109
3199;320;8;1000;128;0;50;17124
3200;320;9;1000;128;0;50;49086
3201;321;0;1000;128;0;50;49137
3202;321;1;1000;128;0;50;28077
3203;321;2;1000;128;0;50;65112
3204;321;3;1000;128;0;50;18096
3205;321;4;1000;128;0;50;26067
3206;321;5;1000;128;0;50;71116
3207;321;6;1000;128;0;50;50097
3208;321;7;1000;128;0;50;67065
3209;321;8;1000;128;0;50;5064
3210;321;9;1000;128;0;50;40116
3211;322;0;1000;128;0;50;57081
3212;322;1;1000;128;0;50;96099
3213;322;2;1000;128;0;50;72105
3214;322;3;1000;128;0;50;28064
3215;322;4;1000;128;0;50;11070
3216;322;5;1000;128;0;50;48090
3217;322;6;1000;128;0;50;38103
3218;322;7;1000;128;0;50;83067
3219;322;8;1000;128;0;50;82101
3220;322;9;1000;128;0;50;48087
3221;323;0;1000;128;0;50;29106
3222;323;1;1000;128;0;50;89073
3223;323;2;1000;128;0;50;25090
3224;323;3;1000;128;0;50;81060
3225;323;4;1000;128;0;50;53067
3226;323;5;1000;128;0;50;63108
3227;323;6;1000;128;0;50;88086
3228;323;7;1000;128;0;50;45078
3229;323;8;1000;128;0;50;98109
3230;323;9;1000;128;0;50;91068
3231;324;0;1000;128;0;50;90114
3232;324;1;1000;128;0;50;12075
3233;324;2;1000;128;0;50;82326
3234;324;3;1000;128;0;50;40101
3235;324;4;1000;128;0;50;84093
3236;324;5;1000;128;0;50;24114
3237;324;6;1000;128;0;50;81960
3238;324;7;1000;128;0;50;48108
3239;324;8;1000;128;0;50;80095
3240;324;9;1000;128;0;50;9063
3241;325;0;1000;128;0;50;77070
3242;325;1;1000;128;0;50;66447
3243;325;2;1000;128;0;50;94095
3244;325;3;1000;128;0;50;21111
3245;325;4;1000;128;0;50;58095
3246;325;5;1000;128;0;50;86094
3247;325;6;1000;128;0;50;46084
3248;325;7;1000;128;0;50;19080
3249;325;8;1000;128;0;50;71061
3250;325;9;1000;128;0;50;95088
3251;326;0;1000;128;0;50;99093
3252;326;1;1000;128;0;50;22110
3253;326;2;1000;128;0;50;88089
3254;326;3;1000;128;0;50;83097
3255;326;4;1000;128;0;50;79077
3256;326;5;1000;128;0;50;1096
3257;326;6;1000;128;0;50;42075
3258;326;7;1000;128;0;50;96081
3259;326;8;1000;128;0;50;3099
3260;326;9;1000;128;0;50;13107
3261;327;0;1000;128;0;50;80097
3262;327;1;1000;128;0;50;92103
3263;327;2;1000;128;0;50;60081
3264;327;3;1000;128;0;50;19074
3265;327;4;1000;128;0;50;12090
3266;327;5;1000;128;0;50;50091
3267;327;6;1000;128;0;50;50094
3268;327;7;1000;128;0;50;52065
3269;327;8;1000;128;0;50;59112
3270;327;9;1000;128;0;50;62080
3271;328;0;1000;128;0;50;26106
3272;328;1;1000;128;0;50;93100
3273;328;2;1000;128;0;50;77082
3274;328;3;1000;128;0;50;70089
3275;328;4;1000;128;0;50;56121
3276;328;5;1000;128;0;50;50088
3277;328;6;1000;128;0;50;91092
3278;328;7;1000;128;0;50;45126
3279;328;8;1000;128;0;50;28111
3280;328;9;1000;128;0;50;87066
3281;329;0;1000;128;0;50;78102
3282;329;1;1000;128;0;50;19104
3283;329;2;1000;128;0;50;37083
3284;329;3;1000;128;0;50;69073
3285;329;4;1000;128;0;50;74076
3286;329;5;1000;128;0;50;64080
3287;329;6;1000;128;0;50;38106
3288;329;7;1000;128;0;50;55116
3289;329;8;1000;128;0;50;96114
3290;329;9;1000;128;0;50;86064
3291;330;0;1000;128;0;50;95076
3292;330;1;1000;128;0;50;100075
3293;330;2;1000;128;0;50;19086
3294;330;3;1000;128;0;50;5082
3295;330;4;1000;128;0;50;51102
3296;330;5;1000;128;0;50;98070
3297;330;6;1000;128;0;50;4083
3298;330;7;1000;128;0;50;23097
3299;330;8;1000;128;0;50;51066
3300;330;9;1000;128;0;50;34080
3301;331;0;1000;128;0;50;61065
3302;331;1;1000;128;0;50;24078
3303;331;2;1000;128;0;50;73071
3304;331;3;1000;128;0;50;5096
3305;331;4;1000;128;0;50;67098
3306;331;5;1000;128;0;50;83067
3307;331;6;1000;128;0;50;25086
3308;331;7;1000;128;0;50;84096
3309;331;8;1000;128;0;50;39086
3310;331;9;1000;128;0;50;8115
3311;332;0;1000;128;0;50;51086
3312;332;1;1000;128;0;50;67503
3313;332;2;1000;128;0;50;58089
3314;332;3;1000;128;0;50;92088
3315;332;4;1000;128;0;50;91110
3316;332;5;1000;128;0;50;6117
3317;332;6;1000;128;0;50;76098
3318;332;7;1000;128;0;50;96090
3319;332;8;1000;128;0;50;71115
3320;332;9;1000;128;0;50;76110
3321;333;0;1000;128;0;50;80073
3322;333;1;1000;128;0;50;51069
3323;333;2;1000;128;0;50;62076
3324;333;3;1000;128;0;50;29088
3325;333;4;1000;128;0;50;71337
3326;333;5;1000;128;0;50;29097
3327;333;6;1000;128;0;50;77088
3328;333;7;1000;128;0;50;59073
3329;333;8;1000;128;0;50;77073
3330;333;9;1000;128;0;50;71076
3331;334;0;1000;128;0;50;91090
3332;334;1;1000;128;0;50;19083
3333;334;2;1000;128;0;50;53112
3334;334;3;1000;128;0;50;55089
3335;334;4;1000;128;0;50;100095
3336;334;5;1000;128;0;50;73101
3337;334;6;1000;128;0;50;5112
3338;334;7;1000;128;0;50;95112
3339;334;8;1000;128;0;50;67104
3340;334;9;1000;128;0;50;26065
3341;335;0;1000;128;0;50;82084
3342;335;1;1000;128;0;50;41067
3343;335;2;1000;128;0;50;95091
3344;335;3;1000;128;0;50;56088
3345;335;4;1000;128;0;50;61089
3346;335;5;1000;128;0;50;47089
3347;335;6;1000;128;0;50;12099
3348;335;7;1000;128;0;50;85080
3349;335;8;1000;128;0;50;84105
3350;335;9;1000;128;0;50;81105
3351;336;0;1000;128;0;50;46110
3352;336;1;1000;128;0;50;34080
3353;336;2;1000;128;0;50;76101
3354;336;3;1000;128;0;50;39078
3355;336;4;1000;128;0;50;84091
3356;336;5;1000;128;0;50;46071
3357;336;6;1000;128;0;50;94066
3358;336;7;1000;128;0;50;85080
3359;336;8;1000;128;0;50;41100
3360;336;9;1000;128;0;50;31113
3361;337;0;1000;128;0;50;82068
3362;337;1;1000;128;0;50;14082
3363;337;2;1000;128;0;50;91101
3364;337;3;1000;128;0;50;99070
3365;337;4;1000;128;0;50;64074
3366;337;5;1000;128;0;50;86100
3367;337;6;1000;128;0;50;65064
3368;337;7;1000;128;0;50;84114
3369;337;8;1000;128;0;50;64076
3370;337;9;1000;128;0;50;1065
3371;338;0;1000;128;0;50;20115
3372;338;1;1000;128;0;50;1080
3373;338;2;1000;128;0;50;24078
3374;338;3;1000;128;0;50;17085
3375;338;4;1000;128;0;50;41115
3376;338;5;1000;128;0;50;67116
3377;338;6;1000;128;0;50;39062
3378;338;7;1000;128;0;50;97116
3379;338;8;1000;128;0;50;26097
3380;338;9;1000;128;0;50;10098
3381;339;0;1000;128;0;50;52098
3382;339;1;1000;128;0;50;49065
3383;339;2;1000;128;0;50;23076
3384;339;3;1000;128;0;50;61104
3385;339;4;1000;128;0;50;43069
3386;339;5;1000;128;0;50;4116
3387;339;6;1000;128;0;50;75082
3388;339;7;1000;128;0;50;86109
3389;339;8;1000;128;0;50;32091
3390;339;9;1000;128;0;50;90066
3391;340;0;1000;128;0;50;15106
3392;340;1;1000;128;0;50;7116
3393;340;2;1000;128;0;50;96078
3394;340;3;1000;128;0;50;17106
3395;340;4;1000;128;0;50;61119
3396;340;5;1000;128;0;50;61117
3397;340;6;1000;128;0;50;12111
3398;340;7;1000;128;0;50;9114
3399;340;8;1000;128;0;50;81078
3400;340;9;1000;128;0;50;100083
3401;341;0;1000;128;0;50;71082
3402;341;1;1000;128;0;50;94101
3403;341;2;1000;128;0;50;77082
3404;341;3;1000;128;0;50;74115
3405;341;4;1000;128;0;50;25092
3406;341;5;1000;128;0;50;20082
3407;341;6;1000;128;0;50;21080
3408;341;7;1000;128;0;50;80103
3409;341;8;1000;128;0;50;55425
3410;341;9;1000;128;0;50;15096
3411;342;0;1000;128;0;50;15123
3412;342;1;1000;128;0;50;15074
3413;342;2;1000;128;0;50;31077
3414;342;3;1000;128;0;50;53112
3415;342;4;1000;128;0;50;66073
3416;342;5;1000;128;0;50;89079
3417;342;6;1000;128;0;50;93069
3418;342;7;1000;128;0;50;94095
3419;342;8;1000;128;0;50;67086
3420;342;9;1000;128;0;50;53115
3421;343;0;1000;128;0;50;76104
3422;343;1;1000;128;0;50;56097
3423;343;2;1000;128;0;50;27090
3424;343;3;1000;128;0;50;81081
3425;343;4;1000;128;0;50;70098
3426;343;5;1000;128;0;50;98109
3427;343;6;1000;128;0;50;9108
3428;343;7;1000;128;0;50;12078
3429;343;8;1000;128;0;50;35082
3430;343;9;1000;128;0;50;43107
3431;344;0;1000;128;0;50;56085
3432;344;1;1000;128;0;50;7062
3433;344;2;1000;128;0;50;93078
3434;344;3;1000;128;0;50;25089
3435;344;4;1000;128;0;50;51720
3436;344;5;1000;128;0;50;30070
3437;344;6;1000;128;0;50;69099
3438;344;7;1000;128;0;50;55110
3439;344;8;1000;128;0;50;73089
3440;344;9;1000;128;0;50;32100
3441;345;0;1000;128;0;50;84075
3442;345;1;1000;128;0;50;93075
3443;345;2;1000;128;0;50;25092
3444;345;3;1000;128;0;50;16098
3445;345;4;1000;128;0;50;6082
3446;345;5;1000;128;0;50;39081
3447;345;6;1000;128;0;50;48042
3448;345;7;1000;128;0;50;67107
3449;345;8;1000;128;0;50;55068
3450;345;9;1000;128;0;50;49111
3451;346;0;1000;128;0;50;45102
3452;346;1;1000;128;0;50;22116
3453;346;2;1000;128;0;50;51108
3454;346;3;1000;128;0;50;80070
3455;346;4;1000;128;0;50;27087
3456;346;5;1000;128;0;50;2079
3457;346;6;1000;128;0;50;47480
3458;346;7;1000;128;0;50;79101
3459;346;8;1000;128;0;50;3108
3460;346;9;1000;128;0;50;56097
3461;347;0;1000;128;0;50;61065
3462;347;1;1000;128;0;50;6117
3463;347;2;1000;128;0;50;85083
3464;347;3;1000;128;0;50;6129
3465;347;4;1000;128;0;50;95076
3466;347;5;1000;128;0;50;80113
3467;347;6;1000;128;0;50;7131
3468;347;7;1000;128;0;50;47913
3469;347;8;1000;128;0;50;15102
3470;347;9;1000;128;0;50;43110
3471;348;0;1000;128;0;50;7068
3472;348;1;1000;128;0;50;11112
3473;348;2;1000;128;0;50;56073
3474;348;3;1000;128;0;50;29112
3475;348;4;1000;128;0;50;49084
3476;348;5;1000;128;0;50;19098
3477;348;6;1000;128;0;50;81114
3478;348;7;1000;128;0;50;37089
3479;348;8;1000;128;0;50;53064
