1443;145;3;1000;128;0.1;50;21819
1444;145;4;1000;128;0.1;50;35940
1445;145;5;1000;128;0.1;50;20067
1446;145;6;1000;128;0.1;50;99421
1447;145;7;1000;128;0.1;50;63720
1448;145;8;1000;128;0.1;50;97536
1449;145;9;1000;128;0.1;50;98988
1450;145;10;1000;128;0.1;50;90435
1451;146;1;1000;128;0.1;50;37116
1452;146;2;1000;128;0.1;50;87106
1453;146;3;1000;128;0.1;50;103719
1454;146;4;1000;128;0.1;50;27537
1455;146;5;1000;128;0.1;50;15681
1456;146;6;1000;128;0.1;50;41175
1457;146;7;1000;128;0.1;50;14151
1458;146;8;1000;128;0.1;50;58326
1459;146;9;1000;128;0.1;50;53062
1460;146;10;1000;128;0.1;50;88299
1461;147;1;1000;128;0.1;50;12801
1462;147;2;1000;128;0.1;50;35331
1463;147;3;1000;128;0.1;50;64308
1464;147;4;1000;128;0.1;50;56013
1465;147;5;1000;128;0.1;50;31908
1466;147;6;1000;128;0.1;50;22878
1467;147;7;1000;128;0.1;50;31017
1468;147;8;1000;128;0.1;50;79794
1469;147;9;1000;128;0.1;50;70203
1470;147;10;1000;128;0.1;50;24202
1471;148;1;1000;128;0.1;50;98754
1472;148;2;1000;128;0.1;50;11106
1473;148;3;1000;128;0.1;50;103099
1474;148;4;1000;128;0.1;50;52182
1475;148;5;1000;128;0.1;50;14172
1476;148;6;1000;128;0.1;50;31584
1477;148;7;1000;128;0.1;50;47106
1478;148;8;1000;128;0.1;50;75117
1479;148;9;1000;128;0.1;50;72198
1480;148;10;1000;128;0.1;50;71842
1481;149;1;1000;128;0.1;50;44796
1482;149;2;1000;128;0.1;50;16172
1483;149;3;1000;128;0.1;50;35526
1484;149;4;1000;128;0.1;50;58794
1485;149;5;1000;128;0.1;50;9118
1486;149;6;1000;128;0.1;50;25191
1487;149;7;1000;128;0.1;50;48169
1488;149;8;1000;128;0.1;50;56370
1489;149;9;1000;128;0.1;50;43122
1490;149;10;1000;128;0.1;50;63267
1491;150;1;1000;128;0.1;50;32772
1492;150;2;1000;128;0.1;50;37128
1493;150;3;1000;128;0.1;50;18933
1494;150;4;1000;128;0.1;50;72558
1495;150;5;1000;128;0.1;50;102040
1496;150;6;1000;128;0.1;50;93891
1497;150;7;1000;128;0.1;50;88038
1498;150;8;1000;128;0.1;50;75024
1499;150;9;1000;128;0.1;50;96157
1500;150;10;1000;128;0.1;50;95259
1501;151;1;1000;128;0.1;50;83052
1502;151;2;1000;128;0.1;50;93229
1503;151;3;1000;128;0.1;50;71718
1504;151;4;1000;128;0.1;50;14220
1505;151;5;1000;128;0.1;50;90664
1506;151;6;1000;128;0.1;50;66108
1507;151;7;1000;128;0.1;50;99465
1508;151;8;1000;128;0.1;50;72661
1509;151;9;1000;128;0.1;50;35226
1510;151;10;1000;128;0.1;50;23358
1511;152;1;1000;128;0.1;50;76423
1512;152;2;1000;128;0.1;50;10281
1513;152;3;1000;128;0.1;50;94771
1514;152;4;1000;128;0.1;50;9759
1515;152;5;1000;128;0.1;50;7656
1516;152;6;1000;128;0.1;50;16206
1517;152;7;1000;128;0.1;50;27237
1518;152;8;1000;128;0.1;50;52202
1519;152;9;1000;128;0.1;50;13350
1520;152;10;1000;128;0.1;50;16296
1521;153;1;1000;128;0.1;50;66507
1522;153;2;1000;128;0.1;50;56601
1523;153;3;1000;128;0.1;50;95730
1524;153;4;1000;128;0.1;50;60336
1525;153;5;1000;128;0.1;50;35364
1526;153;6;1000;128;0.1;50;60351
1527;153;7;1000;128;0.1;50;35073
1528;153;8;1000;128;0.1;50;58302
1529;153;9;1000;128;0.1;50;32202
1530;153;10;1000;128;0.1;50;100854
1531;154;1;1000;128;0.1;50;21063
1532;154;2;1000;128;0.1;50;7314
1533;154;3;1000;128;0.1;50;6938
1534;154;4;1000;128;0.1;50;79725
1535;154;5;1000;128;0.1;50;70698
1536;154;6;1000;128;0.1;50;74083
1537;154;7;1000;128;0.1;50;58059
1538;154;8;1000;128;0.1;50;13362
1539;154;9;1000;128;0.1;50;102792
1540;154;10;1000;128;0.1;50;52251
1541;155;1;1000;128;0.1;50;73611
1542;155;2;1000;128;0.1;50;50616
1543;155;3;1000;128;0.1;50;76546
1544;155;4;1000;128;0.1;50;75597
1545;155;5;1000;128;0.1;50;103749
1546;155;6;1000;128;0.1;50;31862
1547;155;7;1000;128;0.1;50;90957
1548;155;8;1000;128;0.1;50;6414
1549;155;9;1000;128;0.1;50;9174
1550;155;10;1000;128;0.1;50;58767
1551;156;1;1000;128;0.1;50;25924
1552;156;2;1000;128;0.1;50;26388
1553;156;3;1000;128;0.1;50;57765
1554;156;4;1000;128;0.1;50;98020
1555;156;5;1000;128;0.1;50;16380
1556;156;6;1000;128;0.1;50;49497
1557;156;7;1000;128;0.1;50;54050
1558;156;8;1000;128;0.1;50;81411
1559;156;9;1000;128;0.1;50;101089
1560;156;10;1000;128;0.1;50;38922
1561;157;1;1000;128;0.1;50;65010
1562;157;2;1000;128;0.1;50;38835
1563;157;3;1000;128;0.1;50;85293
1564;157;4;1000;128;0.1;50;82575
1565;157;5;1000;128;0.1;50;36295
1566;157;6;1000;128;0.1;50;12234
1567;157;7;1000;128;0.1;50;53241
1568;157;8;1000;128;0.1;50;35304
1569;157;9;1000;128;0.1;50;27183
1570;157;10;1000;128;0.1;50;35125
1571;158;1;1000;128;0.1;50;77007
1572;158;2;1000;128;0.1;50;45612
1573;158;3;1000;128;0.1;50;21885
1574;158;4;1000;128;0.1;50;49622
1575;158;5;1000;128;0.1;50;60987
1576;158;6;1000;128;0.1;50;11946
1577;158;7;1000;128;0.1;50;84873
1578;158;8;1000;128;0.1;50;92613
1579;158;9;1000;128;0.1;50;34803
1580;158;10;1000;128;0.1;50;81654
1581;159;1;1000;128;0.1;50;40857
1582;159;2;1000;128;0.1;50;7875
1583;159;3;1000;128;0.1;50;41802
1584;159;4;1000;128;0.1;50;105258
1585;159;5;1000;128;0.1;50;72186
1586;159;6;1000;128;0.1;50;61452
1587;159;7;1000;128;0.1;50;70669
1588;159;8;1000;128;0.1;50;80094
1589;159;9;1000;128;0.1;50;12375
1590;159;10;1000;128;0.1;50;15262
1591;160;1;1000;128;0.1;50;43971
1592;160;2;1000;128;0.1;50;8148
1593;160;3;1000;128;0.1;50;73017
1594;160;4;1000;128;0.1;50;21996
1595;160;5;1000;128;0.1;50;99918
1596;160;6;1000;128;0.1;50;78297
1597;160;7;1000;128;0.1;50;56655
1598;160;8;1000;128;0.1;50;14644
1599;160;9;1000;128;0.1;50;23670
1600;160;10;1000;128;0.1;50;50505
1601;161;1;1000;128;0.1;50;76132
1602;161;2;1000;128;0.1;50;55125
1603;161;3;1000;128;0.1;50;35049
1604;161;4;1000;128;0.1;50;29958
1605;161;5;1000;128;0.1;50;51189
1606;161;6;1000;128;0.1;50;65188
1607;161;7;1000;128;0.1;50;56151
1608;161;8;1000;128;0.1;50;47169
1609;161;9;1000;128;0.1;50;77337
1610;161;10;1000;128;0.1;50;50370
1611;162;1;1000;128;0.1;50;67969
1612;162;2;1000;128;0.1;50;61731
1613;162;3;1000;128;0.1;50;75099
1614;162;4;1000;128;0.1;50;23772
1615;162;5;1000;128;0.1;50;61614
1616;162;6;1000;128;0.1;50;43458
1617;162;7;1000;128;0.1;50;48123
1618;162;8;1000;128;0.1;50;53450
1619;162;9;1000;128;0.1;50;59439
1620;162;10;1000;128;0.1;50;19275
1621;163;1;1000;128;0.1;50;30279
1622;163;2;1000;128;0.1;50;59115
1623;163;3;1000;128;0.1;50;92871
1624;163;4;1000;128;0.1;50;22371
1625;163;5;1000;128;0.1;50;22938
1626;163;6;1000;128;0.1;50;13566
1627;163;7;1000;128;0.1;50;43191
1628;163;8;1000;128;0.1;50;55128
1629;163;9;1000;128;0.1;50;87660
1630;163;10;1000;128;0.1;50;59073
1631;164;1;1000;128;0.1;50;104880
1632;164;2;1000;128;0.1;50;71730
1633;164;3;1000;128;0.1;50;60897
1634;164;4;1000;128;0.1;50;26328
1635;164;5;1000;128;0.1;50;52480
1636;164;6;1000;128;0.1;50;87699
1637;164;7;1000;128;0.1;50;58338
1638;164;8;1000;128;0.1;50;43296
1639;164;9;1000;128;0.1;50;73296
1640;164;10;1000;128;0.1;50;24048
1641;165;1;1000;128;0.1;50;33280
1642;165;2;1000;128;0.1;50;28965
1643;165;3;1000;128;0.1;50;69093
1644;165;4;1000;128;0.1;50;34930
1645;165;5;1000;128;0.1;50;84669
1646;165;6;1000;128;0.1;50;99795
1647;165;7;1000;128;0.1;50;11254
1648;165;8;1000;128;0.1;50;15525
1649;165;9;1000;128;0.1;50;11589
1650;165;10;1000;128;0.1;50;54339
1651;166;1;1000;128;0.1;50;26838
1652;166;2;1000;128;0.1;50;55101
1653;166;3;1000;128;0.1;50;15312
1654;166;4;1000;128;0.1;50;33224
1655;166;5;1000;128;0.1;50;98106
1656;166;6;1000;128;0.1;50;53124
1657;166;7;1000;128;0.1;50;62124
1658;166;8;1000;128;0.1;50;78117
1659;166;9;1000;128;0.1;50;30067
1660;166;10;1000;128;0.1;50;88209
1661;167;1;1000;128;0.1;50;53463
1662;167;2;1000;128;0.1;50;59136
1663;167;3;1000;128;0.1;50;85669
1664;167;4;1000;128;0.1;50;44211
1665;167;5;1000;128;0.1;50;14712
1666;167;6;1000;128;0.1;50;61098
1667;167;7;1000;128;0.1;50;6057
1668;167;8;1000;128;0.1;50;45276
1669;167;9;1000;128;0.1;50;58116
1670;167;10;1000;128;0.1;50;60570
1671;168;1;1000;128;0.1;50;39028
1672;168;2;1000;128;0.1;50;54540
1673;168;3;1000;128;0.1;50;55536
1674;168;4;1000;128;0.1;50;63772
1675;168;5;1000;128;0.1;50;42768
1676;168;6;1000;128;0.1;50;39225
1677;168;7;1000;128;0.1;50;16126
1678;168;8;1000;128;0.1;50;38484
1679;168;9;1000;128;0.1;50;44382
1680;168;10;1000;128;0.1;50;28497
1681;169;1;1000;128;0.1;50;99885
1682;169;2;1000;128;0.1;50;15662
1683;169;3;1000;128;0.1;50;52506
1684;169;4;1000;128;0.1;50;79588
1685;169;5;1000;128;0.1;50;24123
1686;169;6;1000;128;0.1;50;5322
1687;169;7;1000;128;0.1;50;76443
1688;169;8;1000;128;0.1;50;31125
1689;169;9;1000;128;0.1;50;44439
1690;169;10;1000;128;0.1;50;91483
1691;170;1;1000;128;0.1;50;51952
1692;170;2;1000;128;0.1;50;50391
1693;170;3;1000;128;0.1;50;66753
1694;170;4;1000;128;0.1;50;22491
1695;170;5;1000;128;0.1;50;11118
1696;170;6;1000;128;0.1;50;23311
1697;170;7;1000;128;0.1;50;31284
1698;170;8;1000;128;0.1;50;58641
1699;170;9;1000;128;0.1;50;99249
1700;170;10;1000;128;0.1;50;96921
1701;171;1;1000;128;0.1;50;63054
1702;171;2;1000;128;0.1;50;29754
1703;171;3;1000;128;0.1;50;45126
1704;171;4;1000;128;0.1;50;98334
1705;171;5;1000;128;0.1;50;30786
1706;171;6;1000;128;0.1;50;97308
1707;171;7;1000;128;0.1;50;17133
1708;171;8;1000;128;0.1;50;14594
1709;171;9;1000;128;0.1;50;17541
1710;171;10;1000;128;0.1;50;75162
1711;172;1;1000;128;0.1;50;58695
1712;172;2;1000;128;0.1;50;57060
1713;172;3;1000;128;0.1;50;90372
1714;172;4;1000;128;0.1;50;65886
1715;172;5;1000;128;0.1;50;89790
1716;172;6;1000;128;0.1;50;94324
1717;172;7;1000;128;0.1;50;84171
1718;172;8;1000;128;0.1;50;39225
1719;172;9;1000;128;0.1;50;30302
1720;172;10;1000;128;0.1;50;93498
1721;173;1;1000;128;0.1;50;55731
1722;173;2;1000;128;0.1;50;80564
1723;173;3;1000;128;0.1;50;16887
1724;173;4;1000;128;0.1;50;23913
1725;173;5;1000;128;0.1;50;85122
1726;173;6;1000;128;0.1;50;72225
1727;173;7;1000;128;0.1;50;85540
1728;173;8;1000;128;0.1;50;57384
1729;173;9;1000;128;0.1;50;94276
1730;173;10;1000;128;0.1;50;15780
1731;174;1;1000;128;0.1;50;75222
1732;174;2;1000;128;0.1;50;48004
1733;174;3;1000;128;0.1;50;8121
1734;174;4;1000;128;0.1;50;46587
1735;174;5;1000;128;0.1;50;105609
1736;174;6;1000;128;0.1;50;64029
1737;174;7;1000;128;0.1;50;95170
1738;174;8;1000;128;0.1;50;95490
1739;174;9;1000;128;0.1;50;85209
1740;174;10;1000;128;0.1;50;16320
1741;175;1;1000;128;0.1;50;25206
1742;175;2;1000;128;0.1;50;44787
1743;175;3;1000;128;0.1;50;9336
1744;175;4;1000;128;0.1;50;69384
1745;175;5;1000;128;0.1;50;78381
1746;175;6;1000;128;0.1;50;20586
1747;175;7;1000;128;0.1;50;37338
1748;175;8;1000;128;0.1;50;72141
1749;175;9;1000;128;0.1;50;17274
1750;175;10;1000;128;0.1;50;28227
1751;176;1;1000;128;0.1;50;78876
1752;176;2;1000;128;0.1;50;64944
1753;176;3;1000;128;0.1;50;49866
1754;176;4;1000;128;0.1;50;98319
1755;176;5;1000;128;0.1;50;29319
1756;176;6;1000;128;0.1;50;18393
1757;176;7;1000;128;0.1;50;40017
1758;176;8;1000;128;0.1;50;98499
1759;176;9;1000;128;0.1;50;89202
1760;176;10;1000;128;0.1;50;17100
1761;177;1;1000;128;0.1;50;9588
1762;177;2;1000;128;0.1;50;99240
1763;177;3;1000;128;0.1;50;55347
1764;177;4;1000;128;0.1;50;18048
1765;177;5;1000;128;0.1;50;18864
1766;177;6;1000;128;0.1;50;37974
1767;177;7;1000;128;0.1;50;16161
1768;177;8;1000;128;0.1;50;83187
1769;177;9;1000;128;0.1;50;18309
1770;177;10;1000;128;0.1;50;52632
1771;178;1;1000;128;0.1;50;28308
1772;178;2;1000;128;0.1;50;90273
1773;178;3;1000;128;0.1;50;15372
1774;178;4;1000;128;0.1;50;92262
1775;178;5;1000;128;0.1;50;100462
1776;178;6;1000;128;0.1;50;9786
1777;178;7;1000;128;0.1;50;53106
1778;178;8;1000;128;0.1;50;99126
1779;178;9;1000;128;0.1;50;65079
1780;178;10;1000;128;0.1;50;6963
1781;179;1;1000;128;0.1;50;28713
1782;179;2;1000;128;0.1;50;34653
1783;179;3;1000;128;0.1;50;74313
1784;179;4;1000;128;0.1;50;61900
1785;179;5;1000;128;0.1;50;27612
1786;179;6;1000;128;0.1;50;26224
1787;179;7;1000;128;0.1;50;20220
1788;179;8;1000;128;0.1;50;25137
1789;179;9;1000;128;0.1;50;26022
1790;179;10;1000;128;0.1;50;61488
1791;180;1;1000;128;0.1;50;25572
1792;180;2;1000;128;0.1;50;81598
1793;180;3;1000;128;0.1;50;48969
1794;180;4;1000;128;0.1;50;44228
1795;180;5;1000;128;0.1;50;11001
1796;180;6;1000;128;0.1;50;75537
1797;180;7;1000;128;0.1;50;15021
1798;180;8;1000;128;0.1;50;62511
1799;180;9;1000;128;0.1;50;9090
1800;180;10;1000;128;0.1;50;37158
1801;181;1;1000;128;0.1;50;94515
1802;181;2;1000;128;0.1;50;38427
1803;181;3;1000;128;0.1;50;76377
1804;181;4;1000;128;0.1;50;72982
1805;181;5;1000;128;0.1;50;51828
1806;181;6;1000;128;0.1;50;98311
1807;181;7;1000;128;0.1;50;76167
1808;181;8;1000;128;0.1;50;27615
1809;181;9;1000;128;0.1;50;26187
1810;181;10;1000;128;0.1;50;106101
1811;182;1;1000;128;0.1;50;28476
1812;182;2;1000;128;0.1;50;32052
1813;182;3;1000;128;0.1;50;11478
1814;182;4;1000;128;0.1;50;28629
1815;182;5;1000;128;0.1;50;72867
1816;182;6;1000;128;0.1;50;49098
1817;182;7;1000;128;0.1;50;98319
1818;182;8;1000;128;0.1;50;34848
1819;182;9;1000;128;0.1;50;102513
1820;182;10;1000;128;0.1;50;78315
1821;183;1;1000;128;0.1;50;58734
1822;183;2;1000;128;0.1;50;30633
1823;183;3;1000;128;0.1;50;52533
1824;183;4;1000;128;0.1;50;72570
1825;183;5;1000;128;0.1;50;6630
1826;183;6;1000;128;0.1;50;103074
1827;183;7;1000;128;0.1;50;33426
1828;183;8;1000;128;0.1;50;27081
1829;183;9;1000;128;0.1;50;12288
1830;183;10;1000;128;0.1;50;43206
1831;184;1;1000;128;0.1;50;36849
1832;184;2;1000;128;0.1;50;104214
1833;184;3;1000;128;0.1;50;85530
1834;184;4;1000;128;0.1;50;6792
1835;184;5;1000;128;0.1;50;103215
1836;184;6;1000;128;0.1;50;87174
1837;184;7;1000;128;0.1;50;17277
1838;184;8;1000;128;0.1;50;73320
1839;184;9;1000;128;0.1;50;14238
1840;184;10;1000;128;0.1;50;19521
1841;185;1;1000;128;0.1;50;54501
1842;185;2;1000;128;0.1;50;79188
1843;185;3;1000;128;0.1;50;32691
1844;185;4;1000;128;0.1;50;46282
1845;185;5;1000;128;0.1;50;16509
1846;185;6;1000;128;0.1;50;78651
1847;185;7;1000;128;0.1;50;47682
1848;185;8;1000;128;0.1;50;65622
1849;185;9;1000;128;0.1;50;94962
1850;185;10;1000;128;0.1;50;16142
1851;186;1;1000;128;0.1;50;21321
1852;186;2;1000;128;0.1;50;53115
1853;186;3;1000;128;0.1;50;16640
1854;186;4;1000;128;0.1;50;45615
1855;186;5;1000;128;0.1;50;67915
1856;186;6;1000;128;0.1;50;21318
1857;186;7;1000;128;0.1;50;70377
1858;186;8;1000;128;0.1;50;23547
1859;186;9;1000;128;0.1;50;24354
1860;186;10;1000;128;0.1;50;79866
1861;187;1;1000;128;0.1;50;15330
1862;187;2;1000;128;0.1;50;21501
1863;187;3;1000;128;0.1;50;73800
1864;187;4;1000;128;0.1;50;59142
1865;187;5;1000;128;0.1;50;102966
1866;187;6;1000;128;0.1;50;29125
1867;187;7;1000;128;0.1;50;21057
1868;187;8;1000;128;0.1;50;92854
1869;187;9;1000;128;0.1;50;39177
1870;187;10;1000;128;0.1;50;83094
1871;188;1;1000;128;0.1;50;104952
1872;188;2;1000;128;0.1;50;17736
1873;188;3;1000;128;0.1;50;40306
1874;188;4;1000;128;0.1;50;97983
1875;188;5;1000;128;0.1;50;78270
1876;188;6;1000;128;0.1;50;12370
1877;188;7;1000;128;0.1;50;24876
1878;188;8;1000;128;0.1;50;62994
1879;188;9;1000;128;0.1;50;8126
1880;188;10;1000;128;0.1;50;80346
1881;189;1;1000;128;0.1;50;78102
1882;189;2;1000;128;0.1;50;76953
1883;189;3;1000;128;0.1;50;81546
1884;189;4;1000;128;0.1;50;33480
1885;189;5;1000;128;0.1;50;76527
1886;189;6;1000;128;0.1;50;79911
1887;189;7;1000;128;0.1;50;59170
1888;189;8;1000;128;0.1;50;15123
1889;189;9;1000;128;0.1;50;99132
1890;189;10;1000;128;0.1;50;53592
1891;190;1;1000;128;0.1;50;102985
1892;190;2;1000;128;0.1;50;73158
1893;190;3;1000;128;0.1;50;32454
1894;190;4;1000;128;0.1;50;63830
1895;190;5;1000;128;0.1;50;28755
1896;190;6;1000;128;0.1;50;33495
1897;190;7;1000;128;0.1;50;74130
1898;190;8;1000;128;0.1;50;31362
1899;190;9;1000;128;0.1;50;22092
1900;190;10;1000;128;0.1;50;42468
1901;191;1;1000;128;0.1;50;92274
1902;191;2;1000;128;0.1;50;89574
1903;191;3;1000;128;0.1;50;37884
1904;191;4;1000;128;0.1;50;93156
1905;191;5;1000;128;0.1;50;13474
1906;191;6;1000;128;0.1;50;95541
1907;191;7;1000;128;0.1;50;23997
1908;191;8;1000;128;0.1;50;88233
1909;191;9;1000;128;0.1;50;72186
1910;191;10;1000;128;0.1;50;9988
1911;192;1;1000;128;0.1;50;48366
1912;192;2;1000;128;0.1;50;31089
1913;192;3;1000;128;0.1;50;102862
1914;192;4;1000;128;0.1;50;101958
1915;192;5;1000;128;0.1;50;51867
1916;192;6;1000;128;0.1;50;103450
1917;192;7;1000;128;0.1;50;78591
1918;192;8;1000;128;0.1;50;43602
1919;192;9;1000;128;0.1;50;96591
1920;192;10;1000;128;0.1;50;97194
1921;193;1;1000;128;0.1;50;35104
1922;193;2;1000;128;0.1;50;5691
1923;193;3;1000;128;0.1;50;98425
1924;193;4;1000;128;0.1;50;29244
1925;193;5;1000;128;0.1;50;76119
1926;193;6;1000;128;0.1;50;72585
1927;193;7;1000;128;0.1;50;99048
1928;193;8;1000;128;0.1;50;72708
1929;193;9;1000;128;0.1;50;27204
1930;193;10;1000;128;0.1;50;22506
1931;194;1;1000;128;0.1;50;40663
1932;194;2;1000;128;0.1;50;56487
1933;194;3;1000;128;0.1;50;21840
1934;194;4;1000;128;0.1;50;27147
1935;194;5;1000;128;0.1;50;6213
1936;194;6;1000;128;0.1;50;106594
1937;194;7;1000;128;0.1;50;91140
1938;194;8;1000;128;0.1;50;75901
1939;194;9;1000;128;0.1;50;57090
1940;194;10;1000;128;0.1;50;52668
1941;195;1;1000;128;0.1;50;11535
1942;195;2;1000;128;0.1;50;83316
1943;195;3;1000;128;0.1;50;90666
1944;195;4;1000;128;0.1;50;14079
1945;195;5;1000;128;0.1;50;101868
1946;195;6;1000;128;0.1;50;88200
1947;195;7;1000;128;0.1;50;95160
1948;195;8;1000;128;0.1;50;72501
1949;195;9;1000;128;0.1;50;26198
1950;195;10;1000;128;0.1;50;93030
1951;196;1;1000;128;0.1;50;98382
1952;196;2;1000;128;0.1;50;6792
1953;196;3;1000;128;0.1;50;7557
1954;196;4;1000;128;0.1;50;80496
1955;196;5;1000;128;0.1;50;57123
1956;196;6;1000;128;0.1;50;45132
1957;196;7;1000;128;0.1;50;66249
1958;196;8;1000;128;0.1;50;47958
1959;196;9;1000;128;0.1;50;15132
1960;196;10;1000;128;0.1;50;33201
1961;197;1;1000;128;0.1;50;75891
1962;197;2;1000;128;0.1;50;25035
1963;197;3;1000;128;0.1;50;69633
1964;197;4;1000;128;0.1;50;72447
1965;197;5;1000;128;0.1;50;31362
1966;197;6;1000;128;0.1;50;75291
1967;197;7;1000;128;0.1;50;62187
1968;197;8;1000;128;0.1;50;77980
1969;197;9;1000;128;0.1;50;7755
1970;197;10;1000;128;0.1;50;92145
1971;198;1;1000;128;0.1;50;85351
1972;198;2;1000;128;0.1;50;18501
1973;198;3;1000;128;0.1;50;46212
1974;198;4;1000;128;0.1;50;36297
1975;198;5;1000;128;0.1;50;33315
1976;198;6;1000;128;0.1;50;104071
1977;198;7;1000;128;0.1;50;27210
1978;198;8;1000;128;0.1;50;42452
1979;198;9;1000;128;0.1;50;30144
1980;198;10;1000;128;0.1;50;52294
1981;199;1;1000;128;0.1;50;60510
1982;199;2;1000;128;0.1;50;103431
1983;199;3;1000;128;0.1;50;15282
1984;199;4;1000;128;0.1;50;80295
1985;199;5;1000;128;0.1;50;33273
1986;199;6;1000;128;0.1;50;12279
1987;199;7;1000;128;0.1;50;68079
1988;199;8;1000;128;0.1;50;46020
1989;199;9;1000;128;0.1;50;30741
1990;199;10;1000;128;0.1;50;98418
1991;200;1;1000;128;0.1;50;36411
1992;200;2;1000;128;0.1;50;63198
1993;200;3;1000;128;0.1;50;39003
1994;200;4;1000;128;0.1;50;79963
1995;200;5;1000;128;0.1;50;98769
1996;200;6;1000;128;0.1;50;13767
1997;200;7;1000;128;0.1;50;103492
1998;200;8;1000;128;0.1;50;75570
1999;200;9;1000;128;0.1;50;59274
2000;200;10;1000;128;0.1;50;95140
2001;201;1;1000;128;0.1;50;56838
2002;201;2;1000;128;0.1;50;15132
2003;201;3;1000;128;0.1;50;37635
2004;201;4;1000;128;0.1;50;7120
2005;201;5;1000;128;0.1;50;28392
2006;201;6;1000;128;0.1;50;82719
2007;201;7;1000;128;0.1;50;18051
2008;201;8;1000;128;0.1;50;84054
2009;201;9;1000;128;0.1;50;12216
2010;201;10;1000;128;0.1;50;65148
2011;202;1;1000;128;0.1;50;24276
2012;202;2;1000;128;0.1;50;71874
2013;202;3;1000;128;0.1;50;88416
2014;202;4;1000;128;0.1;50;65586
2015;202;5;1000;128;0.1;50;11538
2016;202;6;1000;128;0.1;50;44198
2017;202;7;1000;128;0.1;50;53583
2018;202;8;1000;128;0.1;50;98478
2019;202;9;1000;128;0.1;50;29091
2020;202;10;1000;128;0.1;50;48579
2021;203;1;1000;128;0.1;50;28767
2022;203;2;1000;128;0.1;50;28038
2023;203;3;1000;128;0.1;50;57877
2024;203;4;1000;128;0.1;50;50508
2025;203;5;1000;128;0.1;50;36189
2026;203;6;1000;128;0.1;50;35258
2027;203;7;1000;128;0.1;50;32085
2028;203;8;1000;128;0.1;50;79143
2029;203;9;1000;128;0.1;50;38151
2030;203;10;1000;128;0.1;50;39804
2031;204;1;1000;128;0.1;50;44160
2032;204;2;1000;128;0.1;50;84699
2033;204;3;1000;128;0.1;50;75633
2034;204;4;1000;128;0.1;50;84090
2035;204;5;1000;128;0.1;50;21957
2036;204;6;1000;128;0.1;50;29620
2037;204;7;1000;128;0.1;50;35340
2038;204;8;1000;128;0.1;50;61935
2039;204;9;1000;128;0.1;50;15730
2040;204;10;1000;128;0.1;50;24381
2041;205;1;1000;128;0.1;50;18885
2042;205;2;1000;128;0.1;50;80542
2043;205;3;1000;128;0.1;50;35430
2044;205;4;1000;128;0.1;50;35529
2045;205;5;1000;128;0.1;50;104850
2046;205;6;1000;128;0.1;50;33333
2047;205;7;1000;128;0.1;50;101577
2048;205;8;1000;128;0.1;50;17436
2049;205;9;1000;128;0.1;50;13383
2050;205;10;1000;128;0.1;50;58404
2051;206;1;1000;128;0.1;50;8416
2052;206;2;1000;128;0.1;50;6444
2053;206;3;1000;128;0.1;50;83679
2054;206;4;1000;128;0.1;50;6068
2055;206;5;1000;128;0.1;50;35595
2056;206;6;1000;128;0.1;50;30687
2057;206;7;1000;128;0.1;50;82032
2058;206;8;1000;128;0.1;50;80025
2059;206;9;1000;128;0.1;50;22122
2060;206;10;1000;128;0.1;50;81867
2061;207;1;1000;128;0.1;50;45702
2062;207;2;1000;128;0.1;50;19749
2063;207;3;1000;128;0.1;50;76842
2064;207;4;1000;128;0.1;50;63433
2065;207;5;1000;128;0.1;50;15903
2066;207;6;1000;128;0.1;50;69204
2067;207;7;1000;128;0.1;50;72159
2068;207;8;1000;128;0.1;50;42306
2069;207;9;1000;128;0.1;50;37338
2070;207;10;1000;128;0.1;50;99066
2071;208;1;1000;128;0.1;50;98016
2072;208;2;1000;128;0.1;50;50280
2073;208;3;1000;128;0.1;50;70992
2074;208;4;1000;128;0.1;50;39099
2075;208;5;1000;128;0.1;50;43641
2076;208;6;1000;128;0.1;50;13118
2077;208;7;1000;128;0.1;50;60228
2078;208;8;1000;128;0.1;50;89121
2079;208;9;1000;128;0.1;50;26031
2080;208;10;1000;128;0.1;50;33252
2081;209;1;1000;128;0.1;50;17157
2082;209;2;1000;128;0.1;50;107670
2083;209;3;1000;128;0.1;50;23583
2084;209;4;1000;128;0.1;50;43564
2085;209;5;1000;128;0.1;50;52149
2086;209;6;1000;128;0.1;50;63048
2087;209;7;1000;128;0.1;50;50318
2088;209;8;1000;128;0.1;50;89412
2089;209;9;1000;128;0.1;50;11338
2090;209;10;1000;128;0.1;50;86850
2091;210;1;1000;128;0.1;50;39036
2092;210;2;1000;128;0.1;50;8470
2093;210;3;1000;128;0.1;50;44151
2094;210;4;1000;128;0.1;50;37146
2095;210;5;1000;128;0.1;50;14349
2096;210;6;1000;128;0.1;50;64602
2097;210;7;1000;128;0.1;50;85250
2098;210;8;1000;128;0.1;50;18246
2099;210;9;1000;128;0.1;50;43210
2100;210;10;1000;128;0.1;50;30102
2101;211;1;1000;128;0.1;50;22404
2102;211;2;1000;128;0.1;50;38310
2103;211;3;1000;128;0.1;50;94921
2104;211;4;1000;128;0.1;50;16497
2105;211;5;1000;128;0.1;50;38991
2106;211;6;1000;128;0.1;50;23696
2107;211;7;1000;128;0.1;50;92122
2108;211;8;1000;128;0.1;50;58404
