2471;248;0;1000;128;0;50;2064
2472;248;1;1000;128;0;50;111106
2473;248;2;1000;128;0;50;34080
2474;248;3;1000;128;0;50;55101
2475;248;4;1000;128;0;50;57105
2476;248;5;1000;128;0;50;55110
2477;248;6;1000;128;0;50;693
2478;248;7;1000;128;0;50;57110
2479;248;8;1000;128;0;50;125073
2480;248;9;1000;128;0;50;95067
2481;249;0;1000;128;0;50;651
2482;249;1;1000;128;0;50;39068
2483;249;2;1000;128;0;50;83094
2484;249;3;1000;128;0;50;114114
2485;249;4;1000;128;0;50;63099
2486;249;5;1000;128;0;50;75096
2487;249;6;1000;128;0;50;4101
2488;249;7;1000;128;0;50;25092
2489;249;8;1000;128;0;50;104115
2490;249;9;1000;128;0;50;28071
2491;250;0;1000;128;0;50;88141
2492;250;1;1000;128;0;50;21081
2493;250;2;1000;128;0;50;48114
2494;250;3;1000;128;0;50;5082
2495;250;4;1000;128;0;50;20067
2496;250;5;1000;128;0;50;1074
2497;250;6;1000;128;0;50;44076
2498;250;7;1000;128;0;50;78075
2499;250;8;1000;128;0;50;195
2500;250;9;1000;128;0;50;92091
2501;251;0;1000;128;0;50;54081
2502;251;1;1000;128;0;50;57096
2503;251;2;1000;128;0;50;60082
2504;251;3;1000;128;0;50;4068
2505;251;4;1000;128;0;50;77094
2506;251;5;1000;128;0;50;109095
2507;251;6;1000;128;0;50;71109
2508;251;7;1000;128;0;50;107094
2509;251;8;1000;128;0;50;126072
2510;251;9;1000;128;0;50;204
2511;252;0;1000;128;0;50;74079
2512;252;1;1000;128;0;50;17082
2513;252;2;1000;128;0;50;45114
2514;252;3;1000;128;0;50;34092
2515;252;4;1000;128;0;50;480
2516;252;5;1000;128;0;50;69093
2517;252;6;1000;128;0;50;73107
2518;252;7;1000;128;0;50;63088
2519;252;8;1000;128;0;50;50100
2520;252;9;1000;128;0;50;63091
2521;253;0;1000;128;0;50;144075
2522;253;1;1000;128;0;50;39114
2523;253;2;1000;128;0;50;117111
2524;253;3;1000;128;0;50;4104
2525;253;4;1000;128;0;50;98091
2526;253;5;1000;128;0;50;174
2527;253;6;1000;128;0;50;53116
2528;253;7;1000;128;0;50;101076
2529;253;8;1000;128;0;50;885
2530;253;9;1000;128;0;50;25062
2531;254;0;1000;128;0;50;123108
2532;254;1;1000;128;0;50;110073
2533;254;2;1000;128;0;50;47103
2534;254;3;1000;128;0;50;31138
2535;254;4;1000;128;0;50;23124
2536;254;5;1000;128;0;50;101068
2537;254;6;1000;128;0;50;101067
2538;254;7;1000;128;0;50;8121
2539;254;8;1000;128;0;50;588
2540;254;9;1000;128;0;50;99090
2541;255;0;1000;128;0;50;45069
2542;255;1;1000;128;0;50;158091
2543;255;2;1000;128;0;50;26067
2544;255;3;1000;128;0;50;13107
2545;255;4;1000;128;0;50;38094
2546;255;5;1000;128;0;50;598
2547;255;6;1000;128;0;50;35088
2548;255;7;1000;128;0;50;90069
2549;255;8;1000;128;0;50;115101
2550;255;9;1000;128;0;50;19104
2551;256;0;1000;128;0;50;114072
2552;256;1;1000;128;0;50;89112
2553;256;2;1000;128;0;50;30072
2554;256;3;1000;128;0;50;176
2555;256;4;1000;128;0;50;52065
2556;256;5;1000;128;0;50;28095
2557;256;6;1000;128;0;50;58087
2558;256;7;1000;128;0;50;167097
2559;256;8;1000;128;0;50;58086
2560;256;9;1000;128;0;50;91066
2561;257;0;1000;128;0;50;111094
2562;257;1;1000;128;0;50;495
2563;257;2;1000;128;0;50;168
2564;257;3;1000;128;0;50;1062
2565;257;4;1000;128;0;50;57075
2566;257;5;1000;128;0;50;52113
2567;257;6;1000;128;0;50;61089
2568;257;7;1000;128;0;50;73113
2569;257;8;1000;128;0;50;59088
2570;257;9;1000;128;0;50;47073
2571;258;0;1000;128;0;50;52089
2572;258;1;1000;128;0;50;22105
2573;258;2;1000;128;0;50;53094
2574;258;3;1000;128;0;50;192099
2575;258;4;1000;128;0;50;20104
2576;258;5;1000;128;0;50;42066
2577;258;6;1000;128;0;50;8112
2578;258;7;1000;128;0;50;8073
2579;258;8;1000;128;0;50;104070
2580;258;9;1000;128;0;50;12090
2581;259;0;1000;128;0;50;18120
2582;259;1;1000;128;0;50;48102
2583;259;2;1000;128;0;50;60069
2584;259;3;1000;128;0;50;55062
2585;259;4;1000;128;0;50;26100
2586;259;5;1000;128;0;50;8084
2587;259;6;1000;128;0;50;198
2588;259;7;1000;128;0;50;65070
2589;259;8;1000;128;0;50;101115
2590;259;9;1000;128;0;50;16077
2591;260;0;1000;128;0;50;195
2592;260;1;1000;128;0;50;62082
2593;260;2;1000;128;0;50;192
2594;260;3;1000;128;0;50;46107
2595;260;4;1000;128;0;50;14072
2596;260;5;1000;128;0;50;94095
2597;260;6;1000;128;0;50;192
2598;260;7;1000;128;0;50;82093
2599;260;8;1000;128;0;50;55110
2600;260;9;1000;128;0;50;88098
2601;261;0;1000;128;0;50;44094
2602;261;1;1000;128;0;50;27136
2603;261;2;1000;128;0;50;597
2604;261;3;1000;128;0;50;118080
2605;261;4;1000;128;0;50;68079
2606;261;5;1000;128;0;50;54105
2607;261;6;1000;128;0;50;1143
2608;261;7;1000;128;0;50;107109
2609;261;8;1000;128;0;50;21122
2610;261;9;1000;128;0;50;35139
2611;262;0;1000;128;0;50;123108
2612;262;1;1000;128;0;50;18111
2613;262;2;1000;128;0;50;21072
2614;262;3;1000;128;0;50;39114
2615;262;4;1000;128;0;50;72090
2616;262;5;1000;128;0;50;186
2617;262;6;1000;128;0;50;78078
2618;262;7;1000;128;0;50;189
2619;262;8;1000;128;0;50;40086
2620;262;9;1000;128;0;50;19081
2621;263;0;1000;128;0;50;124086
2622;263;1;1000;128;0;50;99072
2623;263;2;1000;128;0;50;48103
2624;263;3;1000;128;0;50;98076
2625;263;4;1000;128;0;50;65064
2626;263;5;1000;128;0;50;195
2627;263;6;1000;128;0;50;124092
2628;263;7;1000;128;0;50;93105
2629;263;8;1000;128;0;50;198103
2630;263;9;1000;128;0;50;90105
2631;264;0;1000;128;0;50;57105
2632;264;1;1000;128;0;50;204
2633;264;2;1000;128;0;50;65079
2634;264;3;1000;128;0;50;52065
2635;264;4;1000;128;0;50;42105
2636;264;5;1000;128;0;50;123096
2637;264;6;1000;128;0;50;5073
2638;264;7;1000;128;0;50;65097
2639;264;8;1000;128;0;50;30078
2640;264;9;1000;128;0;50;44109
2641;265;0;1000;128;0;50;588
2642;265;1;1000;128;0;50;54084
2643;265;2;1000;128;0;50;92079
2644;265;3;1000;128;0;50;67095
2645;265;4;1000;128;0;50;137070
2646;265;5;1000;128;0;50;71100
2647;265;6;1000;128;0;50;109080
2648;265;7;1000;128;0;50;66070
2649;265;8;1000;128;0;50;35115
2650;265;9;1000;128;0;50;117060
2651;266;0;1000;128;0;50;96102
2652;266;1;1000;128;0;50;65072
2653;266;2;1000;128;0;50;98097
2654;266;3;1000;128;0;50;834
2655;266;4;1000;128;0;50;276
2656;266;5;1000;128;0;50;128103
2657;266;6;1000;128;0;50;2112
2658;266;7;1000;128;0;50;9069
2659;266;8;1000;128;0;50;4078
2660;266;9;1000;128;0;50;9066
2661;267;0;1000;128;0;50;132114
2662;267;1;1000;128;0;50;92100
2663;267;2;1000;128;0;50;27108
2664;267;3;1000;128;0;50;34092
2665;267;4;1000;128;0;50;60081
2666;267;5;1000;128;0;50;195
2667;267;6;1000;128;0;50;609
2668;267;7;1000;128;0;50;89080
2669;267;8;1000;128;0;50;43095
2670;267;9;1000;128;0;50;54088
2671;268;0;1000;128;0;50;33102
2672;268;1;1000;128;0;50;73098
2673;268;2;1000;128;0;50;91086
2674;268;3;1000;128;0;50;213
2675;268;4;1000;128;0;50;12072
2676;268;5;1000;128;0;50;110106
2677;268;6;1000;128;0;50;69114
2678;268;7;1000;128;0;50;19098
2679;268;8;1000;128;0;50;47076
2680;268;9;1000;128;0;50;59116
2681;269;0;1000;128;0;50;600
2682;269;1;1000;128;0;50;49104
2683;269;2;1000;128;0;50;576
2684;269;3;1000;128;0;50;28140
2685;269;4;1000;128;0;50;13132
2686;269;5;1000;128;0;50;219
2687;269;6;1000;128;0;50;103104
2688;269;7;1000;128;0;50;34134
2689;269;8;1000;128;0;50;11097
2690;269;9;1000;128;0;50;148081
2691;270;0;1000;128;0;50;45106
2692;270;1;1000;128;0;50;71091
2693;270;2;1000;128;0;50;53103
2694;270;3;1000;128;0;50;29100
2695;270;4;1000;128;0;50;585
2696;270;5;1000;128;0;50;138111
2697;270;6;1000;128;0;50;684
2698;270;7;1000;128;0;50;204
2699;270;8;1000;128;0;50;654
2700;270;9;1000;128;0;50;101082
2701;271;0;1000;128;0;50;52068
2702;271;1;1000;128;0;50;627
2703;271;2;1000;128;0;50;50136
2704;271;3;1000;128;0;50;51102
2705;271;4;1000;128;0;50;118083
2706;271;5;1000;128;0;50;61092
2707;271;6;1000;128;0;50;67848
2708;271;7;1000;128;0;50;34140
2709;271;8;1000;128;0;50;244
2710;271;9;1000;128;0;50;27087
2711;272;0;1000;128;0;50;49117
2712;272;1;1000;128;0;50;26085
2713;272;2;1000;128;0;50;47112
2714;272;3;1000;128;0;50;819
2715;272;4;1000;128;0;50;69114
2716;272;5;1000;128;0;50;106092
2717;272;6;1000;128;0;50;23088
2718;272;7;1000;128;0;50;160080
2719;272;8;1000;128;0;50;43068
2720;272;9;1000;128;0;50;37095
2721;273;0;1000;128;0;50;8136
2722;273;1;1000;128;0;50;66471
2723;273;2;1000;128;0;50;121089
2724;273;3;1000;128;0;50;91068
2725;273;4;1000;128;0;50;137106
2726;273;5;1000;128;0;50;60108
2727;273;6;1000;128;0;50;33081
2728;273;7;1000;128;0;50;46110
2729;273;8;1000;128;0;50;591
2730;273;9;1000;128;0;50;80091
2731;274;0;1000;128;0;50;49065
2732;274;1;1000;128;0;50;95073
2733;274;2;1000;128;0;50;90102
2734;274;3;1000;128;0;50;102066
2735;274;4;1000;128;0;50;99066
2736;274;5;1000;128;0;50;39105
2737;274;6;1000;128;0;50;39068
2738;274;7;1000;128;0;50;1068
2739;274;8;1000;128;0;50;192
2740;274;9;1000;128;0;50;35064
2741;275;0;1000;128;0;50;95109
2742;275;1;1000;128;0;50;183
2743;275;2;1000;128;0;50;45075
2744;275;3;1000;128;0;50;48081
2745;275;4;1000;128;0;50;89097
2746;275;5;1000;128;0;50;5070
2747;275;6;1000;128;0;50;169101
2748;275;7;1000;128;0;50;18108
2749;275;8;1000;128;0;50;58074
2750;275;9;1000;128;0;50;27078
2751;276;0;1000;128;0;50;108087
2752;276;1;1000;128;0;50;645
2753;276;2;1000;128;0;50;76074
2754;276;3;1000;128;0;50;49110
2755;276;4;1000;128;0;50;66068
2756;276;5;1000;128;0;50;132102
2757;276;6;1000;128;0;50;80109
2758;276;7;1000;128;0;50;7083
2759;276;8;1000;128;0;50;87075
2760;276;9;1000;128;0;50;147114
2761;277;0;1000;128;0;50;20103
2762;277;1;1000;128;0;50;53094
2763;277;2;1000;128;0;50;29094
2764;277;3;1000;128;0;50;118065
2765;277;4;1000;128;0;50;65072
2766;277;5;1000;128;0;50;42087
2767;277;6;1000;128;0;50;579
2768;277;7;1000;128;0;50;34086
2769;277;8;1000;128;0;50;50112
2770;277;9;1000;128;0;50;93063
2771;278;0;1000;128;0;50;67458
2772;278;1;1000;128;0;50;66297
2773;278;2;1000;128;0;50;73080
2774;278;3;1000;128;0;50;59139
2775;278;4;1000;128;0;50;8094
2776;278;5;1000;128;0;50;26106
2777;278;6;1000;128;0;50;67398
2778;278;7;1000;128;0;50;14088
2779;278;8;1000;128;0;50;604
2780;278;9;1000;128;0;50;243
2781;279;0;1000;128;0;50;67560
2782;279;1;1000;128;0;50;236
2783;279;2;1000;128;0;50;133074
2784;279;3;1000;128;0;50;50112
2785;279;4;1000;128;0;50;24081
2786;279;5;1000;128;0;50;75096
2787;279;6;1000;128;0;50;125095
2788;279;7;1000;128;0;50;234
2789;279;8;1000;128;0;50;33142
2790;279;9;1000;128;0;50;86070
2791;280;0;1000;128;0;50;192
2792;280;1;1000;128;0;50;118083
2793;280;2;1000;128;0;50;107083
2794;280;3;1000;128;0;50;89100
2795;280;4;1000;128;0;50;64065
2796;280;5;1000;128;0;50;69111
2797;280;6;1000;128;0;50;192
2798;280;7;1000;128;0;50;88084
2799;280;8;1000;128;0;50;143076
2800;280;9;1000;128;0;50;20094
2801;281;0;1000;128;0;50;58107
2802;281;1;1000;128;0;50;52089
2803;281;2;1000;128;0;50;79080
2804;281;3;1000;128;0;50;59109
2805;281;4;1000;128;0;50;117099
2806;281;5;1000;128;0;50;1047
2807;281;6;1000;128;0;50;38112
2808;281;7;1000;128;0;50;489
2809;281;8;1000;128;0;50;121104
2810;281;9;1000;128;0;50;801
2811;282;0;1000;128;0;50;97074
2812;282;1;1000;128;0;50;12081
2813;282;2;1000;128;0;50;104091
2814;282;3;1000;128;0;50;16086
2815;282;4;1000;128;0;50;44098
2816;282;5;1000;128;0;50;52071
2817;282;6;1000;128;0;50;36102
2818;282;7;1000;128;0;50;27108
2819;282;8;1000;128;0;50;198
2820;282;9;1000;128;0;50;21099
2821;283;0;1000;128;0;50;52118
2822;283;1;1000;128;0;50;246
2823;283;2;1000;128;0;50;83089
2824;283;3;1000;128;0;50;83076
2825;283;4;1000;128;0;50;45102
2826;283;5;1000;128;0;50;35142
2827;283;6;1000;128;0;50;69069
2828;283;7;1000;128;0;50;66324
2829;283;8;1000;128;0;50;92074
2830;283;9;1000;128;0;50;136113
2831;284;0;1000;128;0;50;60090
2832;284;1;1000;128;0;50;51139
2833;284;2;1000;128;0;50;103077
2834;284;3;1000;128;0;50;34118
2835;284;4;1000;128;0;50;40104
2836;284;5;1000;128;0;50;53091
2837;284;6;1000;128;0;50;102076
2838;284;7;1000;128;0;50;60111
2839;284;8;1000;128;0;50;97086
2840;284;9;1000;128;0;50;237
2841;285;0;1000;128;0;50;63108
2842;285;1;1000;128;0;50;78063
2843;285;2;1000;128;0;50;156114
2844;285;3;1000;128;0;50;29085
2845;285;4;1000;128;0;50;132063
2846;285;5;1000;128;0;50;12100
2847;285;6;1000;128;0;50;36081
2848;285;7;1000;128;0;50;57063
2849;285;8;1000;128;0;50;50091
2850;285;9;1000;128;0;50;94107
2851;286;0;1000;128;0;50;56112
2852;286;1;1000;128;0;50;48087
2853;286;2;1000;128;0;50;60064
2854;286;3;1000;128;0;50;51063
2855;286;4;1000;128;0;50;1065
2856;286;5;1000;128;0;50;30072
2857;286;6;1000;128;0;50;62064
2858;286;7;1000;128;0;50;78063
2859;286;8;1000;128;0;50;71074
2860;286;9;1000;128;0;50;57114
2861;287;0;1000;128;0;50;91080
2862;287;1;1000;128;0;50;30121
2863;287;2;1000;128;0;50;126066
2864;287;3;1000;128;0;50;57105
2865;287;4;1000;128;0;50;51129
2866;287;5;1000;128;0;50;153105
2867;287;6;1000;128;0;50;231
2868;287;7;1000;128;0;50;933
2869;287;8;1000;128;0;50;99106
2870;287;9;1000;128;0;50;135084
2871;288;0;1000;128;0;50;61080
2872;288;1;1000;128;0;50;15099
2873;288;2;1000;128;0;50;98113
2874;288;3;1000;128;0;50;125094
2875;288;4;1000;128;0;50;10116
2876;288;5;1000;128;0;50;38116
2877;288;6;1000;128;0;50;5094
2878;288;7;1000;128;0;50;26067
2879;288;8;1000;128;0;50;543
2880;288;9;1000;128;0;50;14064
2881;289;0;1000;128;0;50;46086
2882;289;1;1000;128;0;50;84102
2883;289;2;1000;128;0;50;28086
2884;289;3;1000;128;0;50;51069
2885;289;4;1000;128;0;50;55102
2886;289;5;1000;128;0;50;82107
2887;289;6;1000;128;0;50;23100
2888;289;7;1000;128;0;50;141075
2889;289;8;1000;128;0;50;98109
2890;289;9;1000;128;0;50;45063
2891;290;0;1000;128;0;50;101106
2892;290;1;1000;128;0;50;186
2893;290;2;1000;128;0;50;10107
2894;290;3;1000;128;0;50;48084
2895;290;4;1000;128;0;50;14097
2896;290;5;1000;128;0;50;85113
2897;290;6;1000;128;0;50;576
2898;290;7;1000;128;0;50;86094
2899;290;8;1000;128;0;50;32096
2900;290;9;1000;128;0;50;195
2901;291;0;1000;128;0;50;28107
2902;291;1;1000;128;0;50;16080
2903;291;2;1000;128;0;50;18114
2904;291;3;1000;128;0;50;13086
2905;291;4;1000;128;0;50;155070
2906;291;5;1000;128;0;50;161077
2907;291;6;1000;128;0;50;33069
2908;291;7;1000;128;0;50;113085
2909;291;8;1000;128;0;50;183
2910;291;9;1000;128;0;50;21075
2911;292;0;1000;128;0;50;51072
2912;292;1;1000;128;0;50;134101
2913;292;2;1000;128;0;50;489
2914;292;3;1000;128;0;50;164083
2915;292;4;1000;128;0;50;106092
2916;292;5;1000;128;0;50;99108
2917;292;6;1000;128;0;50;70101
2918;292;7;1000;128;0;50;69087
2919;292;8;1000;128;0;50;75084
2920;292;9;1000;128;0;50;82102
2921;293;0;1000;128;0;50;192
2922;293;1;1000;128;0;50;60093
2923;293;2;1000;128;0;50;42102
2924;293;3;1000;128;0;50;53070
2925;293;4;1000;128;0;50;154092
2926;293;5;1000;128;0;50;45115
2927;293;6;1000;128;0;50;219
2928;293;7;1000;128;0;50;11104
2929;293;8;1000;128;0;50;44094
2930;293;9;1000;128;0;50;489
2931;294;0;1000;128;0;50;117108
2932;294;1;1000;128;0;50;633
2933;294;2;1000;128;0;50;71106
2934;294;3;1000;128;0;50;32068
2935;294;4;1000;128;0;50;15093
2936;294;5;1000;128;0;50;474
2937;294;6;1000;128;0;50;70074
2938;294;7;1000;128;0;50;101112
2939;294;8;1000;128;0;50;64071
2940;294;9;1000;128;0;50;94090
2941;295;0;1000;128;0;50;52098
2942;295;1;1000;128;0;50;37080
2943;295;2;1000;128;0;50;81075
2944;295;3;1000;128;0;50;75084
2945;295;4;1000;128;0;50;93090
2946;295;5;1000;128;0;50;192
2947;295;6;1000;128;0;50;60070
2948;295;7;1000;128;0;50;74064
2949;295;8;1000;128;0;50;594
2950;295;9;1000;128;0;50;71102
2951;296;0;1000;128;0;50;67899
2952;296;1;1000;128;0;50;8112
2953;296;2;1000;128;0;50;70074
2954;296;3;1000;128;0;50;12072
2955;296;4;1000;128;0;50;33081
2956;296;5;1000;128;0;50;38085
2957;296;6;1000;128;0;50;53116
2958;296;7;1000;128;0;50;52113
2959;296;8;1000;128;0;50;5106
2960;296;9;1000;128;0;50;594
2961;297;0;1000;128;0;50;711
2962;297;1;1000;128;0;50;104094
2963;297;2;1000;128;0;50;118083
2964;297;3;1000;128;0;50;273
2965;297;4;1000;128;0;50;708
2966;297;5;1000;128;0;50;96114
2967;297;6;1000;128;0;50;135091
2968;297;7;1000;128;0;50;186
2969;297;8;1000;128;0;50;12105
2970;297;9;1000;128;0;50;306
2971;298;0;1000;128;0;50;20088
2972;298;1;1000;128;0;50;201
2973;298;2;1000;128;0;50;29115
2974;298;3;1000;128;0;50;47079
2975;298;4;1000;128;0;50;142075
2976;298;5;1000;128;0;50;31083
2977;298;6;1000;128;0;50;12102
2978;298;7;1000;128;0;50;87075
2979;298;8;1000;128;0;50;49077
2980;298;9;1000;128;0;50;192
2981;299;0;1000;128;0;50;85092
2982;299;1;1000;128;0;50;660
2983;299;2;1000;128;0;50;72078
2984;299;3;1000;128;0;50;103116
2985;299;4;1000;128;0;50;65100
2986;299;5;1000;128;0;50;57081
2987;299;6;1000;128;0;50;60082
2988;299;7;1000;128;0;50;9096
2989;299;8;1000;128;0;50;8103
2990;299;9;1000;128;0;50;3078
2991;300;0;1000;128;0;50;6138
2992;300;1;1000;128;0;50;89107
2993;300;2;1000;128;0;50;204
2994;300;3;1000;128;0;50;40104
2995;300;4;1000;128;0;50;60063
2996;300;5;1000;128;0;50;57081
2997;300;6;1000;128;0;50;73101
2998;300;7;1000;128;0;50;21105
2999;300;8;1000;128;0;50;86088
3000;300;9;1000;128;0;50;51105
3001;301;0;1000;128;0;50;12129
3002;301;1;1000;128;0;50;825
3003;301;2;1000;128;0;50;240
3004;301;3;1000;128;0;50;86076
3005;301;4;1000;128;0;50;188116
3006;301;5;1000;128;0;50;101067
3007;301;6;1000;128;0;50;252
3008;301;7;1000;128;0;50;67563
3009;301;8;1000;128;0;50;43083
3010;301;9;1000;128;0;50;30129
3011;302;0;1000;128;0;50;26067
3012;302;1;1000;128;0;50;37083
3013;302;2;1000;128;0;50;103080
3014;302;3;1000;128;0;50;2097
3015;302;4;1000;128;0;50;78093
3016;302;5;1000;128;0;50;26110
3017;302;6;1000;128;0;50;31104
3018;302;7;1000;128;0;50;59115
3019;302;8;1000;128;0;50;34080
3020;302;9;1000;128;0;50;14100
3021;303;0;1000;128;0;50;133098
3022;303;1;1000;128;0;50;126064
3023;303;2;1000;128;0;50;40116
3024;303;3;1000;128;0;50;101112
3025;303;4;1000;128;0;50;89100
3026;303;5;1000;128;0;50;16068
3027;303;6;1000;128;0;50;892
3028;303;7;1000;128;0;50;141087
3029;303;8;1000;128;0;50;54090
3030;303;9;1000;128;0;50;29082
3031;304;0;1000;128;0;50;630
3032;304;1;1000;128;0;50;17082
3033;304;2;1000;128;0;50;53064
3034;304;3;1000;128;0;50;63072
3035;304;4;1000;128;0;50;90099
3036;304;5;1000;128;0;50;102064
3037;304;6;1000;128;0;50;729
3038;304;7;1000;128;0;50;62103
3039;304;8;1000;128;0;50;26094
3040;304;9;1000;128;0;50;33066
3041;305;0;1000;128;0;50;86098
3042;305;1;1000;128;0;50;11064
3043;305;2;1000;128;0;50;76074
3044;305;3;1000;128;0;50;187062
3045;305;4;1000;128;0;50;474
3046;305;5;1000;128;0;50;26088
3047;305;6;1000;128;0;50;63066
3048;305;7;1000;128;0;50;83077
3049;305;8;1000;128;0;50;19110
3050;305;9;1000;128;0;50;9100
3051;306;0;1000;128;0;50;65100
3052;306;1;1000;128;0;50;8139
3053;306;2;1000;128;0;50;84073
3054;306;3;1000;128;0;50;41100
3055;306;4;1000;128;0;50;11100
3056;306;5;1000;128;0;50;60120
3057;306;6;1000;128;0;50;90096
3058;306;7;1000;128;0;50;50134
3059;306;8;1000;128;0;50;37086
3060;306;9;1000;128;0;50;106084
3061;307;0;1000;128;0;50;49095
3062;307;1;1000;128;0;50;97113
3063;307;2;1000;128;0;50;741
3064;307;3;1000;128;0;50;35079
3065;307;4;1000;128;0;50;54102
3066;307;5;1000;128;0;50;21081
3067;307;6;1000;128;0;50;29085
3068;307;7;1000;128;0;50;81076
3069;307;8;1000;128;0;50;53085
3070;307;9;1000;128;0;50;107079
3071;308;0;1000;128;0;50;600
3072;308;1;1000;128;0;50;36105
3073;308;2;1000;128;0;50;76081
3074;308;3;1000;128;0;50;122115
3075;308;4;1000;128;0;50;74104
3076;308;5;1000;128;0;50;75081
3077;308;6;1000;128;0;50;42099
3078;308;7;1000;128;0;50;61092
3079;308;8;1000;128;0;50;40092
3080;308;9;1000;128;0;50;194
3081;309;0;1000;128;0;50;15087
3082;309;1;1000;128;0;50;147064
3083;309;2;1000;128;0;50;58095
3084;309;3;1000;128;0;50;210
3085;309;4;1000;128;0;50;47067
3086;309;5;1000;128;0;50;124113
3087;309;6;1000;128;0;50;95076
3088;309;7;1000;128;0;50;40089
3089;309;8;1000;128;0;50;40086
3090;309;9;1000;128;0;50;122115
3091;310;0;1000;128;0;50;60097
3092;310;1;1000;128;0;50;68103
3093;310;2;1000;128;0;50;8070
3094;310;3;1000;128;0;50;56103
3095;310;4;1000;128;0;50;60072
3096;310;5;1000;128;0;50;61086
3097;310;6;1000;128;0;50;98088
3098;310;7;1000;128;0;50;78078
3099;310;8;1000;128;0;50;14115
3100;310;9;1000;128;0;50;25068
3101;311;0;1000;128;0;50;131091
3102;311;1;1000;128;0;50;669
3103;311;2;1000;128;0;50;140076
3104;311;3;1000;128;0;50;84078
3105;311;4;1000;128;0;50;8127
3106;311;5;1000;128;0;50;127116
3107;311;6;1000;128;0;50;87105
3108;311;7;1000;128;0;50;127080
3109;311;8;1000;128;0;50;33102
3110;311;9;1000;128;0;50;30084
3111;312;0;1000;128;0;50;11106
3112;312;1;1000;128;0;50;51102
3113;312;2;1000;128;0;50;122073
3114;312;3;1000;128;0;50;18139
3115;312;4;1000;128;0;50;5097
3116;312;5;1000;128;0;50;18087
3117;312;6;1000;128;0;50;32100
3118;312;7;1000;128;0;50;618
3119;312;8;1000;128;0;50;41112
3120;312;9;1000;128;0;50;22122
3121;313;0;1000;128;0;50;126066
3122;313;1;1000;128;0;50;67675
3123;313;2;1000;128;0;50;588
3124;313;3;1000;128;0;50;13106
3125;313;4;1000;128;0;50;96072
3126;313;5;1000;128;0;50;225
3127;313;6;1000;128;0;50;60144
3128;313;7;1000;128;0;50;43089
3129;313;8;1000;128;0;50;56131
3130;313;9;1000;128;0;50;222
3131;314;0;1000;128;0;50;74067
3132;314;1;1000;128;0;50;3102
3133;314;2;1000;128;0;50;47067
3134;314;3;1000;128;0;50;75081
3135;314;4;1000;128;0;50;65067
3136;314;5;1000;128;0;50;51063
3137;314;6;1000;128;0;50;27063
3138;314;7;1000;128;0;50;18084
3139;314;8;1000;128;0;50;62091
3140;314;9;1000;128;0;50;186
3141;315;0;1000;128;0;50;12117
3142;315;1;1000;128;0;50;58125
3143;315;2;1000;128;0;50;264
3144;315;3;1000;128;0;50;70089
3145;315;4;1000;128;0;50;78084
3146;315;5;1000;128;0;50;84063
3147;315;6;1000;128;0;50;135079
3148;315;7;1000;128;0;50;690
3149;315;8;1000;128;0;50;35112
3150;315;9;1000;128;0;50;70107
3151;316;0;1000;128;0;50;81085
3152;316;1;1000;128;0;50;69096
3153;316;2;1000;128;0;50;3069
3154;316;3;1000;128;0;50;70077
3155;316;4;1000;128;0;50;510
3156;316;5;1000;128;0;50;256
3157;316;6;1000;128;0;50;32094
3158;316;7;1000;128;0;50;39070
3159;316;8;1000;128;0;50;32097
3160;316;9;1000;128;0;50;16083
3161;317;0;1000;128;0;50;70068
3162;317;1;1000;128;0;50;14136
3163;317;2;1000;128;0;50;85062
3164;317;3;1000;128;0;50;107073
3165;317;4;1000;128;0;50;624
3166;317;5;1000;128;0;50;112083
3167;317;6;1000;128;0;50;99097
3168;317;7;1000;128;0;50;37089
3169;317;8;1000;128;0;50;82066
3170;317;9;1000;128;0;50;7119
3171;318;0;1000;128;0;50;78108
3172;318;1;1000;128;0;50;57070
3173;318;2;1000;128;0;50;86091
3174;318;3;1000;128;0;50;28065
3175;318;4;1000;128;0;50;1095
3176;318;5;1000;128;0;50;53094
3177;318;6;1000;128;0;50;23067
3178;318;7;1000;128;0;50;522
3179;318;8;1000;128;0;50;34080
3180;318;9;1000;128;0;50;41112
3181;319;0;1000;128;0;50;12096
3182;319;1;1000;128;0;50;1113
3183;319;2;1000;128;0;50;3072
3184;319;3;1000;128;0;50;81078
3185;319;4;1000;128;0;50;21072
3186;319;5;1000;128;0;50;43116
3187;319;6;1000;128;0;50;82066
3188;319;7;1000;128;0;50;13116
3189;319;8;1000;128;0;50;597
3190;319;9;1000;128;0;50;186
3191;320;0;1000;128;0;50;60108
3192;320;1;1000;128;0;50;24072
3193;320;2;1000;128;0;50;26106
3194;320;3;1000;128;0;50;111072
3195;320;4;1000;128;0;50;292
3196;320;5;1000;128;0;50;777
3197;320;6;1000;128;0;50;81093
3198;320;7;1000;128;0;50;127068
3199;320;8;1000;128;0;50;26106
3200;320;9;1000;128;0;50;106096
3201;321;0;1000;128;0;50;91107
3202;321;1;1000;128;0;50;22110
3203;321;2;1000;128;0;50;579
3204;321;3;1000;128;0;50;48096
3205;321;4;1000;128;0;50;58092
3206;321;5;1000;128;0;50;99081
3207;321;6;1000;128;0;50;29106
3208;321;7;1000;128;0;50;16110
3209;321;8;1000;128;0;50;76092
3210;321;9;1000;128;0;50;174063
3211;322;0;1000;128;0;50;708
3212;322;1;1000;128;0;50;192
