1923;193;3;1000;128;0.1;25;34236
1924;193;4;1000;128;0.1;25;37305
1925;193;5;1000;128;0.1;25;33732
1926;193;6;1000;128;0.1;25;31023
1927;193;7;1000;128;0.1;25;35073
1928;193;8;1000;128;0.1;25;33624
1929;193;9;1000;128;0.1;25;30234
1930;193;10;1000;128;0.1;25;38316
1931;194;1;1000;128;0.1;25;31743
1932;194;2;1000;128;0.1;25;23694
1933;194;3;1000;128;0.1;25;27099
1934;194;4;1000;128;0.1;25;33952
1935;194;5;1000;128;0.1;25;30366
1936;194;6;1000;128;0.1;25;28500
1937;194;7;1000;128;0.1;25;24148
1938;194;8;1000;128;0.1;25;29202
1939;194;9;1000;128;0.1;25;30195
1940;194;10;1000;128;0.1;25;26130
1941;195;1;1000;128;0.1;25;35304
1942;195;2;1000;128;0.1;25;31917
1943;195;3;1000;128;0.1;25;33192
1944;195;4;1000;128;0.1;25;30189
1945;195;5;1000;128;0.1;25;37293
1946;195;6;1000;128;0.1;25;22095
1947;195;7;1000;128;0.1;25;27297
1948;195;8;1000;128;0.1;25;30498
1949;195;9;1000;128;0.1;25;26334
1950;195;10;1000;128;0.1;25;27177
1951;196;1;1000;128;0.1;25;36304
1952;196;2;1000;128;0.1;25;31611
1953;196;3;1000;128;0.1;25;28911
1954;196;4;1000;128;0.1;25;27780
1955;196;5;1000;128;0.1;25;30852
1956;196;6;1000;128;0.1;25;27254
1957;196;7;1000;128;0.1;25;28272
1958;196;8;1000;128;0.1;25;28641
1959;196;9;1000;128;0.1;25;38502
1960;196;10;1000;128;0.1;25;39441
1961;197;1;1000;128;0.1;25;34281
1962;197;2;1000;128;0.1;25;30897
1963;197;3;1000;128;0.1;25;28239
1964;197;4;1000;128;0.1;25;25062
1965;197;5;1000;128;0.1;25;42240
1966;197;6;1000;128;0.1;25;35730
1967;197;7;1000;128;0.1;25;19641
1968;197;8;1000;128;0.1;25;33714
1969;197;9;1000;128;0.1;25;27747
1970;197;10;1000;128;0.1;25;35362
1971;198;1;1000;128;0.1;25;34056
1972;198;2;1000;128;0.1;25;23340
1973;198;3;1000;128;0.1;25;25407
1974;198;4;1000;128;0.1;25;34869
1975;198;5;1000;128;0.1;25;35631
1976;198;6;1000;128;0.1;25;25038
1977;198;7;1000;128;0.1;25;30249
1978;198;8;1000;128;0.1;25;28452
1979;198;9;1000;128;0.1;25;33234
1980;198;10;1000;128;0.1;25;23373
1981;199;1;1000;128;0.1;25;36256
1982;199;2;1000;128;0.1;25;32967
1983;199;3;1000;128;0.1;25;35814
1984;199;4;1000;128;0.1;25;31467
1985;199;5;1000;128;0.1;25;29394
1986;199;6;1000;128;0.1;25;27968
1987;199;7;1000;128;0.1;25;29130
1988;199;8;1000;128;0.1;25;22290
1989;199;9;1000;128;0.1;25;30213
1990;199;10;1000;128;0.1;25;24045
1991;200;1;1000;128;0.1;25;37950
1992;200;2;1000;128;0.1;25;24459
1993;200;3;1000;128;0.1;25;30879
1994;200;4;1000;128;0.1;25;32043
1995;200;5;1000;128;0.1;25;27654
1996;200;6;1000;128;0.1;25;33714
1997;200;7;1000;128;0.1;25;32313
1998;200;8;1000;128;0.1;25;18586
1999;200;9;1000;128;0.1;25;26166
2000;200;10;1000;128;0.1;25;24075
2001;201;1;1000;128;0.1;25;33978
2002;201;2;1000;128;0.1;25;29505
2003;201;3;1000;128;0.1;25;26914
2004;201;4;1000;128;0.1;25;22719
2005;201;5;1000;128;0.1;25;32496
2006;201;6;1000;128;0.1;25;33300
2007;201;7;1000;128;0.1;25;27231
2008;201;8;1000;128;0.1;25;29460
2009;201;9;1000;128;0.1;25;34284
2010;201;10;1000;128;0.1;25;28262
2011;202;1;1000;128;0.1;25;39606
2012;202;2;1000;128;0.1;25;39282
2013;202;3;1000;128;0.1;25;21003
2014;202;4;1000;128;0.1;25;28191
2015;202;5;1000;128;0.1;25;28521
2016;202;6;1000;128;0.1;25;27264
2017;202;7;1000;128;0.1;25;30450
2018;202;8;1000;128;0.1;25;31029
2019;202;9;1000;128;0.1;25;35155
2020;202;10;1000;128;0.1;25;28098
2021;203;1;1000;128;0.1;25;34956
2022;203;2;1000;128;0.1;25;30147
2023;203;3;1000;128;0.1;25;23894
2024;203;4;1000;128;0.1;25;26628
2025;203;5;1000;128;0.1;25;31638
2026;203;6;1000;128;0.1;25;31098
2027;203;7;1000;128;0.1;25;32364
2028;203;8;1000;128;0.1;25;31173
2029;203;9;1000;128;0.1;25;34584
2030;203;10;1000;128;0.1;25;31170
2031;204;1;1000;128;0.1;25;28176
2032;204;2;1000;128;0.1;25;34317
2033;204;3;1000;128;0.1;25;24330
2034;204;4;1000;128;0.1;25;30327
2035;204;5;1000;128;0.1;25;36914
2036;204;6;1000;128;0.1;25;31383
2037;204;7;1000;128;0.1;25;25209
2038;204;8;1000;128;0.1;25;28407
2039;204;9;1000;128;0.1;25;27195
2040;204;10;1000;128;0.1;25;34266
2041;205;1;1000;128;0.1;25;32034
2042;205;2;1000;128;0.1;25;25236
2043;205;3;1000;128;0.1;25;29838
2044;205;4;1000;128;0.1;25;34620
2045;205;5;1000;128;0.1;25;28695
2046;205;6;1000;128;0.1;25;35106
2047;205;7;1000;128;0.1;25;26607
2048;205;8;1000;128;0.1;25;34383
2049;205;9;1000;128;0.1;25;26196
2050;205;10;1000;128;0.1;25;36237
2051;206;1;1000;128;0.1;25;24516
2052;206;2;1000;128;0.1;25;27468
2053;206;3;1000;128;0.1;25;32046
2054;206;4;1000;128;0.1;25;28768
2055;206;5;1000;128;0.1;25;24855
2056;206;6;1000;128;0.1;25;29880
2057;206;7;1000;128;0.1;25;35236
2058;206;8;1000;128;0.1;25;35211
2059;206;9;1000;128;0.1;25;29286
2060;206;10;1000;128;0.1;25;31200
2061;207;1;1000;128;0.1;25;28803
2062;207;2;1000;128;0.1;25;43152
2063;207;3;1000;128;0.1;25;35025
2064;207;4;1000;128;0.1;25;28155
2065;207;5;1000;128;0.1;25;24252
2066;207;6;1000;128;0.1;25;31476
2067;207;7;1000;128;0.1;25;24159
2068;207;8;1000;128;0.1;25;22482
2069;207;9;1000;128;0.1;25;23283
2070;207;10;1000;128;0.1;25;26067
2071;208;1;1000;128;0.1;25;39042
2072;208;2;1000;128;0.1;25;27078
2073;208;3;1000;128;0.1;25;36450
2074;208;4;1000;128;0.1;25;29277
2075;208;5;1000;128;0.1;25;39390
2076;208;6;1000;128;0.1;25;32769
2077;208;7;1000;128;0.1;25;36165
2078;208;8;1000;128;0.1;25;31203
2079;208;9;1000;128;0.1;25;39180
2080;208;10;1000;128;0.1;25;41708
2081;209;1;1000;128;0.1;25;25614
2082;209;2;1000;128;0.1;25;42453
2083;209;3;1000;128;0.1;25;36414
2084;209;4;1000;128;0.1;25;34086
2085;209;5;1000;128;0.1;25;34216
2086;209;6;1000;128;0.1;25;36615
2087;209;7;1000;128;0.1;25;31230
2088;209;8;1000;128;0.1;25;35661
2089;209;9;1000;128;0.1;25;33300
2090;209;10;1000;128;0.1;25;29205
2091;210;1;1000;128;0.1;25;28497
2092;210;2;1000;128;0.1;25;23322
2093;210;3;1000;128;0.1;25;31779
2094;210;4;1000;128;0.1;25;30057
2095;210;5;1000;128;0.1;25;32178
2096;210;6;1000;128;0.1;25;37734
2097;210;7;1000;128;0.1;25;27327
2098;210;8;1000;128;0.1;25;27645
2099;210;9;1000;128;0.1;25;24879
2100;210;10;1000;128;0.1;25;27288
2101;211;1;1000;128;0.1;25;35076
2102;211;2;1000;128;0.1;25;22953
2103;211;3;1000;128;0.1;25;33877
2104;211;4;1000;128;0.1;25;26304
2105;211;5;1000;128;0.1;25;28926
2106;211;6;1000;128;0.1;25;27096
2107;211;7;1000;128;0.1;25;33453
2108;211;8;1000;128;0.1;25;29007
2109;211;9;1000;128;0.1;25;31164
2110;211;10;1000;128;0.1;25;30412
2111;212;1;1000;128;0.1;25;40008
2112;212;2;1000;128;0.1;25;28359
2113;212;3;1000;128;0.1;25;25992
2114;212;4;1000;128;0.1;25;30054
2115;212;5;1000;128;0.1;25;35238
2116;212;6;1000;128;0.1;25;31668
2117;212;7;1000;128;0.1;25;34119
2118;212;8;1000;128;0.1;25;24204
2119;212;9;1000;128;0.1;25;28869
2120;212;10;1000;128;0.1;25;23721
2121;213;1;1000;128;0.1;25;35982
2122;213;2;1000;128;0.1;25;26382
2123;213;3;1000;128;0.1;25;25350
2124;213;4;1000;128;0.1;25;23421
2125;213;5;1000;128;0.1;25;28555
2126;213;6;1000;128;0.1;25;31338
2127;213;7;1000;128;0.1;25;39081
2128;213;8;1000;128;0.1;25;22398
2129;213;9;1000;128;0.1;25;36129
2130;213;10;1000;128;0.1;25;24432
2131;214;1;1000;128;0.1;25;28245
2132;214;2;1000;128;0.1;25;28999
2133;214;3;1000;128;0.1;25;35457
2134;214;4;1000;128;0.1;25;24212
2135;214;5;1000;128;0.1;25;27477
2136;214;6;1000;128;0.1;25;32502
2137;214;7;1000;128;0.1;25;26913
2138;214;8;1000;128;0.1;25;38199
2139;214;9;1000;128;0.1;25;30186
2140;214;10;1000;128;0.1;25;32247
2141;215;1;1000;128;0.1;25;25719
2142;215;2;1000;128;0.1;25;38259
2143;215;3;1000;128;0.1;25;36402
2144;215;4;1000;128;0.1;25;25284
2145;215;5;1000;128;0.1;25;30572
2146;215;6;1000;128;0.1;25;33153
2147;215;7;1000;128;0.1;25;28443
2148;215;8;1000;128;0.1;25;30120
2149;215;9;1000;128;0.1;25;30222
2150;215;10;1000;128;0.1;25;25396
2151;216;1;1000;128;0.1;25;32442
2152;216;2;1000;128;0.1;25;30483
2153;216;3;1000;128;0.1;25;27370
2154;216;4;1000;128;0.1;25;21123
2155;216;5;1000;128;0.1;25;28956
2156;216;6;1000;128;0.1;25;31053
2157;216;7;1000;128;0.1;25;27798
2158;216;8;1000;128;0.1;25;34686
2159;216;9;1000;128;0.1;25;34749
2160;216;10;1000;128;0.1;25;32604
2161;217;1;1000;128;0.1;25;28776
2162;217;2;1000;128;0.1;25;43107
2163;217;3;1000;128;0.1;25;38937
2164;217;4;1000;128;0.1;25;32247
2165;217;5;1000;128;0.1;25;22062
2166;217;6;1000;128;0.1;25;26733
2167;217;7;1000;128;0.1;25;37257
2168;217;8;1000;128;0.1;25;23476
2169;217;9;1000;128;0.1;25;27336
2170;217;10;1000;128;0.1;25;29220
2171;218;1;1000;128;0.1;25;30393
2172;218;2;1000;128;0.1;25;27123
2173;218;3;1000;128;0.1;25;38505
2174;218;4;1000;128;0.1;25;29796
2175;218;5;1000;128;0.1;25;26490
2176;218;6;1000;128;0.1;25;40761
2177;218;7;1000;128;0.1;25;38352
2178;218;8;1000;128;0.1;25;23650
2179;218;9;1000;128;0.1;25;32301
2180;218;10;1000;128;0.1;25;30417
2181;219;1;1000;128;0.1;25;37932
2182;219;2;1000;128;0.1;25;32265
2183;219;3;1000;128;0.1;25;34584
2184;219;4;1000;128;0.1;25;27036
2185;219;5;1000;128;0.1;25;36373
2186;219;6;1000;128;0.1;25;24720
2187;219;7;1000;128;0.1;25;18114
2188;219;8;1000;128;0.1;25;31317
2189;219;9;1000;128;0.1;25;26208
2190;219;10;1000;128;0.1;25;25194
2191;220;1;1000;128;0.1;25;30240
2192;220;2;1000;128;0.1;25;18306
2193;220;3;1000;128;0.1;25;32715
2194;220;4;1000;128;0.1;25;34356
2195;220;5;1000;128;0.1;25;26298
2196;220;6;1000;128;0.1;25;39282
2197;220;7;1000;128;0.1;25;31107
2198;220;8;1000;128;0.1;25;28227
2199;220;9;1000;128;0.1;25;33154
2200;220;10;1000;128;0.1;25;31200
2201;221;1;1000;128;0.1;25;25314
2202;221;2;1000;128;0.1;25;27432
2203;221;3;1000;128;0.1;25;26793
2204;221;4;1000;128;0.1;25;28482
2205;221;5;1000;128;0.1;25;36924
2206;221;6;1000;128;0.1;25;28099
2207;221;7;1000;128;0.1;25;29151
2208;221;8;1000;128;0.1;25;43461
2209;221;9;1000;128;0.1;25;40809
2210;221;10;1000;128;0.1;25;26193
2211;222;1;1000;128;0.1;25;36624
2212;222;2;1000;128;0.1;25;32923
2213;222;3;1000;128;0.1;25;36702
2214;222;4;1000;128;0.1;25;36006
2215;222;5;1000;128;0.1;25;30429
2216;222;6;1000;128;0.1;25;33303
2217;222;7;1000;128;0.1;25;32170
2218;222;8;1000;128;0.1;25;28560
2219;222;9;1000;128;0.1;25;43188
2220;222;10;1000;128;0.1;25;31182
2221;223;1;1000;128;0.1;25;29796
2222;223;2;1000;128;0.1;25;29868
2223;223;3;1000;128;0.1;25;27012
2224;223;4;1000;128;0.1;25;31524
2225;223;5;1000;128;0.1;25;37476
2226;223;6;1000;128;0.1;25;33087
2227;223;7;1000;128;0.1;25;26916
2228;223;8;1000;128;0.1;25;38202
2229;223;9;1000;128;0.1;25;28116
2230;223;10;1000;128;0.1;25;30513
2231;224;1;1000;128;0.1;25;26106
2232;224;2;1000;128;0.1;25;29091
2233;224;3;1000;128;0.1;25;27846
2234;224;4;1000;128;0.1;25;37110
2235;224;5;1000;128;0.1;25;25608
2236;224;6;1000;128;0.1;25;37152
2237;224;7;1000;128;0.1;25;25148
2238;224;8;1000;128;0.1;25;31107
2239;224;9;1000;128;0.1;25;31302
2240;224;10;1000;128;0.1;25;35232
2241;225;1;1000;128;0.1;25;31791
2242;225;2;1000;128;0.1;25;20178
2243;225;3;1000;128;0.1;25;29859
2244;225;4;1000;128;0.1;25;34081
2245;225;5;1000;128;0.1;25;36030
2246;225;6;1000;128;0.1;25;31088
2247;225;7;1000;128;0.1;25;27750
2248;225;8;1000;128;0.1;25;25659
2249;225;9;1000;128;0.1;25;34788
2250;225;10;1000;128;0.1;25;26778
2251;226;1;1000;128;0.1;25;28236
2252;226;2;1000;128;0.1;25;33495
2253;226;3;1000;128;0.1;25;26439
2254;226;4;1000;128;0.1;25;41548
2255;226;5;1000;128;0.1;25;32361
2256;226;6;1000;128;0.1;25;39571
2257;226;7;1000;128;0.1;25;27216
2258;226;8;1000;128;0.1;25;27258
2259;226;9;1000;128;0.1;25;28164
2260;226;10;1000;128;0.1;25;33123
2261;227;1;1000;128;0.1;25;32184
2262;227;2;1000;128;0.1;25;27996
2263;227;3;1000;128;0.1;25;26430
2264;227;4;1000;128;0.1;25;23262
2265;227;5;1000;128;0.1;25;34251
2266;227;6;1000;128;0.1;25;32244
2267;227;7;1000;128;0.1;25;33052
2268;227;8;1000;128;0.1;25;32574
2269;227;9;1000;128;0.1;25;28122
2270;227;10;1000;128;0.1;25;34041
2271;228;1;1000;128;0.1;25;29547
2272;228;2;1000;128;0.1;25;35120
2273;228;3;1000;128;0.1;25;31341
2274;228;4;1000;128;0.1;25;34530
2275;228;5;1000;128;0.1;25;31233
2276;228;6;1000;128;0.1;25;35136
2277;228;7;1000;128;0.1;25;22510
2278;228;8;1000;128;0.1;25;26604
2279;228;9;1000;128;0.1;25;29826
2280;228;10;1000;128;0.1;25;21438
2281;229;1;1000;128;0.1;25;31993
2282;229;2;1000;128;0.1;25;24747
2283;229;3;1000;128;0.1;25;32092
2284;229;4;1000;128;0.1;25;19134
2285;229;5;1000;128;0.1;25;34584
2286;229;6;1000;128;0.1;25;22047
2287;229;7;1000;128;0.1;25;26352
2288;229;8;1000;128;0.1;25;21358
2289;229;9;1000;128;0.1;25;27252
2290;229;10;1000;128;0.1;25;34419
2291;230;1;1000;128;0.1;25;28725
2292;230;2;1000;128;0.1;25;31719
2293;230;3;1000;128;0.1;25;30654
2294;230;4;1000;128;0.1;25;33453
2295;230;5;1000;128;0.1;25;31959
2296;230;6;1000;128;0.1;25;24402
2297;230;7;1000;128;0.1;25;23604
2298;230;8;1000;128;0.1;25;33231
2299;230;9;1000;128;0.1;25;27348
2300;230;10;1000;128;0.1;25;34809
2301;231;1;1000;128;0.1;25;37288
2302;231;2;1000;128;0.1;25;32136
2303;231;3;1000;128;0.1;25;28113
2304;231;4;1000;128;0.1;25;28420
2305;231;5;1000;128;0.1;25;24315
2306;231;6;1000;128;0.1;25;36384
2307;231;7;1000;128;0.1;25;25137
2308;231;8;1000;128;0.1;25;30219
2309;231;9;1000;128;0.1;25;29668
2310;231;10;1000;128;0.1;25;28236
2311;232;1;1000;128;0.1;25;34246
2312;232;2;1000;128;0.1;25;26553
2313;232;3;1000;128;0.1;25;34206
2314;232;4;1000;128;0.1;25;32292
2315;232;5;1000;128;0.1;25;34398
2316;232;6;1000;128;0.1;25;30088
2317;232;7;1000;128;0.1;25;38463
2318;232;8;1000;128;0.1;25;35990
2319;232;9;1000;128;0.1;25;24048
2320;232;10;1000;128;0.1;25;34722
2321;233;1;1000;128;0.1;25;31956
2322;233;2;1000;128;0.1;25;35451
2323;233;3;1000;128;0.1;25;34116
2324;233;4;1000;128;0.1;25;41754
2325;233;5;1000;128;0.1;25;29559
2326;233;6;1000;128;0.1;25;24672
2327;233;7;1000;128;0.1;25;32278
2328;233;8;1000;128;0.1;25;26208
2329;233;9;1000;128;0.1;25;24327
2330;233;10;1000;128;0.1;25;34296
2331;234;1;1000;128;0.1;25;31086
2332;234;2;1000;128;0.1;25;31660
2333;234;3;1000;128;0.1;25;27309
2334;234;4;1000;128;0.1;25;31869
2335;234;5;1000;128;0.1;25;30303
2336;234;6;1000;128;0.1;25;31503
2337;234;7;1000;128;0.1;25;28200
2338;234;8;1000;128;0.1;25;27297
2339;234;9;1000;128;0.1;25;38499
2340;234;10;1000;128;0.1;25;43218
2341;235;1;1000;128;0.1;25;33081
2342;235;2;1000;128;0.1;25;33228
2343;235;3;1000;128;0.1;25;35256
2344;235;4;1000;128;0.1;25;27342
2345;235;5;1000;128;0.1;25;32208
2346;235;6;1000;128;0.1;25;27969
2347;235;7;1000;128;0.1;25;22659
2348;235;8;1000;128;0.1;25;25893
2349;235;9;1000;128;0.1;25;24558
2350;235;10;1000;128;0.1;25;30006
2351;236;1;1000;128;0.1;25;31776
2352;236;2;1000;128;0.1;25;30615
2353;236;3;1000;128;0.1;25;27162
2354;236;4;1000;128;0.1;25;33441
2355;236;5;1000;128;0.1;25;25572
2356;236;6;1000;128;0.1;25;23238
2357;236;7;1000;128;0.1;25;36402
2358;236;8;1000;128;0.1;25;24138
2359;236;9;1000;128;0.1;25;36990
2360;236;10;1000;128;0.1;25;30160
2361;237;1;1000;128;0.1;25;25749
2362;237;2;1000;128;0.1;25;32913
2363;237;3;1000;128;0.1;25;24562
2364;237;4;1000;128;0.1;25;31521
2365;237;5;1000;128;0.1;25;22593
2366;237;6;1000;128;0.1;25;29328
2367;237;7;1000;128;0.1;25;30195
2368;237;8;1000;128;0.1;25;35673
2369;237;9;1000;128;0.1;25;31347
2370;237;10;1000;128;0.1;25;27945
2371;238;1;1000;128;0.1;25;24492
2372;238;2;1000;128;0.1;25;24273
2373;238;3;1000;128;0.1;25;35946
2374;238;4;1000;128;0.1;25;30966
2375;238;5;1000;128;0.1;25;22148
2376;238;6;1000;128;0.1;25;37908
2377;238;7;1000;128;0.1;25;34506
2378;238;8;1000;128;0.1;25;32004
2379;238;9;1000;128;0.1;25;31719
2380;238;10;1000;128;0.1;25;32610
2381;239;1;1000;128;0.1;25;31071
2382;239;2;1000;128;0.1;25;23115
2383;239;3;1000;128;0.1;25;34284
2384;239;4;1000;128;0.1;25;32517
2385;239;5;1000;128;0.1;25;30960
2386;239;6;1000;128;0.1;25;30738
2387;239;7;1000;128;0.1;25;26646
2388;239;8;1000;128;0.1;25;37275
2389;239;9;1000;128;0.1;25;32289
2390;239;10;1000;128;0.1;25;21340
2391;240;1;1000;128;0.1;25;28404
2392;240;2;1000;128;0.1;25;34272
2393;240;3;1000;128;0.1;25;37593
2394;240;4;1000;128;0.1;25;27186
2395;240;5;1000;128;0.1;25;32922
2396;240;6;1000;128;0.1;25;39375
2397;240;7;1000;128;0.1;25;32086
2398;240;8;1000;128;0.1;25;30507
2399;240;9;1000;128;0.1;25;31254
2400;240;10;1000;128;0.1;25;23094
2401;241;1;1000;128;0.1;25;31131
2402;241;2;1000;128;0.1;25;31566
2403;241;3;1000;128;0.1;25;25971
2404;241;4;1000;128;0.1;25;36246
2405;241;5;1000;128;0.1;25;35427
2406;241;6;1000;128;0.1;25;34065
2407;241;7;1000;128;0.1;25;30063
2408;241;8;1000;128;0.1;25;31472
2409;241;9;1000;128;0.1;25;29679
2410;241;10;1000;128;0.1;25;27453
2411;242;1;1000;128;0.1;25;28101
2412;242;2;1000;128;0.1;25;30537
2413;242;3;1000;128;0.1;25;26580
2414;242;4;1000;128;0.1;25;28878
2415;242;5;1000;128;0.1;25;26874
2416;242;6;1000;128;0.1;25;34935
2417;242;7;1000;128;0.1;25;37095
2418;242;8;1000;128;0.1;25;27423
2419;242;9;1000;128;0.1;25;28644
2420;242;10;1000;128;0.1;25;25227
2421;243;1;1000;128;0.1;25;30411
2422;243;2;1000;128;0.1;25;30624
2423;243;3;1000;128;0.1;25;29634
2424;243;4;1000;128;0.1;25;31254
2425;243;5;1000;128;0.1;25;24620
2426;243;6;1000;128;0.1;25;32583
2427;243;7;1000;128;0.1;25;35076
2428;243;8;1000;128;0.1;25;38313
2429;243;9;1000;128;0.1;25;24531
2430;243;10;1000;128;0.1;25;27134
2431;244;1;1000;128;0.1;25;30252
2432;244;2;1000;128;0.1;25;31470
2433;244;3;1000;128;0.1;25;23988
2434;244;4;1000;128;0.1;25;12984
2435;244;5;1000;128;0.1;25;35001
2436;244;6;1000;128;0.1;25;38565
2437;244;7;1000;128;0.1;25;41568
2438;244;8;1000;128;0.1;25;40950
2439;244;9;1000;128;0.1;25;40704
2440;244;10;1000;128;0.1;25;35295
2441;245;1;1000;128;0.1;25;38439
2442;245;2;1000;128;0.1;25;22218
2443;245;3;1000;128;0.1;25;30666
2444;245;4;1000;128;0.1;25;28272
2445;245;5;1000;128;0.1;25;32197
2446;245;6;1000;128;0.1;25;34095
2447;245;7;1000;128;0.1;25;28158
2448;245;8;1000;128;0.1;25;29226
2449;245;9;1000;128;0.1;25;21198
2450;245;10;1000;128;0.1;25;30093
2451;246;1;1000;128;0.1;25;34020
2452;246;2;1000;128;0.1;25;32130
2453;246;3;1000;128;0.1;25;33885
2454;246;4;1000;128;0.1;25;32139
2455;246;5;1000;128;0.1;25;33126
2456;246;6;1000;128;0.1;25;35684
2457;246;7;1000;128;0.1;25;27036
2458;246;8;1000;128;0.1;25;24672
2459;246;9;1000;128;0.1;25;26220
2460;246;10;1000;128;0.1;25;33108
2461;247;1;1000;128;0.1;25;37629
2462;247;2;1000;128;0.1;25;33280
2463;247;3;1000;128;0.1;25;27915
2464;247;4;1000;128;0.1;25;33372
2465;247;5;1000;128;0.1;25;30261
2466;247;6;1000;128;0.1;25;24537
2467;247;7;1000;128;0.1;25;30078
2468;247;8;1000;128;0.1;25;40248
2469;247;9;1000;128;0.1;25;30312
2470;247;10;1000;128;0.1;25;31110
2471;248;1;1000;128;0.1;25;32181
2472;248;2;1000;128;0.1;25;22548
2473;248;3;1000;128;0.1;25;28608
2474;248;4;1000;128;0.1;25;30552
2475;248;5;1000;128;0.1;25;27063
2476;248;6;1000;128;0.1;25;26235
2477;248;7;1000;128;0.1;25;30428
2478;248;8;1000;128;0.1;25;23193
2479;248;9;1000;128;0.1;25;25476
2480;248;10;1000;128;0.1;25;36372
2481;249;1;1000;128;0.1;25;25650
2482;249;2;1000;128;0.1;25;19312
2483;249;3;1000;128;0.1;25;33843
2484;249;4;1000;128;0.1;25;36822
2485;249;5;1000;128;0.1;25;32433
2486;249;6;1000;128;0.1;25;28653
2487;249;7;1000;128;0.1;25;32380
2488;249;8;1000;128;0.1;25;27657
2489;249;9;1000;128;0.1;25;27417
2490;249;10;1000;128;0.1;25;28506
2491;250;1;1000;128;0.1;25;26474
2492;250;2;1000;128;0.1;25;26244
2493;250;3;1000;128;0.1;25;33660
2494;250;4;1000;128;0.1;25;23361
2495;250;5;1000;128;0.1;25;33369
2496;250;6;1000;128;0.1;25;31159
2497;250;7;1000;128;0.1;25;28398
2498;250;8;1000;128;0.1;25;29352
2499;250;9;1000;128;0.1;25;40320
2500;250;10;1000;128;0.1;25;29460
2501;251;1;1000;128;0.1;25;28899
2502;251;2;1000;128;0.1;25;40806
2503;251;3;1000;128;0.1;25;30429
2504;251;4;1000;128;0.1;25;33780
2505;251;5;1000;128;0.1;25;35316
2506;251;6;1000;128;0.1;25;42327
2507;251;7;1000;128;0.1;25;25092
2508;251;8;1000;128;0.1;25;34371
2509;251;9;1000;128;0.1;25;24273
2510;251;10;1000;128;0.1;25;30250
2511;252;1;1000;128;0.1;25;31587
2512;252;2;1000;128;0.1;25;29598
2513;252;3;1000;128;0.1;25;25107
2514;252;4;1000;128;0.1;25;23046
2515;252;5;1000;128;0.1;25;28743
2516;252;6;1000;128;0.1;25;30669
2517;252;7;1000;128;0.1;25;36280
2518;252;8;1000;128;0.1;25;32100
2519;252;9;1000;128;0.1;25;30980
2520;252;10;1000;128;0.1;25;29181
2521;253;1;1000;128;0.1;25;29013
2522;253;2;1000;128;0.1;25;29043
2523;253;3;1000;128;0.1;25;22518
2524;253;4;1000;128;0.1;25;33081
2525;253;5;1000;128;0.1;25;32653
2526;253;6;1000;128;0.1;25;33144
2527;253;7;1000;128;0.1;25;38178
2528;253;8;1000;128;0.1;25;31497
2529;253;9;1000;128;0.1;25;21249
2530;253;10;1000;128;0.1;25;29232
2531;254;1;1000;128;0.1;25;22462
2532;254;2;1000;128;0.1;25;32217
2533;254;3;1000;128;0.1;25;28665
2534;254;4;1000;128;0.1;25;34440
2535;254;5;1000;128;0.1;25;38712
2536;254;6;1000;128;0.1;25;26738
2537;254;7;1000;128;0.1;25;29601
2538;254;8;1000;128;0.1;25;30927
2539;254;9;1000;128;0.1;25;28197
2540;254;10;1000;128;0.1;25;30396
2541;255;1;1000;128;0.1;25;26325
2542;255;2;1000;128;0.1;25;39756
2543;255;3;1000;128;0.1;25;24378
2544;255;4;1000;128;0.1;25;36828
2545;255;5;1000;128;0.1;25;26091
2546;255;6;1000;128;0.1;25;30831
2547;255;7;1000;128;0.1;25;26226
2548;255;8;1000;128;0.1;25;26130
2549;255;9;1000;128;0.1;25;31281
2550;255;10;1000;128;0.1;25;24396
2551;256;1;1000;128;0.1;25;32682
2552;256;2;1000;128;0.1;25;28935
2553;256;3;1000;128;0.1;25;35259
2554;256;4;1000;128;0.1;25;30016
2555;256;5;1000;128;0.1;25;32847
2556;256;6;1000;128;0.1;25;30085
2557;256;7;1000;128;0.1;25;33273
2558;256;8;1000;128;0.1;25;32526
2559;256;9;1000;128;0.1;25;28305
2560;256;10;1000;128;0.1;25;32613
2561;257;1;1000;128;0.1;25;31803
2562;257;2;1000;128;0.1;25;30402
2563;257;3;1000;128;0.1;25;39864
2564;257;4;1000;128;0.1;25;30978
2565;257;5;1000;128;0.1;25;46233
2566;257;6;1000;128;0.1;25;38242
2567;257;7;1000;128;0.1;25;26076
2568;257;8;1000;128;0.1;25;33408
2569;257;9;1000;128;0.1;25;31272
2570;257;10;1000;128;0.1;25;27351
2571;258;1;1000;128;0.1;25;36411
2572;258;2;1000;128;0.1;25;31836
2573;258;3;1000;128;0.1;25;28764
2574;258;4;1000;128;0.1;25;17292
2575;258;5;1000;128;0.1;25;28368
2576;258;6;1000;128;0.1;25;35014
2577;258;7;1000;128;0.1;25;23004
2578;258;8;1000;128;0.1;25;32325
2579;258;9;1000;128;0.1;25;30105
2580;258;10;1000;128;0.1;25;38322
2581;259;1;1000;128;0.1;25;40482
2582;259;2;1000;128;0.1;25;32454
2583;259;3;1000;128;0.1;25;22152
2584;259;4;1000;128;0.1;25;35769
2585;259;5;1000;128;0.1;25;23511
2586;259;6;1000;128;0.1;25;28803
2587;259;7;1000;128;0.1;25;34467
2588;259;8;1000;128;0.1;25;31767
