2158;216;8;1000;128;0.1;10;14400
2159;216;9;1000;128;0.1;10;14900
2160;216;10;1000;128;0.1;10;14382
2161;217;1;1000;128;0.1;10;14712
2162;217;2;1000;128;0.1;10;15834
2163;217;3;1000;128;0.1;10;15600
2164;217;4;1000;128;0.1;10;15201
2165;217;5;1000;128;0.1;10;15242
2166;217;6;1000;128;0.1;10;16473
2167;217;7;1000;128;0.1;10;15084
2168;217;8;1000;128;0.1;10;15279
2169;217;9;1000;128;0.1;10;15222
2170;217;10;1000;128;0.1;10;15648
2171;218;1;1000;128;0.1;10;16080
2172;218;2;1000;128;0.1;10;26352
2173;218;3;1000;128;0.1;10;14844
2174;218;4;1000;128;0.1;10;15144
2175;218;5;1000;128;0.1;10;15717
2176;218;6;1000;128;0.1;10;16680
2177;218;7;1000;128;0.1;10;15150
2178;218;8;1000;128;0.1;10;15484
2179;218;9;1000;128;0.1;10;15177
2180;218;10;1000;128;0.1;10;15680
2181;219;1;1000;128;0.1;10;16594
2182;219;2;1000;128;0.1;10;15339
2183;219;3;1000;128;0.1;10;14775
2184;219;4;1000;128;0.1;10;15150
2185;219;5;1000;128;0.1;10;16323
2186;219;6;1000;128;0.1;10;15606
2187;219;7;1000;128;0.1;10;15180
2188;219;8;1000;128;0.1;10;15279
2189;219;9;1000;128;0.1;10;16224
2190;219;10;1000;128;0.1;10;14961
2191;220;1;1000;128;0.1;10;16386
2192;220;2;1000;128;0.1;10;15138
2193;220;3;1000;128;0.1;10;14961
2194;220;4;1000;128;0.1;10;14529
2195;220;5;1000;128;0.1;10;15642
2196;220;6;1000;128;0.1;10;14546
2197;220;7;1000;128;0.1;10;14193
2198;220;8;1000;128;0.1;10;14506
2199;220;9;1000;128;0.1;10;14598
2200;220;10;1000;128;0.1;10;14358
2201;221;1;1000;128;0.1;10;16044
2202;221;2;1000;128;0.1;10;15116
2203;221;3;1000;128;0.1;10;14487
2204;221;4;1000;128;0.1;10;14664
2205;221;5;1000;128;0.1;10;15408
2206;221;6;1000;128;0.1;10;14427
2207;221;7;1000;128;0.1;10;14581
2208;221;8;1000;128;0.1;10;14244
2209;221;9;1000;128;0.1;10;14818
2210;221;10;1000;128;0.1;10;14172
2211;222;1;1000;128;0.1;10;15249
2212;222;2;1000;128;0.1;10;15900
2213;222;3;1000;128;0.1;10;14577
2214;222;4;1000;128;0.1;10;14250
2215;222;5;1000;128;0.1;10;15549
2216;222;6;1000;128;0.1;10;15942
2217;222;7;1000;128;0.1;10;15012
2218;222;8;1000;128;0.1;10;15483
2219;222;9;1000;128;0.1;10;15214
2220;222;10;1000;128;0.1;10;15987
2221;223;1;1000;128;0.1;10;16392
2222;223;2;1000;128;0.1;10;17955
2223;223;3;1000;128;0.1;10;14738
2224;223;4;1000;128;0.1;10;14484
2225;223;5;1000;128;0.1;10;15738
2226;223;6;1000;128;0.1;10;14211
2227;223;7;1000;128;0.1;10;14259
2228;223;8;1000;128;0.1;10;14787
2229;223;9;1000;128;0.1;10;15264
2230;223;10;1000;128;0.1;10;14398
2231;224;1;1000;128;0.1;10;16947
2232;224;2;1000;128;0.1;10;15214
2233;224;3;1000;128;0.1;10;14907
2234;224;4;1000;128;0.1;10;14295
2235;224;5;1000;128;0.1;10;16260
2236;224;6;1000;128;0.1;10;15063
2237;224;7;1000;128;0.1;10;15114
2238;224;8;1000;128;0.1;10;15306
2239;224;9;1000;128;0.1;10;16050
2240;224;10;1000;128;0.1;10;15327
2241;225;1;1000;128;0.1;10;16557
2242;225;2;1000;128;0.1;10;14748
2243;225;3;1000;128;0.1;10;14685
2244;225;4;1000;128;0.1;10;14667
2245;225;5;1000;128;0.1;10;15465
2246;225;6;1000;128;0.1;10;14496
2247;225;7;1000;128;0.1;10;14253
2248;225;8;1000;128;0.1;10;14214
2249;225;9;1000;128;0.1;10;14918
2250;225;10;1000;128;0.1;10;14355
2251;226;1;1000;128;0.1;10;15720
2252;226;2;1000;128;0.1;10;14508
2253;226;3;1000;128;0.1;10;15222
2254;226;4;1000;128;0.1;10;14488
2255;226;5;1000;128;0.1;10;14757
2256;226;6;1000;128;0.1;10;16011
2257;226;7;1000;128;0.1;10;14412
2258;226;8;1000;128;0.1;10;14436
2259;226;9;1000;128;0.1;10;14550
2260;226;10;1000;128;0.1;10;14430
2261;227;1;1000;128;0.1;10;15852
2262;227;2;1000;128;0.1;10;15681
2263;227;3;1000;128;0.1;10;14673
2264;227;4;1000;128;0.1;10;16119
2265;227;5;1000;128;0.1;10;15750
2266;227;6;1000;128;0.1;10;14973
2267;227;7;1000;128;0.1;10;15045
2268;227;8;1000;128;0.1;10;16266
2269;227;9;1000;128;0.1;10;15183
2270;227;10;1000;128;0.1;10;15309
2271;228;1;1000;128;0.1;10;16377
2272;228;2;1000;128;0.1;10;15138
2273;228;3;1000;128;0.1;10;15064
2274;228;4;1000;128;0.1;10;14385
2275;228;5;1000;128;0.1;10;15378
2276;228;6;1000;128;0.1;10;15486
2277;228;7;1000;128;0.1;10;15639
2278;228;8;1000;128;0.1;10;15300
2279;228;9;1000;128;0.1;10;15291
2280;228;10;1000;128;0.1;10;15514
2281;229;1;1000;128;0.1;10;16386
2282;229;2;1000;128;0.1;10;14787
2283;229;3;1000;128;0.1;10;14706
2284;229;4;1000;128;0.1;10;15528
2285;229;5;1000;128;0.1;10;14878
2286;229;6;1000;128;0.1;10;14250
2287;229;7;1000;128;0.1;10;14802
2288;229;8;1000;128;0.1;10;15609
2289;229;9;1000;128;0.1;10;14355
2290;229;10;1000;128;0.1;10;14430
2291;230;1;1000;128;0.1;10;16734
2292;230;2;1000;128;0.1;10;15174
2293;230;3;1000;128;0.1;10;16572
2294;230;4;1000;128;0.1;10;15726
2295;230;5;1000;128;0.1;10;14694
2296;230;6;1000;128;0.1;10;16296
2297;230;7;1000;128;0.1;10;15150
2298;230;8;1000;128;0.1;10;16158
2299;230;9;1000;128;0.1;10;15597
2300;230;10;1000;128;0.1;10;15183
2301;231;1;1000;128;0.1;10;15324
2302;231;2;1000;128;0.1;10;17400
2303;231;3;1000;128;0.1;10;15549
2304;231;4;1000;128;0.1;10;15387
2305;231;5;1000;128;0.1;10;15816
2306;231;6;1000;128;0.1;10;16335
2307;231;7;1000;128;0.1;10;15222
2308;231;8;1000;128;0.1;10;15183
2309;231;9;1000;128;0.1;10;15231
2310;231;10;1000;128;0.1;10;16092
2311;232;1;1000;128;0.1;10;16281
2312;232;2;1000;128;0.1;10;15312
2313;232;3;1000;128;0.1;10;15207
2314;232;4;1000;128;0.1;10;15873
2315;232;5;1000;128;0.1;10;15738
2316;232;6;1000;128;0.1;10;15285
2317;232;7;1000;128;0.1;10;15310
2318;232;8;1000;128;0.1;10;16095
2319;232;9;1000;128;0.1;10;15366
2320;232;10;1000;128;0.1;10;15168
2321;233;1;1000;128;0.1;10;15384
2322;233;2;1000;128;0.1;10;15882
2323;233;3;1000;128;0.1;10;14604
2324;233;4;1000;128;0.1;10;15129
2325;233;5;1000;128;0.1;10;15912
2326;233;6;1000;128;0.1;10;15669
2327;233;7;1000;128;0.1;10;15216
2328;233;8;1000;128;0.1;10;16248
2329;233;9;1000;128;0.1;10;15168
2330;233;10;1000;128;0.1;10;15774
2331;234;1;1000;128;0.1;10;15780
2332;234;2;1000;128;0.1;10;15222
2333;234;3;1000;128;0.1;10;15666
2334;234;4;1000;128;0.1;10;14877
2335;234;5;1000;128;0.1;10;15226
2336;234;6;1000;128;0.1;10;15588
2337;234;7;1000;128;0.1;10;15669
2338;234;8;1000;128;0.1;10;15303
2339;234;9;1000;128;0.1;10;15291
2340;234;10;1000;128;0.1;10;15480
2341;235;1;1000;128;0.1;10;15954
2342;235;2;1000;128;0.1;10;14862
2343;235;3;1000;128;0.1;10;15897
2344;235;4;1000;128;0.1;10;14487
2345;235;5;1000;128;0.1;10;15558
2346;235;6;1000;128;0.1;10;15520
2347;235;7;1000;128;0.1;10;16287
2348;235;8;1000;128;0.1;10;15414
2349;235;9;1000;128;0.1;10;15129
2350;235;10;1000;128;0.1;10;15150
2351;236;1;1000;128;0.1;10;16065
2352;236;2;1000;128;0.1;10;15561
2353;236;3;1000;128;0.1;10;15048
2354;236;4;1000;128;0.1;10;15548
2355;236;5;1000;128;0.1;10;15138
2356;236;6;1000;128;0.1;10;15036
2357;236;7;1000;128;0.1;10;14607
2358;236;8;1000;128;0.1;10;15381
2359;236;9;1000;128;0.1;10;15012
2360;236;10;1000;128;0.1;10;14631
2361;237;1;1000;128;0.1;10;15952
2362;237;2;1000;128;0.1;10;15165
2363;237;3;1000;128;0.1;10;14967
2364;237;4;1000;128;0.1;10;15276
2365;237;5;1000;128;0.1;10;15450
2366;237;6;1000;128;0.1;10;14346
2367;237;7;1000;128;0.1;10;14520
2368;237;8;1000;128;0.1;10;14964
2369;237;9;1000;128;0.1;10;14592
2370;237;10;1000;128;0.1;10;14433
2371;238;1;1000;128;0.1;10;15829
2372;238;2;1000;128;0.1;10;16206
2373;238;3;1000;128;0.1;10;15864
2374;238;4;1000;128;0.1;10;14415
2375;238;5;1000;128;0.1;10;15618
2376;238;6;1000;128;0.1;10;15000
2377;238;7;1000;128;0.1;10;16266
2378;238;8;1000;128;0.1;10;15266
2379;238;9;1000;128;0.1;10;15168
2380;238;10;1000;128;0.1;10;15208
2381;239;1;1000;128;0.1;10;15410
2382;239;2;1000;128;0.1;10;15549
2383;239;3;1000;128;0.1;10;15958
2384;239;4;1000;128;0.1;10;14493
2385;239;5;1000;128;0.1;10;15084
2386;239;6;1000;128;0.1;10;15591
2387;239;7;1000;128;0.1;10;14211
2388;239;8;1000;128;0.1;10;14598
2389;239;9;1000;128;0.1;10;14433
2390;239;10;1000;128;0.1;10;15252
2391;240;1;1000;128;0.1;10;14787
2392;240;2;1000;128;0.1;10;14940
2393;240;3;1000;128;0.1;10;14799
2394;240;4;1000;128;0.1;10;15891
2395;240;5;1000;128;0.1;10;15858
2396;240;6;1000;128;0.1;10;15120
2397;240;7;1000;128;0.1;10;15510
2398;240;8;1000;128;0.1;10;16329
2399;240;9;1000;128;0.1;10;15014
2400;240;10;1000;128;0.1;10;15174
2401;241;1;1000;128;0.1;10;15729
2402;241;2;1000;128;0.1;10;15346
2403;241;3;1000;128;0.1;10;14493
2404;241;4;1000;128;0.1;10;15762
2405;241;5;1000;128;0.1;10;14979
2406;241;6;1000;128;0.1;10;14436
2407;241;7;1000;128;0.1;10;14448
2408;241;8;1000;128;0.1;10;15225
2409;241;9;1000;128;0.1;10;14388
2410;241;10;1000;128;0.1;10;14232
2411;242;1;1000;128;0.1;10;15525
2412;242;2;1000;128;0.1;10;14958
2413;242;3;1000;128;0.1;10;14280
2414;242;4;1000;128;0.1;10;15718
2415;242;5;1000;128;0.1;10;15030
2416;242;6;1000;128;0.1;10;14214
2417;242;7;1000;128;0.1;10;15990
2418;242;8;1000;128;0.1;10;14151
2419;242;9;1000;128;0.1;10;14400
2420;242;10;1000;128;0.1;10;14496
2421;243;1;1000;128;0.1;10;15782
2422;243;2;1000;128;0.1;10;15342
2423;243;3;1000;128;0.1;10;14583
2424;243;4;1000;128;0.1;10;15669
2425;243;5;1000;128;0.1;10;14886
2426;243;6;1000;128;0.1;10;14190
2427;243;7;1000;128;0.1;10;14487
2428;243;8;1000;128;0.1;10;15156
2429;243;9;1000;128;0.1;10;14481
2430;243;10;1000;128;0.1;10;14376
2431;244;1;1000;128;0.1;10;16464
2432;244;2;1000;128;0.1;10;15159
2433;244;3;1000;128;0.1;10;14816
2434;244;4;1000;128;0.1;10;15144
2435;244;5;1000;128;0.1;10;15351
2436;244;6;1000;128;0.1;10;15576
2437;244;7;1000;128;0.1;10;15081
2438;244;8;1000;128;0.1;10;15081
2439;244;9;1000;128;0.1;10;15312
2440;244;10;1000;128;0.1;10;15174
2441;245;1;1000;128;0.1;10;17094
2442;245;2;1000;128;0.1;10;15072
2443;245;3;1000;128;0.1;10;14700
2444;245;4;1000;128;0.1;10;14877
2445;245;5;1000;128;0.1;10;16206
2446;245;6;1000;128;0.1;10;14223
2447;245;7;1000;128;0.1;10;14364
2448;245;8;1000;128;0.1;10;14358
2449;245;9;1000;128;0.1;10;15126
2450;245;10;1000;128;0.1;10;14442
2451;246;1;1000;128;0.1;10;17250
2452;246;2;1000;128;0.1;10;14886
2453;246;3;1000;128;0.1;10;14946
2454;246;4;1000;128;0.1;10;15321
2455;246;5;1000;128;0.1;10;15912
2456;246;6;1000;128;0.1;10;14265
2457;246;7;1000;128;0.1;10;14241
2458;246;8;1000;128;0.1;10;14484
2459;246;9;1000;128;0.1;10;15762
2460;246;10;1000;128;0.1;10;14272
2461;247;1;1000;128;0.1;10;16692
2462;247;2;1000;128;0.1;10;15471
2463;247;3;1000;128;0.1;10;15711
2464;247;4;1000;128;0.1;10;14643
2465;247;5;1000;128;0.1;10;14646
2466;247;6;1000;128;0.1;10;15864
2467;247;7;1000;128;0.1;10;14430
2468;247;8;1000;128;0.1;10;14736
2469;247;9;1000;128;0.1;10;14334
2470;247;10;1000;128;0.1;10;14781
2471;248;1;1000;128;0.1;10;16200
2472;248;2;1000;128;0.1;10;16332
2473;248;3;1000;128;0.1;10;15306
2474;248;4;1000;128;0.1;10;14781
2475;248;5;1000;128;0.1;10;15201
2476;248;6;1000;128;0.1;10;15612
2477;248;7;1000;128;0.1;10;14806
2478;248;8;1000;128;0.1;10;14667
2479;248;9;1000;128;0.1;10;14682
2480;248;10;1000;128;0.1;10;15336
2481;249;1;1000;128;0.1;10;14838
2482;249;2;1000;128;0.1;10;15489
2483;249;3;1000;128;0.1;10;15885
2484;249;4;1000;128;0.1;10;15837
2485;249;5;1000;128;0.1;10;15351
2486;249;6;1000;128;0.1;10;14865
2487;249;7;1000;128;0.1;10;14244
2488;249;8;1000;128;0.1;10;14904
2489;249;9;1000;128;0.1;10;14433
2490;249;10;1000;128;0.1;10;14343
2491;250;1;1000;128;0.1;10;14694
2492;250;2;1000;128;0.1;10;16008
2493;250;3;1000;128;0.1;10;15774
2494;250;4;1000;128;0.1;10;14979
2495;250;5;1000;128;0.1;10;15831
2496;250;6;1000;128;0.1;10;15804
2497;250;7;1000;128;0.1;10;16140
2498;250;8;1000;128;0.1;10;15486
2499;250;9;1000;128;0.1;10;15222
2500;250;10;1000;128;0.1;10;15114
2501;251;1;1000;128;0.1;10;14697
2502;251;2;1000;128;0.1;10;15678
2503;251;3;1000;128;0.1;10;14458
2504;251;4;1000;128;0.1;10;14484
2505;251;5;1000;128;0.1;10;15600
2506;251;6;1000;128;0.1;10;15996
2507;251;7;1000;128;0.1;10;15180
2508;251;8;1000;128;0.1;10;15573
2509;251;9;1000;128;0.1;10;15294
2510;251;10;1000;128;0.1;10;16012
2511;252;1;1000;128;0.1;10;15664
2512;252;2;1000;128;0.1;10;15561
2513;252;3;1000;128;0.1;10;16849
2514;252;4;1000;128;0.1;10;14760
2515;252;5;1000;128;0.1;10;15888
2516;252;6;1000;128;0.1;10;15147
2517;252;7;1000;128;0.1;10;16269
2518;252;8;1000;128;0.1;10;15434
2519;252;9;1000;128;0.1;10;15165
2520;252;10;1000;128;0.1;10;15393
2521;253;1;1000;128;0.1;10;15894
2522;253;2;1000;128;0.1;10;15798
2523;253;3;1000;128;0.1;10;14994
2524;253;4;1000;128;0.1;10;14445
2525;253;5;1000;128;0.1;10;15240
2526;253;6;1000;128;0.1;10;15246
2527;253;7;1000;128;0.1;10;14232
2528;253;8;1000;128;0.1;10;14298
2529;253;9;1000;128;0.1;10;14250
2530;253;10;1000;128;0.1;10;14724
2531;254;1;1000;128;0.1;10;15924
2532;254;2;1000;128;0.1;10;15948
2533;254;3;1000;128;0.1;10;15081
2534;254;4;1000;128;0.1;10;14668
2535;254;5;1000;128;0.1;10;14706
2536;254;6;1000;128;0.1;10;15363
2537;254;7;1000;128;0.1;10;14649
2538;254;8;1000;128;0.1;10;14379
2539;254;9;1000;128;0.1;10;14390
2540;254;10;1000;128;0.1;10;15096
2541;255;1;1000;128;0.1;10;16644
2542;255;2;1000;128;0.1;10;15960
2543;255;3;1000;128;0.1;10;14841
2544;255;4;1000;128;0.1;10;14880
2545;255;5;1000;128;0.1;10;15279
2546;255;6;1000;128;0.1;10;15612
2547;255;7;1000;128;0.1;10;14304
2548;255;8;1000;128;0.1;10;14394
2549;255;9;1000;128;0.1;10;14601
2550;255;10;1000;128;0.1;10;15093
2551;256;1;1000;128;0.1;10;16149
2552;256;2;1000;128;0.1;10;15390
2553;256;3;1000;128;0.1;10;15008
2554;256;4;1000;128;0.1;10;15552
2555;256;5;1000;128;0.1;10;15708
2556;256;6;1000;128;0.1;10;15093
2557;256;7;1000;128;0.1;10;16185
2558;256;8;1000;128;0.1;10;15048
2559;256;9;1000;128;0.1;10;15366
2560;256;10;1000;128;0.1;10;15420
2561;257;1;1000;128;0.1;10;15772
2562;257;2;1000;128;0.1;10;15480
2563;257;3;1000;128;0.1;10;15192
2564;257;4;1000;128;0.1;10;16593
2565;257;5;1000;128;0.1;10;15321
2566;257;6;1000;128;0.1;10;15561
2567;257;7;1000;128;0.1;10;15069
2568;257;8;1000;128;0.1;10;16198
2569;257;9;1000;128;0.1;10;15261
2570;257;10;1000;128;0.1;10;15597
2571;258;1;1000;128;0.1;10;15402
2572;258;2;1000;128;0.1;10;14874
2573;258;3;1000;128;0.1;10;15090
2574;258;4;1000;128;0.1;10;15111
2575;258;5;1000;128;0.1;10;16548
2576;258;6;1000;128;0.1;10;15024
2577;258;7;1000;128;0.1;10;15138
2578;258;8;1000;128;0.1;10;15393
2579;258;9;1000;128;0.1;10;15726
2580;258;10;1000;128;0.1;10;15606
2581;259;1;1000;128;0.1;10;16311
2582;259;2;1000;128;0.1;10;14712
2583;259;3;1000;128;0.1;10;15135
2584;259;4;1000;128;0.1;10;14550
2585;259;5;1000;128;0.1;10;16196
2586;259;6;1000;128;0.1;10;15456
2587;259;7;1000;128;0.1;10;15078
2588;259;8;1000;128;0.1;10;15303
2589;259;9;1000;128;0.1;10;16431
2590;259;10;1000;128;0.1;10;15042
2591;260;1;1000;128;0.1;10;15525
2592;260;2;1000;128;0.1;10;14730
2593;260;3;1000;128;0.1;10;14643
2594;260;4;1000;128;0.1;10;16368
2595;260;5;1000;128;0.1;10;15177
2596;260;6;1000;128;0.1;10;15228
2597;260;7;1000;128;0.1;10;15214
2598;260;8;1000;128;0.1;10;16122
2599;260;9;1000;128;0.1;10;15289
2600;260;10;1000;128;0.1;10;15123
2601;261;1;1000;128;0.1;10;15675
2602;261;2;1000;128;0.1;10;14628
2603;261;3;1000;128;0.1;10;16111
2604;261;4;1000;128;0.1;10;15318
2605;261;5;1000;128;0.1;10;15440
2606;261;6;1000;128;0.1;10;15645
2607;261;7;1000;128;0.1;10;16329
2608;261;8;1000;128;0.1;10;15285
2609;261;9;1000;128;0.1;10;15261
2610;261;10;1000;128;0.1;10;15184
2611;262;1;1000;128;0.1;10;15597
2612;262;2;1000;128;0.1;10;15360
2613;262;3;1000;128;0.1;10;16347
2614;262;4;1000;128;0.1;10;15522
2615;262;5;1000;128;0.1;10;15998
2616;262;6;1000;128;0.1;10;15288
2617;262;7;1000;128;0.1;10;15808
2618;262;8;1000;128;0.1;10;15540
2619;262;9;1000;128;0.1;10;15339
2620;262;10;1000;128;0.1;10;15399
2621;263;1;1000;128;0.1;10;15648
2622;263;2;1000;128;0.1;10;15045
2623;263;3;1000;128;0.1;10;15975
2624;263;4;1000;128;0.1;10;14934
2625;263;5;1000;128;0.1;10;14586
2626;263;6;1000;128;0.1;10;14706
2627;263;7;1000;128;0.1;10;15015
2628;263;8;1000;128;0.1;10;14958
2629;263;9;1000;128;0.1;10;14446
2630;263;10;1000;128;0.1;10;14415
2631;264;1;1000;128;0.1;10;15021
2632;264;2;1000;128;0.1;10;15927
2633;264;3;1000;128;0.1;10;14523
2634;264;4;1000;128;0.1;10;14370
2635;264;5;1000;128;0.1;10;15350
2636;264;6;1000;128;0.1;10;16614
2637;264;7;1000;128;0.1;10;15204
2638;264;8;1000;128;0.1;10;15513
2639;264;9;1000;128;0.1;10;15216
2640;264;10;1000;128;0.1;10;16080
2641;265;1;1000;128;0.1;10;15759
2642;265;2;1000;128;0.1;10;15975
2643;265;3;1000;128;0.1;10;15279
2644;265;4;1000;128;0.1;10;15153
2645;265;5;1000;128;0.1;10;15832
2646;265;6;1000;128;0.1;10;16110
2647;265;7;1000;128;0.1;10;15084
2648;265;8;1000;128;0.1;10;15360
2649;265;9;1000;128;0.1;10;15210
2650;265;10;1000;128;0.1;10;16032
2651;266;1;1000;128;0.1;10;15711
2652;266;2;1000;128;0.1;10;16479
2653;266;3;1000;128;0.1;10;14547
2654;266;4;1000;128;0.1;10;14574
2655;266;5;1000;128;0.1;10;15594
2656;266;6;1000;128;0.1;10;16206
2657;266;7;1000;128;0.1;10;15657
2658;266;8;1000;128;0.1;10;15147
2659;266;9;1000;128;0.1;10;15255
2660;266;10;1000;128;0.1;10;15945
2661;267;1;1000;128;0.1;10;15960
2662;267;2;1000;128;0.1;10;14934
2663;267;3;1000;128;0.1;10;14337
2664;267;4;1000;128;0.1;10;15423
2665;267;5;1000;128;0.1;10;15224
2666;267;6;1000;128;0.1;10;14595
2667;267;7;1000;128;0.1;10;14511
2668;267;8;1000;128;0.1;10;15129
2669;267;9;1000;128;0.1;10;14658
2670;267;10;1000;128;0.1;10;14598
2671;268;1;1000;128;0.1;10;15582
2672;268;2;1000;128;0.1;10;14661
2673;268;3;1000;128;0.1;10;15891
2674;268;4;1000;128;0.1;10;15560
2675;268;5;1000;128;0.1;10;15933
2676;268;6;1000;128;0.1;10;15441
2677;268;7;1000;128;0.1;10;16167
2678;268;8;1000;128;0.1;10;15426
2679;268;9;1000;128;0.1;10;15198
2680;268;10;1000;128;0.1;10;15261
2681;269;1;1000;128;0.1;10;16353
2682;269;2;1000;128;0.1;10;15225
2683;269;3;1000;128;0.1;10;15576
2684;269;4;1000;128;0.1;10;15081
2685;269;5;1000;128;0.1;10;15286
2686;269;6;1000;128;0.1;10;16710
2687;269;7;1000;128;0.1;10;15058
2688;269;8;1000;128;0.1;10;15216
2689;269;9;1000;128;0.1;10;15108
2690;269;10;1000;128;0.1;10;15789
2691;270;1;1000;128;0.1;10;15750
2692;270;2;1000;128;0.1;10;15906
2693;270;3;1000;128;0.1;10;15350
2694;270;4;1000;128;0.1;10;15210
2695;270;5;1000;128;0.1;10;16029
2696;270;6;1000;128;0.1;10;15843
2697;270;7;1000;128;0.1;10;15030
2698;270;8;1000;128;0.1;10;15064
2699;270;9;1000;128;0.1;10;15147
2700;270;10;1000;128;0.1;10;15997
2701;271;1;1000;128;0.1;10;15567
2702;271;2;1000;128;0.1;10;15618
2703;271;3;1000;128;0.1;10;15022
2704;271;4;1000;128;0.1;10;15786
2705;271;5;1000;128;0.1;10;14859
2706;271;6;1000;128;0.1;10;14283
2707;271;7;1000;128;0.1;10;14589
2708;271;8;1000;128;0.1;10;14892
2709;271;9;1000;128;0.1;10;14346
2710;271;10;1000;128;0.1;10;14343
2711;272;1;1000;128;0.1;10;16498
2712;272;2;1000;128;0.1;10;16188
2713;272;3;1000;128;0.1;10;15858
2714;272;4;1000;128;0.1;10;14652
2715;272;5;1000;128;0.1;10;15468
2716;272;6;1000;128;0.1;10;16539
2717;272;7;1000;128;0.1;10;15069
2718;272;8;1000;128;0.1;10;15516
2719;272;9;1000;128;0.1;10;15126
2720;272;10;1000;128;0.1;10;16107
2721;273;1;1000;128;0.1;10;16353
2722;273;2;1000;128;0.1;10;15783
2723;273;3;1000;128;0.1;10;14784
2724;273;4;1000;128;0.1;10;15207
2725;273;5;1000;128;0.1;10;15474
2726;273;6;1000;128;0.1;10;16500
2727;273;7;1000;128;0.1;10;15103
2728;273;8;1000;128;0.1;10;15210
2729;273;9;1000;128;0.1;10;15225
2730;273;10;1000;128;0.1;10;16137
2731;274;1;1000;128;0.1;10;15579
2732;274;2;1000;128;0.1;10;15567
2733;274;3;1000;128;0.1;10;14961
2734;274;4;1000;128;0.1;10;15546
2735;274;5;1000;128;0.1;10;15282
2736;274;6;1000;128;0.1;10;15907
2737;274;7;1000;128;0.1;10;15315
2738;274;8;1000;128;0.1;10;16500
2739;274;9;1000;128;0.1;10;15270
2740;274;10;1000;128;0.1;10;15444
2741;275;1;1000;128;0.1;10;14835
2742;275;2;1000;128;0.1;10;17046
2743;275;3;1000;128;0.1;10;15466
2744;275;4;1000;128;0.1;10;15255
2745;275;5;1000;128;0.1;10;15792
2746;275;6;1000;128;0.1;10;16176
2747;275;7;1000;128;0.1;10;15093
2748;275;8;1000;128;0.1;10;15240
2749;275;9;1000;128;0.1;10;15117
2750;275;10;1000;128;0.1;10;16110
2751;276;1;1000;128;0.1;10;16252
2752;276;2;1000;128;0.1;10;15579
2753;276;3;1000;128;0.1;10;14982
2754;276;4;1000;128;0.1;10;15315
2755;276;5;1000;128;0.1;10;14904
2756;276;6;1000;128;0.1;10;15714
2757;276;7;1000;128;0.1;10;14691
2758;276;8;1000;128;0.1;10;14745
2759;276;9;1000;128;0.1;10;14706
2760;276;10;1000;128;0.1;10;15963
2761;277;1;1000;128;0.1;10;15231
2762;277;2;1000;128;0.1;10;15102
2763;277;3;1000;128;0.1;10;14595
2764;277;4;1000;128;0.1;10;16338
2765;277;5;1000;128;0.1;10;15390
2766;277;6;1000;128;0.1;10;15387
2767;277;7;1000;128;0.1;10;15099
2768;277;8;1000;128;0.1;10;15891
2769;277;9;1000;128;0.1;10;15123
2770;277;10;1000;128;0.1;10;15141
2771;278;1;1000;128;0.1;10;16443
2772;278;2;1000;128;0.1;10;15261
2773;278;3;1000;128;0.1;10;15339
2774;278;4;1000;128;0.1;10;14876
2775;278;5;1000;128;0.1;10;16644
2776;278;6;1000;128;0.1;10;15669
2777;278;7;1000;128;0.1;10;15174
2778;278;8;1000;128;0.1;10;15582
2779;278;9;1000;128;0.1;10;15810
2780;278;10;1000;128;0.1;10;15171
2781;279;1;1000;128;0.1;10;16264
2782;279;2;1000;128;0.1;10;14856
2783;279;3;1000;128;0.1;10;14799
2784;279;4;1000;128;0.1;10;14658
2785;279;5;1000;128;0.1;10;15618
2786;279;6;1000;128;0.1;10;14444
2787;279;7;1000;128;0.1;10;14256
2788;279;8;1000;128;0.1;10;14668
2789;279;9;1000;128;0.1;10;15441
2790;279;10;1000;128;0.1;10;14280
2791;280;1;1000;128;0.1;10;15879
2792;280;2;1000;128;0.1;10;16074
2793;280;3;1000;128;0.1;10;15702
2794;280;4;1000;128;0.1;10;15099
2795;280;5;1000;128;0.1;10;15918
2796;280;6;1000;128;0.1;10;16224
2797;280;7;1000;128;0.1;10;15180
2798;280;8;1000;128;0.1;10;15456
2799;280;9;1000;128;0.1;10;15204
2800;280;10;1000;128;0.1;10;15849
2801;281;1;1000;128;0.1;10;15570
2802;281;2;1000;128;0.1;10;15945
2803;281;3;1000;128;0.1;10;15522
2804;281;4;1000;128;0.1;10;15351
2805;281;5;1000;128;0.1;10;15834
2806;281;6;1000;128;0.1;10;15723
2807;281;7;1000;128;0.1;10;15327
2808;281;8;1000;128;0.1;10;15261
2809;281;9;1000;128;0.1;10;15180
2810;281;10;1000;128;0.1;10;15651
2811;282;1;1000;128;0.1;10;15327
2812;282;2;1000;128;0.1;10;15982
2813;282;3;1000;128;0.1;10;16128
2814;282;4;1000;128;0.1;10;15102
2815;282;5;1000;128;0.1;10;15837
2816;282;6;1000;128;0.1;10;15036
2817;282;7;1000;128;0.1;10;16221
2818;282;8;1000;128;0.1;10;15252
2819;282;9;1000;128;0.1;10;15044
2820;282;10;1000;128;0.1;10;15171
2821;283;1;1000;128;0.1;10;17364
2822;283;2;1000;128;0.1;10;15225
2823;283;3;1000;128;0.1;10;15880
