5366;537;6;1000;128;0.1;2;8313
5367;537;7;1000;128;0.1;2;5277
5368;537;8;1000;128;0.1;2;6384
5369;537;9;1000;128;0.1;2;7296
5370;537;10;1000;128;0.1;2;8046
5371;538;1;1000;128;0.1;2;7896
5372;538;2;1000;128;0.1;2;6924
5373;538;3;1000;128;0.1;2;9792
5374;538;4;1000;128;0.1;2;8025
5375;538;5;1000;128;0.1;2;6444
5376;538;6;1000;128;0.1;2;7332
5377;538;7;1000;128;0.1;2;9945
5378;538;8;1000;128;0.1;2;9390
5379;538;9;1000;128;0.1;2;5328
5380;538;10;1000;128;0.1;2;6069
5381;539;1;1000;128;0.1;2;8742
5382;539;2;1000;128;0.1;2;6510
5383;539;3;1000;128;0.1;2;9264
5384;539;4;1000;128;0.1;2;9894
5385;539;5;1000;128;0.1;2;6492
5386;539;6;1000;128;0.1;2;8128
5387;539;7;1000;128;0.1;2;7236
5388;539;8;1000;128;0.1;2;6264
5389;539;9;1000;128;0.1;2;7168
5390;539;10;1000;128;0.1;2;8298
5391;540;1;1000;128;0.1;2;16908
5392;540;2;1000;128;0.1;2;5175
5393;540;3;1000;128;0.1;2;5487
5394;540;4;1000;128;0.1;2;5637
5395;540;5;1000;128;0.1;2;6015
5396;540;6;1000;128;0.1;2;7574
5397;540;7;1000;128;0.1;2;9123
5398;540;8;1000;128;0.1;2;6366
5399;540;9;1000;128;0.1;2;8154
5400;540;10;1000;128;0.1;2;9018
5401;541;1;1000;128;0.1;2;9708
5402;541;2;1000;128;0.1;2;6645
5403;541;3;1000;128;0.1;2;9489
5404;541;4;1000;128;0.1;2;4869
5405;541;5;1000;128;0.1;2;5670
5406;541;6;1000;128;0.1;2;7840
5407;541;7;1000;128;0.1;2;6420
5408;541;8;1000;128;0.1;2;6534
5409;541;9;1000;128;0.1;2;4878
5410;541;10;1000;128;0.1;2;7143
5411;542;1;1000;128;0.1;2;11226
5412;542;2;1000;128;0.1;2;8793
5413;542;3;1000;128;0.1;2;5454
5414;542;4;1000;128;0.1;2;5439
5415;542;5;1000;128;0.1;2;8271
5416;542;6;1000;128;0.1;2;6246
5417;542;7;1000;128;0.1;2;5163
5418;542;8;1000;128;0.1;2;4605
5419;542;9;1000;128;0.1;2;4647
5420;542;10;1000;128;0.1;2;6150
5421;543;1;1000;128;0.1;2;9540
5422;543;2;1000;128;0.1;2;8019
5423;543;3;1000;128;0.1;2;7629
5424;543;4;1000;128;0.1;2;9786
5425;543;5;1000;128;0.1;2;6168
5426;543;6;1000;128;0.1;2;9090
5427;543;7;1000;128;0.1;2;6486
5428;543;8;1000;128;0.1;2;8877
5429;543;9;1000;128;0.1;2;7383
5430;543;10;1000;128;0.1;2;5568
5431;544;1;1000;128;0.1;2;10668
5432;544;2;1000;128;0.1;2;6261
5433;544;3;1000;128;0.1;2;6602
5434;544;4;1000;128;0.1;2;5640
5435;544;5;1000;128;0.1;2;8928
5436;544;6;1000;128;0.1;2;6711
5437;544;7;1000;128;0.1;2;8361
5438;544;8;1000;128;0.1;2;6778
5439;544;9;1000;128;0.1;2;7296
5440;544;10;1000;128;0.1;2;8340
5441;545;1;1000;128;0.1;2;8463
5442;545;2;1000;128;0.1;2;5634
5443;545;3;1000;128;0.1;2;8031
5444;545;4;1000;128;0.1;2;7197
5445;545;5;1000;128;0.1;2;5071
5446;545;6;1000;128;0.1;2;8565
5447;545;7;1000;128;0.1;2;4882
5448;545;8;1000;128;0.1;2;8286
5449;545;9;1000;128;0.1;2;4800
5450;545;10;1000;128;0.1;2;5175
5451;546;1;1000;128;0.1;2;6942
5452;546;2;1000;128;0.1;2;8064
5453;546;3;1000;128;0.1;2;8829
5454;546;4;1000;128;0.1;2;7986
5455;546;5;1000;128;0.1;2;8235
5456;546;6;1000;128;0.1;2;9474
5457;546;7;1000;128;0.1;2;10034
5458;546;8;1000;128;0.1;2;12021
5459;546;9;1000;128;0.1;2;8028
5460;546;10;1000;128;0.1;2;9060
5461;547;1;1000;128;0.1;2;11564
5462;547;2;1000;128;0.1;2;12111
5463;547;3;1000;128;0.1;2;6765
5464;547;4;1000;128;0.1;2;8103
5465;547;5;1000;128;0.1;2;8298
5466;547;6;1000;128;0.1;2;9633
5467;547;7;1000;128;0.1;2;8997
5468;547;8;1000;128;0.1;2;11340
5469;547;9;1000;128;0.1;2;9084
5470;547;10;1000;128;0.1;2;7671
5471;548;1;1000;128;0.1;2;8343
5472;548;2;1000;128;0.1;2;6126
5473;548;3;1000;128;0.1;2;5607
5474;548;4;1000;128;0.1;2;7284
5475;548;5;1000;128;0.1;2;8901
5476;548;6;1000;128;0.1;2;8292
5477;548;7;1000;128;0.1;2;6168
5478;548;8;1000;128;0.1;2;6093
5479;548;9;1000;128;0.1;2;7098
5480;548;10;1000;128;0.1;2;9627
5481;549;1;1000;128;0.1;2;9745
5482;549;2;1000;128;0.1;2;5289
5483;549;3;1000;128;0.1;2;8568
5484;549;4;1000;128;0.1;2;8577
5485;549;5;1000;128;0.1;2;6021
5486;549;6;1000;128;0.1;2;7214
5487;549;7;1000;128;0.1;2;9132
5488;549;8;1000;128;0.1;2;9183
5489;549;9;1000;128;0.1;2;7239
5490;549;10;1000;128;0.1;2;10239
5491;550;1;1000;128;0.1;2;6801
5492;550;2;1000;128;0.1;2;11040
5493;550;3;1000;128;0.1;2;9417
5494;550;4;1000;128;0.1;2;8370
5495;550;5;1000;128;0.1;2;9186
5496;550;6;1000;128;0.1;2;7353
5497;550;7;1000;128;0.1;2;11184
5498;550;8;1000;128;0.1;2;8415
5499;550;9;1000;128;0.1;2;8098
5500;550;10;1000;128;0.1;2;7188
5501;551;1;1000;128;0.1;2;8325
5502;551;2;1000;128;0.1;2;7221
5503;551;3;1000;128;0.1;2;6582
5504;551;4;1000;128;0.1;2;5238
5505;551;5;1000;128;0.1;2;11823
5506;551;6;1000;128;0.1;2;10383
5507;551;7;1000;128;0.1;2;11268
5508;551;8;1000;128;0.1;2;9178
5509;551;9;1000;128;0.1;2;10209
5510;551;10;1000;128;0.1;2;8778
5511;552;1;1000;128;0.1;2;6132
5512;552;2;1000;128;0.1;2;9414
5513;552;3;1000;128;0.1;2;6639
5514;552;4;1000;128;0.1;2;5943
5515;552;5;1000;128;0.1;2;8194
5516;552;6;1000;128;0.1;2;6480
5517;552;7;1000;128;0.1;2;5640
5518;552;8;1000;128;0.1;2;5943
5519;552;9;1000;128;0.1;2;6171
5520;552;10;1000;128;0.1;2;7200
5521;553;1;1000;128;0.1;2;6712
5522;553;2;1000;128;0.1;2;7917
5523;553;3;1000;128;0.1;2;5469
5524;553;4;1000;128;0.1;2;10506
5525;553;5;1000;128;0.1;2;9159
5526;553;6;1000;128;0.1;2;11784
5527;553;7;1000;128;0.1;2;5240
5528;553;8;1000;128;0.1;2;11301
5529;553;9;1000;128;0.1;2;8106
5530;553;10;1000;128;0.1;2;7293
5531;554;1;1000;128;0.1;2;6510
5532;554;2;1000;128;0.1;2;8016
5533;554;3;1000;128;0.1;2;10317
5534;554;4;1000;128;0.1;2;5073
5535;554;5;1000;128;0.1;2;7146
5536;554;6;1000;128;0.1;2;6318
5537;554;7;1000;128;0.1;2;9010
5538;554;8;1000;128;0.1;2;9249
5539;554;9;1000;128;0.1;2;5718
5540;554;10;1000;128;0.1;2;10197
5541;555;1;1000;128;0.1;2;7065
5542;555;2;1000;128;0.1;2;7344
5543;555;3;1000;128;0.1;2;5694
5544;555;4;1000;128;0.1;2;5762
5545;555;5;1000;128;0.1;2;11649
5546;555;6;1000;128;0.1;2;7089
5547;555;7;1000;128;0.1;2;5187
5548;555;8;1000;128;0.1;2;8697
5549;555;9;1000;128;0.1;2;5364
5550;555;10;1000;128;0.1;2;6480
5551;556;1;1000;128;0.1;2;10746
5552;556;2;1000;128;0.1;2;9525
5553;556;3;1000;128;0.1;2;8064
5554;556;4;1000;128;0.1;2;7572
5555;556;5;1000;128;0.1;2;6795
5556;556;6;1000;128;0.1;2;7284
5557;556;7;1000;128;0.1;2;9285
5558;556;8;1000;128;0.1;2;11361
5559;556;9;1000;128;0.1;2;5496
5560;556;10;1000;128;0.1;2;7354
5561;557;1;1000;128;0.1;2;10328
5562;557;2;1000;128;0.1;2;12780
5563;557;3;1000;128;0.1;2;8877
5564;557;4;1000;128;0.1;2;6306
5565;557;5;1000;128;0.1;2;6591
5566;557;6;1000;128;0.1;2;9855
5567;557;7;1000;128;0.1;2;5766
5568;557;8;1000;128;0.1;2;7342
5569;557;9;1000;128;0.1;2;6351
5570;557;10;1000;128;0.1;2;7023
5571;558;1;1000;128;0.1;2;9432
5572;558;2;1000;128;0.1;2;5667
5573;558;3;1000;128;0.1;2;6876
5574;558;4;1000;128;0.1;2;8961
5575;558;5;1000;128;0.1;2;7470
5576;558;6;1000;128;0.1;2;8684
5577;558;7;1000;128;0.1;2;9096
5578;558;8;1000;128;0.1;2;10524
5579;558;9;1000;128;0.1;2;7245
5580;558;10;1000;128;0.1;2;5733
5581;559;1;1000;128;0.1;2;9726
5582;559;2;1000;128;0.1;2;7158
5583;559;3;1000;128;0.1;2;9354
5584;559;4;1000;128;0.1;2;7524
5585;559;5;1000;128;0.1;2;9294
5586;559;6;1000;128;0.1;2;5307
5587;559;7;1000;128;0.1;2;5484
5588;559;8;1000;128;0.1;2;9878
5589;559;9;1000;128;0.1;2;8829
5590;559;10;1000;128;0.1;2;8046
5591;560;1;1000;128;0.1;2;8946
5592;560;2;1000;128;0.1;2;7515
5593;560;3;1000;128;0.1;2;7071
5594;560;4;1000;128;0.1;2;5469
5595;560;5;1000;128;0.1;2;7599
5596;560;6;1000;128;0.1;2;7620
5597;560;7;1000;128;0.1;2;8994
5598;560;8;1000;128;0.1;2;7461
5599;560;9;1000;128;0.1;2;5700
5600;560;10;1000;128;0.1;2;7797
5601;561;1;1000;128;0.1;2;6162
5602;561;2;1000;128;0.1;2;9675
5603;561;3;1000;128;0.1;2;10731
5604;561;4;1000;128;0.1;2;5196
5605;561;5;1000;128;0.1;2;12816
5606;561;6;1000;128;0.1;2;5751
5607;561;7;1000;128;0.1;2;6960
5608;561;8;1000;128;0.1;2;6222
5609;561;9;1000;128;0.1;2;9288
5610;561;10;1000;128;0.1;2;9648
5611;562;1;1000;128;0.1;2;8904
5612;562;2;1000;128;0.1;2;6165
5613;562;3;1000;128;0.1;2;9138
5614;562;4;1000;128;0.1;2;8120
5615;562;5;1000;128;0.1;2;9840
5616;562;6;1000;128;0.1;2;9237
5617;562;7;1000;128;0.1;2;11052
5618;562;8;1000;128;0.1;2;5988
5619;562;9;1000;128;0.1;2;8202
5620;562;10;1000;128;0.1;2;8541
5621;563;1;1000;128;0.1;2;6537
5622;563;2;1000;128;0.1;2;6806
5623;563;3;1000;128;0.1;2;6717
5624;563;4;1000;128;0.1;2;6819
5625;563;5;1000;128;0.1;2;6657
5626;563;6;1000;128;0.1;2;7578
5627;563;7;1000;128;0.1;2;5796
5628;563;8;1000;128;0.1;2;7966
5629;563;9;1000;128;0.1;2;8106
5630;563;10;1000;128;0.1;2;7444
5631;564;1;1000;128;0.1;2;7707
5632;564;2;1000;128;0.1;2;7056
5633;564;3;1000;128;0.1;2;5847
5634;564;4;1000;128;0.1;2;5538
5635;564;5;1000;128;0.1;2;9796
5636;564;6;1000;128;0.1;2;6336
5637;564;7;1000;128;0.1;2;4449
5638;564;8;1000;128;0.1;2;7233
5639;564;9;1000;128;0.1;2;6309
5640;564;10;1000;128;0.1;2;7452
5641;565;1;1000;128;0.1;2;8277
5642;565;2;1000;128;0.1;2;6370
5643;565;3;1000;128;0.1;2;6606
5644;565;4;1000;128;0.1;2;8871
5645;565;5;1000;128;0.1;2;8691
5646;565;6;1000;128;0.1;2;10089
5647;565;7;1000;128;0.1;2;8136
5648;565;8;1000;128;0.1;2;6177
5649;565;9;1000;128;0.1;2;8061
5650;565;10;1000;128;0.1;2;7952
5651;566;1;1000;128;0.1;2;11055
5652;566;2;1000;128;0.1;2;10333
5653;566;3;1000;128;0.1;2;7803
5654;566;4;1000;128;0.1;2;5112
5655;566;5;1000;128;0.1;2;5634
5656;566;6;1000;128;0.1;2;8997
5657;566;7;1000;128;0.1;2;8625
5658;566;8;1000;128;0.1;2;8808
5659;566;9;1000;128;0.1;2;5763
5660;566;10;1000;128;0.1;2;12232
5661;567;1;1000;128;0.1;2;7863
5662;567;2;1000;128;0.1;2;8622
5663;567;3;1000;128;0.1;2;8532
5664;567;4;1000;128;0.1;2;7185
5665;567;5;1000;128;0.1;2;8685
5666;567;6;1000;128;0.1;2;8535
5667;567;7;1000;128;0.1;2;9165
5668;567;8;1000;128;0.1;2;10152
5669;567;9;1000;128;0.1;2;7740
5670;567;10;1000;128;0.1;2;7368
5671;568;1;1000;128;0.1;2;27171
5672;568;2;1000;128;0.1;2;6218
5673;568;3;1000;128;0.1;2;7869
5674;568;4;1000;128;0.1;2;8475
5675;568;5;1000;128;0.1;2;12276
5676;568;6;1000;128;0.1;2;8829
5677;568;7;1000;128;0.1;2;6057
5678;568;8;1000;128;0.1;2;9129
5679;568;9;1000;128;0.1;2;10344
5680;568;10;1000;128;0.1;2;12150
5681;569;1;1000;128;0.1;2;10290
5682;569;2;1000;128;0.1;2;7922
5683;569;3;1000;128;0.1;2;8073
5684;569;4;1000;128;0.1;2;8526
5685;569;5;1000;128;0.1;2;8814
5686;569;6;1000;128;0.1;2;5841
5687;569;7;1000;128;0.1;2;10250
5688;569;8;1000;128;0.1;2;7527
5689;569;9;1000;128;0.1;2;5902
5690;569;10;1000;128;0.1;2;7095
5691;570;1;1000;128;0.1;2;11622
5692;570;2;1000;128;0.1;2;9153
5693;570;3;1000;128;0.1;2;8607
5694;570;4;1000;128;0.1;2;8265
5695;570;5;1000;128;0.1;2;9684
5696;570;6;1000;128;0.1;2;9376
5697;570;7;1000;128;0.1;2;9189
5698;570;8;1000;128;0.1;2;10458
5699;570;9;1000;128;0.1;2;7176
5700;570;10;1000;128;0.1;2;6186
5701;571;1;1000;128;0.1;2;8649
5702;571;2;1000;128;0.1;2;7848
5703;571;3;1000;128;0.1;2;7704
5704;571;4;1000;128;0.1;2;6816
5705;571;5;1000;128;0.1;2;10614
5706;571;6;1000;128;0.1;2;5040
5707;571;7;1000;128;0.1;2;6399
5708;571;8;1000;128;0.1;2;9480
5709;571;9;1000;128;0.1;2;6423
5710;571;10;1000;128;0.1;2;6124
5711;572;1;1000;128;0.1;2;10092
5712;572;2;1000;128;0.1;2;7848
5713;572;3;1000;128;0.1;2;4602
5714;572;4;1000;128;0.1;2;5670
5715;572;5;1000;128;0.1;2;9132
5716;572;6;1000;128;0.1;2;9074
5717;572;7;1000;128;0.1;2;7038
5718;572;8;1000;128;0.1;2;7440
5719;572;9;1000;128;0.1;2;6126
5720;572;10;1000;128;0.1;2;8352
5721;573;1;1000;128;0.1;2;8941
5722;573;2;1000;128;0.1;2;10953
5723;573;3;1000;128;0.1;2;9726
5724;573;4;1000;128;0.1;2;5781
5725;573;5;1000;128;0.1;2;11931
5726;573;6;1000;128;0.1;2;10346
5727;573;7;1000;128;0.1;2;8181
5728;573;8;1000;128;0.1;2;7536
5729;573;9;1000;128;0.1;2;9126
5730;573;10;1000;128;0.1;2;8313
5731;574;1;1000;128;0.1;2;8958
5732;574;2;1000;128;0.1;2;5376
5733;574;3;1000;128;0.1;2;6874
5734;574;4;1000;128;0.1;2;12132
5735;574;5;1000;128;0.1;2;8346
5736;574;6;1000;128;0.1;2;5907
5737;574;7;1000;128;0.1;2;6135
5738;574;8;1000;128;0.1;2;9256
5739;574;9;1000;128;0.1;2;8457
5740;574;10;1000;128;0.1;2;7150
5741;575;1;1000;128;0.1;2;6384
5742;575;2;1000;128;0.1;2;5145
5743;575;3;1000;128;0.1;2;8607
5744;575;4;1000;128;0.1;2;9198
5745;575;5;1000;128;0.1;2;9045
5746;575;6;1000;128;0.1;2;10449
5747;575;7;1000;128;0.1;2;7149
5748;575;8;1000;128;0.1;2;7104
5749;575;9;1000;128;0.1;2;10353
5750;575;10;1000;128;0.1;2;5806
5751;576;1;1000;128;0.1;2;7650
5752;576;2;1000;128;0.1;2;9240
5753;576;3;1000;128;0.1;2;5643
5754;576;4;1000;128;0.1;2;8013
5755;576;5;1000;128;0.1;2;5640
5756;576;6;1000;128;0.1;2;4611
5757;576;7;1000;128;0.1;2;6198
5758;576;8;1000;128;0.1;2;8310
5759;576;9;1000;128;0.1;2;7260
5760;576;10;1000;128;0.1;2;9597
5761;577;1;1000;128;0.1;2;9042
5762;577;2;1000;128;0.1;2;7473
5763;577;3;1000;128;0.1;2;7420
5764;577;4;1000;128;0.1;2;4764
5765;577;5;1000;128;0.1;2;8504
5766;577;6;1000;128;0.1;2;8145
5767;577;7;1000;128;0.1;2;6093
5768;577;8;1000;128;0.1;2;7410
5769;577;9;1000;128;0.1;2;10761
5770;577;10;1000;128;0.1;2;5988
5771;578;1;1000;128;0.1;2;6690
5772;578;2;1000;128;0.1;2;5858
5773;578;3;1000;128;0.1;2;7701
5774;578;4;1000;128;0.1;2;7578
5775;578;5;1000;128;0.1;2;5964
5776;578;6;1000;128;0.1;2;9180
5777;578;7;1000;128;0.1;2;7214
5778;578;8;1000;128;0.1;2;7428
5779;578;9;1000;128;0.1;2;8208
5780;578;10;1000;128;0.1;2;5946
5781;579;1;1000;128;0.1;2;6390
5782;579;2;1000;128;0.1;2;11220
5783;579;3;1000;128;0.1;2;8421
5784;579;4;1000;128;0.1;2;7662
5785;579;5;1000;128;0.1;2;7233
5786;579;6;1000;128;0.1;2;7077
5787;579;7;1000;128;0.1;2;7070
5788;579;8;1000;128;0.1;2;12990
5789;579;9;1000;128;0.1;2;7197
5790;579;10;1000;128;0.1;2;6324
5791;580;1;1000;128;0.1;2;8814
5792;580;2;1000;128;0.1;2;5595
5793;580;3;1000;128;0.1;2;5238
5794;580;4;1000;128;0.1;2;8232
5795;580;5;1000;128;0.1;2;5877
5796;580;6;1000;128;0.1;2;7116
5797;580;7;1000;128;0.1;2;6093
5798;580;8;1000;128;0.1;2;8418
5799;580;9;1000;128;0.1;2;5733
5800;580;10;1000;128;0.1;2;6321
5801;581;1;1000;128;0.1;2;6969
5802;581;2;1000;128;0.1;2;9186
5803;581;3;1000;128;0.1;2;6882
5804;581;4;1000;128;0.1;2;5544
5805;581;5;1000;128;0.1;2;8482
5806;581;6;1000;128;0.1;2;11601
5807;581;7;1000;128;0.1;2;5697
5808;581;8;1000;128;0.1;2;8616
5809;581;9;1000;128;0.1;2;9261
5810;581;10;1000;128;0.1;2;10188
5811;582;1;1000;128;0.1;2;9303
5812;582;2;1000;128;0.1;2;7000
5813;582;3;1000;128;0.1;2;5889
5814;582;4;1000;128;0.1;2;9789
5815;582;5;1000;128;0.1;2;7341
5816;582;6;1000;128;0.1;2;9576
5817;582;7;1000;128;0.1;2;10917
5818;582;8;1000;128;0.1;2;7182
5819;582;9;1000;128;0.1;2;6102
5820;582;10;1000;128;0.1;2;6201
5821;583;1;1000;128;0.1;2;5028
5822;583;2;1000;128;0.1;2;8193
5823;583;3;1000;128;0.1;2;7530
5824;583;4;1000;128;0.1;2;11574
5825;583;5;1000;128;0.1;2;9738
5826;583;6;1000;128;0.1;2;6372
5827;583;7;1000;128;0.1;2;9225
5828;583;8;1000;128;0.1;2;5236
5829;583;9;1000;128;0.1;2;8241
5830;583;10;1000;128;0.1;2;6891
5831;584;1;1000;128;0.1;2;12532
5832;584;2;1000;128;0.1;2;6843
5833;584;3;1000;128;0.1;2;10383
5834;584;4;1000;128;0.1;2;8608
5835;584;5;1000;128;0.1;2;6489
5836;584;6;1000;128;0.1;2;6798
5837;584;7;1000;128;0.1;2;9147
5838;584;8;1000;128;0.1;2;6255
5839;584;9;1000;128;0.1;2;10113
5840;584;10;1000;128;0.1;2;5622
5841;585;1;1000;128;0.1;2;6153
5842;585;2;1000;128;0.1;2;6117
5843;585;3;1000;128;0.1;2;7398
5844;585;4;1000;128;0.1;2;4809
5845;585;5;1000;128;0.1;2;10218
5846;585;6;1000;128;0.1;2;10788
5847;585;7;1000;128;0.1;2;7221
5848;585;8;1000;128;0.1;2;10052
5849;585;9;1000;128;0.1;2;9480
5850;585;10;1000;128;0.1;2;5626
5851;586;1;1000;128;0.1;2;10950
5852;586;2;1000;128;0.1;2;7167
5853;586;3;1000;128;0.1;2;9003
5854;586;4;1000;128;0.1;2;6303
5855;586;5;1000;128;0.1;2;6771
5856;586;6;1000;128;0.1;2;4342
5857;586;7;1000;128;0.1;2;5178
5858;586;8;1000;128;0.1;2;8265
5859;586;9;1000;128;0.1;2;7461
5860;586;10;1000;128;0.1;2;9384
5861;587;1;1000;128;0.1;2;7800
5862;587;2;1000;128;0.1;2;11260
5863;587;3;1000;128;0.1;2;7332
5864;587;4;1000;128;0.1;2;6824
5865;587;5;1000;128;0.1;2;11019
5866;587;6;1000;128;0.1;2;6108
5867;587;7;1000;128;0.1;2;6645
5868;587;8;1000;128;0.1;2;5934
5869;587;9;1000;128;0.1;2;7966
5870;587;10;1000;128;0.1;2;7728
5871;588;1;1000;128;0.1;2;8986
5872;588;2;1000;128;0.1;2;6570
5873;588;3;1000;128;0.1;2;7620
5874;588;4;1000;128;0.1;2;5418
5875;588;5;1000;128;0.1;2;8472
5876;588;6;1000;128;0.1;2;5772
5877;588;7;1000;128;0.1;2;7242
5878;588;8;1000;128;0.1;2;9152
5879;588;9;1000;128;0.1;2;4827
5880;588;10;1000;128;0.1;2;6588
5881;589;1;1000;128;0.1;2;6894
5882;589;2;1000;128;0.1;2;9708
5883;589;3;1000;128;0.1;2;5262
5884;589;4;1000;128;0.1;2;4774
5885;589;5;1000;128;0.1;2;8181
5886;589;6;1000;128;0.1;2;7842
5887;589;7;1000;128;0.1;2;8613
5888;589;8;1000;128;0.1;2;6624
5889;589;9;1000;128;0.1;2;5322
5890;589;10;1000;128;0.1;2;4803
5891;590;1;1000;128;0.1;2;10173
5892;590;2;1000;128;0.1;2;8319
5893;590;3;1000;128;0.1;2;9954
5894;590;4;1000;128;0.1;2;11643
5895;590;5;1000;128;0.1;2;9561
5896;590;6;1000;128;0.1;2;6249
5897;590;7;1000;128;0.1;2;10218
5898;590;8;1000;128;0.1;2;6069
5899;590;9;1000;128;0.1;2;10215
5900;590;10;1000;128;0.1;2;6326
5901;591;1;1000;128;0.1;2;10910
5902;591;2;1000;128;0.1;2;6780
5903;591;3;1000;128;0.1;2;6465
5904;591;4;1000;128;0.1;2;7527
5905;591;5;1000;128;0.1;2;5781
5906;591;6;1000;128;0.1;2;7173
5907;591;7;1000;128;0.1;2;5385
5908;591;8;1000;128;0.1;2;6531
5909;591;9;1000;128;0.1;2;6038
5910;591;10;1000;128;0.1;2;6468
5911;592;1;1000;128;0.1;2;10896
5912;592;2;1000;128;0.1;2;6318
5913;592;3;1000;128;0.1;2;7401
5914;592;4;1000;128;0.1;2;6789
5915;592;5;1000;128;0.1;2;10350
5916;592;6;1000;128;0.1;2;6044
5917;592;7;1000;128;0.1;2;7917
5918;592;8;1000;128;0.1;2;7428
5919;592;9;1000;128;0.1;2;5451
5920;592;10;1000;128;0.1;2;5685
5921;593;1;1000;128;0.1;2;11487
5922;593;2;1000;128;0.1;2;7548
5923;593;3;1000;128;0.1;2;8514
5924;593;4;1000;128;0.1;2;6878
5925;593;5;1000;128;0.1;2;8289
5926;593;6;1000;128;0.1;2;6606
5927;593;7;1000;128;0.1;2;9153
5928;593;8;1000;128;0.1;2;8649
5929;593;9;1000;128;0.1;2;11466
5930;593;10;1000;128;0.1;2;7407
5931;594;1;1000;128;0.1;2;8481
5932;594;2;1000;128;0.1;2;11397
5933;594;3;1000;128;0.1;2;11142
5934;594;4;1000;128;0.1;2;7782
5935;594;5;1000;128;0.1;2;5982
5936;594;6;1000;128;0.1;2;5868
5937;594;7;1000;128;0.1;2;6702
5938;594;8;1000;128;0.1;2;9246
5939;594;9;1000;128;0.1;2;5307
5940;594;10;1000;128;0.1;2;8216
5941;595;1;1000;128;0.1;2;10335
5942;595;2;1000;128;0.1;2;6219
5943;595;3;1000;128;0.1;2;8790
5944;595;4;1000;128;0.1;2;9468
5945;595;5;1000;128;0.1;2;5343
5946;595;6;1000;128;0.1;2;7668
5947;595;7;1000;128;0.1;2;5394
5948;595;8;1000;128;0.1;2;5763
5949;595;9;1000;128;0.1;2;10428
5950;595;10;1000;128;0.1;2;8244
5951;596;1;1000;128;0.1;2;9237
5952;596;2;1000;128;0.1;2;8517
5953;596;3;1000;128;0.1;2;7617
5954;596;4;1000;128;0.1;2;9246
5955;596;5;1000;128;0.1;2;11619
5956;596;6;1000;128;0.1;2;5703
5957;596;7;1000;128;0.1;2;5256
5958;596;8;1000;128;0.1;2;6285
5959;596;9;1000;128;0.1;2;6144
5960;596;10;1000;128;0.1;2;9144
5961;597;1;1000;128;0.1;2;11280
5962;597;2;1000;128;0.1;2;9303
5963;597;3;1000;128;0.1;2;6387
5964;597;4;1000;128;0.1;2;5481
5965;597;5;1000;128;0.1;2;8371
5966;597;6;1000;128;0.1;2;7494
5967;597;7;1000;128;0.1;2;7958
5968;597;8;1000;128;0.1;2;9417
5969;597;9;1000;128;0.1;2;6132
5970;597;10;1000;128;0.1;2;9063
5971;598;1;1000;128;0.1;2;6264
5972;598;2;1000;128;0.1;2;9708
5973;598;3;1000;128;0.1;2;7578
5974;598;4;1000;128;0.1;2;7557
5975;598;5;1000;128;0.1;2;10224
5976;598;6;1000;128;0.1;2;8202
5977;598;7;1000;128;0.1;2;8232
5978;598;8;1000;128;0.1;2;9343
5979;598;9;1000;128;0.1;2;7239
5980;598;10;1000;128;0.1;2;6630
5981;599;1;1000;128;0.1;2;8367
5982;599;2;1000;128;0.1;2;7062
5983;599;3;1000;128;0.1;2;10137
5984;599;4;1000;128;0.1;2;9018
5985;599;5;1000;128;0.1;2;6870
5986;599;6;1000;128;0.1;2;6648
5987;599;7;1000;128;0.1;2;7389
5988;599;8;1000;128;0.1;2;8391
5989;599;9;1000;128;0.1;2;6729
5990;599;10;1000;128;0.1;2;9434
5991;600;1;1000;128;0.1;2;11517
5992;600;2;1000;128;0.1;2;7338
5993;600;3;1000;128;0.1;2;10284
5994;600;4;1000;128;0.1;2;6764
5995;600;5;1000;128;0.1;2;5418
5996;600;6;1000;128;0.1;2;7905
5997;600;7;1000;128;0.1;2;9672
5998;600;8;1000;128;0.1;2;6729
5999;600;9;1000;128;0.1;2;9630
6000;600;10;1000;128;0.1;2;5154
6001;601;1;1000;128;0.1;2;9087
6002;601;2;1000;128;0.1;2;8946
6003;601;3;1000;128;0.1;2;5142
6004;601;4;1000;128;0.1;2;5462
6005;601;5;1000;128;0.1;2;9963
6006;601;6;1000;128;0.1;2;10056
6007;601;7;1000;128;0.1;2;8094
6008;601;8;1000;128;0.1;2;8394
6009;601;9;1000;128;0.1;2;9138
6010;601;10;1000;128;0.1;2;8130
6011;602;1;1000;128;0.1;2;10221
6012;602;2;1000;128;0.1;2;5918
6013;602;3;1000;128;0.1;2;6006
6014;602;4;1000;128;0.1;2;7326
6015;602;5;1000;128;0.1;2;5031
6016;602;6;1000;128;0.1;2;5697
6017;602;7;1000;128;0.1;2;8160
6018;602;8;1000;128;0.1;2;5034
6019;602;9;1000;128;0.1;2;4353
6020;602;10;1000;128;0.1;2;9195
6021;603;1;1000;128;0.1;2;7440
6022;603;2;1000;128;0.1;2;10671
6023;603;3;1000;128;0.1;2;9561
6024;603;4;1000;128;0.1;2;9214
6025;603;5;1000;128;0.1;2;9702
6026;603;6;1000;128;0.1;2;7881
6027;603;7;1000;128;0.1;2;10084
6028;603;8;1000;128;0.1;2;8493
6029;603;9;1000;128;0.1;2;5688
6030;603;10;1000;128;0.1;2;10197
6031;604;1;1000;128;0.1;2;8772
