2791;280;0;1000;128;0;100;100077
2792;280;1;1000;128;0;100;100119
2793;280;2;1000;128;0;100;100077
2794;280;3;1000;128;0;100;100065
2795;280;4;1000;128;0;100;100077
2796;280;5;1000;128;0;100;100116
2797;280;6;1000;128;0;100;100062
2798;280;7;1000;128;0;100;100080
2799;280;8;1000;128;0;100;100074
2800;280;9;1000;128;0;100;100068
2801;281;0;1000;128;0;100;100116
2802;281;1;1000;128;0;100;100107
2803;281;2;1000;128;0;100;100116
2804;281;3;1000;128;0;100;100104
2805;281;4;1000;128;0;100;100089
2806;281;5;1000;128;0;100;100099
2807;281;6;1000;128;0;100;100113
2808;281;7;1000;128;0;100;100078
2809;281;8;1000;128;0;100;100107
2810;281;9;1000;128;0;100;100104
2811;282;0;1000;128;0;100;100116
2812;282;1;1000;128;0;100;100098
2813;282;2;1000;128;0;100;100075
2814;282;3;1000;128;0;100;100095
2815;282;4;1000;128;0;100;100077
2816;282;5;1000;128;0;100;100066
2817;282;6;1000;128;0;100;100080
2818;282;7;1000;128;0;100;100093
2819;282;8;1000;128;0;100;100095
2820;282;9;1000;128;0;100;100077
2821;283;0;1000;128;0;100;100098
2822;283;1;1000;128;0;100;100083
2823;283;2;1000;128;0;100;100119
2824;283;3;1000;128;0;100;100065
2825;283;4;1000;128;0;100;100108
2826;283;5;1000;128;0;100;100089
2827;283;6;1000;128;0;100;100113
2828;283;7;1000;128;0;100;100110
2829;283;8;1000;128;0;100;100114
2830;283;9;1000;128;0;100;100077
2831;284;0;1000;128;0;100;100062
2832;284;1;1000;128;0;100;100113
2833;284;2;1000;128;0;100;100072
2834;284;3;1000;128;0;100;100116
2835;284;4;1000;128;0;100;100087
2836;284;5;1000;128;0;100;100110
2837;284;6;1000;128;0;100;100092
2838;284;7;1000;128;0;100;100074
2839;284;8;1000;128;0;100;100119
2840;284;9;1000;128;0;100;100075
2841;285;0;1000;128;0;100;100077
2842;285;1;1000;128;0;100;100089
2843;285;2;1000;128;0;100;100068
2844;285;3;1000;128;0;100;100119
2845;285;4;1000;128;0;100;100104
2846;285;5;1000;128;0;100;100089
2847;285;6;1000;128;0;100;100065
2848;285;7;1000;128;0;100;100098
2849;285;8;1000;128;0;100;100095
2850;285;9;1000;128;0;100;100088
2851;286;0;1000;128;0;100;100146
2852;286;1;1000;128;0;100;100064
2853;286;2;1000;128;0;100;100086
2854;286;3;1000;128;0;100;100065
2855;286;4;1000;128;0;100;100071
2856;286;5;1000;128;0;100;100104
2857;286;6;1000;128;0;100;100119
2858;286;7;1000;128;0;100;100113
2859;286;8;1000;128;0;100;100107
2860;286;9;1000;128;0;100;100071
2861;287;0;1000;128;0;100;100084
2862;287;1;1000;128;0;100;100098
2863;287;2;1000;128;0;100;100110
2864;287;3;1000;128;0;100;100089
2865;287;4;1000;128;0;100;100116
2866;287;5;1000;128;0;100;100095
2867;287;6;1000;128;0;100;100112
2868;287;7;1000;128;0;100;100089
2869;287;8;1000;128;0;100;100080
2870;287;9;1000;128;0;100;100110
2871;288;0;1000;128;0;100;100092
2872;288;1;1000;128;0;100;100065
2873;288;2;1000;128;0;100;100062
2874;288;3;1000;128;0;100;100065
2875;288;4;1000;128;0;100;100080
2876;288;5;1000;128;0;100;100107
2877;288;6;1000;128;0;100;100107
2878;288;7;1000;128;0;100;100107
2879;288;8;1000;128;0;100;100086
2880;288;9;1000;128;0;100;100113
2881;289;0;1000;128;0;100;100110
2882;289;1;1000;128;0;100;100074
2883;289;2;1000;128;0;100;100098
2884;289;3;1000;128;0;100;100095
2885;289;4;1000;128;0;100;100104
2886;289;5;1000;128;0;100;100080
2887;289;6;1000;128;0;100;100074
2888;289;7;1000;128;0;100;100099
2889;289;8;1000;128;0;100;100065
2890;289;9;1000;128;0;100;100066
2891;290;0;1000;128;0;100;100131
2892;290;1;1000;128;0;100;100086
2893;290;2;1000;128;0;100;100074
2894;290;3;1000;128;0;100;100083
2895;290;4;1000;128;0;100;100119
2896;290;5;1000;128;0;100;100080
2897;290;6;1000;128;0;100;100087
2898;290;7;1000;128;0;100;100074
2899;290;8;1000;128;0;100;100090
2900;290;9;1000;128;0;100;100116
2901;291;0;1000;128;0;100;100104
2902;291;1;1000;128;0;100;100075
2903;291;2;1000;128;0;100;100074
2904;291;3;1000;128;0;100;100086
2905;291;4;1000;128;0;100;100069
2906;291;5;1000;128;0;100;100068
2907;291;6;1000;128;0;100;100099
2908;291;7;1000;128;0;100;100074
2909;291;8;1000;128;0;100;100113
2910;291;9;1000;128;0;100;100089
2911;292;0;1000;128;0;100;100107
2912;292;1;1000;128;0;100;100114
2913;292;2;1000;128;0;100;100107
2914;292;3;1000;128;0;100;100098
2915;292;4;1000;128;0;100;100113
2916;292;5;1000;128;0;100;100110
2917;292;6;1000;128;0;100;100098
2918;292;7;1000;128;0;100;100065
2919;292;8;1000;128;0;100;100092
2920;292;9;1000;128;0;100;100063
2921;293;0;1000;128;0;100;100089
2922;293;1;1000;128;0;100;100078
2923;293;2;1000;128;0;100;100074
2924;293;3;1000;128;0;100;100086
2925;293;4;1000;128;0;100;100068
2926;293;5;1000;128;0;100;100095
2927;293;6;1000;128;0;100;100096
2928;293;7;1000;128;0;100;100068
2929;293;8;1000;128;0;100;100071
2930;293;9;1000;128;0;100;100098
2931;294;0;1000;128;0;100;100077
2932;294;1;1000;128;0;100;100080
2933;294;2;1000;128;0;100;100077
2934;294;3;1000;128;0;100;100083
2935;294;4;1000;128;0;100;100089
2936;294;5;1000;128;0;100;100072
2937;294;6;1000;128;0;100;100086
2938;294;7;1000;128;0;100;100075
2939;294;8;1000;128;0;100;100065
2940;294;9;1000;128;0;100;100083
2941;295;0;1000;128;0;100;100074
2942;295;1;1000;128;0;100;100083
2943;295;2;1000;128;0;100;100083
2944;295;3;1000;128;0;100;100077
2945;295;4;1000;128;0;100;100101
2946;295;5;1000;128;0;100;100095
2947;295;6;1000;128;0;100;100075
2948;295;7;1000;128;0;100;100107
2949;295;8;1000;128;0;100;100074
2950;295;9;1000;128;0;100;100098
2951;296;0;1000;128;0;100;100089
2952;296;1;1000;128;0;100;100083
2953;296;2;1000;128;0;100;100116
2954;296;3;1000;128;0;100;100074
2955;296;4;1000;128;0;100;100117
2956;296;5;1000;128;0;100;100116
2957;296;6;1000;128;0;100;100092
2958;296;7;1000;128;0;100;100108
2959;296;8;1000;128;0;100;100068
2960;296;9;1000;128;0;100;100110
2961;297;0;1000;128;0;100;100092
2962;297;1;1000;128;0;100;100101
2963;297;2;1000;128;0;100;100074
2964;297;3;1000;128;0;100;100065
2965;297;4;1000;128;0;100;100104
2966;297;5;1000;128;0;100;100117
2967;297;6;1000;128;0;100;100119
2968;297;7;1000;128;0;100;100063
2969;297;8;1000;128;0;100;100104
2970;297;9;1000;128;0;100;100068
2971;298;0;1000;128;0;100;100089
2972;298;1;1000;128;0;100;100116
2973;298;2;1000;128;0;100;100095
2974;298;3;1000;128;0;100;100111
2975;298;4;1000;128;0;100;100092
2976;298;5;1000;128;0;100;100104
2977;298;6;1000;128;0;100;100113
2978;298;7;1000;128;0;100;100074
2979;298;8;1000;128;0;100;100119
2980;298;9;1000;128;0;100;100080
2981;299;0;1000;128;0;100;100101
2982;299;1;1000;128;0;100;100077
2983;299;2;1000;128;0;100;100092
2984;299;3;1000;128;0;100;100098
2985;299;4;1000;128;0;100;100096
2986;299;5;1000;128;0;100;100098
2987;299;6;1000;128;0;100;100074
2988;299;7;1000;128;0;100;100104
2989;299;8;1000;128;0;100;100104
2990;299;9;1000;128;0;100;100086
2991;300;0;1000;128;0;100;100095
2992;300;1;1000;128;0;100;100113
2993;300;2;1000;128;0;100;100113
2994;300;3;1000;128;0;100;100110
2995;300;4;1000;128;0;100;100083
2996;300;5;1000;128;0;100;100089
2997;300;6;1000;128;0;100;100065
2998;300;7;1000;128;0;100;100110
2999;300;8;1000;128;0;100;100083
3000;300;9;1000;128;0;100;100062
3001;301;0;1000;128;0;100;100086
3002;301;1;1000;128;0;100;100104
3003;301;2;1000;128;0;100;100068
3004;301;3;1000;128;0;100;100113
3005;301;4;1000;128;0;100;100104
3006;301;5;1000;128;0;100;100098
3007;301;6;1000;128;0;100;100083
3008;301;7;1000;128;0;100;100116
3009;301;8;1000;128;0;100;100083
3010;301;9;1000;128;0;100;100113
3011;302;0;1000;128;0;100;100062
3012;302;1;1000;128;0;100;100116
3013;302;2;1000;128;0;100;100087
3014;302;3;1000;128;0;100;100116
3015;302;4;1000;128;0;100;100099
3016;302;5;1000;128;0;100;100116
3017;302;6;1000;128;0;100;100087
3018;302;7;1000;128;0;100;100092
3019;302;8;1000;128;0;100;100068
3020;302;9;1000;128;0;100;100101
3021;303;0;1000;128;0;100;100113
3022;303;1;1000;128;0;100;100122
3023;303;2;1000;128;0;100;100065
3024;303;3;1000;128;0;100;100080
3025;303;4;1000;128;0;100;100089
3026;303;5;1000;128;0;100;100111
3027;303;6;1000;128;0;100;100101
3028;303;7;1000;128;0;100;100116
3029;303;8;1000;128;0;100;100081
3030;303;9;1000;128;0;100;100119
3031;304;0;1000;128;0;100;100110
3032;304;1;1000;128;0;100;100090
3033;304;2;1000;128;0;100;100104
3034;304;3;1000;128;0;100;100095
3035;304;4;1000;128;0;100;100092
3036;304;5;1000;128;0;100;100068
3037;304;6;1000;128;0;100;100081
3038;304;7;1000;128;0;100;100095
3039;304;8;1000;128;0;100;100065
3040;304;9;1000;128;0;100;100077
3041;305;0;1000;128;0;100;100068
3042;305;1;1000;128;0;100;100086
3043;305;2;1000;128;0;100;100092
3044;305;3;1000;128;0;100;100098
3045;305;4;1000;128;0;100;100114
3046;305;5;1000;128;0;100;100098
3047;305;6;1000;128;0;100;100083
3048;305;7;1000;128;0;100;100092
3049;305;8;1000;128;0;100;100065
3050;305;9;1000;128;0;100;100104
3051;306;0;1000;128;0;100;100074
3052;306;1;1000;128;0;100;100080
3053;306;2;1000;128;0;100;100092
3054;306;3;1000;128;0;100;100089
3055;306;4;1000;128;0;100;100071
3056;306;5;1000;128;0;100;100083
3057;306;6;1000;128;0;100;100065
3058;306;7;1000;128;0;100;100107
3059;306;8;1000;128;0;100;100071
3060;306;9;1000;128;0;100;100083
3061;307;0;1000;128;0;100;100119
3062;307;1;1000;128;0;100;100087
3063;307;2;1000;128;0;100;100119
3064;307;3;1000;128;0;100;100078
3065;307;4;1000;128;0;100;100074
3066;307;5;1000;128;0;100;100095
3067;307;6;1000;128;0;100;100101
3068;307;7;1000;128;0;100;100080
3069;307;8;1000;128;0;100;100068
3070;307;9;1000;128;0;100;100088
3071;308;0;1000;128;0;100;100068
3072;308;1;1000;128;0;100;100083
3073;308;2;1000;128;0;100;100086
3074;308;3;1000;128;0;100;100086
3075;308;4;1000;128;0;100;100110
3076;308;5;1000;128;0;100;100101
3077;308;6;1000;128;0;100;100080
3078;308;7;1000;128;0;100;100074
3079;308;8;1000;128;0;100;100065
3080;308;9;1000;128;0;100;100116
3081;309;0;1000;128;0;100;100092
3082;309;1;1000;128;0;100;100068
3083;309;2;1000;128;0;100;100113
3084;309;3;1000;128;0;100;100078
3085;309;4;1000;128;0;100;100113
3086;309;5;1000;128;0;100;100089
3087;309;6;1000;128;0;100;100089
3088;309;7;1000;128;0;100;100074
3089;309;8;1000;128;0;100;100068
3090;309;9;1000;128;0;100;100074
3091;310;0;1000;128;0;100;100074
3092;310;1;1000;128;0;100;100090
3093;310;2;1000;128;0;100;100107
3094;310;3;1000;128;0;100;100116
3095;310;4;1000;128;0;100;100086
3096;310;5;1000;128;0;100;100080
3097;310;6;1000;128;0;100;100122
3098;310;7;1000;128;0;100;100077
3099;310;8;1000;128;0;100;100098
3100;310;9;1000;128;0;100;100110
3101;311;0;1000;128;0;100;100101
3102;311;1;1000;128;0;100;100116
3103;311;2;1000;128;0;100;100095
3104;311;3;1000;128;0;100;100098
3105;311;4;1000;128;0;100;100080
3106;311;5;1000;128;0;100;100098
3107;311;6;1000;128;0;100;100110
3108;311;7;1000;128;0;100;100086
3109;311;8;1000;128;0;100;100074
3110;311;9;1000;128;0;100;100089
3111;312;0;1000;128;0;100;100080
3112;312;1;1000;128;0;100;100107
3113;312;2;1000;128;0;100;100110
3114;312;3;1000;128;0;100;100104
3115;312;4;1000;128;0;100;100081
3116;312;5;1000;128;0;100;100119
3117;312;6;1000;128;0;100;100071
3118;312;7;1000;128;0;100;100074
3119;312;8;1000;128;0;100;100092
3120;312;9;1000;128;0;100;100102
3121;313;0;1000;128;0;100;100065
3122;313;1;1000;128;0;100;100068
3123;313;2;1000;128;0;100;100075
3124;313;3;1000;128;0;100;100077
3125;313;4;1000;128;0;100;100111
3126;313;5;1000;128;0;100;100077
3127;313;6;1000;128;0;100;100113
3128;313;7;1000;128;0;100;100068
3129;313;8;1000;128;0;100;100113
3130;313;9;1000;128;0;100;100113
3131;314;0;1000;128;0;100;100074
3132;314;1;1000;128;0;100;100071
3133;314;2;1000;128;0;100;100111
3134;314;3;1000;128;0;100;100110
3135;314;4;1000;128;0;100;100108
3136;314;5;1000;128;0;100;100077
3137;314;6;1000;128;0;100;100101
3138;314;7;1000;128;0;100;100119
3139;314;8;1000;128;0;100;100083
3140;314;9;1000;128;0;100;100066
3141;315;0;1000;128;0;100;100066
3142;315;1;1000;128;0;100;100083
3143;315;2;1000;128;0;100;100113
3144;315;3;1000;128;0;100;100102
3145;315;4;1000;128;0;100;100095
3146;315;5;1000;128;0;100;100090
3147;315;6;1000;128;0;100;100095
3148;315;7;1000;128;0;100;100116
3149;315;8;1000;128;0;100;100065
3150;315;9;1000;128;0;100;100098
3151;316;0;1000;128;0;100;100089
3152;316;1;1000;128;0;100;100111
3153;316;2;1000;128;0;100;100080
3154;316;3;1000;128;0;100;100112
3155;316;4;1000;128;0;100;100092
3156;316;5;1000;128;0;100;100116
3157;316;6;1000;128;0;100;100101
3158;316;7;1000;128;0;100;100095
3159;316;8;1000;128;0;100;100074
3160;316;9;1000;128;0;100;100104
3161;317;0;1000;128;0;100;100107
3162;317;1;1000;128;0;100;100113
3163;317;2;1000;128;0;100;100080
3164;317;3;1000;128;0;100;100116
3165;317;4;1000;128;0;100;100107
3166;317;5;1000;128;0;100;100092
3167;317;6;1000;128;0;100;100092
3168;317;7;1000;128;0;100;100116
3169;317;8;1000;128;0;100;100104
3170;317;9;1000;128;0;100;100101
3171;318;0;1000;128;0;100;100083
3172;318;1;1000;128;0;100;100086
3173;318;2;1000;128;0;100;100107
3174;318;3;1000;128;0;100;100104
3175;318;4;1000;128;0;100;100089
3176;318;5;1000;128;0;100;100098
3177;318;6;1000;128;0;100;100096
3178;318;7;1000;128;0;100;100098
3179;318;8;1000;128;0;100;100069
3180;318;9;1000;128;0;100;100074
3181;319;0;1000;128;0;100;100074
3182;319;1;1000;128;0;100;100116
3183;319;2;1000;128;0;100;100066
3184;319;3;1000;128;0;100;100107
3185;319;4;1000;128;0;100;100066
3186;319;5;1000;128;0;100;100107
3187;319;6;1000;128;0;100;100108
3188;319;7;1000;128;0;100;100113
3189;319;8;1000;128;0;100;100080
3190;319;9;1000;128;0;100;100104
3191;320;0;1000;128;0;100;100065
3192;320;1;1000;128;0;100;100119
3193;320;2;1000;128;0;100;100106
3194;320;3;1000;128;0;100;100065
3195;320;4;1000;128;0;100;100107
3196;320;5;1000;128;0;100;100107
3197;320;6;1000;128;0;100;100101
3198;320;7;1000;128;0;100;100080
3199;320;8;1000;128;0;100;100107
3200;320;9;1000;128;0;100;100110
3201;321;0;1000;128;0;100;100095
3202;321;1;1000;128;0;100;100119
3203;321;2;1000;128;0;100;100092
3204;321;3;1000;128;0;100;100095
3205;321;4;1000;128;0;100;100116
3206;321;5;1000;128;0;100;100068
3207;321;6;1000;128;0;100;100119
3208;321;7;1000;128;0;100;100116
3209;321;8;1000;128;0;100;100113
3210;321;9;1000;128;0;100;100063
3211;322;0;1000;128;0;100;100090
3212;322;1;1000;128;0;100;100113
3213;322;2;1000;128;0;100;100110
3214;322;3;1000;128;0;100;100074
3215;322;4;1000;128;0;100;100068
3216;322;5;1000;128;0;100;100108
3217;322;6;1000;128;0;100;100104
3218;322;7;1000;128;0;100;100102
3219;322;8;1000;128;0;100;100071
3220;322;9;1000;128;0;100;100101
3221;323;0;1000;128;0;100;100074
3222;323;1;1000;128;0;100;100086
3223;323;2;1000;128;0;100;100116
3224;323;3;1000;128;0;100;100086
3225;323;4;1000;128;0;100;522796
3226;323;5;1000;128;0;100;100107
3227;323;6;1000;128;0;100;100107
3228;323;7;1000;128;0;100;100110
3229;323;8;1000;128;0;100;100116
3230;323;9;1000;128;0;100;100119
3231;324;0;1000;128;0;100;100074
3232;324;1;1000;128;0;100;100072
3233;324;2;1000;128;0;100;100080
3234;324;3;1000;128;0;100;100104
3235;324;4;1000;128;0;100;100075
3236;324;5;1000;128;0;100;100074
3237;324;6;1000;128;0;100;100102
3238;324;7;1000;128;0;100;100107
3239;324;8;1000;128;0;100;100080
3240;324;9;1000;128;0;100;100077
3241;325;0;1000;128;0;100;100101
3242;325;1;1000;128;0;100;100104
3243;325;2;1000;128;0;100;100068
3244;325;3;1000;128;0;100;100107
3245;325;4;1000;128;0;100;100114
3246;325;5;1000;128;0;100;100113
3247;325;6;1000;128;0;100;100110
3248;325;7;1000;128;0;100;100116
3249;325;8;1000;128;0;100;100106
3250;325;9;1000;128;0;100;100068
3251;326;0;1000;128;0;100;100092
3252;326;1;1000;128;0;100;100071
3253;326;2;1000;128;0;100;100102
3254;326;3;1000;128;0;100;100095
3255;326;4;1000;128;0;100;100074
3256;326;5;1000;128;0;100;100083
3257;326;6;1000;128;0;100;100107
3258;326;7;1000;128;0;100;100087
3259;326;8;1000;128;0;100;100107
3260;326;9;1000;128;0;100;100099
3261;327;0;1000;128;0;100;100098
3262;327;1;1000;128;0;100;100116
3263;327;2;1000;128;0;100;100110
3264;327;3;1000;128;0;100;100083
3265;327;4;1000;128;0;100;100119
3266;327;5;1000;128;0;100;100116
3267;327;6;1000;128;0;100;100092
3268;327;7;1000;128;0;100;100104
3269;327;8;1000;128;0;100;100090
3270;327;9;1000;128;0;100;100101
3271;328;0;1000;128;0;100;100069
3272;328;1;1000;128;0;100;100110
3273;328;2;1000;128;0;100;100080
3274;328;3;1000;128;0;100;100119
3275;328;4;1000;128;0;100;100092
3276;328;5;1000;128;0;100;100116
3277;328;6;1000;128;0;100;100119
3278;328;7;1000;128;0;100;100071
3279;328;8;1000;128;0;100;100113
3280;328;9;1000;128;0;100;100098
3281;329;0;1000;128;0;100;100113
3282;329;1;1000;128;0;100;100083
3283;329;2;1000;128;0;100;100107
3284;329;3;1000;128;0;100;100081
3285;329;4;1000;128;0;100;100110
3286;329;5;1000;128;0;100;100081
3287;329;6;1000;128;0;100;100068
3288;329;7;1000;128;0;100;100074
3289;329;8;1000;128;0;100;100086
3290;329;9;1000;128;0;100;100110
3291;330;0;1000;128;0;100;100080
3292;330;1;1000;128;0;100;100098
3293;330;2;1000;128;0;100;100098
3294;330;3;1000;128;0;100;100116
3295;330;4;1000;128;0;100;100074
3296;330;5;1000;128;0;100;100113
3297;330;6;1000;128;0;100;100072
3298;330;7;1000;128;0;100;100080
3299;330;8;1000;128;0;100;100074
3300;330;9;1000;128;0;100;100065
3301;331;0;1000;128;0;100;100095
3302;331;1;1000;128;0;100;100065
3303;331;2;1000;128;0;100;100081
3304;331;3;1000;128;0;100;100080
3305;331;4;1000;128;0;100;492706
3306;331;5;1000;128;0;100;100110
3307;331;6;1000;128;0;100;100089
3308;331;7;1000;128;0;100;100110
3309;331;8;1000;128;0;100;100110
3310;331;9;1000;128;0;100;100068
3311;332;0;1000;128;0;100;100095
3312;332;1;1000;128;0;100;100075
3313;332;2;1000;128;0;100;100104
3314;332;3;1000;128;0;100;100071
3315;332;4;1000;128;0;100;100108
3316;332;5;1000;128;0;100;100104
3317;332;6;1000;128;0;100;100088
3318;332;7;1000;128;0;100;100113
3319;332;8;1000;128;0;100;100116
3320;332;9;1000;128;0;100;100089
3321;333;0;1000;128;0;100;100086
3322;333;1;1000;128;0;100;100086
3323;333;2;1000;128;0;100;100119
3324;333;3;1000;128;0;100;100095
3325;333;4;1000;128;0;100;100098
3326;333;5;1000;128;0;100;100095
3327;333;6;1000;128;0;100;100116
3328;333;7;1000;128;0;100;100086
3329;333;8;1000;128;0;100;100086
3330;333;9;1000;128;0;100;100063
3331;334;0;1000;128;0;100;100110
3332;334;1;1000;128;0;100;100068
3333;334;2;1000;128;0;100;100065
3334;334;3;1000;128;0;100;100105
3335;334;4;1000;128;0;100;100065
3336;334;5;1000;128;0;100;100083
3337;334;6;1000;128;0;100;100116
3338;334;7;1000;128;0;100;100080
3339;334;8;1000;128;0;100;100098
3340;334;9;1000;128;0;100;100087
3341;335;0;1000;128;0;100;100104
3342;335;1;1000;128;0;100;100080
3343;335;2;1000;128;0;100;100116
3344;335;3;1000;128;0;100;100110
3345;335;4;1000;128;0;100;100114
3346;335;5;1000;128;0;100;100089
3347;335;6;1000;128;0;100;100114
3348;335;7;1000;128;0;100;100068
3349;335;8;1000;128;0;100;100071
3350;335;9;1000;128;0;100;100114
3351;336;0;1000;128;0;100;100101
3352;336;1;1000;128;0;100;100101
3353;336;2;1000;128;0;100;100080
3354;336;3;1000;128;0;100;100112
3355;336;4;1000;128;0;100;100107
3356;336;5;1000;128;0;100;100087
3357;336;6;1000;128;0;100;100071
3358;336;7;1000;128;0;100;100068
3359;336;8;1000;128;0;100;100066
3360;336;9;1000;128;0;100;100101
3361;337;0;1000;128;0;100;100080
3362;337;1;1000;128;0;100;100104
3363;337;2;1000;128;0;100;100083
3364;337;3;1000;128;0;100;100086
3365;337;4;1000;128;0;100;100101
3366;337;5;1000;128;0;100;100071
3367;337;6;1000;128;0;100;100119
3368;337;7;1000;128;0;100;100077
3369;337;8;1000;128;0;100;100108
3370;337;9;1000;128;0;100;100089
3371;338;0;1000;128;0;100;100071
3372;338;1;1000;128;0;100;100071
3373;338;2;1000;128;0;100;100090
3374;338;3;1000;128;0;100;100077
3375;338;4;1000;128;0;100;100110
3376;338;5;1000;128;0;100;100077
3377;338;6;1000;128;0;100;100068
3378;338;7;1000;128;0;100;100075
3379;338;8;1000;128;0;100;100101
3380;338;9;1000;128;0;100;100072
3381;339;0;1000;128;0;100;100072
3382;339;1;1000;128;0;100;100065
3383;339;2;1000;128;0;100;100083
3384;339;3;1000;128;0;100;100098
3385;339;4;1000;128;0;100;100114
3386;339;5;1000;128;0;100;100065
3387;339;6;1000;128;0;100;100116
3388;339;7;1000;128;0;100;100086
3389;339;8;1000;128;0;100;100083
3390;339;9;1000;128;0;100;100065
3391;340;0;1000;128;0;100;100095
3392;340;1;1000;128;0;100;100071
3393;340;2;1000;128;0;100;100116
3394;340;3;1000;128;0;100;100071
3395;340;4;1000;128;0;100;100084
3396;340;5;1000;128;0;100;100107
3397;340;6;1000;128;0;100;100104
3398;340;7;1000;128;0;100;100095
3399;340;8;1000;128;0;100;100068
3400;340;9;1000;128;0;100;100074
3401;341;0;1000;128;0;100;100107
3402;341;1;1000;128;0;100;100107
3403;341;2;1000;128;0;100;100089
3404;341;3;1000;128;0;100;100068
3405;341;4;1000;128;0;100;100080
3406;341;5;1000;128;0;100;100086
3407;341;6;1000;128;0;100;100117
3408;341;7;1000;128;0;100;100101
3409;341;8;1000;128;0;100;100119
3410;341;9;1000;128;0;100;100068
3411;342;0;1000;128;0;100;100086
3412;342;1;1000;128;0;100;100110
3413;342;2;1000;128;0;100;100105
3414;342;3;1000;128;0;100;100098
3415;342;4;1000;128;0;100;100086
3416;342;5;1000;128;0;100;100107
3417;342;6;1000;128;0;100;100068
3418;342;7;1000;128;0;100;100081
3419;342;8;1000;128;0;100;100110
3420;342;9;1000;128;0;100;100071
3421;343;0;1000;128;0;100;100090
3422;343;1;1000;128;0;100;100095
3423;343;2;1000;128;0;100;100095
3424;343;3;1000;128;0;100;478846
3425;343;4;1000;128;0;100;100102
3426;343;5;1000;128;0;100;100095
3427;343;6;1000;128;0;100;100062
3428;343;7;1000;128;0;100;100089
3429;343;8;1000;128;0;100;100062
3430;343;9;1000;128;0;100;100086
3431;344;0;1000;128;0;100;100074
3432;344;1;1000;128;0;100;100083
3433;344;2;1000;128;0;100;100099
3434;344;3;1000;128;0;100;100074
3435;344;4;1000;128;0;100;100065
3436;344;5;1000;128;0;100;100065
3437;344;6;1000;128;0;100;100113
3438;344;7;1000;128;0;100;100117
3439;344;8;1000;128;0;100;100065
3440;344;9;1000;128;0;100;100068
3441;345;0;1000;128;0;100;100072
3442;345;1;1000;128;0;100;100071
3443;345;2;1000;128;0;100;100074
3444;345;3;1000;128;0;100;100117
3445;345;4;1000;128;0;100;100074
3446;345;5;1000;128;0;100;100080
3447;345;6;1000;128;0;100;100098
3448;345;7;1000;128;0;100;100111
3449;345;8;1000;128;0;100;100065
3450;345;9;1000;128;0;100;100116
3451;346;0;1000;128;0;100;100096
3452;346;1;1000;128;0;100;100116
3453;346;2;1000;128;0;100;100090
3454;346;3;1000;128;0;100;100065
3455;346;4;1000;128;0;100;100077
3456;346;5;1000;128;0;100;100110
3457;346;6;1000;128;0;100;100101
3458;346;7;1000;128;0;100;100108
3459;346;8;1000;128;0;100;100068
3460;346;9;1000;128;0;100;100101
3461;347;0;1000;128;0;100;100114
3462;347;1;1000;128;0;100;100101
3463;347;2;1000;128;0;100;100092
3464;347;3;1000;128;0;100;100110
3465;347;4;1000;128;0;100;100087
3466;347;5;1000;128;0;100;100119
3467;347;6;1000;128;0;100;100114
3468;347;7;1000;128;0;100;100104
3469;347;8;1000;128;0;100;100077
3470;347;9;1000;128;0;100;100110
3471;348;0;1000;128;0;100;100084
3472;348;1;1000;128;0;100;100116
3473;348;2;1000;128;0;100;100089
3474;348;3;1000;128;0;100;100113
3475;348;4;1000;128;0;100;100080
3476;348;5;1000;128;0;100;100083
3477;348;6;1000;128;0;100;100102
3478;348;7;1000;128;0;100;100074
3479;348;8;1000;128;0;100;100080
3480;348;9;1000;128;0;100;100089
3481;349;0;1000;128;0;100;100098
3482;349;1;1000;128;0;100;100089
3483;349;2;1000;128;0;100;100087
3484;349;3;1000;128;0;100;100101
3485;349;4;1000;128;0;100;100116
3486;349;5;1000;128;0;100;100074
3487;349;6;1000;128;0;100;100077
3488;349;7;1000;128;0;100;100086
3489;349;8;1000;128;0;100;100095
3490;349;9;1000;128;0;100;100113
3491;350;0;1000;128;0;100;100098
3492;350;1;1000;128;0;100;100116
3493;350;2;1000;128;0;100;100093
3494;350;3;1000;128;0;100;100107
3495;350;4;1000;128;0;100;100113
3496;350;5;1000;128;0;100;100078
3497;350;6;1000;128;0;100;100086
3498;350;7;1000;128;0;100;100095
3499;350;8;1000;128;0;100;100068
3500;350;9;1000;128;0;100;100113
3501;351;0;1000;128;0;100;100095
3502;351;1;1000;128;0;100;100081
3503;351;2;1000;128;0;100;100104
3504;351;3;1000;128;0;100;100068
3505;351;4;1000;128;0;100;100077
3506;351;5;1000;128;0;100;100081
3507;351;6;1000;128;0;100;100065
3508;351;7;1000;128;0;100;100113
3509;351;8;1000;128;0;100;100098
3510;351;9;1000;128;0;100;100116
3511;352;0;1000;128;0;100;100086
3512;352;1;1000;128;0;100;100089
3513;352;2;1000;128;0;100;100092
3514;352;3;1000;128;0;100;100114
3515;352;4;1000;128;0;100;100104
3516;352;5;1000;128;0;100;100110
3517;352;6;1000;128;0;100;100107
3518;352;7;1000;128;0;100;100065
3519;352;8;1000;128;0;100;100092
3520;352;9;1000;128;0;100;100074
3521;353;0;1000;128;0;100;100077
3522;353;1;1000;128;0;100;100080
3523;353;2;1000;128;0;100;100090
3524;353;3;1000;128;0;100;100077
3525;353;4;1000;128;0;100;100069
3526;353;5;1000;128;0;100;100077
