2112;212;2;1000;128;0.1;2;8505
2113;212;3;1000;128;0.1;2;8788
2114;212;4;1000;128;0.1;2;9351
2115;212;5;1000;128;0.1;2;6903
2116;212;6;1000;128;0.1;2;10200
2117;212;7;1000;128;0.1;2;6213
2118;212;8;1000;128;0.1;2;7506
2119;212;9;1000;128;0.1;2;9126
2120;212;10;1000;128;0.1;2;9146
2121;213;1;1000;128;0.1;2;8960
2122;213;2;1000;128;0.1;2;7956
2123;213;3;1000;128;0.1;2;8170
2124;213;4;1000;128;0.1;2;6078
2125;213;5;1000;128;0.1;2;8022
2126;213;6;1000;128;0.1;2;8520
2127;213;7;1000;128;0.1;2;6480
2128;213;8;1000;128;0.1;2;6153
2129;213;9;1000;128;0.1;2;7200
2130;213;10;1000;128;0.1;2;10038
2131;214;1;1000;128;0.1;2;7626
2132;214;2;1000;128;0.1;2;7179
2133;214;3;1000;128;0.1;2;8475
2134;214;4;1000;128;0.1;2;7254
2135;214;5;1000;128;0.1;2;6822
2136;214;6;1000;128;0.1;2;7858
2137;214;7;1000;128;0.1;2;6135
2138;214;8;1000;128;0.1;2;8235
2139;214;9;1000;128;0.1;2;6186
2140;214;10;1000;128;0.1;2;8337
2141;215;1;1000;128;0.1;2;10170
2142;215;2;1000;128;0.1;2;10275
2143;215;3;1000;128;0.1;2;9192
2144;215;4;1000;128;0.1;2;7419
2145;215;5;1000;128;0.1;2;6817
2146;215;6;1000;128;0.1;2;9914
2147;215;7;1000;128;0.1;2;8097
2148;215;8;1000;128;0.1;2;7365
2149;215;9;1000;128;0.1;2;6156
2150;215;10;1000;128;0.1;2;7138
2151;216;1;1000;128;0.1;2;9796
2152;216;2;1000;128;0.1;2;7095
2153;216;3;1000;128;0.1;2;6669
2154;216;4;1000;128;0.1;2;10062
2155;216;5;1000;128;0.1;2;7302
2156;216;6;1000;128;0.1;2;7590
2157;216;7;1000;128;0.1;2;8658
2158;216;8;1000;128;0.1;2;10245
2159;216;9;1000;128;0.1;2;6546
2160;216;10;1000;128;0.1;2;6012
2161;217;1;1000;128;0.1;2;8280
2162;217;2;1000;128;0.1;2;9558
2163;217;3;1000;128;0.1;2;8727
2164;217;4;1000;128;0.1;2;9036
2165;217;5;1000;128;0.1;2;8340
2166;217;6;1000;128;0.1;2;9318
2167;217;7;1000;128;0.1;2;9117
2168;217;8;1000;128;0.1;2;6436
2169;217;9;1000;128;0.1;2;8346
2170;217;10;1000;128;0.1;2;8763
2171;218;1;1000;128;0.1;2;6798
2172;218;2;1000;128;0.1;2;9222
2173;218;3;1000;128;0.1;2;7058
2174;218;4;1000;128;0.1;2;7458
2175;218;5;1000;128;0.1;2;8418
2176;218;6;1000;128;0.1;2;9549
2177;218;7;1000;128;0.1;2;9207
2178;218;8;1000;128;0.1;2;8187
2179;218;9;1000;128;0.1;2;9118
2180;218;10;1000;128;0.1;2;8274
2181;219;1;1000;128;0.1;2;9795
2182;219;2;1000;128;0.1;2;8232
2183;219;3;1000;128;0.1;2;7479
2184;219;4;1000;128;0.1;2;6246
2185;219;5;1000;128;0.1;2;9573
2186;219;6;1000;128;0.1;2;7870
2187;219;7;1000;128;0.1;2;6153
2188;219;8;1000;128;0.1;2;8352
2189;219;9;1000;128;0.1;2;7188
2190;219;10;1000;128;0.1;2;7044
2191;220;1;1000;128;0.1;2;10506
2192;220;2;1000;128;0.1;2;7035
2193;220;3;1000;128;0.1;2;6018
2194;220;4;1000;128;0.1;2;8220
2195;220;5;1000;128;0.1;2;6351
2196;220;6;1000;128;0.1;2;10248
2197;220;7;1000;128;0.1;2;9176
2198;220;8;1000;128;0.1;2;9414
2199;220;9;1000;128;0.1;2;8259
2200;220;10;1000;128;0.1;2;8118
2201;221;1;1000;128;0.1;2;10347
2202;221;2;1000;128;0.1;2;5838
2203;221;3;1000;128;0.1;2;10452
2204;221;4;1000;128;0.1;2;6834
2205;221;5;1000;128;0.1;2;6621
2206;221;6;1000;128;0.1;2;9732
2207;221;7;1000;128;0.1;2;8262
2208;221;8;1000;128;0.1;2;6124
2209;221;9;1000;128;0.1;2;8112
2210;221;10;1000;128;0.1;2;7842
2211;222;1;1000;128;0.1;2;7698
2212;222;2;1000;128;0.1;2;6582
2213;222;3;1000;128;0.1;2;7934
2214;222;4;1000;128;0.1;2;8091
2215;222;5;1000;128;0.1;2;7200
2216;222;6;1000;128;0.1;2;5796
2217;222;7;1000;128;0.1;2;8481
2218;222;8;1000;128;0.1;2;6702
2219;222;9;1000;128;0.1;2;7654
2220;222;10;1000;128;0.1;2;5757
2221;223;1;1000;128;0.1;2;6054
2222;223;2;1000;128;0.1;2;8040
2223;223;3;1000;128;0.1;2;6732
2224;223;4;1000;128;0.1;2;8685
2225;223;5;1000;128;0.1;2;6477
2226;223;6;1000;128;0.1;2;7212
2227;223;7;1000;128;0.1;2;9030
2228;223;8;1000;128;0.1;2;6120
2229;223;9;1000;128;0.1;2;8196
2230;223;10;1000;128;0.1;2;6978
2231;224;1;1000;128;0.1;2;9537
2232;224;2;1000;128;0.1;2;6094
2233;224;3;1000;128;0.1;2;9039
2234;224;4;1000;128;0.1;2;5342
2235;224;5;1000;128;0.1;2;9165
2236;224;6;1000;128;0.1;2;8757
2237;224;7;1000;128;0.1;2;7728
2238;224;8;1000;128;0.1;2;6411
2239;224;9;1000;128;0.1;2;7362
2240;224;10;1000;128;0.1;2;8322
2241;225;1;1000;128;0.1;2;8484
2242;225;2;1000;128;0.1;2;8397
2243;225;3;1000;128;0.1;2;7164
2244;225;4;1000;128;0.1;2;7953
2245;225;5;1000;128;0.1;2;8232
2246;225;6;1000;128;0.1;2;6972
2247;225;7;1000;128;0.1;2;8550
2248;225;8;1000;128;0.1;2;8058
2249;225;9;1000;128;0.1;2;7618
2250;225;10;1000;128;0.1;2;5790
2251;226;1;1000;128;0.1;2;13911
2252;226;2;1000;128;0.1;2;7260
2253;226;3;1000;128;0.1;2;6831
2254;226;4;1000;128;0.1;2;7952
2255;226;5;1000;128;0.1;2;8394
2256;226;6;1000;128;0.1;2;7035
2257;226;7;1000;128;0.1;2;7563
2258;226;8;1000;128;0.1;2;6786
2259;226;9;1000;128;0.1;2;8760
2260;226;10;1000;128;0.1;2;7845
2261;227;1;1000;128;0.1;2;9978
2262;227;2;1000;128;0.1;2;8943
2263;227;3;1000;128;0.1;2;9960
2264;227;4;1000;128;0.1;2;7218
2265;227;5;1000;128;0.1;2;6666
2266;227;6;1000;128;0.1;2;7958
2267;227;7;1000;128;0.1;2;6231
2268;227;8;1000;128;0.1;2;7170
2269;227;9;1000;128;0.1;2;7140
2270;227;10;1000;128;0.1;2;9984
2271;228;1;1000;128;0.1;2;9768
2272;228;2;1000;128;0.1;2;6018
2273;228;3;1000;128;0.1;2;8694
2274;228;4;1000;128;0.1;2;6051
2275;228;5;1000;128;0.1;2;6768
2276;228;6;1000;128;0.1;2;10050
2277;228;7;1000;128;0.1;2;8085
2278;228;8;1000;128;0.1;2;7176
2279;228;9;1000;128;0.1;2;6177
2280;228;10;1000;128;0.1;2;7071
2281;229;1;1000;128;0.1;2;7965
2282;229;2;1000;128;0.1;2;7170
2283;229;3;1000;128;0.1;2;5799
2284;229;4;1000;128;0.1;2;6252
2285;229;5;1000;128;0.1;2;7431
2286;229;6;1000;128;0.1;2;9318
2287;229;7;1000;128;0.1;2;8236
2288;229;8;1000;128;0.1;2;7146
2289;229;9;1000;128;0.1;2;6870
2290;229;10;1000;128;0.1;2;7257
2291;230;1;1000;128;0.1;2;9315
2292;230;2;1000;128;0.1;2;6552
2293;230;3;1000;128;0.1;2;10065
2294;230;4;1000;128;0.1;2;6396
2295;230;5;1000;128;0.1;2;6828
2296;230;6;1000;128;0.1;2;7800
2297;230;7;1000;128;0.1;2;7734
2298;230;8;1000;128;0.1;2;9054
2299;230;9;1000;128;0.1;2;9498
2300;230;10;1000;128;0.1;2;6210
2301;231;1;1000;128;0.1;2;9639
2302;231;2;1000;128;0.1;2;7182
2303;231;3;1000;128;0.1;2;7134
2304;231;4;1000;128;0.1;2;6693
2305;231;5;1000;128;0.1;2;7492
2306;231;6;1000;128;0.1;2;7926
2307;231;7;1000;128;0.1;2;5586
2308;231;8;1000;128;0.1;2;5166
2309;231;9;1000;128;0.1;2;6336
2310;231;10;1000;128;0.1;2;5727
2311;232;1;1000;128;0.1;2;9523
2312;232;2;1000;128;0.1;2;14196
2313;232;3;1000;128;0.1;2;6366
2314;232;4;1000;128;0.1;2;10398
2315;232;5;1000;128;0.1;2;6069
2316;232;6;1000;128;0.1;2;8832
2317;232;7;1000;128;0.1;2;7352
2318;232;8;1000;128;0.1;2;9243
2319;232;9;1000;128;0.1;2;8511
2320;232;10;1000;128;0.1;2;7239
2321;233;1;1000;128;0.1;2;6408
2322;233;2;1000;128;0.1;2;6336
2323;233;3;1000;128;0.1;2;5658
2324;233;4;1000;128;0.1;2;6435
2325;233;5;1000;128;0.1;2;6357
2326;233;6;1000;128;0.1;2;7374
2327;233;7;1000;128;0.1;2;6864
2328;233;8;1000;128;0.1;2;7656
2329;233;9;1000;128;0.1;2;6966
2330;233;10;1000;128;0.1;2;4810
2331;234;1;1000;128;0.1;2;8634
2332;234;2;1000;128;0.1;2;7293
2333;234;3;1000;128;0.1;2;5664
2334;234;4;1000;128;0.1;2;9840
2335;234;5;1000;128;0.1;2;6471
2336;234;6;1000;128;0.1;2;8880
2337;234;7;1000;128;0.1;2;5238
2338;234;8;1000;128;0.1;2;8151
2339;234;9;1000;128;0.1;2;5469
2340;234;10;1000;128;0.1;2;5337
2341;235;1;1000;128;0.1;2;8790
2342;235;2;1000;128;0.1;2;6996
2343;235;3;1000;128;0.1;2;5973
2344;235;4;1000;128;0.1;2;7785
2345;235;5;1000;128;0.1;2;8985
2346;235;6;1000;128;0.1;2;8217
2347;235;7;1000;128;0.1;2;7470
2348;235;8;1000;128;0.1;2;8277
2349;235;9;1000;128;0.1;2;8223
2350;235;10;1000;128;0.1;2;7491
2351;236;1;1000;128;0.1;2;7737
2352;236;2;1000;128;0.1;2;9254
2353;236;3;1000;128;0.1;2;6672
2354;236;4;1000;128;0.1;2;9294
2355;236;5;1000;128;0.1;2;6345
2356;236;6;1000;128;0.1;2;6636
2357;236;7;1000;128;0.1;2;9063
2358;236;8;1000;128;0.1;2;7896
2359;236;9;1000;128;0.1;2;7191
2360;236;10;1000;128;0.1;2;8124
2361;237;1;1000;128;0.1;2;8109
2362;237;2;1000;128;0.1;2;6585
2363;237;3;1000;128;0.1;2;7353
2364;237;4;1000;128;0.1;2;9195
2365;237;5;1000;128;0.1;2;6405
2366;237;6;1000;128;0.1;2;7112
2367;237;7;1000;128;0.1;2;8913
2368;237;8;1000;128;0.1;2;7191
2369;237;9;1000;128;0.1;2;9141
2370;237;10;1000;128;0.1;2;7095
2371;238;1;1000;128;0.1;2;8334
2372;238;2;1000;128;0.1;2;6345
2373;238;3;1000;128;0.1;2;8760
2374;238;4;1000;128;0.1;2;7044
2375;238;5;1000;128;0.1;2;8322
2376;238;6;1000;128;0.1;2;6516
2377;238;7;1000;128;0.1;2;8157
2378;238;8;1000;128;0.1;2;9946
2379;238;9;1000;128;0.1;2;9099
2380;238;10;1000;128;0.1;2;8121
2381;239;1;1000;128;0.1;2;5266
2382;239;2;1000;128;0.1;2;6288
2383;239;3;1000;128;0.1;2;5596
2384;239;4;1000;128;0.1;2;6063
2385;239;5;1000;128;0.1;2;6068
2386;239;6;1000;128;0.1;2;6738
2387;239;7;1000;128;0.1;2;6096
2388;239;8;1000;128;0.1;2;5949
2389;239;9;1000;128;0.1;2;6638
2390;239;10;1000;128;0.1;2;8859
2391;240;1;1000;128;0.1;2;7806
2392;240;2;1000;128;0.1;2;9576
2393;240;3;1000;128;0.1;2;7560
2394;240;4;1000;128;0.1;2;9060
2395;240;5;1000;128;0.1;2;6975
2396;240;6;1000;128;0.1;2;9702
2397;240;7;1000;128;0.1;2;7983
2398;240;8;1000;128;0.1;2;8235
2399;240;9;1000;128;0.1;2;8349
2400;240;10;1000;128;0.1;2;9288
2401;241;1;1000;128;0.1;2;6522
2402;241;2;1000;128;0.1;2;7608
2403;241;3;1000;128;0.1;2;9993
2404;241;4;1000;128;0.1;2;7494
2405;241;5;1000;128;0.1;2;8829
2406;241;6;1000;128;0.1;2;6180
2407;241;7;1000;128;0.1;2;6840
2408;241;8;1000;128;0.1;2;8607
2409;241;9;1000;128;0.1;2;8355
2410;241;10;1000;128;0.1;2;8370
2411;242;1;1000;128;0.1;2;9549
2412;242;2;1000;128;0.1;2;8976
2413;242;3;1000;128;0.1;2;9162
2414;242;4;1000;128;0.1;2;6666
2415;242;5;1000;128;0.1;2;7275
2416;242;6;1000;128;0.1;2;6549
2417;242;7;1000;128;0.1;2;7299
2418;242;8;1000;128;0.1;2;7054
2419;242;9;1000;128;0.1;2;6156
2420;242;10;1000;128;0.1;2;7188
2421;243;1;1000;128;0.1;2;9048
2422;243;2;1000;128;0.1;2;8991
2423;243;3;1000;128;0.1;2;8181
2424;243;4;1000;128;0.1;2;9082
2425;243;5;1000;128;0.1;2;5784
2426;243;6;1000;128;0.1;2;6681
2427;243;7;1000;128;0.1;2;7305
2428;243;8;1000;128;0.1;2;9198
2429;243;9;1000;128;0.1;2;5382
2430;243;10;1000;128;0.1;2;6248
2431;244;1;1000;128;0.1;2;8109
2432;244;2;1000;128;0.1;2;5865
2433;244;3;1000;128;0.1;2;6063
2434;244;4;1000;128;0.1;2;7326
2435;244;5;1000;128;0.1;2;7197
2436;244;6;1000;128;0.1;2;9516
2437;244;7;1000;128;0.1;2;8229
2438;244;8;1000;128;0.1;2;7588
2439;244;9;1000;128;0.1;2;7149
2440;244;10;1000;128;0.1;2;8184
2441;245;1;1000;128;0.1;2;5913
2442;245;2;1000;128;0.1;2;7872
2443;245;3;1000;128;0.1;2;10132
2444;245;4;1000;128;0.1;2;8205
2445;245;5;1000;128;0.1;2;8268
2446;245;6;1000;128;0.1;2;8637
2447;245;7;1000;128;0.1;2;8187
2448;245;8;1000;128;0.1;2;6324
2449;245;9;1000;128;0.1;2;8178
2450;245;10;1000;128;0.1;2;9063
2451;246;1;1000;128;0.1;2;6456
2452;246;2;1000;128;0.1;2;10288
2453;246;3;1000;128;0.1;2;7707
2454;246;4;1000;128;0.1;2;7598
2455;246;5;1000;128;0.1;2;9597
2456;246;6;1000;128;0.1;2;6483
2457;246;7;1000;128;0.1;2;5481
2458;246;8;1000;128;0.1;2;8418
2459;246;9;1000;128;0.1;2;7730
2460;246;10;1000;128;0.1;2;5727
2461;247;1;1000;128;0.1;2;10437
2462;247;2;1000;128;0.1;2;13437
2463;247;3;1000;128;0.1;2;8940
2464;247;4;1000;128;0.1;2;8487
2465;247;5;1000;128;0.1;2;6924
2466;247;6;1000;128;0.1;2;8721
2467;247;7;1000;128;0.1;2;8121
2468;247;8;1000;128;0.1;2;5889
2469;247;9;1000;128;0.1;2;6141
2470;247;10;1000;128;0.1;2;6183
2471;248;1;1000;128;0.1;2;7068
2472;248;2;1000;128;0.1;2;9786
2473;248;3;1000;128;0.1;2;8079
2474;248;4;1000;128;0.1;2;8451
2475;248;5;1000;128;0.1;2;8818
2476;248;6;1000;128;0.1;2;9069
2477;248;7;1000;128;0.1;2;11682
2478;248;8;1000;128;0.1;2;7140
2479;248;9;1000;128;0.1;2;9087
2480;248;10;1000;128;0.1;2;9432
2481;249;1;1000;128;0.1;2;7914
2482;249;2;1000;128;0.1;2;6408
2483;249;3;1000;128;0.1;2;7311
2484;249;4;1000;128;0.1;2;9426
2485;249;5;1000;128;0.1;2;9522
2486;249;6;1000;128;0.1;2;8716
2487;249;7;1000;128;0.1;2;8958
2488;249;8;1000;128;0.1;2;7434
2489;249;9;1000;128;0.1;2;7149
2490;249;10;1000;128;0.1;2;8136
2491;250;1;1000;128;0.1;2;7570
2492;250;2;1000;128;0.1;2;7542
2493;250;3;1000;128;0.1;2;6546
2494;250;4;1000;128;0.1;2;10131
2495;250;5;1000;128;0.1;2;9480
2496;250;6;1000;128;0.1;2;7740
2497;250;7;1000;128;0.1;2;8086
2498;250;8;1000;128;0.1;2;10320
2499;250;9;1000;128;0.1;2;9392
2500;250;10;1000;128;0.1;2;7197
2501;251;1;1000;128;0.1;2;7488
2502;251;2;1000;128;0.1;2;8808
2503;251;3;1000;128;0.1;2;8520
2504;251;4;1000;128;0.1;2;8259
2505;251;5;1000;128;0.1;2;9723
2506;251;6;1000;128;0.1;2;7983
2507;251;7;1000;128;0.1;2;6450
2508;251;8;1000;128;0.1;2;8182
2509;251;9;1000;128;0.1;2;8223
2510;251;10;1000;128;0.1;2;8304
2511;252;1;1000;128;0.1;2;8874
2512;252;2;1000;128;0.1;2;10134
2513;252;3;1000;128;0.1;2;5883
2514;252;4;1000;128;0.1;2;7785
2515;252;5;1000;128;0.1;2;9732
2516;252;6;1000;128;0.1;2;6726
2517;252;7;1000;128;0.1;2;7305
2518;252;8;1000;128;0.1;2;6150
2519;252;9;1000;128;0.1;2;6252
2520;252;10;1000;128;0.1;2;9960
2521;253;1;1000;128;0.1;2;7419
2522;253;2;1000;128;0.1;2;9006
2523;253;3;1000;128;0.1;2;7234
2524;253;4;1000;128;0.1;2;7263
2525;253;5;1000;128;0.1;2;7038
2526;253;6;1000;128;0.1;2;8991
2527;253;7;1000;128;0.1;2;10092
2528;253;8;1000;128;0.1;2;6096
2529;253;9;1000;128;0.1;2;8148
2530;253;10;1000;128;0.1;2;6296
2531;254;1;1000;128;0.1;2;6789
2532;254;2;1000;128;0.1;2;9381
2533;254;3;1000;128;0.1;2;9246
2534;254;4;1000;128;0.1;2;8013
2535;254;5;1000;128;0.1;2;8667
2536;254;6;1000;128;0.1;2;8187
2537;254;7;1000;128;0.1;2;9474
2538;254;8;1000;128;0.1;2;6237
2539;254;9;1000;128;0.1;2;9195
2540;254;10;1000;128;0.1;2;7498
2541;255;1;1000;128;0.1;2;9426
2542;255;2;1000;128;0.1;2;6321
2543;255;3;1000;128;0.1;2;6522
2544;255;4;1000;128;0.1;2;9222
2545;255;5;1000;128;0.1;2;7356
2546;255;6;1000;128;0.1;2;9006
2547;255;7;1000;128;0.1;2;9255
2548;255;8;1000;128;0.1;2;6222
2549;255;9;1000;128;0.1;2;9996
2550;255;10;1000;128;0.1;2;9309
2551;256;1;1000;128;0.1;2;8700
2552;256;2;1000;128;0.1;2;7683
2553;256;3;1000;128;0.1;2;9003
2554;256;4;1000;128;0.1;2;6432
2555;256;5;1000;128;0.1;2;5823
2556;256;6;1000;128;0.1;2;7836
2557;256;7;1000;128;0.1;2;7794
2558;256;8;1000;128;0.1;2;9300
2559;256;9;1000;128;0.1;2;5694
2560;256;10;1000;128;0.1;2;6720
2561;257;1;1000;128;0.1;2;9525
2562;257;2;1000;128;0.1;2;8156
2563;257;3;1000;128;0.1;2;9384
2564;257;4;1000;128;0.1;2;8082
2565;257;5;1000;128;0.1;2;9807
2566;257;6;1000;128;0.1;2;8361
2567;257;7;1000;128;0.1;2;8102
2568;257;8;1000;128;0.1;2;9384
2569;257;9;1000;128;0.1;2;6147
2570;257;10;1000;128;0.1;2;9759
2571;258;1;1000;128;0.1;2;7443
2572;258;2;1000;128;0.1;2;8643
2573;258;3;1000;128;0.1;2;7335
2574;258;4;1000;128;0.1;2;9372
2575;258;5;1000;128;0.1;2;7665
2576;258;6;1000;128;0.1;2;9129
2577;258;7;1000;128;0.1;2;8148
2578;258;8;1000;128;0.1;2;7281
2579;258;9;1000;128;0.1;2;9897
2580;258;10;1000;128;0.1;2;6250
2581;259;1;1000;128;0.1;2;7209
2582;259;2;1000;128;0.1;2;8190
2583;259;3;1000;128;0.1;2;7344
2584;259;4;1000;128;0.1;2;6342
2585;259;5;1000;128;0.1;2;13602
2586;259;6;1000;128;0.1;2;6048
2587;259;7;1000;128;0.1;2;8190
2588;259;8;1000;128;0.1;2;6168
2589;259;9;1000;128;0.1;2;7383
2590;259;10;1000;128;0.1;2;6411
2591;260;1;1000;128;0.1;2;9794
2592;260;2;1000;128;0.1;2;11094
2593;260;3;1000;128;0.1;2;8800
2594;260;4;1000;128;0.1;2;6906
2595;260;5;1000;128;0.1;2;8019
2596;260;6;1000;128;0.1;2;9213
2597;260;7;1000;128;0.1;2;6438
2598;260;8;1000;128;0.1;2;5658
2599;260;9;1000;128;0.1;2;6417
2600;260;10;1000;128;0.1;2;8127
2601;261;1;1000;128;0.1;2;9321
2602;261;2;1000;128;0.1;2;7530
2603;261;3;1000;128;0.1;2;6639
2604;261;4;1000;128;0.1;2;10179
2605;261;5;1000;128;0.1;2;7857
2606;261;6;1000;128;0.1;2;6186
2607;261;7;1000;128;0.1;2;8043
2608;261;8;1000;128;0.1;2;9390
2609;261;9;1000;128;0.1;2;7134
2610;261;10;1000;128;0.1;2;6438
2611;262;1;1000;128;0.1;2;6333
2612;262;2;1000;128;0.1;2;9423
2613;262;3;1000;128;0.1;2;7524
2614;262;4;1000;128;0.1;2;7284
2615;262;5;1000;128;0.1;2;7680
2616;262;6;1000;128;0.1;2;6954
2617;262;7;1000;128;0.1;2;6159
2618;262;8;1000;128;0.1;2;6459
2619;262;9;1000;128;0.1;2;9348
2620;262;10;1000;128;0.1;2;8338
2621;263;1;1000;128;0.1;2;7203
2622;263;2;1000;128;0.1;2;6387
2623;263;3;1000;128;0.1;2;10455
2624;263;4;1000;128;0.1;2;6141
2625;263;5;1000;128;0.1;2;6570
2626;263;6;1000;128;0.1;2;7518
2627;263;7;1000;128;0.1;2;8122
2628;263;8;1000;128;0.1;2;9228
2629;263;9;1000;128;0.1;2;8031
2630;263;10;1000;128;0.1;2;8055
2631;264;1;1000;128;0.1;2;10350
2632;264;2;1000;128;0.1;2;7386
2633;264;3;1000;128;0.1;2;6522
2634;264;4;1000;128;0.1;2;5574
2635;264;5;1000;128;0.1;2;8637
2636;264;6;1000;128;0.1;2;8067
2637;264;7;1000;128;0.1;2;6114
2638;264;8;1000;128;0.1;2;8398
2639;264;9;1000;128;0.1;2;10095
2640;264;10;1000;128;0.1;2;9552
2641;265;1;1000;128;0.1;2;9402
2642;265;2;1000;128;0.1;2;8331
2643;265;3;1000;128;0.1;2;5754
2644;265;4;1000;128;0.1;2;7959
2645;265;5;1000;128;0.1;2;7278
2646;265;6;1000;128;0.1;2;8175
2647;265;7;1000;128;0.1;2;8331
2648;265;8;1000;128;0.1;2;9282
2649;265;9;1000;128;0.1;2;8424
2650;265;10;1000;128;0.1;2;7557
2651;266;1;1000;128;0.1;2;8782
2652;266;2;1000;128;0.1;2;7977
2653;266;3;1000;128;0.1;2;8408
2654;266;4;1000;128;0.1;2;9144
2655;266;5;1000;128;0.1;2;7389
2656;266;6;1000;128;0.1;2;8700
2657;266;7;1000;128;0.1;2;10281
2658;266;8;1000;128;0.1;2;8406
2659;266;9;1000;128;0.1;2;8307
2660;266;10;1000;128;0.1;2;8064
2661;267;1;1000;128;0.1;2;9516
2662;267;2;1000;128;0.1;2;7578
2663;267;3;1000;128;0.1;2;7958
2664;267;4;1000;128;0.1;2;6090
2665;267;5;1000;128;0.1;2;8385
2666;267;6;1000;128;0.1;2;6663
2667;267;7;1000;128;0.1;2;8856
2668;267;8;1000;128;0.1;2;8376
2669;267;9;1000;128;0.1;2;9102
2670;267;10;1000;128;0.1;2;9177
2671;268;1;1000;128;0.1;2;8104
2672;268;2;1000;128;0.1;2;8658
2673;268;3;1000;128;0.1;2;8138
2674;268;4;1000;128;0.1;2;7725
2675;268;5;1000;128;0.1;2;8871
2676;268;6;1000;128;0.1;2;7731
2677;268;7;1000;128;0.1;2;8799
2678;268;8;1000;128;0.1;2;6272
2679;268;9;1000;128;0.1;2;8118
2680;268;10;1000;128;0.1;2;6156
2681;269;1;1000;128;0.1;2;6900
2682;269;2;1000;128;0.1;2;5364
2683;269;3;1000;128;0.1;2;9444
2684;269;4;1000;128;0.1;2;8103
2685;269;5;1000;128;0.1;2;8172
2686;269;6;1000;128;0.1;2;7599
2687;269;7;1000;128;0.1;2;8055
2688;269;8;1000;128;0.1;2;8172
2689;269;9;1000;128;0.1;2;9084
2690;269;10;1000;128;0.1;2;8223
2691;270;1;1000;128;0.1;2;7323
2692;270;2;1000;128;0.1;2;7527
2693;270;3;1000;128;0.1;2;8910
2694;270;4;1000;128;0.1;2;8428
2695;270;5;1000;128;0.1;2;9516
2696;270;6;1000;128;0.1;2;6060
2697;270;7;1000;128;0.1;2;6978
2698;270;8;1000;128;0.1;2;8421
2699;270;9;1000;128;0.1;2;6716
2700;270;10;1000;128;0.1;2;9360
2701;271;1;1000;128;0.1;2;6561
2702;271;2;1000;128;0.1;2;6900
2703;271;3;1000;128;0.1;2;7590
2704;271;4;1000;128;0.1;2;5592
2705;271;5;1000;128;0.1;2;7896
2706;271;6;1000;128;0.1;2;6501
2707;271;7;1000;128;0.1;2;7708
2708;271;8;1000;128;0.1;2;6489
2709;271;9;1000;128;0.1;2;6042
2710;271;10;1000;128;0.1;2;6027
2711;272;1;1000;128;0.1;2;8961
2712;272;2;1000;128;0.1;2;8460
2713;272;3;1000;128;0.1;2;5829
2714;272;4;1000;128;0.1;2;9076
2715;272;5;1000;128;0.1;2;9318
2716;272;6;1000;128;0.1;2;9561
2717;272;7;1000;128;0.1;2;9084
2718;272;8;1000;128;0.1;2;9735
2719;272;9;1000;128;0.1;2;7230
2720;272;10;1000;128;0.1;2;8100
2721;273;1;1000;128;0.1;2;7917
2722;273;2;1000;128;0.1;2;9645
2723;273;3;1000;128;0.1;2;8598
2724;273;4;1000;128;0.1;2;5721
2725;273;5;1000;128;0.1;2;8874
2726;273;6;1000;128;0.1;2;8457
2727;273;7;1000;128;0.1;2;6228
2728;273;8;1000;128;0.1;2;8712
2729;273;9;1000;128;0.1;2;8124
2730;273;10;1000;128;0.1;2;5538
2731;274;1;1000;128;0.1;2;9828
2732;274;2;1000;128;0.1;2;8745
2733;274;3;1000;128;0.1;2;7573
2734;274;4;1000;128;0.1;2;9225
2735;274;5;1000;128;0.1;2;8811
2736;274;6;1000;128;0.1;2;8745
2737;274;7;1000;128;0.1;2;6189
2738;274;8;1000;128;0.1;2;6302
2739;274;9;1000;128;0.1;2;7362
2740;274;10;1000;128;0.1;2;8844
2741;275;1;1000;128;0.1;2;8712
2742;275;2;1000;128;0.1;2;6340
2743;275;3;1000;128;0.1;2;6717
2744;275;4;1000;128;0.1;2;8106
2745;275;5;1000;128;0.1;2;6726
2746;275;6;1000;128;0.1;2;6114
2747;275;7;1000;128;0.1;2;8196
2748;275;8;1000;128;0.1;2;8034
2749;275;9;1000;128;0.1;2;8223
2750;275;10;1000;128;0.1;2;8175
2751;276;1;1000;128;0.1;2;7092
2752;276;2;1000;128;0.1;2;7994
2753;276;3;1000;128;0.1;2;8958
2754;276;4;1000;128;0.1;2;6756
2755;276;5;1000;128;0.1;2;5640
2756;276;6;1000;128;0.1;2;8037
2757;276;7;1000;128;0.1;2;5266
2758;276;8;1000;128;0.1;2;7158
2759;276;9;1000;128;0.1;2;5325
2760;276;10;1000;128;0.1;2;5379
2761;277;1;1000;128;0.1;2;9132
2762;277;2;1000;128;0.1;2;6042
2763;277;3;1000;128;0.1;2;7636
2764;277;4;1000;128;0.1;2;9276
2765;277;5;1000;128;0.1;2;7246
2766;277;6;1000;128;0.1;2;6240
2767;277;7;1000;128;0.1;2;6153
2768;277;8;1000;128;0.1;2;6546
2769;277;9;1000;128;0.1;2;8640
2770;277;10;1000;128;0.1;2;9441
2771;278;1;1000;128;0.1;2;6654
2772;278;2;1000;128;0.1;2;6084
2773;278;3;1000;128;0.1;2;6543
2774;278;4;1000;128;0.1;2;8784
2775;278;5;1000;128;0.1;2;8850
2776;278;6;1000;128;0.1;2;8277
2777;278;7;1000;128;0.1;2;7893
