5359;536;9;1000;128;0.1;2;7216
5360;536;10;1000;128;0.1;2;7038
5361;537;1;1000;128;0.1;2;8380
5362;537;2;1000;128;0.1;2;7476
5363;537;3;1000;128;0.1;2;6954
5364;537;4;1000;128;0.1;2;8265
5365;537;5;1000;128;0.1;2;7800
5366;537;6;1000;128;0.1;2;7050
5367;537;7;1000;128;0.1;2;7110
5368;537;8;1000;128;0.1;2;8116
5369;537;9;1000;128;0.1;2;7236
5370;537;10;1000;128;0.1;2;7173
5371;538;1;1000;128;0.1;2;7029
5372;538;2;1000;128;0.1;2;7686
5373;538;3;1000;128;0.1;2;7206
5374;538;4;1000;128;0.1;2;8029
5375;538;5;1000;128;0.1;2;7863
5376;538;6;1000;128;0.1;2;7158
5377;538;7;1000;128;0.1;2;7194
5378;538;8;1000;128;0.1;2;8014
5379;538;9;1000;128;0.1;2;7224
5380;538;10;1000;128;0.1;2;7305
5381;539;1;1000;128;0.1;2;8355
5382;539;2;1000;128;0.1;2;7410
5383;539;3;1000;128;0.1;2;7335
5384;539;4;1000;128;0.1;2;7839
5385;539;5;1000;128;0.1;2;7630
5386;539;6;1000;128;0.1;2;7374
5387;539;7;1000;128;0.1;2;6992
5388;539;8;1000;128;0.1;2;7731
5389;539;9;1000;128;0.1;2;7239
5390;539;10;1000;128;0.1;2;7332
5391;540;1;1000;128;0.1;2;7116
5392;540;2;1000;128;0.1;2;7653
5393;540;3;1000;128;0.1;2;7251
5394;540;4;1000;128;0.1;2;7089
5395;540;5;1000;128;0.1;2;7632
5396;540;6;1000;128;0.1;2;7675
5397;540;7;1000;128;0.1;2;7158
5398;540;8;1000;128;0.1;2;7446
5399;540;9;1000;128;0.1;2;7125
5400;540;10;1000;128;0.1;2;8277
5401;541;1;1000;128;0.1;2;7869
5402;541;2;1000;128;0.1;2;7599
5403;541;3;1000;128;0.1;2;7114
5404;541;4;1000;128;0.1;2;8112
5405;541;5;1000;128;0.1;2;6840
5406;541;6;1000;128;0.1;2;8172
5407;541;7;1000;128;0.1;2;7248
5408;541;8;1000;128;0.1;2;7846
5409;541;9;1000;128;0.1;2;7230
5410;541;10;1000;128;0.1;2;7136
5411;542;1;1000;128;0.1;2;8226
5412;542;2;1000;128;0.1;2;7512
5413;542;3;1000;128;0.1;2;7269
5414;542;4;1000;128;0.1;2;7494
5415;542;5;1000;128;0.1;2;8522
5416;542;6;1000;128;0.1;2;7146
5417;542;7;1000;128;0.1;2;7482
5418;542;8;1000;128;0.1;2;7158
5419;542;9;1000;128;0.1;2;8292
5420;542;10;1000;128;0.1;2;7335
5421;543;1;1000;128;0.1;2;7398
5422;543;2;1000;128;0.1;2;6855
5423;543;3;1000;128;0.1;2;6519
5424;543;4;1000;128;0.1;2;8079
5425;543;5;1000;128;0.1;2;6903
5426;543;6;1000;128;0.1;2;6660
5427;543;7;1000;128;0.1;2;6435
5428;543;8;1000;128;0.1;2;7125
5429;543;9;1000;128;0.1;2;6444
5430;543;10;1000;128;0.1;2;6399
5431;544;1;1000;128;0.1;2;9132
5432;544;2;1000;128;0.1;2;7398
5433;544;3;1000;128;0.1;2;7464
5434;544;4;1000;128;0.1;2;6666
5435;544;5;1000;128;0.1;2;6963
5436;544;6;1000;128;0.1;2;6417
5437;544;7;1000;128;0.1;2;7002
5438;544;8;1000;128;0.1;2;6414
5439;544;9;1000;128;0.1;2;6168
5440;544;10;1000;128;0.1;2;6290
5441;545;1;1000;128;0.1;2;8664
5442;545;2;1000;128;0.1;2;7524
5443;545;3;1000;128;0.1;2;6736
5444;545;4;1000;128;0.1;2;7344
5445;545;5;1000;128;0.1;2;6864
5446;545;6;1000;128;0.1;2;6534
5447;545;7;1000;128;0.1;2;7317
5448;545;8;1000;128;0.1;2;6956
5449;545;9;1000;128;0.1;2;6387
5450;545;10;1000;128;0.1;2;6318
5451;546;1;1000;128;0.1;2;8991
5452;546;2;1000;128;0.1;2;7869
5453;546;3;1000;128;0.1;2;7029
5454;546;4;1000;128;0.1;2;6804
5455;546;5;1000;128;0.1;2;7785
5456;546;6;1000;128;0.1;2;8775
5457;546;7;1000;128;0.1;2;7095
5458;546;8;1000;128;0.1;2;7557
5459;546;9;1000;128;0.1;2;7218
5460;546;10;1000;128;0.1;2;7962
5461;547;1;1000;128;0.1;2;6756
5462;547;2;1000;128;0.1;2;7113
5463;547;3;1000;128;0.1;2;7588
5464;547;4;1000;128;0.1;2;7059
5465;547;5;1000;128;0.1;2;7137
5466;547;6;1000;128;0.1;2;8700
5467;547;7;1000;128;0.1;2;7083
5468;547;8;1000;128;0.1;2;7224
5469;547;9;1000;128;0.1;2;7206
5470;547;10;1000;128;0.1;2;8124
5471;548;1;1000;128;0.1;2;8773
5472;548;2;1000;128;0.1;2;7623
5473;548;3;1000;128;0.1;2;7278
5474;548;4;1000;128;0.1;2;7050
5475;548;5;1000;128;0.1;2;7584
5476;548;6;1000;128;0.1;2;8118
5477;548;7;1000;128;0.1;2;7176
5478;548;8;1000;128;0.1;2;7512
5479;548;9;1000;128;0.1;2;7263
5480;548;10;1000;128;0.1;2;8026
5481;549;1;1000;128;0.1;2;8178
5482;549;2;1000;128;0.1;2;8260
5483;549;3;1000;128;0.1;2;7257
5484;549;4;1000;128;0.1;2;6849
5485;549;5;1000;128;0.1;2;6879
5486;549;6;1000;128;0.1;2;7482
5487;549;7;1000;128;0.1;2;6588
5488;549;8;1000;128;0.1;2;6897
5489;549;9;1000;128;0.1;2;6636
5490;549;10;1000;128;0.1;2;7671
5491;550;1;1000;128;0.1;2;7629
5492;550;2;1000;128;0.1;2;6438
5493;550;3;1000;128;0.1;2;6633
5494;550;4;1000;128;0.1;2;8220
5495;550;5;1000;128;0.1;2;7808
5496;550;6;1000;128;0.1;2;7176
5497;550;7;1000;128;0.1;2;7143
5498;550;8;1000;128;0.1;2;8607
5499;550;9;1000;128;0.1;2;6741
5500;550;10;1000;128;0.1;2;6852
5501;551;1;1000;128;0.1;2;8564
5502;551;2;1000;128;0.1;2;8229
5503;551;3;1000;128;0.1;2;9014
5504;551;4;1000;128;0.1;2;7383
5505;551;5;1000;128;0.1;2;7626
5506;551;6;1000;128;0.1;2;8211
5507;551;7;1000;128;0.1;2;7077
5508;551;8;1000;128;0.1;2;7200
5509;551;9;1000;128;0.1;2;7214
5510;551;10;1000;128;0.1;2;7839
5511;552;1;1000;128;0.1;2;7650
5512;552;2;1000;128;0.1;2;10068
5513;552;3;1000;128;0.1;2;6912
5514;552;4;1000;128;0.1;2;7200
5515;552;5;1000;128;0.1;2;8118
5516;552;6;1000;128;0.1;2;7404
5517;552;7;1000;128;0.1;2;7134
5518;552;8;1000;128;0.1;2;8175
5519;552;9;1000;128;0.1;2;7104
5520;552;10;1000;128;0.1;2;7342
5521;553;1;1000;128;0.1;2;7251
5522;553;2;1000;128;0.1;2;6792
5523;553;3;1000;128;0.1;2;7726
5524;553;4;1000;128;0.1;2;8064
5525;553;5;1000;128;0.1;2;7731
5526;553;6;1000;128;0.1;2;7095
5527;553;7;1000;128;0.1;2;7182
5528;553;8;1000;128;0.1;2;8319
5529;553;9;1000;128;0.1;2;7164
5530;553;10;1000;128;0.1;2;7434
5531;554;1;1000;128;0.1;2;7548
5532;554;2;1000;128;0.1;2;7608
5533;554;3;1000;128;0.1;2;6810
5534;554;4;1000;128;0.1;2;6261
5535;554;5;1000;128;0.1;2;7599
5536;554;6;1000;128;0.1;2;8574
5537;554;7;1000;128;0.1;2;7128
5538;554;8;1000;128;0.1;2;7443
5539;554;9;1000;128;0.1;2;7220
5540;554;10;1000;128;0.1;2;8022
5541;555;1;1000;128;0.1;2;9014
5542;555;2;1000;128;0.1;2;8148
5543;555;3;1000;128;0.1;2;7161
5544;555;4;1000;128;0.1;2;6852
5545;555;5;1000;128;0.1;2;8757
5546;555;6;1000;128;0.1;2;7608
5547;555;7;1000;128;0.1;2;7218
5548;555;8;1000;128;0.1;2;7647
5549;555;9;1000;128;0.1;2;8130
5550;555;10;1000;128;0.1;2;7131
5551;556;1;1000;128;0.1;2;8010
5552;556;2;1000;128;0.1;2;8076
5553;556;3;1000;128;0.1;2;6882
5554;556;4;1000;128;0.1;2;6372
5555;556;5;1000;128;0.1;2;8790
5556;556;6;1000;128;0.1;2;7242
5557;556;7;1000;128;0.1;2;7347
5558;556;8;1000;128;0.1;2;7386
5559;556;9;1000;128;0.1;2;7707
5560;556;10;1000;128;0.1;2;7389
5561;557;1;1000;128;0.1;2;8109
5562;557;2;1000;128;0.1;2;7257
5563;557;3;1000;128;0.1;2;6912
5564;557;4;1000;128;0.1;2;8454
5565;557;5;1000;128;0.1;2;7773
5566;557;6;1000;128;0.1;2;7698
5567;557;7;1000;128;0.1;2;7188
5568;557;8;1000;128;0.1;2;8031
5569;557;9;1000;128;0.1;2;7296
5570;557;10;1000;128;0.1;2;7188
5571;558;1;1000;128;0.1;2;8304
5572;558;2;1000;128;0.1;2;7488
5573;558;3;1000;128;0.1;2;6528
5574;558;4;1000;128;0.1;2;7724
5575;558;5;1000;128;0.1;2;8556
5576;558;6;1000;128;0.1;2;7104
5577;558;7;1000;128;0.1;2;7317
5578;558;8;1000;128;0.1;2;7107
5579;558;9;1000;128;0.1;2;8188
5580;558;10;1000;128;0.1;2;7194
5581;559;1;1000;128;0.1;2;6972
5582;559;2;1000;128;0.1;2;6726
5583;559;3;1000;128;0.1;2;6636
5584;559;4;1000;128;0.1;2;8602
5585;559;5;1000;128;0.1;2;7710
5586;559;6;1000;128;0.1;2;7291
5587;559;7;1000;128;0.1;2;7452
5588;559;8;1000;128;0.1;2;8109
5589;559;9;1000;128;0.1;2;7386
5590;559;10;1000;128;0.1;2;6996
5591;560;1;1000;128;0.1;2;8709
5592;560;2;1000;128;0.1;2;7284
5593;560;3;1000;128;0.1;2;6668
5594;560;4;1000;128;0.1;2;7287
5595;560;5;1000;128;0.1;2;8691
5596;560;6;1000;128;0.1;2;6948
5597;560;7;1000;128;0.1;2;7227
5598;560;8;1000;128;0.1;2;7098
5599;560;9;1000;128;0.1;2;7635
5600;560;10;1000;128;0.1;2;7185
5601;561;1;1000;128;0.1;2;7113
5602;561;2;1000;128;0.1;2;8586
5603;561;3;1000;128;0.1;2;6780
5604;561;4;1000;128;0.1;2;7258
5605;561;5;1000;128;0.1;2;7677
5606;561;6;1000;128;0.1;2;8049
5607;561;7;1000;128;0.1;2;7224
5608;561;8;1000;128;0.1;2;7227
5609;561;9;1000;128;0.1;2;7368
5610;561;10;1000;128;0.1;2;7926
5611;562;1;1000;128;0.1;2;7125
5612;562;2;1000;128;0.1;2;6420
5613;562;3;1000;128;0.1;2;7170
5614;562;4;1000;128;0.1;2;7362
5615;562;5;1000;128;0.1;2;7526
5616;562;6;1000;128;0.1;2;7659
5617;562;7;1000;128;0.1;2;7131
5618;562;8;1000;128;0.1;2;8172
5619;562;9;1000;128;0.1;2;7128
5620;562;10;1000;128;0.1;2;7119
5621;563;1;1000;128;0.1;2;8049
5622;563;2;1000;128;0.1;2;6486
5623;563;3;1000;128;0.1;2;7740
5624;563;4;1000;128;0.1;2;7302
5625;563;5;1000;128;0.1;2;8058
5626;563;6;1000;128;0.1;2;7568
5627;563;7;1000;128;0.1;2;7143
5628;563;8;1000;128;0.1;2;7221
5629;563;9;1000;128;0.1;2;8091
5630;563;10;1000;128;0.1;2;7086
5631;564;1;1000;128;0.1;2;7323
5632;564;2;1000;128;0.1;2;8337
5633;564;3;1000;128;0.1;2;7110
5634;564;4;1000;128;0.1;2;7740
5635;564;5;1000;128;0.1;2;7377
5636;564;6;1000;128;0.1;2;7658
5637;564;7;1000;128;0.1;2;7107
5638;564;8;1000;128;0.1;2;8166
5639;564;9;1000;128;0.1;2;7293
5640;564;10;1000;128;0.1;2;7164
5641;565;1;1000;128;0.1;2;7164
5642;565;2;1000;128;0.1;2;6519
5643;565;3;1000;128;0.1;2;8172
5644;565;4;1000;128;0.1;2;7251
5645;565;5;1000;128;0.1;2;7966
5646;565;6;1000;128;0.1;2;7695
5647;565;7;1000;128;0.1;2;7158
5648;565;8;1000;128;0.1;2;7491
5649;565;9;1000;128;0.1;2;8058
5650;565;10;1000;128;0.1;2;7116
5651;566;1;1000;128;0.1;2;6390
5652;566;2;1000;128;0.1;2;7584
5653;566;3;1000;128;0.1;2;7446
5654;566;4;1000;128;0.1;2;7725
5655;566;5;1000;128;0.1;2;7347
5656;566;6;1000;128;0.1;2;6576
5657;566;7;1000;128;0.1;2;6258
5658;566;8;1000;128;0.1;2;7476
5659;566;9;1000;128;0.1;2;6381
5660;566;10;1000;128;0.1;2;6282
5661;567;1;1000;128;0.1;2;7689
5662;567;2;1000;128;0.1;2;7503
5663;567;3;1000;128;0.1;2;7431
5664;567;4;1000;128;0.1;2;6837
5665;567;5;1000;128;0.1;2;6856
5666;567;6;1000;128;0.1;2;6963
5667;567;7;1000;128;0.1;2;7236
5668;567;8;1000;128;0.1;2;6720
5669;567;9;1000;128;0.1;2;6717
5670;567;10;1000;128;0.1;2;6783
5671;568;1;1000;128;0.1;2;7476
5672;568;2;1000;128;0.1;2;6396
5673;568;3;1000;128;0.1;2;6909
5674;568;4;1000;128;0.1;2;7262
5675;568;5;1000;128;0.1;2;8457
5676;568;6;1000;128;0.1;2;7566
5677;568;7;1000;128;0.1;2;7194
5678;568;8;1000;128;0.1;2;7311
5679;568;9;1000;128;0.1;2;8073
5680;568;10;1000;128;0.1;2;7173
5681;569;1;1000;128;0.1;2;7470
5682;569;2;1000;128;0.1;2;7719
5683;569;3;1000;128;0.1;2;7308
5684;569;4;1000;128;0.1;2;7416
5685;569;5;1000;128;0.1;2;7578
5686;569;6;1000;128;0.1;2;7878
5687;569;7;1000;128;0.1;2;7266
5688;569;8;1000;128;0.1;2;7288
5689;569;9;1000;128;0.1;2;7212
5690;569;10;1000;128;0.1;2;8223
5691;570;1;1000;128;0.1;2;6462
5692;570;2;1000;128;0.1;2;6570
5693;570;3;1000;128;0.1;2;7647
5694;570;4;1000;128;0.1;2;7038
5695;570;5;1000;128;0.1;2;7233
5696;570;6;1000;128;0.1;2;7443
5697;570;7;1000;128;0.1;2;8066
5698;570;8;1000;128;0.1;2;6999
5699;570;9;1000;128;0.1;2;7110
5700;570;10;1000;128;0.1;2;7152
5701;571;1;1000;128;0.1;2;7032
5702;571;2;1000;128;0.1;2;7092
5703;571;3;1000;128;0.1;2;6711
5704;571;4;1000;128;0.1;2;6672
5705;571;5;1000;128;0.1;2;7924
5706;571;6;1000;128;0.1;2;7935
5707;571;7;1000;128;0.1;2;7092
5708;571;8;1000;128;0.1;2;7266
5709;571;9;1000;128;0.1;2;7104
5710;571;10;1000;128;0.1;2;7802
5711;572;1;1000;128;0.1;2;7299
5712;572;2;1000;128;0.1;2;8151
5713;572;3;1000;128;0.1;2;6849
5714;572;4;1000;128;0.1;2;6386
5715;572;5;1000;128;0.1;2;6708
5716;572;6;1000;128;0.1;2;6961
5717;572;7;1000;128;0.1;2;6609
5718;572;8;1000;128;0.1;2;6642
5719;572;9;1000;128;0.1;2;6618
5720;572;10;1000;128;0.1;2;6783
5721;573;1;1000;128;0.1;2;7995
5722;573;2;1000;128;0.1;2;7071
5723;573;3;1000;128;0.1;2;7947
5724;573;4;1000;128;0.1;2;6970
5725;573;5;1000;128;0.1;2;7875
5726;573;6;1000;128;0.1;2;7737
5727;573;7;1000;128;0.1;2;8064
5728;573;8;1000;128;0.1;2;7437
5729;573;9;1000;128;0.1;2;7257
5730;573;10;1000;128;0.1;2;6942
5731;574;1;1000;128;0.1;2;7467
5732;574;2;1000;128;0.1;2;7515
5733;574;3;1000;128;0.1;2;7293
5734;574;4;1000;128;0.1;2;7158
5735;574;5;1000;128;0.1;2;8580
5736;574;6;1000;128;0.1;2;7053
5737;574;7;1000;128;0.1;2;7092
5738;574;8;1000;128;0.1;2;7962
5739;574;9;1000;128;0.1;2;7797
5740;574;10;1000;128;0.1;2;7088
5741;575;1;1000;128;0.1;2;6506
5742;575;2;1000;128;0.1;2;7593
5743;575;3;1000;128;0.1;2;6576
5744;575;4;1000;128;0.1;2;6483
5745;575;5;1000;128;0.1;2;7275
5746;575;6;1000;128;0.1;2;8310
5747;575;7;1000;128;0.1;2;7059
5748;575;8;1000;128;0.1;2;7456
5749;575;9;1000;128;0.1;2;7047
5750;575;10;1000;128;0.1;2;8064
5751;576;1;1000;128;0.1;2;7263
5752;576;2;1000;128;0.1;2;8190
5753;576;3;1000;128;0.1;2;6636
5754;576;4;1000;128;0.1;2;6774
5755;576;5;1000;128;0.1;2;7005
5756;576;6;1000;128;0.1;2;8307
5757;576;7;1000;128;0.1;2;7194
5758;576;8;1000;128;0.1;2;7329
5759;576;9;1000;128;0.1;2;7239
5760;576;10;1000;128;0.1;2;8040
5761;577;1;1000;128;0.1;2;6765
5762;577;2;1000;128;0.1;2;7329
5763;577;3;1000;128;0.1;2;6534
5764;577;4;1000;128;0.1;2;8016
5765;577;5;1000;128;0.1;2;7695
5766;577;6;1000;128;0.1;2;7198
5767;577;7;1000;128;0.1;2;7116
5768;577;8;1000;128;0.1;2;8466
5769;577;9;1000;128;0.1;2;7248
5770;577;10;1000;128;0.1;2;7422
5771;578;1;1000;128;0.1;2;7808
5772;578;2;1000;128;0.1;2;7899
5773;578;3;1000;128;0.1;2;6819
5774;578;4;1000;128;0.1;2;7044
5775;578;5;1000;128;0.1;2;7797
5776;578;6;1000;128;0.1;2;7227
5777;578;7;1000;128;0.1;2;7191
5778;578;8;1000;128;0.1;2;8008
5779;578;9;1000;128;0.1;2;7290
5780;578;10;1000;128;0.1;2;7101
5781;579;1;1000;128;0.1;2;7737
5782;579;2;1000;128;0.1;2;6555
5783;579;3;1000;128;0.1;2;8594
5784;579;4;1000;128;0.1;2;6546
5785;579;5;1000;128;0.1;2;6534
5786;579;6;1000;128;0.1;2;6807
5787;579;7;1000;128;0.1;2;7348
5788;579;8;1000;128;0.1;2;6714
5789;579;9;1000;128;0.1;2;6360
5790;579;10;1000;128;0.1;2;6216
5791;580;1;1000;128;0.1;2;7563
5792;580;2;1000;128;0.1;2;7137
5793;580;3;1000;128;0.1;2;7782
5794;580;4;1000;128;0.1;2;7077
5795;580;5;1000;128;0.1;2;7476
5796;580;6;1000;128;0.1;2;8448
5797;580;7;1000;128;0.1;2;7104
5798;580;8;1000;128;0.1;2;7161
5799;580;9;1000;128;0.1;2;7179
5800;580;10;1000;128;0.1;2;7904
5801;581;1;1000;128;0.1;2;7092
5802;581;2;1000;128;0.1;2;7894
5803;581;3;1000;128;0.1;2;7605
5804;581;4;1000;128;0.1;2;7263
5805;581;5;1000;128;0.1;2;8565
5806;581;6;1000;128;0.1;2;7131
5807;581;7;1000;128;0.1;2;7222
5808;581;8;1000;128;0.1;2;7167
5809;581;9;1000;128;0.1;2;7803
5810;581;10;1000;128;0.1;2;7200
5811;582;1;1000;128;0.1;2;8126
5812;582;2;1000;128;0.1;2;7734
5813;582;3;1000;128;0.1;2;6669
5814;582;4;1000;128;0.1;2;6918
5815;582;5;1000;128;0.1;2;8163
5816;582;6;1000;128;0.1;2;7160
5817;582;7;1000;128;0.1;2;7536
5818;582;8;1000;128;0.1;2;7117
5819;582;9;1000;128;0.1;2;7947
5820;582;10;1000;128;0.1;2;7278
5821;583;1;1000;128;0.1;2;6711
5822;583;2;1000;128;0.1;2;6771
5823;583;3;1000;128;0.1;2;7602
5824;583;4;1000;128;0.1;2;6609
5825;583;5;1000;128;0.1;2;6579
5826;583;6;1000;128;0.1;2;6858
5827;583;7;1000;128;0.1;2;7428
5828;583;8;1000;128;0.1;2;6708
5829;583;9;1000;128;0.1;2;6465
5830;583;10;1000;128;0.1;2;6273
5831;584;1;1000;128;0.1;2;7341
5832;584;2;1000;128;0.1;2;6855
5833;584;3;1000;128;0.1;2;6634
5834;584;4;1000;128;0.1;2;7182
5835;584;5;1000;128;0.1;2;7662
5836;584;6;1000;128;0.1;2;7130
5837;584;7;1000;128;0.1;2;7230
5838;584;8;1000;128;0.1;2;8133
5839;584;9;1000;128;0.1;2;7098
5840;584;10;1000;128;0.1;2;7407
5841;585;1;1000;128;0.1;2;7524
5842;585;2;1000;128;0.1;2;7818
5843;585;3;1000;128;0.1;2;6546
5844;585;4;1000;128;0.1;2;6354
5845;585;5;1000;128;0.1;2;7518
5846;585;6;1000;128;0.1;2;8232
5847;585;7;1000;128;0.1;2;7785
5848;585;8;1000;128;0.1;2;7407
5849;585;9;1000;128;0.1;2;7257
5850;585;10;1000;128;0.1;2;7974
5851;586;1;1000;128;0.1;2;7737
5852;586;2;1000;128;0.1;2;7012
5853;586;3;1000;128;0.1;2;7623
5854;586;4;1000;128;0.1;2;7338
5855;586;5;1000;128;0.1;2;7497
5856;586;6;1000;128;0.1;2;8781
5857;586;7;1000;128;0.1;2;7164
5858;586;8;1000;128;0.1;2;7428
5859;586;9;1000;128;0.1;2;7113
5860;586;10;1000;128;0.1;2;7992
5861;587;1;1000;128;0.1;2;7395
5862;587;2;1000;128;0.1;2;6615
5863;587;3;1000;128;0.1;2;7569
5864;587;4;1000;128;0.1;2;6813
5865;587;5;1000;128;0.1;2;7743
5866;587;6;1000;128;0.1;2;7054
5867;587;7;1000;128;0.1;2;7929
5868;587;8;1000;128;0.1;2;7146
5869;587;9;1000;128;0.1;2;7261
5870;587;10;1000;128;0.1;2;7149
5871;588;1;1000;128;0.1;2;8496
5872;588;2;1000;128;0.1;2;7494
5873;588;3;1000;128;0.1;2;7902
5874;588;4;1000;128;0.1;2;7038
5875;588;5;1000;128;0.1;2;6978
5876;588;6;1000;128;0.1;2;7744
5877;588;7;1000;128;0.1;2;7971
5878;588;8;1000;128;0.1;2;7374
5879;588;9;1000;128;0.1;2;7194
5880;588;10;1000;128;0.1;2;7089
5881;589;1;1000;128;0.1;2;8523
5882;589;2;1000;128;0.1;2;6576
5883;589;3;1000;128;0.1;2;6465
5884;589;4;1000;128;0.1;2;7434
5885;589;5;1000;128;0.1;2;8106
5886;589;6;1000;128;0.1;2;7518
5887;589;7;1000;128;0.1;2;7095
5888;589;8;1000;128;0.1;2;7257
5889;589;9;1000;128;0.1;2;8456
5890;589;10;1000;128;0.1;2;7116
5891;590;1;1000;128;0.1;2;7860
5892;590;2;1000;128;0.1;2;7197
5893;590;3;1000;128;0.1;2;7610
5894;590;4;1000;128;0.1;2;6411
5895;590;5;1000;128;0.1;2;7251
5896;590;6;1000;128;0.1;2;7521
5897;590;7;1000;128;0.1;2;8145
5898;590;8;1000;128;0.1;2;7400
5899;590;9;1000;128;0.1;2;7194
5900;590;10;1000;128;0.1;2;7092
5901;591;1;1000;128;0.1;2;7998
5902;591;2;1000;128;0.1;2;7446
5903;591;3;1000;128;0.1;2;8320
5904;591;4;1000;128;0.1;2;7275
5905;591;5;1000;128;0.1;2;6756
5906;591;6;1000;128;0.1;2;6789
5907;591;7;1000;128;0.1;2;7101
5908;591;8;1000;128;0.1;2;6750
5909;591;9;1000;128;0.1;2;6354
5910;591;10;1000;128;0.1;2;6564
5911;592;1;1000;128;0.1;2;7578
5912;592;2;1000;128;0.1;2;7506
5913;592;3;1000;128;0.1;2;12138
5914;592;4;1000;128;0.1;2;6862
5915;592;5;1000;128;0.1;2;6984
5916;592;6;1000;128;0.1;2;6852
5917;592;7;1000;128;0.1;2;7956
5918;592;8;1000;128;0.1;2;6813
5919;592;9;1000;128;0.1;2;6642
5920;592;10;1000;128;0.1;2;6732
5921;593;1;1000;128;0.1;2;7620
5922;593;2;1000;128;0.1;2;7317
5923;593;3;1000;128;0.1;2;7167
5924;593;4;1000;128;0.1;2;8115
5925;593;5;1000;128;0.1;2;6982
5926;593;6;1000;128;0.1;2;6753
5927;593;7;1000;128;0.1;2;6306
5928;593;8;1000;128;0.1;2;7011
5929;593;9;1000;128;0.1;2;6345
5930;593;10;1000;128;0.1;2;6186
5931;594;1;1000;128;0.1;2;8313
5932;594;2;1000;128;0.1;2;8214
5933;594;3;1000;128;0.1;2;8535
5934;594;4;1000;128;0.1;2;6606
5935;594;5;1000;128;0.1;2;6633
5936;594;6;1000;128;0.1;2;7566
5937;594;7;1000;128;0.1;2;6346
5938;594;8;1000;128;0.1;2;6399
5939;594;9;1000;128;0.1;2;6286
5940;594;10;1000;128;0.1;2;7083
5941;595;1;1000;128;0.1;2;8376
5942;595;2;1000;128;0.1;2;7842
5943;595;3;1000;128;0.1;2;6753
5944;595;4;1000;128;0.1;2;6482
5945;595;5;1000;128;0.1;2;7788
5946;595;6;1000;128;0.1;2;6375
5947;595;7;1000;128;0.1;2;6306
5948;595;8;1000;128;0.1;2;6531
5949;595;9;1000;128;0.1;2;7143
5950;595;10;1000;128;0.1;2;6495
5951;596;1;1000;128;0.1;2;7641
5952;596;2;1000;128;0.1;2;7422
5953;596;3;1000;128;0.1;2;6567
5954;596;4;1000;128;0.1;2;6249
5955;596;5;1000;128;0.1;2;7458
5956;596;6;1000;128;0.1;2;8118
5957;596;7;1000;128;0.1;2;7053
5958;596;8;1000;128;0.1;2;7344
5959;596;9;1000;128;0.1;2;7269
5960;596;10;1000;128;0.1;2;7878
5961;597;1;1000;128;0.1;2;8781
5962;597;2;1000;128;0.1;2;6645
5963;597;3;1000;128;0.1;2;6771
5964;597;4;1000;128;0.1;2;7257
5965;597;5;1000;128;0.1;2;8928
5966;597;6;1000;128;0.1;2;7116
5967;597;7;1000;128;0.1;2;7194
5968;597;8;1000;128;0.1;2;7563
5969;597;9;1000;128;0.1;2;8238
5970;597;10;1000;128;0.1;2;7581
5971;598;1;1000;128;0.1;2;8502
5972;598;2;1000;128;0.1;2;7442
5973;598;3;1000;128;0.1;2;6636
5974;598;4;1000;128;0.1;2;6405
5975;598;5;1000;128;0.1;2;7251
5976;598;6;1000;128;0.1;2;6693
5977;598;7;1000;128;0.1;2;6237
5978;598;8;1000;128;0.1;2;6714
5979;598;9;1000;128;0.1;2;7412
5980;598;10;1000;128;0.1;2;6387
5981;599;1;1000;128;0.1;2;7704
5982;599;2;1000;128;0.1;2;6489
5983;599;3;1000;128;0.1;2;6561
5984;599;4;1000;128;0.1;2;6612
5985;599;5;1000;128;0.1;2;7284
5986;599;6;1000;128;0.1;2;6231
5987;599;7;1000;128;0.1;2;6363
5988;599;8;1000;128;0.1;2;6666
5989;599;9;1000;128;0.1;2;6960
5990;599;10;1000;128;0.1;2;6351
5991;600;1;1000;128;0.1;2;7812
5992;600;2;1000;128;0.1;2;6501
5993;600;3;1000;128;0.1;2;7212
5994;600;4;1000;128;0.1;2;7011
5995;600;5;1000;128;0.1;2;7386
5996;600;6;1000;128;0.1;2;8172
5997;600;7;1000;128;0.1;2;7092
5998;600;8;1000;128;0.1;2;7686
5999;600;9;1000;128;0.1;2;7383
6000;600;10;1000;128;0.1;2;7098
6001;601;1;1000;128;0.1;2;6807
6002;601;2;1000;128;0.1;2;6798
6003;601;3;1000;128;0.1;2;7344
6004;601;4;1000;128;0.1;2;7443
6005;601;5;1000;128;0.1;2;7354
6006;601;6;1000;128;0.1;2;7347
6007;601;7;1000;128;0.1;2;7995
6008;601;8;1000;128;0.1;2;7470
6009;601;9;1000;128;0.1;2;7224
6010;601;10;1000;128;0.1;2;7560
6011;602;1;1000;128;0.1;2;7680
6012;602;2;1000;128;0.1;2;7476
6013;602;3;1000;128;0.1;2;7720
6014;602;4;1000;128;0.1;2;7548
6015;602;5;1000;128;0.1;2;8922
6016;602;6;1000;128;0.1;2;7155
6017;602;7;1000;128;0.1;2;7059
6018;602;8;1000;128;0.1;2;7558
6019;602;9;1000;128;0.1;2;7941
6020;602;10;1000;128;0.1;2;7302
6021;603;1;1000;128;0.1;2;8316
6022;603;2;1000;128;0.1;2;7593
6023;603;3;1000;128;0.1;2;7612
6024;603;4;1000;128;0.1;2;7101
