5646;565;5;1000;128;0;75;94104
5647;565;6;1000;128;0;75;69105
5648;565;7;1000;128;0;75;88101
5649;565;8;1000;128;0;75;80103
5650;565;9;1000;128;0;75;89109
5651;566;0;1000;128;0;75;66094
5652;566;1;1000;128;0;75;59106
5653;566;2;1000;128;0;75;55093
5654;566;3;1000;128;0;75;46080
5655;566;4;1000;128;0;75;93066
5656;566;5;1000;128;0;75;67644
5657;566;6;1000;128;0;75;72072
5658;566;7;1000;128;0;75;53100
5659;566;8;1000;128;0;75;66102
5660;566;9;1000;128;0;75;67752
5661;567;0;1000;128;0;75;86079
5662;567;1;1000;128;0;75;90114
5663;567;2;1000;128;0;75;78069
5664;567;3;1000;128;0;75;60099
5665;567;4;1000;128;0;75;74097
5666;567;5;1000;128;0;75;95070
5667;567;6;1000;128;0;75;101073
5668;567;7;1000;128;0;75;97074
5669;567;8;1000;128;0;75;72090
5670;567;9;1000;128;0;75;76066
5671;568;0;1000;128;0;75;78087
5672;568;1;1000;128;0;75;80115
5673;568;2;1000;128;0;75;80100
5674;568;3;1000;128;0;75;65106
5675;568;4;1000;128;0;75;72108
5676;568;5;1000;128;0;75;75088
5677;568;6;1000;128;0;75;71070
5678;568;7;1000;128;0;75;81082
5679;568;8;1000;128;0;75;68088
5680;568;9;1000;128;0;75;91071
5681;569;0;1000;128;0;75;51078
5682;569;1;1000;128;0;75;72066
5683;569;2;1000;128;0;75;94095
5684;569;3;1000;128;0;75;64077
5685;569;4;1000;128;0;75;82114
5686;569;5;1000;128;0;75;91080
5687;569;6;1000;128;0;75;96111
5688;569;7;1000;128;0;75;87084
5689;569;8;1000;128;0;75;73077
5690;569;9;1000;128;0;75;59110
5691;570;0;1000;128;0;75;84108
5692;570;1;1000;128;0;75;72090
5693;570;2;1000;128;0;75;71106
5694;570;3;1000;128;0;75;79107
5695;570;4;1000;128;0;75;72093
5696;570;5;1000;128;0;75;68091
5697;570;6;1000;128;0;75;73089
5698;570;7;1000;128;0;75;99078
5699;570;8;1000;128;0;75;50092
5700;570;9;1000;128;0;75;68088
5701;571;0;1000;128;0;75;92088
5702;571;1;1000;128;0;75;75066
5703;571;2;1000;128;0;75;78066
5704;571;3;1000;128;0;75;59082
5705;571;4;1000;128;0;75;64077
5706;571;5;1000;128;0;75;59109
5707;571;6;1000;128;0;75;102099
5708;571;7;1000;128;0;75;66090
5709;571;8;1000;128;0;75;50094
5710;571;9;1000;128;0;75;81094
5711;572;0;1000;128;0;75;65064
5712;572;1;1000;128;0;75;79113
5713;572;2;1000;128;0;75;94077
5714;572;3;1000;128;0;75;82104
5715;572;4;1000;128;0;75;60078
5716;572;5;1000;128;0;75;67441
5717;572;6;1000;128;0;75;81069
5718;572;7;1000;128;0;75;87108
5719;572;8;1000;128;0;75;58096
5720;572;9;1000;128;0;75;70107
5721;573;0;1000;128;0;75;56080
5722;573;1;1000;128;0;75;69072
5723;573;2;1000;128;0;75;80091
5724;573;3;1000;128;0;75;67518
5725;573;4;1000;128;0;75;85068
5726;573;5;1000;128;0;75;92103
5727;573;6;1000;128;0;75;71082
5728;573;7;1000;128;0;75;67152
5729;573;8;1000;128;0;75;89100
5730;573;9;1000;128;0;75;68088
5731;574;0;1000;128;0;75;61104
5732;574;1;1000;128;0;75;80085
5733;574;2;1000;128;0;75;69111
5734;574;3;1000;128;0;75;80082
5735;574;4;1000;128;0;75;81090
5736;574;5;1000;128;0;75;72072
5737;574;6;1000;128;0;75;97065
5738;574;7;1000;128;0;75;66093
5739;574;8;1000;128;0;75;67782
5740;574;9;1000;128;0;75;103077
5741;575;0;1000;128;0;75;65061
5742;575;1;1000;128;0;75;97107
5743;575;2;1000;128;0;75;93078
5744;575;3;1000;128;0;75;65100
5745;575;4;1000;128;0;75;71094
5746;575;5;1000;128;0;75;83064
5747;575;6;1000;128;0;75;60081
5748;575;7;1000;128;0;75;67089
5749;575;8;1000;128;0;75;85077
5750;575;9;1000;128;0;75;93081
5751;576;0;1000;128;0;75;85074
5752;576;1;1000;128;0;75;78067
5753;576;2;1000;128;0;75;72099
5754;576;3;1000;128;0;75;99063
5755;576;4;1000;128;0;75;75066
5756;576;5;1000;128;0;75;79083
5757;576;6;1000;128;0;75;87082
5758;576;7;1000;128;0;75;86106
5759;576;8;1000;128;0;75;75064
5760;576;9;1000;128;0;75;56082
5761;577;0;1000;128;0;75;72073
5762;577;1;1000;128;0;75;48135
5763;577;2;1000;128;0;75;90063
5764;577;3;1000;128;0;75;84102
5765;577;4;1000;128;0;75;70107
5766;577;5;1000;128;0;75;60105
5767;577;6;1000;128;0;75;72091
5768;577;7;1000;128;0;75;79095
5769;577;8;1000;128;0;75;105066
5770;577;9;1000;128;0;75;71097
5771;578;0;1000;128;0;75;73096
5772;578;1;1000;128;0;75;57063
5773;578;2;1000;128;0;75;60085
5774;578;3;1000;128;0;75;93081
5775;578;4;1000;128;0;75;109092
5776;578;5;1000;128;0;75;88113
5777;578;6;1000;128;0;75;89082
5778;578;7;1000;128;0;75;73104
5779;578;8;1000;128;0;75;53097
5780;578;9;1000;128;0;75;51069
5781;579;0;1000;128;0;75;103068
5782;579;1;1000;128;0;75;73098
5783;579;2;1000;128;0;75;82110
5784;579;3;1000;128;0;75;80106
5785;579;4;1000;128;0;75;101086
5786;579;5;1000;128;0;75;86106
5787;579;6;1000;128;0;75;102105
5788;579;7;1000;128;0;75;83076
5789;579;8;1000;128;0;75;66096
5790;579;9;1000;128;0;75;90070
5791;580;0;1000;128;0;75;86103
5792;580;1;1000;128;0;75;59097
5793;580;2;1000;128;0;75;72069
5794;580;3;1000;128;0;75;45099
5795;580;4;1000;128;0;75;49062
5796;580;5;1000;128;0;75;74094
5797;580;6;1000;128;0;75;76113
5798;580;7;1000;128;0;75;80091
5799;580;8;1000;128;0;75;97071
5800;580;9;1000;128;0;75;90096
5801;581;0;1000;128;0;75;69072
5802;581;1;1000;128;0;75;72084
5803;581;2;1000;128;0;75;45063
5804;581;3;1000;128;0;75;54084
5805;581;4;1000;128;0;75;86100
5806;581;5;1000;128;0;75;77091
5807;581;6;1000;128;0;75;59067
5808;581;7;1000;128;0;75;79089
5809;581;8;1000;128;0;75;75112
5810;581;9;1000;128;0;75;80061
5811;582;0;1000;128;0;75;84102
5812;582;1;1000;128;0;75;56100
5813;582;2;1000;128;0;75;71079
5814;582;3;1000;128;0;75;69099
5815;582;4;1000;128;0;75;46131
5816;582;5;1000;128;0;75;92100
5817;582;6;1000;128;0;75;49134
5818;582;7;1000;128;0;75;81102
5819;582;8;1000;128;0;75;66015
5820;582;9;1000;128;0;75;55125
5821;583;0;1000;128;0;75;62109
5822;583;1;1000;128;0;75;94080
5823;583;2;1000;128;0;75;58080
5824;583;3;1000;128;0;75;71100
5825;583;4;1000;128;0;75;67104
5826;583;5;1000;128;0;75;72072
5827;583;6;1000;128;0;75;57084
5828;583;7;1000;128;0;75;77091
5829;583;8;1000;128;0;75;64110
5830;583;9;1000;128;0;75;56085
5831;584;0;1000;128;0;75;76072
5832;584;1;1000;128;0;75;51066
5833;584;2;1000;128;0;75;64063
5834;584;3;1000;128;0;75;62079
5835;584;4;1000;128;0;75;51078
5836;584;5;1000;128;0;75;88111
5837;584;6;1000;128;0;75;51081
5838;584;7;1000;128;0;75;66078
5839;584;8;1000;128;0;75;70113
5840;584;9;1000;128;0;75;65064
5841;585;0;1000;128;0;75;60081
5842;585;1;1000;128;0;75;63066
5843;585;2;1000;128;0;75;67104
5844;585;3;1000;128;0;75;101070
5845;585;4;1000;128;0;75;77097
5846;585;5;1000;128;0;75;73096
5847;585;6;1000;128;0;75;72096
5848;585;7;1000;128;0;75;59112
5849;585;8;1000;128;0;75;92091
5850;585;9;1000;128;0;75;85083
5851;586;0;1000;128;0;75;64237
5852;586;1;1000;128;0;75;77091
5853;586;2;1000;128;0;75;53112
5854;586;3;1000;128;0;75;43068
5855;586;4;1000;128;0;75;96093
5856;586;5;1000;128;0;75;53115
5857;586;6;1000;128;0;75;71077
5858;586;7;1000;128;0;75;82107
5859;586;8;1000;128;0;75;86100
5860;586;9;1000;128;0;75;61102
5861;587;0;1000;128;0;75;72093
5862;587;1;1000;128;0;75;67698
5863;587;2;1000;128;0;75;66825
5864;587;3;1000;128;0;75;76089
5865;587;4;1000;128;0;75;67851
5866;587;5;1000;128;0;75;62124
5867;587;6;1000;128;0;75;71061
5868;587;7;1000;128;0;75;74076
5869;587;8;1000;128;0;75;69096
5870;587;9;1000;128;0;75;54129
5871;588;0;1000;128;0;75;52074
5872;588;1;1000;128;0;75;94114
5873;588;2;1000;128;0;75;78063
5874;588;3;1000;128;0;75;70074
5875;588;4;1000;128;0;75;58111
5876;588;5;1000;128;0;75;70077
5877;588;6;1000;128;0;75;71092
5878;588;7;1000;128;0;75;72069
5879;588;8;1000;128;0;75;79104
5880;588;9;1000;128;0;75;84084
5881;589;0;1000;128;0;75;71082
5882;589;1;1000;128;0;75;92076
5883;589;2;1000;128;0;75;89073
5884;589;3;1000;128;0;75;67656
5885;589;4;1000;128;0;75;65850
5886;589;5;1000;128;0;75;76083
5887;589;6;1000;128;0;75;50145
5888;589;7;1000;128;0;75;92112
5889;589;8;1000;128;0;75;56079
5890;589;9;1000;128;0;75;67602
5891;590;0;1000;128;0;75;81123
5892;590;1;1000;128;0;75;47094
5893;590;2;1000;128;0;75;73086
5894;590;3;1000;128;0;75;111099
5895;590;4;1000;128;0;75;91089
5896;590;5;1000;128;0;75;93099
5897;590;6;1000;128;0;75;60111
5898;590;7;1000;128;0;75;91104
5899;590;8;1000;128;0;75;68004
5900;590;9;1000;128;0;75;96096
5901;591;0;1000;128;0;75;69096
5902;591;1;1000;128;0;75;98076
5903;591;2;1000;128;0;75;61132
5904;591;3;1000;128;0;75;88092
5905;591;4;1000;128;0;75;74067
5906;591;5;1000;128;0;75;93075
5907;591;6;1000;128;0;75;100080
5908;591;7;1000;128;0;75;66166
5909;591;8;1000;128;0;75;78108
5910;591;9;1000;128;0;75;75087
5911;592;0;1000;128;0;75;78094
5912;592;1;1000;128;0;75;76068
5913;592;2;1000;128;0;75;69070
5914;592;3;1000;128;0;75;86073
5915;592;4;1000;128;0;75;58083
5916;592;5;1000;128;0;75;78072
5917;592;6;1000;128;0;75;73098
5918;592;7;1000;128;0;75;70113
5919;592;8;1000;128;0;75;70107
5920;592;9;1000;128;0;75;89079
5921;593;0;1000;128;0;75;67076
5922;593;1;1000;128;0;75;92079
5923;593;2;1000;128;0;75;62085
5924;593;3;1000;128;0;75;67386
5925;593;4;1000;128;0;75;81108
5926;593;5;1000;128;0;75;74076
5927;593;6;1000;128;0;75;56121
5928;593;7;1000;128;0;75;95064
5929;593;8;1000;128;0;75;66330
5930;593;9;1000;128;0;75;81075
5931;594;0;1000;128;0;75;110076
5932;594;1;1000;128;0;75;78087
5933;594;2;1000;128;0;75;93081
5934;594;3;1000;128;0;75;58077
5935;594;4;1000;128;0;75;90105
5936;594;5;1000;128;0;75;77100
5937;594;6;1000;128;0;75;69102
5938;594;7;1000;128;0;75;52074
5939;594;8;1000;128;0;75;103068
5940;594;9;1000;128;0;75;89101
5941;595;0;1000;128;0;75;90102
5942;595;1;1000;128;0;75;77097
5943;595;2;1000;128;0;75;54093
5944;595;3;1000;128;0;75;53076
5945;595;4;1000;128;0;75;57075
5946;595;5;1000;128;0;75;60085
5947;595;6;1000;128;0;75;71112
5948;595;7;1000;128;0;75;80073
5949;595;8;1000;128;0;75;93105
5950;595;9;1000;128;0;75;76065
5951;596;0;1000;128;0;75;79110
5952;596;1;1000;128;0;75;52089
5953;596;2;1000;128;0;75;79090
5954;596;3;1000;128;0;75;71106
5955;596;4;1000;128;0;75;86103
5956;596;5;1000;128;0;75;80064
5957;596;6;1000;128;0;75;78069
5958;596;7;1000;128;0;75;67080
5959;596;8;1000;128;0;75;81066
5960;596;9;1000;128;0;75;64089
5961;597;0;1000;128;0;75;78075
5962;597;1;1000;128;0;75;103065
5963;597;2;1000;128;0;75;108081
5964;597;3;1000;128;0;75;76068
5965;597;4;1000;128;0;75;88098
5966;597;5;1000;128;0;75;81082
5967;597;6;1000;128;0;75;80088
5968;597;7;1000;128;0;75;50094
5969;597;8;1000;128;0;75;85077
5970;597;9;1000;128;0;75;88113
5971;598;0;1000;128;0;75;81096
5972;598;1;1000;128;0;75;70110
5973;598;2;1000;128;0;75;81090
5974;598;3;1000;128;0;75;77097
5975;598;4;1000;128;0;75;88101
5976;598;5;1000;128;0;75;61125
5977;598;6;1000;128;0;75;80088
5978;598;7;1000;128;0;75;71079
5979;598;8;1000;128;0;75;92077
5980;598;9;1000;128;0;75;90063
5981;599;0;1000;128;0;75;61092
5982;599;1;1000;128;0;75;66108
5983;599;2;1000;128;0;75;83113
5984;599;3;1000;128;0;75;102105
5985;599;4;1000;128;0;75;48081
5986;599;5;1000;128;0;75;82068
5987;599;6;1000;128;0;75;90090
5988;599;7;1000;128;0;75;65102
5989;599;8;1000;128;0;75;46089
5990;599;9;1000;128;0;75;53070
5991;600;0;1000;128;0;75;60102
5992;600;1;1000;128;0;75;68086
5993;600;2;1000;128;0;75;102114
5994;600;3;1000;128;0;75;91080
5995;600;4;1000;128;0;75;60066
5996;600;5;1000;128;0;75;87078
5997;600;6;1000;128;0;75;80088
5998;600;7;1000;128;0;75;63096
5999;600;8;1000;128;0;75;71070
6000;600;9;1000;128;0;75;104082
6001;601;0;1000;128;0;75;61104
6002;601;1;1000;128;0;75;91117
6003;601;2;1000;128;0;75;90111
6004;601;3;1000;128;0;75;54064
6005;601;4;1000;128;0;75;96105
6006;601;5;1000;128;0;75;74079
6007;601;6;1000;128;0;75;79089
6008;601;7;1000;128;0;75;89091
6009;601;8;1000;128;0;75;101067
6010;601;9;1000;128;0;75;70110
6011;602;0;1000;128;0;75;68076
6012;602;1;1000;128;0;75;73082
6013;602;2;1000;128;0;75;71100
6014;602;3;1000;128;0;75;85113
6015;602;4;1000;128;0;75;75102
6016;602;5;1000;128;0;75;94074
6017;602;6;1000;128;0;75;67668
6018;602;7;1000;128;0;75;82086
6019;602;8;1000;128;0;75;65157
6020;602;9;1000;128;0;75;83100
6021;603;0;1000;128;0;75;80113
6022;603;1;1000;128;0;75;73068
6023;603;2;1000;128;0;75;49074
6024;603;3;1000;128;0;75;80079
6025;603;4;1000;128;0;75;98094
6026;603;5;1000;128;0;75;41097
6027;603;6;1000;128;0;75;81087
6028;603;7;1000;128;0;75;60072
6029;603;8;1000;128;0;75;70075
6030;603;9;1000;128;0;75;94095
6031;604;0;1000;128;0;75;67095
6032;604;1;1000;128;0;75;81067
6033;604;2;1000;128;0;75;46101
6034;604;3;1000;128;0;75;80067
6035;604;4;1000;128;0;75;52087
6036;604;5;1000;128;0;75;101082
6037;604;6;1000;128;0;75;83085
6038;604;7;1000;128;0;75;77107
6039;604;8;1000;128;0;75;117102
6040;604;9;1000;128;0;75;80068
6041;605;0;1000;128;0;75;87115
6042;605;1;1000;128;0;75;70083
6043;605;2;1000;128;0;75;86077
6044;605;3;1000;128;0;75;72072
6045;605;4;1000;128;0;75;62082
6046;605;5;1000;128;0;75;82074
6047;605;6;1000;128;0;75;48102
6048;605;7;1000;128;0;75;73101
6049;605;8;1000;128;0;75;80100
6050;605;9;1000;128;0;75;80116
6051;606;0;1000;128;0;75;83094
6052;606;1;1000;128;0;75;71106
6053;606;2;1000;128;0;75;78108
6054;606;3;1000;128;0;75;105102
6055;606;4;1000;128;0;75;51141
6056;606;5;1000;128;0;75;80076
6057;606;6;1000;128;0;75;103101
6058;606;7;1000;128;0;75;98080
6059;606;8;1000;128;0;75;83067
6060;606;9;1000;128;0;75;41133
6061;607;0;1000;128;0;75;83064
6062;607;1;1000;128;0;75;91080
6063;607;2;1000;128;0;75;78115
6064;607;3;1000;128;0;75;59106
6065;607;4;1000;128;0;75;67750
6066;607;5;1000;128;0;75;82113
6067;607;6;1000;128;0;75;91110
6068;607;7;1000;128;0;75;78090
6069;607;8;1000;128;0;75;89100
6070;607;9;1000;128;0;75;37128
6071;608;0;1000;128;0;75;98109
6072;608;1;1000;128;0;75;88116
6073;608;2;1000;128;0;75;72081
6074;608;3;1000;128;0;75;93075
6075;608;4;1000;128;0;75;84096
6076;608;5;1000;128;0;75;52086
6077;608;6;1000;128;0;75;66097
6078;608;7;1000;128;0;75;78066
6079;608;8;1000;128;0;75;100080
6080;608;9;1000;128;0;75;82068
6081;609;0;1000;128;0;75;82104
6082;609;1;1000;128;0;75;74070
6083;609;2;1000;128;0;75;70081
6084;609;3;1000;128;0;75;79098
6085;609;4;1000;128;0;75;74113
6086;609;5;1000;128;0;75;80064
6087;609;6;1000;128;0;75;73086
6088;609;7;1000;128;0;75;67101
6089;609;8;1000;128;0;75;63075
6090;609;9;1000;128;0;75;72070
6091;610;0;1000;128;0;75;79089
6092;610;1;1000;128;0;75;67575
6093;610;2;1000;128;0;75;94074
6094;610;3;1000;128;0;75;81086
6095;610;4;1000;128;0;75;66390
6096;610;5;1000;128;0;75;75094
6097;610;6;1000;128;0;75;90090
6098;610;7;1000;128;0;75;82095
6099;610;8;1000;128;0;75;66396
6100;610;9;1000;128;0;75;82104
6101;611;0;1000;128;0;75;109069
6102;611;1;1000;128;0;75;67194
6103;611;2;1000;128;0;75;70086
6104;611;3;1000;128;0;75;99078
6105;611;4;1000;128;0;75;93105
6106;611;5;1000;128;0;75;71062
6107;611;6;1000;128;0;75;70098
6108;611;7;1000;128;0;75;35082
6109;611;8;1000;128;0;75;57099
6110;611;9;1000;128;0;75;67647
6111;612;0;1000;128;0;75;77073
6112;612;1;1000;128;0;75;74073
6113;612;2;1000;128;0;75;56094
6114;612;3;1000;128;0;75;45108
6115;612;4;1000;128;0;75;54099
6116;612;5;1000;128;0;75;85104
6117;612;6;1000;128;0;75;88110
6118;612;7;1000;128;0;75;71112
6119;612;8;1000;128;0;75;73101
6120;612;9;1000;128;0;75;59100
6121;613;0;1000;128;0;75;72111
6122;613;1;1000;128;0;75;100104
6123;613;2;1000;128;0;75;71064
6124;613;3;1000;128;0;75;67110
6125;613;4;1000;128;0;75;65082
6126;613;5;1000;128;0;75;37086
6127;613;6;1000;128;0;75;73068
6128;613;7;1000;128;0;75;78069
6129;613;8;1000;128;0;75;56115
6130;613;9;1000;128;0;75;82090
6131;614;0;1000;128;0;75;70101
6132;614;1;1000;128;0;75;85068
6133;614;2;1000;128;0;75;74079
6134;614;3;1000;128;0;75;88098
6135;614;4;1000;128;0;75;56130
6136;614;5;1000;128;0;75;89106
6137;614;6;1000;128;0;75;68076
6138;614;7;1000;128;0;75;79089
6139;614;8;1000;128;0;75;60111
6140;614;9;1000;128;0;75;74109
6141;615;0;1000;128;0;75;66066
6142;615;1;1000;128;0;75;69093
6143;615;2;1000;128;0;75;78081
6144;615;3;1000;128;0;75;92107
6145;615;4;1000;128;0;75;82065
6146;615;5;1000;128;0;75;69084
6147;615;6;1000;128;0;75;105066
6148;615;7;1000;128;0;75;70095
6149;615;8;1000;128;0;75;99076
6150;615;9;1000;128;0;75;71076
6151;616;0;1000;128;0;75;74112
6152;616;1;1000;128;0;75;94077
6153;616;2;1000;128;0;75;52086
6154;616;3;1000;128;0;75;84114
6155;616;4;1000;128;0;75;99114
6156;616;5;1000;128;0;75;64075
6157;616;6;1000;128;0;75;93072
6158;616;7;1000;128;0;75;92070
6159;616;8;1000;128;0;75;80115
6160;616;9;1000;128;0;75;80109
6161;617;0;1000;128;0;75;72099
6162;617;1;1000;128;0;75;62080
6163;617;2;1000;128;0;75;73107
6164;617;3;1000;128;0;75;70072
6165;617;4;1000;128;0;75;56088
6166;617;5;1000;128;0;75;96066
6167;617;6;1000;128;0;75;75100
6168;617;7;1000;128;0;75;69096
6169;617;8;1000;128;0;75;73098
6170;617;9;1000;128;0;75;80073
6171;618;0;1000;128;0;75;90114
6172;618;1;1000;128;0;75;68103
6173;618;2;1000;128;0;75;73096
6174;618;3;1000;128;0;75;88110
6175;618;4;1000;128;0;75;78066
6176;618;5;1000;128;0;75;77067
6177;618;6;1000;128;0;75;56142
6178;618;7;1000;128;0;75;55117
6179;618;8;1000;128;0;75;58104
6180;618;9;1000;128;0;75;81091
6181;619;0;1000;128;0;75;73080
6182;619;1;1000;128;0;75;59083
6183;619;2;1000;128;0;75;77094
6184;619;3;1000;128;0;75;103083
6185;619;4;1000;128;0;75;76080
6186;619;5;1000;128;0;75;85113
6187;619;6;1000;128;0;75;85090
6188;619;7;1000;128;0;75;89067
6189;619;8;1000;128;0;75;81084
6190;619;9;1000;128;0;75;91107
6191;620;0;1000;128;0;75;80094
6192;620;1;1000;128;0;75;69114
6193;620;2;1000;128;0;75;60111
6194;620;3;1000;128;0;75;58089
6195;620;4;1000;128;0;75;86088
6196;620;5;1000;128;0;75;51069
6197;620;6;1000;128;0;75;91080
6198;620;7;1000;128;0;75;76071
6199;620;8;1000;128;0;75;65077
6200;620;9;1000;128;0;75;51075
6201;621;0;1000;128;0;75;55108
6202;621;1;1000;128;0;75;67065
6203;621;2;1000;128;0;75;71116
6204;621;3;1000;128;0;75;81084
6205;621;4;1000;128;0;75;61107
6206;621;5;1000;128;0;75;94095
6207;621;6;1000;128;0;75;84063
6208;621;7;1000;128;0;75;84070
6209;621;8;1000;128;0;75;81078
6210;621;9;1000;128;0;75;97104
6211;622;0;1000;128;0;75;92085
6212;622;1;1000;128;0;75;54093
6213;622;2;1000;128;0;75;77095
6214;622;3;1000;128;0;75;85098
6215;622;4;1000;128;0;75;106110
6216;622;5;1000;128;0;75;80109
6217;622;6;1000;128;0;75;35142
6218;622;7;1000;128;0;75;69102
6219;622;8;1000;128;0;75;83106
6220;622;9;1000;128;0;75;65131
6221;623;0;1000;128;0;75;75087
6222;623;1;1000;128;0;75;79068
6223;623;2;1000;128;0;75;73092
6224;623;3;1000;128;0;75;89073
6225;623;4;1000;128;0;75;50094
6226;623;5;1000;128;0;75;86079
6227;623;6;1000;128;0;75;66075
6228;623;7;1000;128;0;75;41067
6229;623;8;1000;128;0;75;72078
6230;623;9;1000;128;0;75;69075
6231;624;0;1000;128;0;75;66360
6232;624;1;1000;128;0;75;81106
6233;624;2;1000;128;0;75;68073
6234;624;3;1000;128;0;75;71100
6235;624;4;1000;128;0;75;88112
6236;624;5;1000;128;0;75;55083
6237;624;6;1000;128;0;75;75063
6238;624;7;1000;128;0;75;96096
6239;624;8;1000;128;0;75;85086
6240;624;9;1000;128;0;75;89080
6241;625;0;1000;128;0;75;64116
6242;625;1;1000;128;0;75;65565
6243;625;2;1000;128;0;75;48109
6244;625;3;1000;128;0;75;67875
6245;625;4;1000;128;0;75;85086
6246;625;5;1000;128;0;75;76098
6247;625;6;1000;128;0;75;54120
6248;625;7;1000;128;0;75;73077
6249;625;8;1000;128;0;75;75087
6250;625;9;1000;128;0;75;66612
6251;626;0;1000;128;0;75;84114
6252;626;1;1000;128;0;75;73098
6253;626;2;1000;128;0;75;88113
6254;626;3;1000;128;0;75;78067
6255;626;4;1000;128;0;75;85107
6256;626;5;1000;128;0;75;61113
6257;626;6;1000;128;0;75;79110
6258;626;7;1000;128;0;75;92106
6259;626;8;1000;128;0;75;64080
6260;626;9;1000;128;0;75;75102
6261;627;0;1000;128;0;75;56079
6262;627;1;1000;128;0;75;83074
6263;627;2;1000;128;0;75;54066
6264;627;3;1000;128;0;75;98071
6265;627;4;1000;128;0;75;69099
6266;627;5;1000;128;0;75;68070
6267;627;6;1000;128;0;75;62070
6268;627;7;1000;128;0;75;101091
6269;627;8;1000;128;0;75;93064
6270;627;9;1000;128;0;75;90102
6271;628;0;1000;128;0;75;103083
6272;628;1;1000;128;0;75;87087
6273;628;2;1000;128;0;75;62077
6274;628;3;1000;128;0;75;91090
6275;628;4;1000;128;0;75;102078
6276;628;5;1000;128;0;75;108094
6277;628;6;1000;128;0;75;94086
6278;628;7;1000;128;0;75;71103
6279;628;8;1000;128;0;75;96105
6280;628;9;1000;128;0;75;73101
6281;629;0;1000;128;0;75;60114
6282;629;1;1000;128;0;75;100087
6283;629;2;1000;128;0;75;95085
6284;629;3;1000;128;0;75;63096
6285;629;4;1000;128;0;75;102111
6286;629;5;1000;128;0;75;87063
6287;629;6;1000;128;0;75;68100
6288;629;7;1000;128;0;75;76110
6289;629;8;1000;128;0;75;75099
6290;629;9;1000;128;0;75;49068
6291;630;0;1000;128;0;75;78108
6292;630;1;1000;128;0;75;73068
6293;630;2;1000;128;0;75;91090
6294;630;3;1000;128;0;75;74100
6295;630;4;1000;128;0;75;70092
6296;630;5;1000;128;0;75;100098
6297;630;6;1000;128;0;75;104085
6298;630;7;1000;128;0;75;80110
6299;630;8;1000;128;0;75;65565
6300;630;9;1000;128;0;75;76086
6301;631;0;1000;128;0;75;71085
6302;631;1;1000;128;0;75;73096
6303;631;2;1000;128;0;75;80115
6304;631;3;1000;128;0;75;93076
6305;631;4;1000;128;0;75;61113
6306;631;5;1000;128;0;75;86103
6307;631;6;1000;128;0;75;96096
6308;631;7;1000;128;0;75;79083
6309;631;8;1000;128;0;75;84105
6310;631;9;1000;128;0;75;64077
6311;632;0;1000;128;0;75;85077
6312;632;1;1000;128;0;75;57098
6313;632;2;1000;128;0;75;58077
6314;632;3;1000;128;0;75;108114
6315;632;4;1000;128;0;75;72069
6316;632;5;1000;128;0;75;102093
6317;632;6;1000;128;0;75;89079
6318;632;7;1000;128;0;75;82066
6319;632;8;1000;128;0;75;92103
6320;632;9;1000;128;0;75;85062
6321;633;0;1000;128;0;75;104082
6322;633;1;1000;128;0;75;59091
6323;633;2;1000;128;0;75;113109
6324;633;3;1000;128;0;75;78105
6325;633;4;1000;128;0;75;68084
6326;633;5;1000;128;0;75;83070
6327;633;6;1000;128;0;75;99066
6328;633;7;1000;128;0;75;48078
6329;633;8;1000;128;0;75;57078
6330;633;9;1000;128;0;75;78102
6331;634;0;1000;128;0;75;78084
6332;634;1;1000;128;0;75;85074
6333;634;2;1000;128;0;75;76080
6334;634;3;1000;128;0;75;57081
6335;634;4;1000;128;0;75;77073
6336;634;5;1000;128;0;75;74061
6337;634;6;1000;128;0;75;67906
6338;634;7;1000;128;0;75;82074
6339;634;8;1000;128;0;75;53091
6340;634;9;1000;128;0;75;73080
6341;635;0;1000;128;0;75;34122
6342;635;1;1000;128;0;75;96099
6343;635;2;1000;128;0;75;68076
6344;635;3;1000;128;0;75;55078
6345;635;4;1000;128;0;75;86115
6346;635;5;1000;128;0;75;67068
6347;635;6;1000;128;0;75;69075
6348;635;7;1000;128;0;75;78108
6349;635;8;1000;128;0;75;99076
6350;635;9;1000;128;0;75;71091
6351;636;0;1000;128;0;75;105111
6352;636;1;1000;128;0;75;68082
6353;636;2;1000;128;0;75;76093
6354;636;3;1000;128;0;75;72096
6355;636;4;1000;128;0;75;66081
6356;636;5;1000;128;0;75;82083
6357;636;6;1000;128;0;75;71103
6358;636;7;1000;128;0;75;71106
6359;636;8;1000;128;0;75;60111
6360;636;9;1000;128;0;75;101094
6361;637;0;1000;128;0;75;66063
6362;637;1;1000;128;0;75;69081
6363;637;2;1000;128;0;75;88107
6364;637;3;1000;128;0;75;51069
6365;637;4;1000;128;0;75;78108
6366;637;5;1000;128;0;75;82101
6367;637;6;1000;128;0;75;73089
6368;637;7;1000;128;0;75;78096
6369;637;8;1000;128;0;75;71088
6370;637;9;1000;128;0;75;47088
6371;638;0;1000;128;0;75;86070
6372;638;1;1000;128;0;75;113092
6373;638;2;1000;128;0;75;84063
6374;638;3;1000;128;0;75;109106
6375;638;4;1000;128;0;75;83070
6376;638;5;1000;128;0;75;90093
6377;638;6;1000;128;0;75;90111
6378;638;7;1000;128;0;75;87105
6379;638;8;1000;128;0;75;86067
6380;638;9;1000;128;0;75;76116
6381;639;0;1000;128;0;75;105114
