1855;186;5;1000;128;0.1;50;37410
1856;186;6;1000;128;0.1;50;59683
1857;186;7;1000;128;0.1;50;59076
1858;186;8;1000;128;0.1;50;65085
1859;186;9;1000;128;0.1;50;58773
1860;186;10;1000;128;0.1;50;58017
1861;187;1;1000;128;0.1;50;65559
1862;187;2;1000;128;0.1;50;50277
1863;187;3;1000;128;0.1;50;65766
1864;187;4;1000;128;0.1;50;57516
1865;187;5;1000;128;0.1;50;54666
1866;187;6;1000;128;0.1;50;63723
1867;187;7;1000;128;0.1;50;54210
1868;187;8;1000;128;0.1;50;61425
1869;187;9;1000;128;0.1;50;54504
1870;187;10;1000;128;0.1;50;74856
1871;188;1;1000;128;0.1;50;56230
1872;188;2;1000;128;0.1;50;42579
1873;188;3;1000;128;0.1;50;46165
1874;188;4;1000;128;0.1;50;51573
1875;188;5;1000;128;0.1;50;46263
1876;188;6;1000;128;0.1;50;64066
1877;188;7;1000;128;0.1;50;54075
1878;188;8;1000;128;0.1;50;29112
1879;188;9;1000;128;0.1;50;51570
1880;188;10;1000;128;0.1;50;32259
1881;189;1;1000;128;0.1;50;46362
1882;189;2;1000;128;0.1;50;47181
1883;189;3;1000;128;0.1;50;50846
1884;189;4;1000;128;0.1;50;36750
1885;189;5;1000;128;0.1;50;63723
1886;189;6;1000;128;0.1;50;46194
1887;189;7;1000;128;0.1;50;50232
1888;189;8;1000;128;0.1;50;40389
1889;189;9;1000;128;0.1;50;51537
1890;189;10;1000;128;0.1;50;65312
1891;190;1;1000;128;0.1;50;62103
1892;190;2;1000;128;0.1;50;67248
1893;190;3;1000;128;0.1;50;62490
1894;190;4;1000;128;0.1;50;72576
1895;190;5;1000;128;0.1;50;56389
1896;190;6;1000;128;0.1;50;57453
1897;190;7;1000;128;0.1;50;45990
1898;190;8;1000;128;0.1;50;59553
1899;190;9;1000;128;0.1;50;66243
1900;190;10;1000;128;0.1;50;72552
1901;191;1;1000;128;0.1;50;58881
1902;191;2;1000;128;0.1;50;52761
1903;191;3;1000;128;0.1;50;56544
1904;191;4;1000;128;0.1;50;68335
1905;191;5;1000;128;0.1;50;70926
1906;191;6;1000;128;0.1;50;58092
1907;191;7;1000;128;0.1;50;65110
1908;191;8;1000;128;0.1;50;48246
1909;191;9;1000;128;0.1;50;73518
1910;191;10;1000;128;0.1;50;64108
1911;192;1;1000;128;0.1;50;57411
1912;192;2;1000;128;0.1;50;72537
1913;192;3;1000;128;0.1;50;46168
1914;192;4;1000;128;0.1;50;75540
1915;192;5;1000;128;0.1;50;63546
1916;192;6;1000;128;0.1;50;45531
1917;192;7;1000;128;0.1;50;59436
1918;192;8;1000;128;0.1;50;56151
1919;192;9;1000;128;0.1;50;43626
1920;192;10;1000;128;0.1;50;54786
1921;193;1;1000;128;0.1;50;72474
1922;193;2;1000;128;0.1;50;60162
1923;193;3;1000;128;0.1;50;66240
1924;193;4;1000;128;0.1;50;58843
1925;193;5;1000;128;0.1;50;42036
1926;193;6;1000;128;0.1;50;59248
1927;193;7;1000;128;0.1;50;67464
1928;193;8;1000;128;0.1;50;69144
1929;193;9;1000;128;0.1;50;73351
1930;193;10;1000;128;0.1;50;45330
1931;194;1;1000;128;0.1;50;46878
1932;194;2;1000;128;0.1;50;81105
1933;194;3;1000;128;0.1;50;46986
1934;194;4;1000;128;0.1;50;55941
1935;194;5;1000;128;0.1;50;57783
1936;194;6;1000;128;0.1;50;76239
1937;194;7;1000;128;0.1;50;62924
1938;194;8;1000;128;0.1;50;61242
1939;194;9;1000;128;0.1;50;66265
1940;194;10;1000;128;0.1;50;72240
1941;195;1;1000;128;0.1;50;44994
1942;195;2;1000;128;0.1;50;51129
1943;195;3;1000;128;0.1;50;43926
1944;195;4;1000;128;0.1;50;54522
1945;195;5;1000;128;0.1;50;72642
1946;195;6;1000;128;0.1;50;68268
1947;195;7;1000;128;0.1;50;60105
1948;195;8;1000;128;0.1;50;56388
1949;195;9;1000;128;0.1;50;57231
1950;195;10;1000;128;0.1;50;77551
1951;196;1;1000;128;0.1;50;55689
1952;196;2;1000;128;0.1;50;63285
1953;196;3;1000;128;0.1;50;49566
1954;196;4;1000;128;0.1;50;56241
1955;196;5;1000;128;0.1;50;64180
1956;196;6;1000;128;0.1;50;67461
1957;196;7;1000;128;0.1;50;37932
1958;196;8;1000;128;0.1;50;61596
1959;196;9;1000;128;0.1;50;57549
1960;196;10;1000;128;0.1;50;49809
1961;197;1;1000;128;0.1;50;66420
1962;197;2;1000;128;0.1;50;36846
1963;197;3;1000;128;0.1;50;35514
1964;197;4;1000;128;0.1;50;46386
1965;197;5;1000;128;0.1;50;41889
1966;197;6;1000;128;0.1;50;72501
1967;197;7;1000;128;0.1;50;72951
1968;197;8;1000;128;0.1;50;45162
1969;197;9;1000;128;0.1;50;61392
1970;197;10;1000;128;0.1;50;63238
1971;198;1;1000;128;0.1;50;54219
1972;198;2;1000;128;0.1;50;46389
1973;198;3;1000;128;0.1;50;59558
1974;198;4;1000;128;0.1;50;72288
1975;198;5;1000;128;0.1;50;57913
1976;198;6;1000;128;0.1;50;44448
1977;198;7;1000;128;0.1;50;63114
1978;198;8;1000;128;0.1;50;63372
1979;198;9;1000;128;0.1;50;54120
1980;198;10;1000;128;0.1;50;62229
1981;199;1;1000;128;0.1;50;59925
1982;199;2;1000;128;0.1;50;52698
1983;199;3;1000;128;0.1;50;47518
1984;199;4;1000;128;0.1;50;53361
1985;199;5;1000;128;0.1;50;72036
1986;199;6;1000;128;0.1;50;72417
1987;199;7;1000;128;0.1;50;76020
1988;199;8;1000;128;0.1;50;44247
1989;199;9;1000;128;0.1;50;64773
1990;199;10;1000;128;0.1;50;49046
1991;200;1;1000;128;0.1;50;49350
1992;200;2;1000;128;0.1;50;48157
1993;200;3;1000;128;0.1;50;71571
1994;200;4;1000;128;0.1;50;54903
1995;200;5;1000;128;0.1;50;49807
1996;200;6;1000;128;0.1;50;63582
1997;200;7;1000;128;0.1;50;69301
1998;200;8;1000;128;0.1;50;37392
1999;200;9;1000;128;0.1;50;59223
2000;200;10;1000;128;0.1;50;54135
2001;201;1;1000;128;0.1;50;45819
2002;201;2;1000;128;0.1;50;46371
2003;201;3;1000;128;0.1;50;53571
2004;201;4;1000;128;0.1;50;48223
2005;201;5;1000;128;0.1;50;46224
2006;201;6;1000;128;0.1;50;59659
2007;201;7;1000;128;0.1;50;49236
2008;201;8;1000;128;0.1;50;72468
2009;201;9;1000;128;0.1;50;64209
2010;201;10;1000;128;0.1;50;60861
2011;202;1;1000;128;0.1;50;55161
2012;202;2;1000;128;0.1;50;65646
2013;202;3;1000;128;0.1;50;68301
2014;202;4;1000;128;0.1;50;42884
2015;202;5;1000;128;0.1;50;45219
2016;202;6;1000;128;0.1;50;36061
2017;202;7;1000;128;0.1;50;57357
2018;202;8;1000;128;0.1;50;75075
2019;202;9;1000;128;0.1;50;63196
2020;202;10;1000;128;0.1;50;66216
2021;203;1;1000;128;0.1;50;33992
2022;203;2;1000;128;0.1;50;72618
2023;203;3;1000;128;0.1;50;53514
2024;203;4;1000;128;0.1;50;58470
2025;203;5;1000;128;0.1;50;67242
2026;203;6;1000;128;0.1;50;72642
2027;203;7;1000;128;0.1;50;65166
2028;203;8;1000;128;0.1;50;72645
2029;203;9;1000;128;0.1;50;70101
2030;203;10;1000;128;0.1;50;58059
2031;204;1;1000;128;0.1;50;72234
2032;204;2;1000;128;0.1;50;58224
2033;204;3;1000;128;0.1;50;46338
2034;204;4;1000;128;0.1;50;58482
2035;204;5;1000;128;0.1;50;46590
2036;204;6;1000;128;0.1;50;38190
2037;204;7;1000;128;0.1;50;67518
2038;204;8;1000;128;0.1;50;45241
2039;204;9;1000;128;0.1;50;38727
2040;204;10;1000;128;0.1;50;63684
2041;205;1;1000;128;0.1;50;53943
2042;205;2;1000;128;0.1;50;50568
2043;205;3;1000;128;0.1;50;63066
2044;205;4;1000;128;0.1;50;54216
2045;205;5;1000;128;0.1;50;41277
2046;205;6;1000;128;0.1;50;49806
2047;205;7;1000;128;0.1;50;58188
2048;205;8;1000;128;0.1;50;57285
2049;205;9;1000;128;0.1;50;58188
2050;205;10;1000;128;0.1;50;60288
2051;206;1;1000;128;0.1;50;40281
2052;206;2;1000;128;0.1;50;47418
2053;206;3;1000;128;0.1;50;91704
2054;206;4;1000;128;0.1;50;68386
2055;206;5;1000;128;0.1;50;53547
2056;206;6;1000;128;0.1;50;36015
2057;206;7;1000;128;0.1;50;40191
2058;206;8;1000;128;0.1;50;62937
2059;206;9;1000;128;0.1;50;52119
2060;206;10;1000;128;0.1;50;66216
2061;207;1;1000;128;0.1;50;56163
2062;207;2;1000;128;0.1;50;49056
2063;207;3;1000;128;0.1;50;52440
2064;207;4;1000;128;0.1;50;62892
2065;207;5;1000;128;0.1;50;73524
2066;207;6;1000;128;0.1;50;49650
2067;207;7;1000;128;0.1;50;44202
2068;207;8;1000;128;0.1;50;51924
2069;207;9;1000;128;0.1;50;57609
2070;207;10;1000;128;0.1;50;46329
2071;208;1;1000;128;0.1;50;41761
2072;208;2;1000;128;0.1;50;50679
2073;208;3;1000;128;0.1;50;54144
2074;208;4;1000;128;0.1;50;63918
2075;208;5;1000;128;0.1;50;45582
2076;208;6;1000;128;0.1;50;61155
2077;208;7;1000;128;0.1;50;40410
2078;208;8;1000;128;0.1;50;66999
2079;208;9;1000;128;0.1;50;46254
2080;208;10;1000;128;0.1;50;59208
2081;209;1;1000;128;0.1;50;48798
2082;209;2;1000;128;0.1;50;43140
2083;209;3;1000;128;0.1;50;53977
2084;209;4;1000;128;0.1;50;42066
2085;209;5;1000;128;0.1;50;38307
2086;209;6;1000;128;0.1;50;40686
2087;209;7;1000;128;0.1;50;45094
2088;209;8;1000;128;0.1;50;41874
2089;209;9;1000;128;0.1;50;47337
2090;209;10;1000;128;0.1;50;72285
2091;210;1;1000;128;0.1;50;52227
2092;210;2;1000;128;0.1;50;63225
2093;210;3;1000;128;0.1;50;40268
2094;210;4;1000;128;0.1;50;38955
2095;210;5;1000;128;0.1;50;71734
2096;210;6;1000;128;0.1;50;40746
2097;210;7;1000;128;0.1;50;68097
2098;210;8;1000;128;0.1;50;52497
2099;210;9;1000;128;0.1;50;61185
2100;210;10;1000;128;0.1;50;34242
2101;211;1;1000;128;0.1;50;56823
2102;211;2;1000;128;0.1;50;59512
2103;211;3;1000;128;0.1;50;63588
2104;211;4;1000;128;0.1;50;38308
2105;211;5;1000;128;0.1;50;50442
2106;211;6;1000;128;0.1;50;76425
2107;211;7;1000;128;0.1;50;61048
2108;211;8;1000;128;0.1;50;58533
2109;211;9;1000;128;0.1;50;55800
2110;211;10;1000;128;0.1;50;45165
2111;212;1;1000;128;0.1;50;57285
2112;212;2;1000;128;0.1;50;58068
2113;212;3;1000;128;0.1;50;71872
2114;212;4;1000;128;0.1;50;48516
2115;212;5;1000;128;0.1;50;50658
2116;212;6;1000;128;0.1;50;58233
2117;212;7;1000;128;0.1;50;43623
2118;212;8;1000;128;0.1;50;60106
2119;212;9;1000;128;0.1;50;44253
2120;212;10;1000;128;0.1;50;52134
2121;213;1;1000;128;0.1;50;72051
2122;213;2;1000;128;0.1;50;57987
2123;213;3;1000;128;0.1;50;54639
2124;213;4;1000;128;0.1;50;68002
2125;213;5;1000;128;0.1;50;55305
2126;213;6;1000;128;0.1;50;59601
2127;213;7;1000;128;0.1;50;56793
2128;213;8;1000;128;0.1;50;47718
2129;213;9;1000;128;0.1;50;36687
2130;213;10;1000;128;0.1;50;76392
2131;214;1;1000;128;0.1;50;63924
2132;214;2;1000;128;0.1;50;63882
2133;214;3;1000;128;0.1;50;40890
2134;214;4;1000;128;0.1;50;62004
2135;214;5;1000;128;0.1;50;44286
2136;214;6;1000;128;0.1;50;51360
2137;214;7;1000;128;0.1;50;48192
2138;214;8;1000;128;0.1;50;60072
2139;214;9;1000;128;0.1;50;51206
2140;214;10;1000;128;0.1;50;58173
2141;215;1;1000;128;0.1;50;58116
2142;215;2;1000;128;0.1;50;38240
2143;215;3;1000;128;0.1;50;55878
2144;215;4;1000;128;0.1;50;40470
2145;215;5;1000;128;0.1;50;32862
2146;215;6;1000;128;0.1;50;55845
2147;215;7;1000;128;0.1;50;78682
2148;215;8;1000;128;0.1;50;46767
2149;215;9;1000;128;0.1;50;63673
2150;215;10;1000;128;0.1;50;45735
2151;216;1;1000;128;0.1;50;47740
2152;216;2;1000;128;0.1;50;52464
2153;216;3;1000;128;0.1;50;39342
2154;216;4;1000;128;0.1;50;66453
2155;216;5;1000;128;0.1;50;61773
2156;216;6;1000;128;0.1;50;52332
2157;216;7;1000;128;0.1;50;65262
2158;216;8;1000;128;0.1;50;63306
2159;216;9;1000;128;0.1;50;48060
2160;216;10;1000;128;0.1;50;58381
2161;217;1;1000;128;0.1;50;56613
2162;217;2;1000;128;0.1;50;62337
2163;217;3;1000;128;0.1;50;64629
2164;217;4;1000;128;0.1;50;50793
2165;217;5;1000;128;0.1;50;50889
2166;217;6;1000;128;0.1;50;40488
2167;217;7;1000;128;0.1;50;67107
2168;217;8;1000;128;0.1;50;53118
2169;217;9;1000;128;0.1;50;48189
2170;217;10;1000;128;0.1;50;43977
2171;218;1;1000;128;0.1;50;72216
2172;218;2;1000;128;0.1;50;61788
2173;218;3;1000;128;0.1;50;61257
2174;218;4;1000;128;0.1;50;68260
2175;218;5;1000;128;0.1;50;56616
2176;218;6;1000;128;0.1;50;54738
2177;218;7;1000;128;0.1;50;56523
2178;218;8;1000;128;0.1;50;47268
2179;218;9;1000;128;0.1;50;74049
2180;218;10;1000;128;0.1;50;42924
2181;219;1;1000;128;0.1;50;52407
2182;219;2;1000;128;0.1;50;51126
2183;219;3;1000;128;0.1;50;58791
2184;219;4;1000;128;0.1;50;68418
2185;219;5;1000;128;0.1;50;59229
2186;219;6;1000;128;0.1;50;57663
2187;219;7;1000;128;0.1;50;66150
2188;219;8;1000;128;0.1;50;59265
2189;219;9;1000;128;0.1;50;54297
2190;219;10;1000;128;0.1;50;58674
2191;220;1;1000;128;0.1;50;47178
2192;220;2;1000;128;0.1;50;61695
2193;220;3;1000;128;0.1;50;56040
2194;220;4;1000;128;0.1;50;48213
2195;220;5;1000;128;0.1;50;52203
2196;220;6;1000;128;0.1;50;57618
2197;220;7;1000;128;0.1;50;62076
2198;220;8;1000;128;0.1;50;40242
2199;220;9;1000;128;0.1;50;52188
2200;220;10;1000;128;0.1;50;64071
2201;221;1;1000;128;0.1;50;59953
2202;221;2;1000;128;0.1;50;55197
2203;221;3;1000;128;0.1;50;36033
2204;221;4;1000;128;0.1;50;46524
2205;221;5;1000;128;0.1;50;42342
2206;221;6;1000;128;0.1;50;50605
2207;221;7;1000;128;0.1;50;59142
2208;221;8;1000;128;0.1;50;51111
2209;221;9;1000;128;0.1;50;65265
2210;221;10;1000;128;0.1;50;47991
2211;222;1;1000;128;0.1;50;45176
2212;222;2;1000;128;0.1;50;53244
2213;222;3;1000;128;0.1;50;48810
2214;222;4;1000;128;0.1;50;50464
2215;222;5;1000;128;0.1;50;51234
2216;222;6;1000;128;0.1;50;42120
2217;222;7;1000;128;0.1;50;62226
2218;222;8;1000;128;0.1;50;61461
2219;222;9;1000;128;0.1;50;50931
2220;222;10;1000;128;0.1;50;40185
2221;223;1;1000;128;0.1;50;70608
2222;223;2;1000;128;0.1;50;48145
2223;223;3;1000;128;0.1;50;54279
2224;223;4;1000;128;0.1;50;63039
2225;223;5;1000;128;0.1;50;53766
2226;223;6;1000;128;0.1;50;72600
2227;223;7;1000;128;0.1;50;49754
2228;223;8;1000;128;0.1;50;72369
2229;223;9;1000;128;0.1;50;72501
2230;223;10;1000;128;0.1;50;66357
2231;224;1;1000;128;0.1;50;63345
2232;224;2;1000;128;0.1;50;48012
2233;224;3;1000;128;0.1;50;74607
2234;224;4;1000;128;0.1;50;52200
2235;224;5;1000;128;0.1;50;41490
2236;224;6;1000;128;0.1;50;52264
2237;224;7;1000;128;0.1;50;42048
2238;224;8;1000;128;0.1;50;31029
2239;224;9;1000;128;0.1;50;47109
2240;224;10;1000;128;0.1;50;55944
2241;225;1;1000;128;0.1;50;57609
2242;225;2;1000;128;0.1;50;78958
2243;225;3;1000;128;0.1;50;51762
2244;225;4;1000;128;0.1;50;59151
2245;225;5;1000;128;0.1;50;44844
2246;225;6;1000;128;0.1;50;50577
2247;225;7;1000;128;0.1;50;60957
2248;225;8;1000;128;0.1;50;58720
2249;225;9;1000;128;0.1;50;60480
2250;225;10;1000;128;0.1;50;66187
2251;226;1;1000;128;0.1;50;60402
2252;226;2;1000;128;0.1;50;49104
2253;226;3;1000;128;0.1;50;52836
2254;226;4;1000;128;0.1;50;51546
2255;226;5;1000;128;0.1;50;61476
2256;226;6;1000;128;0.1;50;73360
2257;226;7;1000;128;0.1;50;51165
2258;226;8;1000;128;0.1;50;56871
2259;226;9;1000;128;0.1;50;72505
2260;226;10;1000;128;0.1;50;60111
2261;227;1;1000;128;0.1;50;57792
2262;227;2;1000;128;0.1;50;67932
2263;227;3;1000;128;0.1;50;58044
2264;227;4;1000;128;0.1;50;51801
2265;227;5;1000;128;0.1;50;35722
2266;227;6;1000;128;0.1;50;49818
2267;227;7;1000;128;0.1;50;49044
2268;227;8;1000;128;0.1;50;72222
2269;227;9;1000;128;0.1;50;72375
2270;227;10;1000;128;0.1;50;63216
2271;228;1;1000;128;0.1;50;44334
2272;228;2;1000;128;0.1;50;65871
2273;228;3;1000;128;0.1;50;43938
2274;228;4;1000;128;0.1;50;75493
2275;228;5;1000;128;0.1;50;61740
2276;228;6;1000;128;0.1;50;38604
2277;228;7;1000;128;0.1;50;49317
2278;228;8;1000;128;0.1;50;52209
2279;228;9;1000;128;0.1;50;55792
2280;228;10;1000;128;0.1;50;43929
2281;229;1;1000;128;0.1;50;37158
2282;229;2;1000;128;0.1;50;61036
2283;229;3;1000;128;0.1;50;72816
2284;229;4;1000;128;0.1;50;45171
2285;229;5;1000;128;0.1;50;61345
2286;229;6;1000;128;0.1;50;50493
2287;229;7;1000;128;0.1;50;72636
2288;229;8;1000;128;0.1;50;45178
2289;229;9;1000;128;0.1;50;52155
2290;229;10;1000;128;0.1;50;62850
2291;230;1;1000;128;0.1;50;53220
2292;230;2;1000;128;0.1;50;53049
2293;230;3;1000;128;0.1;50;46143
2294;230;4;1000;128;0.1;50;58728
2295;230;5;1000;128;0.1;50;38940
2296;230;6;1000;128;0.1;50;54906
2297;230;7;1000;128;0.1;50;49231
2298;230;8;1000;128;0.1;50;43350
2299;230;9;1000;128;0.1;50;39486
2300;230;10;1000;128;0.1;50;62292
2301;231;1;1000;128;0.1;50;72426
2302;231;2;1000;128;0.1;50;66240
2303;231;3;1000;128;0.1;50;47112
2304;231;4;1000;128;0.1;50;48585
2305;231;5;1000;128;0.1;50;49623
2306;231;6;1000;128;0.1;50;71409
2307;231;7;1000;128;0.1;50;52467
2308;231;8;1000;128;0.1;50;38264
2309;231;9;1000;128;0.1;50;52836
2310;231;10;1000;128;0.1;50;79056
2311;232;1;1000;128;0.1;50;73107
2312;232;2;1000;128;0.1;50;60632
2313;232;3;1000;128;0.1;50;57441
2314;232;4;1000;128;0.1;50;72643
2315;232;5;1000;128;0.1;50;50226
2316;232;6;1000;128;0.1;50;52614
2317;232;7;1000;128;0.1;50;49111
2318;232;8;1000;128;0.1;50;50550
2319;232;9;1000;128;0.1;50;58014
2320;232;10;1000;128;0.1;50;32091
2321;233;1;1000;128;0.1;50;72057
2322;233;2;1000;128;0.1;50;63069
2323;233;3;1000;128;0.1;50;49534
2324;233;4;1000;128;0.1;50;49824
2325;233;5;1000;128;0.1;50;58240
2326;233;6;1000;128;0.1;50;52644
2327;233;7;1000;128;0.1;50;63657
2328;233;8;1000;128;0.1;50;41859
2329;233;9;1000;128;0.1;50;50994
2330;233;10;1000;128;0.1;50;45294
2331;234;1;1000;128;0.1;50;51978
2332;234;2;1000;128;0.1;50;58099
2333;234;3;1000;128;0.1;50;61404
2334;234;4;1000;128;0.1;50;53036
2335;234;5;1000;128;0.1;50;60117
2336;234;6;1000;128;0.1;50;58875
2337;234;7;1000;128;0.1;50;34719
2338;234;8;1000;128;0.1;50;66654
2339;234;9;1000;128;0.1;50;43735
2340;234;10;1000;128;0.1;50;48639
2341;235;1;1000;128;0.1;50;66927
2342;235;2;1000;128;0.1;50;60393
2343;235;3;1000;128;0.1;50;54580
2344;235;4;1000;128;0.1;50;63129
2345;235;5;1000;128;0.1;50;43074
2346;235;6;1000;128;0.1;50;42024
2347;235;7;1000;128;0.1;50;57963
2348;235;8;1000;128;0.1;50;53134
2349;235;9;1000;128;0.1;50;46776
2350;235;10;1000;128;0.1;50;55044
2351;236;1;1000;128;0.1;50;51813
2352;236;2;1000;128;0.1;50;53763
2353;236;3;1000;128;0.1;50;59175
2354;236;4;1000;128;0.1;50;67374
2355;236;5;1000;128;0.1;50;51532
2356;236;6;1000;128;0.1;50;63687
2357;236;7;1000;128;0.1;50;63099
2358;236;8;1000;128;0.1;50;57270
2359;236;9;1000;128;0.1;50;51297
2360;236;10;1000;128;0.1;50;52227
2361;237;1;1000;128;0.1;50;56400
2362;237;2;1000;128;0.1;50;55308
2363;237;3;1000;128;0.1;50;58287
2364;237;4;1000;128;0.1;50;61875
2365;237;5;1000;128;0.1;50;72498
2366;237;6;1000;128;0.1;50;41541
2367;237;7;1000;128;0.1;50;55155
2368;237;8;1000;128;0.1;50;61233
2369;237;9;1000;128;0.1;50;52257
2370;237;10;1000;128;0.1;50;44152
2371;238;1;1000;128;0.1;50;55104
2372;238;2;1000;128;0.1;50;43368
2373;238;3;1000;128;0.1;50;49506
2374;238;4;1000;128;0.1;50;56451
2375;238;5;1000;128;0.1;50;34824
2376;238;6;1000;128;0.1;50;52650
2377;238;7;1000;128;0.1;50;49791
2378;238;8;1000;128;0.1;50;53174
2379;238;9;1000;128;0.1;50;41574
2380;238;10;1000;128;0.1;50;53607
2381;239;1;1000;128;0.1;50;51363
2382;239;2;1000;128;0.1;50;37462
2383;239;3;1000;128;0.1;50;43374
2384;239;4;1000;128;0.1;50;54615
2385;239;5;1000;128;0.1;50;64311
2386;239;6;1000;128;0.1;50;60621
2387;239;7;1000;128;0.1;50;55062
2388;239;8;1000;128;0.1;50;52473
2389;239;9;1000;128;0.1;50;61152
2390;239;10;1000;128;0.1;50;37128
2391;240;1;1000;128;0.1;50;72183
2392;240;2;1000;128;0.1;50;45099
2393;240;3;1000;128;0.1;50;63699
2394;240;4;1000;128;0.1;50;50546
2395;240;5;1000;128;0.1;50;47127
2396;240;6;1000;128;0.1;50;72883
2397;240;7;1000;128;0.1;50;51315
2398;240;8;1000;128;0.1;50;58452
2399;240;9;1000;128;0.1;50;60801
2400;240;10;1000;128;0.1;50;63333
2401;241;1;1000;128;0.1;50;72534
2402;241;2;1000;128;0.1;50;44250
2403;241;3;1000;128;0.1;50;62004
2404;241;4;1000;128;0.1;50;65574
2405;241;5;1000;128;0.1;50;44595
2406;241;6;1000;128;0.1;50;56944
2407;241;7;1000;128;0.1;50;69963
2408;241;8;1000;128;0.1;50;42525
2409;241;9;1000;128;0.1;50;54339
2410;241;10;1000;128;0.1;50;62400
2411;242;1;1000;128;0.1;50;54916
2412;242;2;1000;128;0.1;50;64377
2413;242;3;1000;128;0.1;50;58449
2414;242;4;1000;128;0.1;50;54048
2415;242;5;1000;128;0.1;50;48429
2416;242;6;1000;128;0.1;50;55587
2417;242;7;1000;128;0.1;50;72666
2418;242;8;1000;128;0.1;50;47312
2419;242;9;1000;128;0.1;50;72576
2420;242;10;1000;128;0.1;50;72633
2421;243;1;1000;128;0.1;50;59808
2422;243;2;1000;128;0.1;50;48288
2423;243;3;1000;128;0.1;50;50532
2424;243;4;1000;128;0.1;50;47475
2425;243;5;1000;128;0.1;50;56172
2426;243;6;1000;128;0.1;50;44826
2427;243;7;1000;128;0.1;50;65427
2428;243;8;1000;128;0.1;50;69252
2429;243;9;1000;128;0.1;50;66237
2430;243;10;1000;128;0.1;50;68223
2431;244;1;1000;128;0.1;50;33687
2432;244;2;1000;128;0.1;50;39729
2433;244;3;1000;128;0.1;50;59180
2434;244;4;1000;128;0.1;50;30213
2435;244;5;1000;128;0.1;50;80532
2436;244;6;1000;128;0.1;50;53205
2437;244;7;1000;128;0.1;50;58323
2438;244;8;1000;128;0.1;50;55047
2439;244;9;1000;128;0.1;50;52275
2440;244;10;1000;128;0.1;50;46176
2441;245;1;1000;128;0.1;50;65010
2442;245;2;1000;128;0.1;50;34128
2443;245;3;1000;128;0.1;50;51978
2444;245;4;1000;128;0.1;50;35328
2445;245;5;1000;128;0.1;50;77364
2446;245;6;1000;128;0.1;50;70308
2447;245;7;1000;128;0.1;50;38085
2448;245;8;1000;128;0.1;50;54172
2449;245;9;1000;128;0.1;50;42075
2450;245;10;1000;128;0.1;50;68322
2451;246;1;1000;128;0.1;50;42564
2452;246;2;1000;128;0.1;50;54033
2453;246;3;1000;128;0.1;50;72975
2454;246;4;1000;128;0.1;50;57318
2455;246;5;1000;128;0.1;50;78459
2456;246;6;1000;128;0.1;50;59024
2457;246;7;1000;128;0.1;50;47175
2458;246;8;1000;128;0.1;50;60948
2459;246;9;1000;128;0.1;50;51237
2460;246;10;1000;128;0.1;50;38169
2461;247;1;1000;128;0.1;50;62106
2462;247;2;1000;128;0.1;50;59262
2463;247;3;1000;128;0.1;50;61707
2464;247;4;1000;128;0.1;50;45096
2465;247;5;1000;128;0.1;50;49338
2466;247;6;1000;128;0.1;50;52192
2467;247;7;1000;128;0.1;50;76848
2468;247;8;1000;128;0.1;50;41932
2469;247;9;1000;128;0.1;50;64200
2470;247;10;1000;128;0.1;50;38172
2471;248;1;1000;128;0.1;50;45346
2472;248;2;1000;128;0.1;50;63909
2473;248;3;1000;128;0.1;50;51507
2474;248;4;1000;128;0.1;50;49032
2475;248;5;1000;128;0.1;50;56796
2476;248;6;1000;128;0.1;50;61119
2477;248;7;1000;128;0.1;50;43166
2478;248;8;1000;128;0.1;50;65262
2479;248;9;1000;128;0.1;50;40014
2480;248;10;1000;128;0.1;50;39765
2481;249;1;1000;128;0.1;50;49212
2482;249;2;1000;128;0.1;50;74874
2483;249;3;1000;128;0.1;50;32712
2484;249;4;1000;128;0.1;50;64701
2485;249;5;1000;128;0.1;50;65008
2486;249;6;1000;128;0.1;50;52092
2487;249;7;1000;128;0.1;50;45351
2488;249;8;1000;128;0.1;50;64894
2489;249;9;1000;128;0.1;50;46206
2490;249;10;1000;128;0.1;50;58366
2491;250;1;1000;128;0.1;50;53616
2492;250;2;1000;128;0.1;50;46857
2493;250;3;1000;128;0.1;50;47983
2494;250;4;1000;128;0.1;50;48525
2495;250;5;1000;128;0.1;50;54657
2496;250;6;1000;128;0.1;50;48516
2497;250;7;1000;128;0.1;50;68605
2498;250;8;1000;128;0.1;50;53250
2499;250;9;1000;128;0.1;50;62270
2500;250;10;1000;128;0.1;50;56928
2501;251;1;1000;128;0.1;50;52527
2502;251;2;1000;128;0.1;50;49824
2503;251;3;1000;128;0.1;50;46437
2504;251;4;1000;128;0.1;50;58617
2505;251;5;1000;128;0.1;50;40970
2506;251;6;1000;128;0.1;50;40164
2507;251;7;1000;128;0.1;50;46704
2508;251;8;1000;128;0.1;50;56265
2509;251;9;1000;128;0.1;50;84585
2510;251;10;1000;128;0.1;50;46357
2511;252;1;1000;128;0.1;50;43083
2512;252;2;1000;128;0.1;50;43014
2513;252;3;1000;128;0.1;50;45297
2514;252;4;1000;128;0.1;50;38034
2515;252;5;1000;128;0.1;50;62028
2516;252;6;1000;128;0.1;50;53947
2517;252;7;1000;128;0.1;50;56487
2518;252;8;1000;128;0.1;50;55111
2519;252;9;1000;128;0.1;50;56427
2520;252;10;1000;128;0.1;50;67812
