5711;572;1;1000;128;0.1;75;99039
5712;572;2;1000;128;0.1;75;83499
5713;572;3;1000;128;0.1;75;73539
5714;572;4;1000;128;0.1;75;78378
5715;572;5;1000;128;0.1;75;75726
5716;572;6;1000;128;0.1;75;87088
5717;572;7;1000;128;0.1;75;52596
5718;572;8;1000;128;0.1;75;80115
5719;572;9;1000;128;0.1;75;91107
5720;572;10;1000;128;0.1;75;83031
5721;573;1;1000;128;0.1;75;80766
5722;573;2;1000;128;0.1;75;79482
5723;573;3;1000;128;0.1;75;91626
5724;573;4;1000;128;0.1;75;74547
5725;573;5;1000;128;0.1;75;93681
5726;573;6;1000;128;0.1;75;88113
5727;573;7;1000;128;0.1;75;81075
5728;573;8;1000;128;0.1;75;56490
5729;573;9;1000;128;0.1;75;52905
5730;573;10;1000;128;0.1;75;83392
5731;574;1;1000;128;0.1;75;58425
5732;574;2;1000;128;0.1;75;90108
5733;574;3;1000;128;0.1;75;84231
5734;574;4;1000;128;0.1;75;91644
5735;574;5;1000;128;0.1;75;89665
5736;574;6;1000;128;0.1;75;58725
5737;574;7;1000;128;0.1;75;74214
5738;574;8;1000;128;0.1;75;82765
5739;574;9;1000;128;0.1;75;93237
5740;574;10;1000;128;0.1;75;65988
5741;575;1;1000;128;0.1;75;72033
5742;575;2;1000;128;0.1;75;82446
5743;575;3;1000;128;0.1;75;79926
5744;575;4;1000;128;0.1;75;78258
5745;575;5;1000;128;0.1;75;35907
5746;575;6;1000;128;0.1;75;76320
5747;575;7;1000;128;0.1;75;87285
5748;575;8;1000;128;0.1;75;65254
5749;575;9;1000;128;0.1;75;60234
5750;575;10;1000;128;0.1;75;65280
5751;576;1;1000;128;0.1;75;84012
5752;576;2;1000;128;0.1;75;99753
5753;576;3;1000;128;0.1;75;87525
5754;576;4;1000;128;0.1;75;65217
5755;576;5;1000;128;0.1;75;67965
5756;576;6;1000;128;0.1;75;85332
5757;576;7;1000;128;0.1;75;91149
5758;576;8;1000;128;0.1;75;63348
5759;576;9;1000;128;0.1;75;74373
5760;576;10;1000;128;0.1;75;54588
5761;577;1;1000;128;0.1;75;75516
5762;577;2;1000;128;0.1;75;89124
5763;577;3;1000;128;0.1;75;78022
5764;577;4;1000;128;0.1;75;81642
5765;577;5;1000;128;0.1;75;111963
5766;577;6;1000;128;0.1;75;73182
5767;577;7;1000;128;0.1;75;92214
5768;577;8;1000;128;0.1;75;96486
5769;577;9;1000;128;0.1;75;45459
5770;577;10;1000;128;0.1;75;87234
5771;578;1;1000;128;0.1;75;91092
5772;578;2;1000;128;0.1;75;87627
5773;578;3;1000;128;0.1;75;61692
5774;578;4;1000;128;0.1;75;57510
5775;578;5;1000;128;0.1;75;70716
5776;578;6;1000;128;0.1;75;95413
5777;578;7;1000;128;0.1;75;78525
5778;578;8;1000;128;0.1;75;77118
5779;578;9;1000;128;0.1;75;66955
5780;578;10;1000;128;0.1;75;49278
5781;579;1;1000;128;0.1;75;84249
5782;579;2;1000;128;0.1;75;60100
5783;579;3;1000;128;0.1;75;99834
5784;579;4;1000;128;0.1;75;76251
5785;579;5;1000;128;0.1;75;74502
5786;579;6;1000;128;0.1;75;80307
5787;579;7;1000;128;0.1;75;88096
5788;579;8;1000;128;0.1;75;86082
5789;579;9;1000;128;0.1;75;76035
5790;579;10;1000;128;0.1;75;85758
5791;580;1;1000;128;0.1;75;77512
5792;580;2;1000;128;0.1;75;82740
5793;580;3;1000;128;0.1;75;95526
5794;580;4;1000;128;0.1;75;95248
5795;580;5;1000;128;0.1;75;80745
5796;580;6;1000;128;0.1;75;86476
5797;580;7;1000;128;0.1;75;122391
5798;580;8;1000;128;0.1;75;78744
5799;580;9;1000;128;0.1;75;98424
5800;580;10;1000;128;0.1;75;83676
5801;581;1;1000;128;0.1;75;89001
5802;581;2;1000;128;0.1;75;79393
5803;581;3;1000;128;0.1;75;101463
5804;581;4;1000;128;0.1;75;79962
5805;581;5;1000;128;0.1;75;88206
5806;581;6;1000;128;0.1;75;87387
5807;581;7;1000;128;0.1;75;84489
5808;581;8;1000;128;0.1;75;77151
5809;581;9;1000;128;0.1;75;78255
5810;581;10;1000;128;0.1;75;65112
5811;582;1;1000;128;0.1;75;56223
5812;582;2;1000;128;0.1;75;72471
5813;582;3;1000;128;0.1;75;72312
5814;582;4;1000;128;0.1;75;78756
5815;582;5;1000;128;0.1;75;74043
5816;582;6;1000;128;0.1;75;81312
5817;582;7;1000;128;0.1;75;64545
5818;582;8;1000;128;0.1;75;87336
5819;582;9;1000;128;0.1;75;63295
5820;582;10;1000;128;0.1;75;52359
5821;583;1;1000;128;0.1;75;65940
5822;583;2;1000;128;0.1;75;85540
5823;583;3;1000;128;0.1;75;72210
5824;583;4;1000;128;0.1;75;69787
5825;583;5;1000;128;0.1;75;77718
5826;583;6;1000;128;0.1;75;113064
5827;583;7;1000;128;0.1;75;103717
5828;583;8;1000;128;0.1;75;94335
5829;583;9;1000;128;0.1;75;86086
5830;583;10;1000;128;0.1;75;86004
5831;584;1;1000;128;0.1;75;83001
5832;584;2;1000;128;0.1;75;94023
5833;584;3;1000;128;0.1;75;85281
5834;584;4;1000;128;0.1;75;75270
5835;584;5;1000;128;0.1;75;85191
5836;584;6;1000;128;0.1;75;89895
5837;584;7;1000;128;0.1;75;51096
5838;584;8;1000;128;0.1;75;84993
5839;584;9;1000;128;0.1;75;76945
5840;584;10;1000;128;0.1;75;96990
5841;585;1;1000;128;0.1;75;64749
5842;585;2;1000;128;0.1;75;63561
5843;585;3;1000;128;0.1;75;94101
5844;585;4;1000;128;0.1;75;82507
5845;585;5;1000;128;0.1;75;75210
5846;585;6;1000;128;0.1;75;77451
5847;585;7;1000;128;0.1;75;89082
5848;585;8;1000;128;0.1;75;65106
5849;585;9;1000;128;0.1;75;85806
5850;585;10;1000;128;0.1;75;72084
5851;586;1;1000;128;0.1;75;70756
5852;586;2;1000;128;0.1;75;55803
5853;586;3;1000;128;0.1;75;89908
5854;586;4;1000;128;0.1;75;98307
5855;586;5;1000;128;0.1;75;58332
5856;586;6;1000;128;0.1;75;90574
5857;586;7;1000;128;0.1;75;49878
5858;586;8;1000;128;0.1;75;95346
5859;586;9;1000;128;0.1;75;80085
5860;586;10;1000;128;0.1;75;85009
5861;587;1;1000;128;0.1;75;73710
5862;587;2;1000;128;0.1;75;89085
5863;587;3;1000;128;0.1;75;71313
5864;587;4;1000;128;0.1;75;72645
5865;587;5;1000;128;0.1;75;100197
5866;587;6;1000;128;0.1;75;89836
5867;587;7;1000;128;0.1;75;56151
5868;587;8;1000;128;0.1;75;67422
5869;587;9;1000;128;0.1;75;63645
5870;587;10;1000;128;0.1;75;87273
5871;588;1;1000;128;0.1;75;77751
5872;588;2;1000;128;0.1;75;111174
5873;588;3;1000;128;0.1;75;56355
5874;588;4;1000;128;0.1;75;80484
5875;588;5;1000;128;0.1;75;79695
5876;588;6;1000;128;0.1;75;95562
5877;588;7;1000;128;0.1;75;79476
5878;588;8;1000;128;0.1;75;84625
5879;588;9;1000;128;0.1;75;75246
5880;588;10;1000;128;0.1;75;70488
5881;589;1;1000;128;0.1;75;76977
5882;589;2;1000;128;0.1;75;75600
5883;589;3;1000;128;0.1;75;74592
5884;589;4;1000;128;0.1;75;99130
5885;589;5;1000;128;0.1;75;87627
5886;589;6;1000;128;0.1;75;82003
5887;589;7;1000;128;0.1;75;128100
5888;589;8;1000;128;0.1;75;88518
5889;589;9;1000;128;0.1;75;99028
5890;589;10;1000;128;0.1;75;95118
5891;590;1;1000;128;0.1;75;92845
5892;590;2;1000;128;0.1;75;87303
5893;590;3;1000;128;0.1;75;84261
5894;590;4;1000;128;0.1;75;83686
5895;590;5;1000;128;0.1;75;85485
5896;590;6;1000;128;0.1;75;71514
5897;590;7;1000;128;0.1;75;71535
5898;590;8;1000;128;0.1;75;94212
5899;590;9;1000;128;0.1;75;88215
5900;590;10;1000;128;0.1;75;75058
5901;591;1;1000;128;0.1;75;95032
5902;591;2;1000;128;0.1;75;77829
5903;591;3;1000;128;0.1;75;128805
5904;591;4;1000;128;0.1;75;92863
5905;591;5;1000;128;0.1;75;87981
5906;591;6;1000;128;0.1;75;96048
5907;591;7;1000;128;0.1;75;80208
5908;591;8;1000;128;0.1;75;77286
5909;591;9;1000;128;0.1;75;101095
5910;591;10;1000;128;0.1;75;77202
5911;592;1;1000;128;0.1;75;77616
5912;592;2;1000;128;0.1;75;76368
5913;592;3;1000;128;0.1;75;76840
5914;592;4;1000;128;0.1;75;72660
5915;592;5;1000;128;0.1;75;87195
5916;592;6;1000;128;0.1;75;83355
5917;592;7;1000;128;0.1;75;54051
5918;592;8;1000;128;0.1;75;75993
5919;592;9;1000;128;0.1;75;75334
5920;592;10;1000;128;0.1;75;77574
5921;593;1;1000;128;0.1;75;81081
5922;593;2;1000;128;0.1;75;86491
5923;593;3;1000;128;0.1;75;82674
5924;593;4;1000;128;0.1;75;54324
5925;593;5;1000;128;0.1;75;101784
5926;593;6;1000;128;0.1;75;87027
5927;593;7;1000;128;0.1;75;79032
5928;593;8;1000;128;0.1;75;83034
5929;593;9;1000;128;0.1;75;65012
5930;593;10;1000;128;0.1;75;83088
5931;594;1;1000;128;0.1;75;70200
5932;594;2;1000;128;0.1;75;80283
5933;594;3;1000;128;0.1;75;53952
5934;594;4;1000;128;0.1;75;77190
5935;594;5;1000;128;0.1;75;54618
5936;594;6;1000;128;0.1;75;70938
5937;594;7;1000;128;0.1;75;68265
5938;594;8;1000;128;0.1;75;54507
5939;594;9;1000;128;0.1;75;79368
5940;594;10;1000;128;0.1;75;84141
5941;595;1;1000;128;0.1;75;72951
5942;595;2;1000;128;0.1;75;81912
5943;595;3;1000;128;0.1;75;103077
5944;595;4;1000;128;0.1;75;47238
5945;595;5;1000;128;0.1;75;87216
5946;595;6;1000;128;0.1;75;81237
5947;595;7;1000;128;0.1;75;105096
5948;595;8;1000;128;0.1;75;80241
5949;595;9;1000;128;0.1;75;115083
5950;595;10;1000;128;0.1;75;74931
5951;596;1;1000;128;0.1;75;83064
5952;596;2;1000;128;0.1;75;82794
5953;596;3;1000;128;0.1;75;90303
5954;596;4;1000;128;0.1;75;101781
5955;596;5;1000;128;0.1;75;81582
5956;596;6;1000;128;0.1;75;81060
5957;596;7;1000;128;0.1;75;112248
5958;596;8;1000;128;0.1;75;91611
5959;596;9;1000;128;0.1;75;66378
5960;596;10;1000;128;0.1;75;90354
5961;597;1;1000;128;0.1;75;87258
5962;597;2;1000;128;0.1;75;57920
5963;597;3;1000;128;0.1;75;46641
5964;597;4;1000;128;0.1;75;107265
5965;597;5;1000;128;0.1;75;97659
5966;597;6;1000;128;0.1;75;112113
5967;597;7;1000;128;0.1;75;83202
5968;597;8;1000;128;0.1;75;84115
5969;597;9;1000;128;0.1;75;74064
5970;597;10;1000;128;0.1;75;120408
5971;598;1;1000;128;0.1;75;75396
5972;598;2;1000;128;0.1;75;66567
5973;598;3;1000;128;0.1;75;77869
5974;598;4;1000;128;0.1;75;68868
5975;598;5;1000;128;0.1;75;59228
5976;598;6;1000;128;0.1;75;113691
5977;598;7;1000;128;0.1;75;72288
5978;598;8;1000;128;0.1;75;90384
5979;598;9;1000;128;0.1;75;98364
5980;598;10;1000;128;0.1;75;91401
5981;599;1;1000;128;0.1;75;93705
5982;599;2;1000;128;0.1;75;91197
5983;599;3;1000;128;0.1;75;86818
5984;599;4;1000;128;0.1;75;108720
5985;599;5;1000;128;0.1;75;68655
5986;599;6;1000;128;0.1;75;103986
5987;599;7;1000;128;0.1;75;70167
5988;599;8;1000;128;0.1;75;49950
5989;599;9;1000;128;0.1;75;75279
5990;599;10;1000;128;0.1;75;83457
5991;600;1;1000;128;0.1;75;93951
5992;600;2;1000;128;0.1;75;83571
5993;600;3;1000;128;0.1;75;64569
5994;600;4;1000;128;0.1;75;75078
5995;600;5;1000;128;0.1;75;86247
5996;600;6;1000;128;0.1;75;52809
5997;600;7;1000;128;0.1;75;73029
5998;600;8;1000;128;0.1;75;90432
5999;600;9;1000;128;0.1;75;105078
6000;600;10;1000;128;0.1;75;76138
6001;601;1;1000;128;0.1;75;88086
6002;601;2;1000;128;0.1;75;89505
6003;601;3;1000;128;0.1;75;79830
6004;601;4;1000;128;0.1;75;96207
6005;601;5;1000;128;0.1;75;64218
6006;601;6;1000;128;0.1;75;78567
6007;601;7;1000;128;0.1;75;84274
6008;601;8;1000;128;0.1;75;81318
6009;601;9;1000;128;0.1;75;99396
6010;601;10;1000;128;0.1;75;87351
6011;602;1;1000;128;0.1;75;72112
6012;602;2;1000;128;0.1;75;97092
6013;602;3;1000;128;0.1;75;95127
6014;602;4;1000;128;0.1;75;63387
6015;602;5;1000;128;0.1;75;100983
6016;602;6;1000;128;0.1;75;79564
6017;602;7;1000;128;0.1;75;83652
6018;602;8;1000;128;0.1;75;93669
6019;602;9;1000;128;0.1;75;105648
6020;602;10;1000;128;0.1;75;75150
6021;603;1;1000;128;0.1;75;99537
6022;603;2;1000;128;0.1;75;88191
6023;603;3;1000;128;0.1;75;72048
6024;603;4;1000;128;0.1;75;85338
6025;603;5;1000;128;0.1;75;68365
6026;603;6;1000;128;0.1;75;107340
6027;603;7;1000;128;0.1;75;97581
6028;603;8;1000;128;0.1;75;57486
6029;603;9;1000;128;0.1;75;82266
6030;603;10;1000;128;0.1;75;74397
6031;604;1;1000;128;0.1;75;83163
6032;604;2;1000;128;0.1;75;102972
6033;604;3;1000;128;0.1;75;81421
6034;604;4;1000;128;0.1;75;84588
6035;604;5;1000;128;0.1;75;105006
6036;604;6;1000;128;0.1;75;71997
6037;604;7;1000;128;0.1;75;72564
6038;604;8;1000;128;0.1;75;75380
6039;604;9;1000;128;0.1;75;95406
6040;604;10;1000;128;0.1;75;95962
6041;605;1;1000;128;0.1;75;71638
6042;605;2;1000;128;0.1;75;84189
6043;605;3;1000;128;0.1;75;78061
6044;605;4;1000;128;0.1;75;78138
6045;605;5;1000;128;0.1;75;76023
6046;605;6;1000;128;0.1;75;84466
6047;605;7;1000;128;0.1;75;89319
6048;605;8;1000;128;0.1;75;112420
6049;605;9;1000;128;0.1;75;99267
6050;605;10;1000;128;0.1;75;77502
6051;606;1;1000;128;0.1;75;81454
6052;606;2;1000;128;0.1;75;70329
6053;606;3;1000;128;0.1;75;73374
6054;606;4;1000;128;0.1;75;64240
6055;606;5;1000;128;0.1;75;45465
6056;606;6;1000;128;0.1;75;80520
6057;606;7;1000;128;0.1;75;59457
6058;606;8;1000;128;0.1;75;98235
6059;606;9;1000;128;0.1;75;72588
6060;606;10;1000;128;0.1;75;90990
6061;607;1;1000;128;0.1;75;80253
6062;607;2;1000;128;0.1;75;89466
6063;607;3;1000;128;0.1;75;69465
6064;607;4;1000;128;0.1;75;72432
6065;607;5;1000;128;0.1;75;101862
6066;607;6;1000;128;0.1;75;78102
6067;607;7;1000;128;0.1;75;100849
6068;607;8;1000;128;0.1;75;112941
6069;607;9;1000;128;0.1;75;72591
6070;607;10;1000;128;0.1;75;72393
6071;608;1;1000;128;0.1;75;77733
6072;608;2;1000;128;0.1;75;81882
6073;608;3;1000;128;0.1;75;107940
6074;608;4;1000;128;0.1;75;93483
6075;608;5;1000;128;0.1;75;111118
6076;608;6;1000;128;0.1;75;52657
6077;608;7;1000;128;0.1;75;82047
6078;608;8;1000;128;0.1;75;107395
6079;608;9;1000;128;0.1;75;67545
6080;608;10;1000;128;0.1;75;100503
6081;609;1;1000;128;0.1;75;69682
6082;609;2;1000;128;0.1;75;91329
6083;609;3;1000;128;0.1;75;80394
6084;609;4;1000;128;0.1;75;95145
6085;609;5;1000;128;0.1;75;97884
6086;609;6;1000;128;0.1;75;85008
6087;609;7;1000;128;0.1;75;84144
6088;609;8;1000;128;0.1;75;94320
6089;609;9;1000;128;0.1;75;56136
6090;609;10;1000;128;0.1;75;76923
6091;610;1;1000;128;0.1;75;99237
6092;610;2;1000;128;0.1;75;86745
6093;610;3;1000;128;0.1;75;102744
6094;610;4;1000;128;0.1;75;99156
6095;610;5;1000;128;0.1;75;93840
6096;610;6;1000;128;0.1;75;71583
6097;610;7;1000;128;0.1;75;76045
6098;610;8;1000;128;0.1;75;122331
6099;610;9;1000;128;0.1;75;35151
6100;610;10;1000;128;0.1;75;78597
6101;611;1;1000;128;0.1;75;85894
6102;611;2;1000;128;0.1;75;98067
6103;611;3;1000;128;0.1;75;85668
6104;611;4;1000;128;0.1;75;83478
6105;611;5;1000;128;0.1;75;75255
6106;611;6;1000;128;0.1;75;72027
6107;611;7;1000;128;0.1;75;72897
6108;611;8;1000;128;0.1;75;96033
6109;611;9;1000;128;0.1;75;97081
6110;611;10;1000;128;0.1;75;92895
6111;612;1;1000;128;0.1;75;76372
6112;612;2;1000;128;0.1;75;73485
6113;612;3;1000;128;0.1;75;63387
6114;612;4;1000;128;0.1;75;77187
6115;612;5;1000;128;0.1;75;71397
6116;612;6;1000;128;0.1;75;72948
6117;612;7;1000;128;0.1;75;99016
6118;612;8;1000;128;0.1;75;57222
6119;612;9;1000;128;0.1;75;87219
6120;612;10;1000;128;0.1;75;109171
6121;613;1;1000;128;0.1;75;75309
6122;613;2;1000;128;0.1;75;106359
6123;613;3;1000;128;0.1;75;58485
6124;613;4;1000;128;0.1;75;85074
6125;613;5;1000;128;0.1;75;75195
6126;613;6;1000;128;0.1;75;92328
6127;613;7;1000;128;0.1;75;60105
6128;613;8;1000;128;0.1;75;101244
6129;613;9;1000;128;0.1;75;66177
6130;613;10;1000;128;0.1;75;59130
6131;614;1;1000;128;0.1;75;89202
6132;614;2;1000;128;0.1;75;72312
6133;614;3;1000;128;0.1;75;85324
6134;614;4;1000;128;0.1;75;72411
6135;614;5;1000;128;0.1;75;72396
6136;614;6;1000;128;0.1;75;100827
6137;614;7;1000;128;0.1;75;88296
6138;614;8;1000;128;0.1;75;78363
6139;614;9;1000;128;0.1;75;106020
6140;614;10;1000;128;0.1;75;75318
6141;615;1;1000;128;0.1;75;93060
6142;615;2;1000;128;0.1;75;54895
6143;615;3;1000;128;0.1;75;84030
6144;615;4;1000;128;0.1;75;97554
6145;615;5;1000;128;0.1;75;74506
6146;615;6;1000;128;0.1;75;81669
6147;615;7;1000;128;0.1;75;40365
6148;615;8;1000;128;0.1;75;92713
6149;615;9;1000;128;0.1;75;79269
6150;615;10;1000;128;0.1;75;98283
6151;616;1;1000;128;0.1;75;86934
6152;616;2;1000;128;0.1;75;71793
6153;616;3;1000;128;0.1;75;85002
6154;616;4;1000;128;0.1;75;73539
6155;616;5;1000;128;0.1;75;56431
6156;616;6;1000;128;0.1;75;86715
6157;616;7;1000;128;0.1;75;89835
6158;616;8;1000;128;0.1;75;72556
6159;616;9;1000;128;0.1;75;123135
6160;616;10;1000;128;0.1;75;87879
6161;617;1;1000;128;0.1;75;84183
6162;617;2;1000;128;0.1;75;80546
6163;617;3;1000;128;0.1;75;100458
6164;617;4;1000;128;0.1;75;85014
6165;617;5;1000;128;0.1;75;71154
6166;617;6;1000;128;0.1;75;86967
6167;617;7;1000;128;0.1;75;74076
6168;617;8;1000;128;0.1;75;87064
6169;617;9;1000;128;0.1;75;77730
6170;617;10;1000;128;0.1;75;66060
6171;618;1;1000;128;0.1;75;72174
6172;618;2;1000;128;0.1;75;80943
6173;618;3;1000;128;0.1;75;55386
6174;618;4;1000;128;0.1;75;113514
6175;618;5;1000;128;0.1;75;89374
6176;618;6;1000;128;0.1;75;60075
6177;618;7;1000;128;0.1;75;74983
6178;618;8;1000;128;0.1;75;80400
6179;618;9;1000;128;0.1;75;100182
6180;618;10;1000;128;0.1;75;59130
6181;619;1;1000;128;0.1;75;82980
6182;619;2;1000;128;0.1;75;95002
6183;619;3;1000;128;0.1;75;80628
6184;619;4;1000;128;0.1;75;87195
6185;619;5;1000;128;0.1;75;43380
6186;619;6;1000;128;0.1;75;85869
6187;619;7;1000;128;0.1;75;104020
6188;619;8;1000;128;0.1;75;77047
6189;619;9;1000;128;0.1;75;97869
6190;619;10;1000;128;0.1;75;81030
6191;620;1;1000;128;0.1;75;58299
6192;620;2;1000;128;0.1;75;77643
6193;620;3;1000;128;0.1;75;111534
6194;620;4;1000;128;0.1;75;88482
6195;620;5;1000;128;0.1;75;92485
6196;620;6;1000;128;0.1;75;73281
6197;620;7;1000;128;0.1;75;75045
6198;620;8;1000;128;0.1;75;90084
6199;620;9;1000;128;0.1;75;87135
6200;620;10;1000;128;0.1;75;84312
6201;621;1;1000;128;0.1;75;39444
6202;621;2;1000;128;0.1;75;91011
6203;621;3;1000;128;0.1;75;86889
6204;621;4;1000;128;0.1;75;73578
6205;621;5;1000;128;0.1;75;85959
6206;621;6;1000;128;0.1;75;73188
6207;621;7;1000;128;0.1;75;98430
6208;621;8;1000;128;0.1;75;75489
6209;621;9;1000;128;0.1;75;66582
6210;621;10;1000;128;0.1;75;97506
6211;622;1;1000;128;0.1;75;56238
6212;622;2;1000;128;0.1;75;84861
6213;622;3;1000;128;0.1;75;102117
6214;622;4;1000;128;0.1;75;77571
6215;622;5;1000;128;0.1;75;86274
6216;622;6;1000;128;0.1;75;64020
6217;622;7;1000;128;0.1;75;118212
6218;622;8;1000;128;0.1;75;66049
6219;622;9;1000;128;0.1;75;58389
6220;622;10;1000;128;0.1;75;80286
6221;623;1;1000;128;0.1;75;74493
6222;623;2;1000;128;0.1;75;53166
6223;623;3;1000;128;0.1;75;65022
6224;623;4;1000;128;0.1;75;65898
6225;623;5;1000;128;0.1;75;75417
6226;623;6;1000;128;0.1;75;82335
6227;623;7;1000;128;0.1;75;92923
6228;623;8;1000;128;0.1;75;105144
6229;623;9;1000;128;0.1;75;93021
6230;623;10;1000;128;0.1;75;86934
6231;624;1;1000;128;0.1;75;91893
6232;624;2;1000;128;0.1;75;50505
6233;624;3;1000;128;0.1;75;99891
6234;624;4;1000;128;0.1;75;52884
6235;624;5;1000;128;0.1;75;101928
6236;624;6;1000;128;0.1;75;96498
6237;624;7;1000;128;0.1;75;74635
6238;624;8;1000;128;0.1;75;83919
6239;624;9;1000;128;0.1;75;63690
6240;624;10;1000;128;0.1;75;61827
6241;625;1;1000;128;0.1;75;98853
6242;625;2;1000;128;0.1;75;67983
6243;625;3;1000;128;0.1;75;73428
6244;625;4;1000;128;0.1;75;82824
6245;625;5;1000;128;0.1;75;35874
6246;625;6;1000;128;0.1;75;76209
6247;625;7;1000;128;0.1;75;71604
6248;625;8;1000;128;0.1;75;85026
6249;625;9;1000;128;0.1;75;61278
6250;625;10;1000;128;0.1;75;64078
6251;626;1;1000;128;0.1;75;102072
6252;626;2;1000;128;0.1;75;100194
6253;626;3;1000;128;0.1;75;86799
6254;626;4;1000;128;0.1;75;61338
6255;626;5;1000;128;0.1;75;80245
6256;626;6;1000;128;0.1;75;32142
6257;626;7;1000;128;0.1;75;80203
6258;626;8;1000;128;0.1;75;69231
6259;626;9;1000;128;0.1;75;60255
6260;626;10;1000;128;0.1;75;67218
6261;627;1;1000;128;0.1;75;98283
6262;627;2;1000;128;0.1;75;102651
6263;627;3;1000;128;0.1;75;88506
6264;627;4;1000;128;0.1;75;108810
6265;627;5;1000;128;0.1;75;63645
6266;627;6;1000;128;0.1;75;94143
6267;627;7;1000;128;0.1;75;89328
6268;627;8;1000;128;0.1;75;66120
6269;627;9;1000;128;0.1;75;76920
6270;627;10;1000;128;0.1;75;102195
6271;628;1;1000;128;0.1;75;88071
6272;628;2;1000;128;0.1;75;101880
6273;628;3;1000;128;0.1;75;92154
6274;628;4;1000;128;0.1;75;80316
6275;628;5;1000;128;0.1;75;72174
6276;628;6;1000;128;0.1;75;81961
6277;628;7;1000;128;0.1;75;75072
6278;628;8;1000;128;0.1;75;76257
6279;628;9;1000;128;0.1;75;92055
6280;628;10;1000;128;0.1;75;72567
6281;629;1;1000;128;0.1;75;71613
6282;629;2;1000;128;0.1;75;87021
6283;629;3;1000;128;0.1;75;96674
6284;629;4;1000;128;0.1;75;78774
6285;629;5;1000;128;0.1;75;71578
6286;629;6;1000;128;0.1;75;86706
6287;629;7;1000;128;0.1;75;67377
6288;629;8;1000;128;0.1;75;73590
6289;629;9;1000;128;0.1;75;58953
6290;629;10;1000;128;0.1;75;47271
6291;630;1;1000;128;0.1;75;80881
6292;630;2;1000;128;0.1;75;68532
6293;630;3;1000;128;0.1;75;107769
6294;630;4;1000;128;0.1;75;68445
6295;630;5;1000;128;0.1;75;53619
6296;630;6;1000;128;0.1;75;83454
6297;630;7;1000;128;0.1;75;77985
6298;630;8;1000;128;0.1;75;65550
6299;630;9;1000;128;0.1;75;105070
6300;630;10;1000;128;0.1;75;100647
6301;631;1;1000;128;0.1;75;93696
6302;631;2;1000;128;0.1;75;89064
6303;631;3;1000;128;0.1;75;116193
6304;631;4;1000;128;0.1;75;114870
6305;631;5;1000;128;0.1;75;72564
6306;631;6;1000;128;0.1;75;58477
6307;631;7;1000;128;0.1;75;67797
6308;631;8;1000;128;0.1;75;57702
6309;631;9;1000;128;0.1;75;76083
6310;631;10;1000;128;0.1;75;100323
6311;632;1;1000;128;0.1;75;48027
6312;632;2;1000;128;0.1;75;75762
6313;632;3;1000;128;0.1;75;64953
6314;632;4;1000;128;0.1;75;77206
6315;632;5;1000;128;0.1;75;81387
6316;632;6;1000;128;0.1;75;83316
6317;632;7;1000;128;0.1;75;91030
6318;632;8;1000;128;0.1;75;101016
6319;632;9;1000;128;0.1;75;84093
6320;632;10;1000;128;0.1;75;76833
6321;633;1;1000;128;0.1;75;99073
6322;633;2;1000;128;0.1;75;83781
6323;633;3;1000;128;0.1;75;90057
6324;633;4;1000;128;0.1;75;51423
6325;633;5;1000;128;0.1;75;76680
6326;633;6;1000;128;0.1;75;63056
6327;633;7;1000;128;0.1;75;64677
6328;633;8;1000;128;0.1;75;71184
6329;633;9;1000;128;0.1;75;76059
6330;633;10;1000;128;0.1;75;79182
6331;634;1;1000;128;0.1;75;77037
6332;634;2;1000;128;0.1;75;99228
6333;634;3;1000;128;0.1;75;81012
6334;634;4;1000;128;0.1;75;69432
6335;634;5;1000;128;0.1;75;112542
6336;634;6;1000;128;0.1;75;117993
6337;634;7;1000;128;0.1;75;79023
6338;634;8;1000;128;0.1;75;94173
6339;634;9;1000;128;0.1;75;80206
6340;634;10;1000;128;0.1;75;72519
6341;635;1;1000;128;0.1;75;89667
6342;635;2;1000;128;0.1;75;71310
6343;635;3;1000;128;0.1;75;83518
6344;635;4;1000;128;0.1;75;78102
6345;635;5;1000;128;0.1;75;48723
6346;635;6;1000;128;0.1;75;58773
6347;635;7;1000;128;0.1;75;90030
6348;635;8;1000;128;0.1;75;105099
6349;635;9;1000;128;0.1;75;102189
6350;635;10;1000;128;0.1;75;55074
6351;636;1;1000;128;0.1;75;102351
6352;636;2;1000;128;0.1;75;61252
6353;636;3;1000;128;0.1;75;65112
6354;636;4;1000;128;0.1;75;105438
6355;636;5;1000;128;0.1;75;87648
6356;636;6;1000;128;0.1;75;102786
6357;636;7;1000;128;0.1;75;65172
6358;636;8;1000;128;0.1;75;102186
6359;636;9;1000;128;0.1;75;77838
6360;636;10;1000;128;0.1;75;87120
6361;637;1;1000;128;0.1;75;68462
6362;637;2;1000;128;0.1;75;93159
6363;637;3;1000;128;0.1;75;84777
6364;637;4;1000;128;0.1;75;86250
6365;637;5;1000;128;0.1;75;64432
6366;637;6;1000;128;0.1;75;73428
6367;637;7;1000;128;0.1;75;55191
6368;637;8;1000;128;0.1;75;73020
6369;637;9;1000;128;0.1;75;119136
6370;637;10;1000;128;0.1;75;81889
6371;638;1;1000;128;0.1;75;105210
6372;638;2;1000;128;0.1;75;87054
6373;638;3;1000;128;0.1;75;66513
6374;638;4;1000;128;0.1;75;94962
6375;638;5;1000;128;0.1;75;103948
6376;638;6;1000;128;0.1;75;100482
