2784;279;3;1000;128;0;25;25107
2785;279;4;1000;128;0;25;19092
2786;279;5;1000;128;0;25;27066
2787;279;6;1000;128;0;25;29085
2788;279;7;1000;128;0;25;26103
2789;279;8;1000;128;0;25;38100
2790;279;9;1000;128;0;25;30066
2791;280;0;1000;128;0;25;23127
2792;280;1;1000;128;0;25;22086
2793;280;2;1000;128;0;25;24066
2794;280;3;1000;128;0;25;29094
2795;280;4;1000;128;0;25;29082
2796;280;5;1000;128;0;25;19081
2797;280;6;1000;128;0;25;21090
2798;280;7;1000;128;0;25;21075
2799;280;8;1000;128;0;25;39075
2800;280;9;1000;128;0;25;31113
2801;281;0;1000;128;0;25;27135
2802;281;1;1000;128;0;25;36114
2803;281;2;1000;128;0;25;28110
2804;281;3;1000;128;0;25;26094
2805;281;4;1000;128;0;25;27114
2806;281;5;1000;128;0;25;16104
2807;281;6;1000;128;0;25;26131
2808;281;7;1000;128;0;25;20085
2809;281;8;1000;128;0;25;31112
2810;281;9;1000;128;0;25;34125
2811;282;0;1000;128;0;25;30111
2812;282;1;1000;128;0;25;26091
2813;282;2;1000;128;0;25;24110
2814;282;3;1000;128;0;25;27063
2815;282;4;1000;128;0;25;17097
2816;282;5;1000;128;0;25;31095
2817;282;6;1000;128;0;25;25086
2818;282;7;1000;128;0;25;26088
2819;282;8;1000;128;0;25;20066
2820;282;9;1000;128;0;25;32064
2821;283;0;1000;128;0;25;33111
2822;283;1;1000;128;0;25;29091
2823;283;2;1000;128;0;25;26106
2824;283;3;1000;128;0;25;25116
2825;283;4;1000;128;0;25;24066
2826;283;5;1000;128;0;25;20091
2827;283;6;1000;128;0;25;26109
2828;283;7;1000;128;0;25;27093
2829;283;8;1000;128;0;25;27105
2830;283;9;1000;128;0;25;20118
2831;284;0;1000;128;0;25;33111
2832;284;1;1000;128;0;25;21141
2833;284;2;1000;128;0;25;24132
2834;284;3;1000;128;0;25;24111
2835;284;4;1000;128;0;25;17112
2836;284;5;1000;128;0;25;22098
2837;284;6;1000;128;0;25;19134
2838;284;7;1000;128;0;25;29133
2839;284;8;1000;128;0;25;15084
2840;284;9;1000;128;0;25;31128
2841;285;0;1000;128;0;25;27099
2842;285;1;1000;128;0;25;26094
2843;285;2;1000;128;0;25;27070
2844;285;3;1000;128;0;25;29073
2845;285;4;1000;128;0;25;25071
2846;285;5;1000;128;0;25;33093
2847;285;6;1000;128;0;25;25089
2848;285;7;1000;128;0;25;22111
2849;285;8;1000;128;0;25;34089
2850;285;9;1000;128;0;25;26082
2851;286;0;1000;128;0;25;31146
2852;286;1;1000;128;0;25;25134
2853;286;2;1000;128;0;25;26079
2854;286;3;1000;128;0;25;36088
2855;286;4;1000;128;0;25;23109
2856;286;5;1000;128;0;25;30108
2857;286;6;1000;128;0;25;28104
2858;286;7;1000;128;0;25;28143
2859;286;8;1000;128;0;25;19128
2860;286;9;1000;128;0;25;21114
2861;287;0;1000;128;0;25;23096
2862;287;1;1000;128;0;25;21105
2863;287;2;1000;128;0;25;31074
2864;287;3;1000;128;0;25;19092
2865;287;4;1000;128;0;25;28098
2866;287;5;1000;128;0;25;27072
2867;287;6;1000;128;0;25;25074
2868;287;7;1000;128;0;25;23097
2869;287;8;1000;128;0;25;30066
2870;287;9;1000;128;0;25;22098
2871;288;0;1000;128;0;25;26121
2872;288;1;1000;128;0;25;21100
2873;288;2;1000;128;0;25;29118
2874;288;3;1000;128;0;25;20136
2875;288;4;1000;128;0;25;26145
2876;288;5;1000;128;0;25;27099
2877;288;6;1000;128;0;25;35124
2878;288;7;1000;128;0;25;21120
2879;288;8;1000;128;0;25;27090
2880;288;9;1000;128;0;25;33135
2881;289;0;1000;128;0;25;26148
2882;289;1;1000;128;0;25;16128
2883;289;2;1000;128;0;25;17101
2884;289;3;1000;128;0;25;23109
2885;289;4;1000;128;0;25;24120
2886;289;5;1000;128;0;25;28128
2887;289;6;1000;128;0;25;31140
2888;289;7;1000;128;0;25;21142
2889;289;8;1000;128;0;25;31143
2890;289;9;1000;128;0;25;21096
2891;290;0;1000;128;0;25;17073
2892;290;1;1000;128;0;25;28107
2893;290;2;1000;128;0;25;19094
2894;290;3;1000;128;0;25;32109
2895;290;4;1000;128;0;25;14112
2896;290;5;1000;128;0;25;21087
2897;290;6;1000;128;0;25;28098
2898;290;7;1000;128;0;25;30108
2899;290;8;1000;128;0;25;16071
2900;290;9;1000;128;0;25;28107
2901;291;0;1000;128;0;25;24144
2902;291;1;1000;128;0;25;26094
2903;291;2;1000;128;0;25;27130
2904;291;3;1000;128;0;25;29130
2905;291;4;1000;128;0;25;17103
2906;291;5;1000;128;0;25;23086
2907;291;6;1000;128;0;25;28119
2908;291;7;1000;128;0;25;35139
2909;291;8;1000;128;0;25;26088
2910;291;9;1000;128;0;25;28119
2911;292;0;1000;128;0;25;26082
2912;292;1;1000;128;0;25;20094
2913;292;2;1000;128;0;25;24102
2914;292;3;1000;128;0;25;22088
2915;292;4;1000;128;0;25;30090
2916;292;5;1000;128;0;25;25092
2917;292;6;1000;128;0;25;32094
2918;292;7;1000;128;0;25;21084
2919;292;8;1000;128;0;25;26070
2920;292;9;1000;128;0;25;30096
2921;293;0;1000;128;0;25;20109
2922;293;1;1000;128;0;25;27099
2923;293;2;1000;128;0;25;24105
2924;293;3;1000;128;0;25;31080
2925;293;4;1000;128;0;25;23076
2926;293;5;1000;128;0;25;26112
2927;293;6;1000;128;0;25;33069
2928;293;7;1000;128;0;25;17115
2929;293;8;1000;128;0;25;19122
2930;293;9;1000;128;0;25;21117
2931;294;0;1000;128;0;25;35118
2932;294;1;1000;128;0;25;31098
2933;294;2;1000;128;0;25;15088
2934;294;3;1000;128;0;25;31098
2935;294;4;1000;128;0;25;27063
2936;294;5;1000;128;0;25;21075
2937;294;6;1000;128;0;25;27096
2938;294;7;1000;128;0;25;17079
2939;294;8;1000;128;0;25;29073
2940;294;9;1000;128;0;25;26112
2941;295;0;1000;128;0;25;31107
2942;295;1;1000;128;0;25;21087
2943;295;2;1000;128;0;25;26082
2944;295;3;1000;128;0;25;17100
2945;295;4;1000;128;0;25;18123
2946;295;5;1000;128;0;25;31140
2947;295;6;1000;128;0;25;23094
2948;295;7;1000;128;0;25;22092
2949;295;8;1000;128;0;25;29145
2950;295;9;1000;128;0;25;25098
2951;296;0;1000;128;0;25;36104
2952;296;1;1000;128;0;25;30129
2953;296;2;1000;128;0;25;26109
2954;296;3;1000;128;0;25;22099
2955;296;4;1000;128;0;25;32127
2956;296;5;1000;128;0;25;20133
2957;296;6;1000;128;0;25;23136
2958;296;7;1000;128;0;25;25095
2959;296;8;1000;128;0;25;34104
2960;296;9;1000;128;0;25;37083
2961;297;0;1000;128;0;25;27078
2962;297;1;1000;128;0;25;27075
2963;297;2;1000;128;0;25;17100
2964;297;3;1000;128;0;25;27075
2965;297;4;1000;128;0;25;14067
2966;297;5;1000;128;0;25;23109
2967;297;6;1000;128;0;25;30075
2968;297;7;1000;128;0;25;28110
2969;297;8;1000;128;0;25;19077
2970;297;9;1000;128;0;25;11097
2971;298;0;1000;128;0;25;26130
2972;298;1;1000;128;0;25;20088
2973;298;2;1000;128;0;25;34119
2974;298;3;1000;128;0;25;22111
2975;298;4;1000;128;0;25;28143
2976;298;5;1000;128;0;25;24134
2977;298;6;1000;128;0;25;24078
2978;298;7;1000;128;0;25;19143
2979;298;8;1000;128;0;25;17127
2980;298;9;1000;128;0;25;24141
2981;299;0;1000;128;0;25;27093
2982;299;1;1000;128;0;25;20124
2983;299;2;1000;128;0;25;27093
2984;299;3;1000;128;0;25;24081
2985;299;4;1000;128;0;25;21084
2986;299;5;1000;128;0;25;18136
2987;299;6;1000;128;0;25;32085
2988;299;7;1000;128;0;25;29100
2989;299;8;1000;128;0;25;31143
2990;299;9;1000;128;0;25;30135
2991;300;0;1000;128;0;25;19128
2992;300;1;1000;128;0;25;28101
2993;300;2;1000;128;0;25;19082
2994;300;3;1000;128;0;25;35064
2995;300;4;1000;128;0;25;15078
2996;300;5;1000;128;0;25;36098
2997;300;6;1000;128;0;25;19101
2998;300;7;1000;128;0;25;17082
2999;300;8;1000;128;0;25;25078
3000;300;9;1000;128;0;25;23082
3001;301;0;1000;128;0;25;33111
3002;301;1;1000;128;0;25;26096
3003;301;2;1000;128;0;25;30108
3004;301;3;1000;128;0;25;23100
3005;301;4;1000;128;0;25;29115
3006;301;5;1000;128;0;25;34086
3007;301;6;1000;128;0;25;34102
3008;301;7;1000;128;0;25;27081
3009;301;8;1000;128;0;25;23084
3010;301;9;1000;128;0;25;10074
3011;302;0;1000;128;0;25;30138
3012;302;1;1000;128;0;25;22134
3013;302;2;1000;128;0;25;17110
3014;302;3;1000;128;0;25;25107
3015;302;4;1000;128;0;25;27099
3016;302;5;1000;128;0;25;22137
3017;302;6;1000;128;0;25;21093
3018;302;7;1000;128;0;25;25083
3019;302;8;1000;128;0;25;29124
3020;302;9;1000;128;0;25;22092
3021;303;0;1000;128;0;25;32097
3022;303;1;1000;128;0;25;27108
3023;303;2;1000;128;0;25;13086
3024;303;3;1000;128;0;25;23078
3025;303;4;1000;128;0;25;31071
3026;303;5;1000;128;0;25;18111
3027;303;6;1000;128;0;25;30099
3028;303;7;1000;128;0;25;33075
3029;303;8;1000;128;0;25;24098
3030;303;9;1000;128;0;25;22113
3031;304;0;1000;128;0;25;17094
3032;304;1;1000;128;0;25;24078
3033;304;2;1000;128;0;25;21069
3034;304;3;1000;128;0;25;35118
3035;304;4;1000;128;0;25;38088
3036;304;5;1000;128;0;25;24108
3037;304;6;1000;128;0;25;28104
3038;304;7;1000;128;0;25;32079
3039;304;8;1000;128;0;25;31074
3040;304;9;1000;128;0;25;26094
3041;305;0;1000;128;0;25;33108
3042;305;1;1000;128;0;25;32085
3043;305;2;1000;128;0;25;27090
3044;305;3;1000;128;0;25;22086
3045;305;4;1000;128;0;25;27093
3046;305;5;1000;128;0;25;18087
3047;305;6;1000;128;0;25;19128
3048;305;7;1000;128;0;25;19134
3049;305;8;1000;128;0;25;22095
3050;305;9;1000;128;0;25;27108
3051;306;0;1000;128;0;25;22092
3052;306;1;1000;128;0;25;24108
3053;306;2;1000;128;0;25;16080
3054;306;3;1000;128;0;25;18108
3055;306;4;1000;128;0;25;24064
3056;306;5;1000;128;0;25;30096
3057;306;6;1000;128;0;25;28095
3058;306;7;1000;128;0;25;26070
3059;306;8;1000;128;0;25;36114
3060;306;9;1000;128;0;25;33075
3061;307;0;1000;128;0;25;17070
3062;307;1;1000;128;0;25;27110
3063;307;2;1000;128;0;25;25107
3064;307;3;1000;128;0;25;16077
3065;307;4;1000;128;0;25;28065
3066;307;5;1000;128;0;25;28098
3067;307;6;1000;128;0;25;33090
3068;307;7;1000;128;0;25;28095
3069;307;8;1000;128;0;25;18072
3070;307;9;1000;128;0;25;25074
3071;308;0;1000;128;0;25;20088
3072;308;1;1000;128;0;25;16113
3073;308;2;1000;128;0;25;22100
3074;308;3;1000;128;0;25;22104
3075;308;4;1000;128;0;25;29067
3076;308;5;1000;128;0;25;23085
3077;308;6;1000;128;0;25;20109
3078;308;7;1000;128;0;25;27072
3079;308;8;1000;128;0;25;27075
3080;308;9;1000;128;0;25;36096
3081;309;0;1000;128;0;25;29103
3082;309;1;1000;128;0;25;29079
3083;309;2;1000;128;0;25;23088
3084;309;3;1000;128;0;25;19080
3085;309;4;1000;128;0;25;25116
3086;309;5;1000;128;0;25;20112
3087;309;6;1000;128;0;25;20076
3088;309;7;1000;128;0;25;20106
3089;309;8;1000;128;0;25;25080
3090;309;9;1000;128;0;25;25077
3091;310;0;1000;128;0;25;32088
3092;310;1;1000;128;0;25;30108
3093;310;2;1000;128;0;25;20115
3094;310;3;1000;128;0;25;29086
3095;310;4;1000;128;0;25;31104
3096;310;5;1000;128;0;25;23097
3097;310;6;1000;128;0;25;31068
3098;310;7;1000;128;0;25;30099
3099;310;8;1000;128;0;25;33087
3100;310;9;1000;128;0;25;25086
3101;311;0;1000;128;0;25;21132
3102;311;1;1000;128;0;25;19137
3103;311;2;1000;128;0;25;19134
3104;311;3;1000;128;0;25;23124
3105;311;4;1000;128;0;25;30105
3106;311;5;1000;128;0;25;25083
3107;311;6;1000;128;0;25;20145
3108;311;7;1000;128;0;25;23121
3109;311;8;1000;128;0;25;18084
3110;311;9;1000;128;0;25;24135
3111;312;0;1000;128;0;25;37086
3112;312;1;1000;128;0;25;26082
3113;312;2;1000;128;0;25;26094
3114;312;3;1000;128;0;25;23112
3115;312;4;1000;128;0;25;25083
3116;312;5;1000;128;0;25;24092
3117;312;6;1000;128;0;25;29091
3118;312;7;1000;128;0;25;30120
3119;312;8;1000;128;0;25;26094
3120;312;9;1000;128;0;25;22119
3121;313;0;1000;128;0;25;27099
3122;313;1;1000;128;0;25;24111
3123;313;2;1000;128;0;25;24072
3124;313;3;1000;128;0;25;26109
3125;313;4;1000;128;0;25;31104
3126;313;5;1000;128;0;25;29082
3127;313;6;1000;128;0;25;24072
3128;313;7;1000;128;0;25;22113
3129;313;8;1000;128;0;25;24078
3130;313;9;1000;128;0;25;18069
3131;314;0;1000;128;0;25;27093
3132;314;1;1000;128;0;25;27087
3133;314;2;1000;128;0;25;22110
3134;314;3;1000;128;0;25;25071
3135;314;4;1000;128;0;25;30105
3136;314;5;1000;128;0;25;27072
3137;314;6;1000;128;0;25;18066
3138;314;7;1000;128;0;25;25077
3139;314;8;1000;128;0;25;25089
3140;314;9;1000;128;0;25;24072
3141;315;0;1000;128;0;25;31087
3142;315;1;1000;128;0;25;26064
3143;315;2;1000;128;0;25;19092
3144;315;3;1000;128;0;25;21069
3145;315;4;1000;128;0;25;25074
3146;315;5;1000;128;0;25;21105
3147;315;6;1000;128;0;25;27069
3148;315;7;1000;128;0;25;29076
3149;315;8;1000;128;0;25;28098
3150;315;9;1000;128;0;25;27115
3151;316;0;1000;128;0;25;29083
3152;316;1;1000;128;0;25;29094
3153;316;2;1000;128;0;25;16113
3154;316;3;1000;128;0;25;16110
3155;316;4;1000;128;0;25;22077
3156;316;5;1000;128;0;25;15092
3157;316;6;1000;128;0;25;15072
3158;316;7;1000;128;0;25;36087
3159;316;8;1000;128;0;25;26109
3160;316;9;1000;128;0;25;20103
3161;317;0;1000;128;0;25;28086
3162;317;1;1000;128;0;25;34093
3163;317;2;1000;128;0;25;28113
3164;317;3;1000;128;0;25;20104
3165;317;4;1000;128;0;25;21066
3166;317;5;1000;128;0;25;25074
3167;317;6;1000;128;0;25;33075
3168;317;7;1000;128;0;25;31071
3169;317;8;1000;128;0;25;28108
3170;317;9;1000;128;0;25;25095
3171;318;0;1000;128;0;25;30096
3172;318;1;1000;128;0;25;20091
3173;318;2;1000;128;0;25;20106
3174;318;3;1000;128;0;25;31102
3175;318;4;1000;128;0;25;31068
3176;318;5;1000;128;0;25;25098
3177;318;6;1000;128;0;25;26100
3178;318;7;1000;128;0;25;31098
3179;318;8;1000;128;0;25;27076
3180;318;9;1000;128;0;25;30108
3181;319;0;1000;128;0;25;32076
3182;319;1;1000;128;0;25;28104
3183;319;2;1000;128;0;25;33105
3184;319;3;1000;128;0;25;23109
3185;319;4;1000;128;0;25;25092
3186;319;5;1000;128;0;25;19122
3187;319;6;1000;128;0;25;16140
3188;319;7;1000;128;0;25;24120
3189;319;8;1000;128;0;25;33111
3190;319;9;1000;128;0;25;19128
3191;320;0;1000;128;0;25;22080
3192;320;1;1000;128;0;25;30099
3193;320;2;1000;128;0;25;27078
3194;320;3;1000;128;0;25;30098
3195;320;4;1000;128;0;25;19086
3196;320;5;1000;128;0;25;30096
3197;320;6;1000;128;0;25;24096
3198;320;7;1000;128;0;25;13095
3199;320;8;1000;128;0;25;23100
3200;320;9;1000;128;0;25;23076
3201;321;0;1000;128;0;25;30075
3202;321;1;1000;128;0;25;23112
3203;321;2;1000;128;0;25;27135
3204;321;3;1000;128;0;25;33099
3205;321;4;1000;128;0;25;26138
3206;321;5;1000;128;0;25;17100
3207;321;6;1000;128;0;25;21129
3208;321;7;1000;128;0;25;23109
3209;321;8;1000;128;0;25;22107
3210;321;9;1000;128;0;25;19125
3211;322;0;1000;128;0;25;22101
3212;322;1;1000;128;0;25;28095
3213;322;2;1000;128;0;25;28101
3214;322;3;1000;128;0;25;19101
3215;322;4;1000;128;0;25;18099
3216;322;5;1000;128;0;25;26085
3217;322;6;1000;128;0;25;29070
3218;322;7;1000;128;0;25;27116
3219;322;8;1000;128;0;25;28065
3220;322;9;1000;128;0;25;22104
3221;323;0;1000;128;0;25;32098
3222;323;1;1000;128;0;25;28083
3223;323;2;1000;128;0;25;21108
3224;323;3;1000;128;0;25;24099
3225;323;4;1000;128;0;25;30069
3226;323;5;1000;128;0;25;21099
3227;323;6;1000;128;0;25;13086
3228;323;7;1000;128;0;25;20102
3229;323;8;1000;128;0;25;25080
3230;323;9;1000;128;0;25;31074
3231;324;0;1000;128;0;25;32082
3232;324;1;1000;128;0;25;26109
3233;324;2;1000;128;0;25;29106
3234;324;3;1000;128;0;25;26145
3235;324;4;1000;128;0;25;25094
3236;324;5;1000;128;0;25;23103
3237;324;6;1000;128;0;25;28083
3238;324;7;1000;128;0;25;22098
3239;324;8;1000;128;0;25;36090
3240;324;9;1000;128;0;25;36138
3241;325;0;1000;128;0;25;24090
3242;325;1;1000;128;0;25;27084
3243;325;2;1000;128;0;25;28074
3244;325;3;1000;128;0;25;26094
3245;325;4;1000;128;0;25;33081
3246;325;5;1000;128;0;25;31089
3247;325;6;1000;128;0;25;18066
3248;325;7;1000;128;0;25;15090
3249;325;8;1000;128;0;25;14082
3250;325;9;1000;128;0;25;20083
3251;326;0;1000;128;0;25;26082
3252;326;1;1000;128;0;25;19083
3253;326;2;1000;128;0;25;19137
3254;326;3;1000;128;0;25;33105
3255;326;4;1000;128;0;25;22100
3256;326;5;1000;128;0;25;28110
3257;326;6;1000;128;0;25;15082
3258;326;7;1000;128;0;25;19095
3259;326;8;1000;128;0;25;25134
3260;326;9;1000;128;0;25;15090
3261;327;0;1000;128;0;25;24123
3262;327;1;1000;128;0;25;36066
3263;327;2;1000;128;0;25;24111
3264;327;3;1000;128;0;25;23076
3265;327;4;1000;128;0;25;23073
3266;327;5;1000;128;0;25;30090
3267;327;6;1000;128;0;25;27114
3268;327;7;1000;128;0;25;27081
3269;327;8;1000;128;0;25;30066
3270;327;9;1000;128;0;25;24069
3271;328;0;1000;128;0;25;17088
3272;328;1;1000;128;0;25;25074
3273;328;2;1000;128;0;25;22077
3274;328;3;1000;128;0;25;25071
3275;328;4;1000;128;0;25;28116
3276;328;5;1000;128;0;25;18108
3277;328;6;1000;128;0;25;26094
3278;328;7;1000;128;0;25;25074
3279;328;8;1000;128;0;25;26067
3280;328;9;1000;128;0;25;24102
3281;329;0;1000;128;0;25;17097
3282;329;1;1000;128;0;25;20109
3283;329;2;1000;128;0;25;22110
3284;329;3;1000;128;0;25;32136
3285;329;4;1000;128;0;25;31086
3286;329;5;1000;128;0;25;29103
3287;329;6;1000;128;0;25;26094
3288;329;7;1000;128;0;25;22116
3289;329;8;1000;128;0;25;30141
3290;329;9;1000;128;0;25;29085
3291;330;0;1000;128;0;25;37116
3292;330;1;1000;128;0;25;20073
3293;330;2;1000;128;0;25;31068
3294;330;3;1000;128;0;25;26115
3295;330;4;1000;128;0;25;19110
3296;330;5;1000;128;0;25;33102
3297;330;6;1000;128;0;25;33085
3298;330;7;1000;128;0;25;28110
3299;330;8;1000;128;0;25;25119
3300;330;9;1000;128;0;25;26070
3301;331;0;1000;128;0;25;26112
3302;331;1;1000;128;0;25;22086
3303;331;2;1000;128;0;25;28102
3304;331;3;1000;128;0;25;26085
3305;331;4;1000;128;0;25;25137
3306;331;5;1000;128;0;25;32130
3307;331;6;1000;128;0;25;28104
3308;331;7;1000;128;0;25;21126
3309;331;8;1000;128;0;25;18114
3310;331;9;1000;128;0;25;32094
3311;332;0;1000;128;0;25;28104
3312;332;1;1000;128;0;25;27142
3313;332;2;1000;128;0;25;26079
3314;332;3;1000;128;0;25;20127
3315;332;4;1000;128;0;25;26121
3316;332;5;1000;128;0;25;22140
3317;332;6;1000;128;0;25;24120
3318;332;7;1000;128;0;25;28089
3319;332;8;1000;128;0;25;29114
3320;332;9;1000;128;0;25;19089
3321;333;0;1000;128;0;25;28107
3322;333;1;1000;128;0;25;27114
3323;333;2;1000;128;0;25;26100
3324;333;3;1000;128;0;25;28098
3325;333;4;1000;128;0;25;28083
3326;333;5;1000;128;0;25;16107
3327;333;6;1000;128;0;25;24099
3328;333;7;1000;128;0;25;21069
3329;333;8;1000;128;0;25;20103
3330;333;9;1000;128;0;25;27084
3331;334;0;1000;128;0;25;16101
3332;334;1;1000;128;0;25;22104
3333;334;2;1000;128;0;25;25113
3334;334;3;1000;128;0;25;29079
3335;334;4;1000;128;0;25;19074
3336;334;5;1000;128;0;25;25077
3337;334;6;1000;128;0;25;27084
3338;334;7;1000;128;0;25;31071
3339;334;8;1000;128;0;25;33102
3340;334;9;1000;128;0;25;24116
3341;335;0;1000;128;0;25;34122
3342;335;1;1000;128;0;25;22137
3343;335;2;1000;128;0;25;25143
3344;335;3;1000;128;0;25;29133
3345;335;4;1000;128;0;25;21084
3346;335;5;1000;128;0;25;26097
3347;335;6;1000;128;0;25;27105
3348;335;7;1000;128;0;25;23097
3349;335;8;1000;128;0;25;22110
3350;335;9;1000;128;0;25;28092
3351;336;0;1000;128;0;25;26097
3352;336;1;1000;128;0;25;24138
3353;336;2;1000;128;0;25;26127
3354;336;3;1000;128;0;25;31134
3355;336;4;1000;128;0;25;30141
3356;336;5;1000;128;0;25;36099
3357;336;6;1000;128;0;25;18098
3358;336;7;1000;128;0;25;30090
3359;336;8;1000;128;0;25;17109
3360;336;9;1000;128;0;25;19146
3361;337;0;1000;128;0;25;22107
3362;337;1;1000;128;0;25;20076
3363;337;2;1000;128;0;25;33082
3364;337;3;1000;128;0;25;25119
3365;337;4;1000;128;0;25;21090
3366;337;5;1000;128;0;25;29094
3367;337;6;1000;128;0;25;24063
3368;337;7;1000;128;0;25;26118
3369;337;8;1000;128;0;25;25092
3370;337;9;1000;128;0;25;26100
3371;338;0;1000;128;0;25;35145
3372;338;1;1000;128;0;25;20127
3373;338;2;1000;128;0;25;26094
3374;338;3;1000;128;0;25;24114
3375;338;4;1000;128;0;25;19140
3376;338;5;1000;128;0;25;16146
3377;338;6;1000;128;0;25;29082
3378;338;7;1000;128;0;25;27084
3379;338;8;1000;128;0;25;23118
3380;338;9;1000;128;0;25;21108
3381;339;0;1000;128;0;25;26115
3382;339;1;1000;128;0;25;22107
3383;339;2;1000;128;0;25;28110
3384;339;3;1000;128;0;25;24090
3385;339;4;1000;128;0;25;32106
3386;339;5;1000;128;0;25;26100
3387;339;6;1000;128;0;25;23088
3388;339;7;1000;128;0;25;30111
3389;339;8;1000;128;0;25;19094
3390;339;9;1000;128;0;25;33081
3391;340;0;1000;128;0;25;30069
3392;340;1;1000;128;0;25;22095
3393;340;2;1000;128;0;25;18069
3394;340;3;1000;128;0;25;16101
3395;340;4;1000;128;0;25;21111
3396;340;5;1000;128;0;25;26067
3397;340;6;1000;128;0;25;31080
3398;340;7;1000;128;0;25;23070
3399;340;8;1000;128;0;25;18069
3400;340;9;1000;128;0;25;26079
3401;341;0;1000;128;0;25;26094
3402;341;1;1000;128;0;25;27102
3403;341;2;1000;128;0;25;30096
3404;341;3;1000;128;0;25;20064
3405;341;4;1000;128;0;25;33066
3406;341;5;1000;128;0;25;34104
3407;341;6;1000;128;0;25;27078
3408;341;7;1000;128;0;25;22113
3409;341;8;1000;128;0;25;32079
3410;341;9;1000;128;0;25;22072
3411;342;0;1000;128;0;25;17106
3412;342;1;1000;128;0;25;25104
3413;342;2;1000;128;0;25;35067
3414;342;3;1000;128;0;25;25089
3415;342;4;1000;128;0;25;31068
3416;342;5;1000;128;0;25;31083
3417;342;6;1000;128;0;25;20070
3418;342;7;1000;128;0;25;26112
3419;342;8;1000;128;0;25;28098
3420;342;9;1000;128;0;25;25086
3421;343;0;1000;128;0;25;35079
3422;343;1;1000;128;0;25;25092
3423;343;2;1000;128;0;25;22116
3424;343;3;1000;128;0;25;14082
3425;343;4;1000;128;0;25;30108
3426;343;5;1000;128;0;25;19116
3427;343;6;1000;128;0;25;30110
3428;343;7;1000;128;0;25;31074
3429;343;8;1000;128;0;25;25083
3430;343;9;1000;128;0;25;23109
3431;344;0;1000;128;0;25;25077
3432;344;1;1000;128;0;25;25110
3433;344;2;1000;128;0;25;20079
3434;344;3;1000;128;0;25;32076
3435;344;4;1000;128;0;25;24114
3436;344;5;1000;128;0;25;28104
3437;344;6;1000;128;0;25;25074
3438;344;7;1000;128;0;25;23094
3439;344;8;1000;128;0;25;25066
3440;344;9;1000;128;0;25;29082
3441;345;0;1000;128;0;25;23122
3442;345;1;1000;128;0;25;25137
3443;345;2;1000;128;0;25;28119
3444;345;3;1000;128;0;25;31140
3445;345;4;1000;128;0;25;24135
3446;345;5;1000;128;0;25;22094
3447;345;6;1000;128;0;25;28119
3448;345;7;1000;128;0;25;23140
3449;345;8;1000;128;0;25;24135
3450;345;9;1000;128;0;25;31101
3451;346;0;1000;128;0;25;29085
3452;346;1;1000;128;0;25;26100
3453;346;2;1000;128;0;25;25107
3454;346;3;1000;128;0;25;21075
3455;346;4;1000;128;0;25;28110
3456;346;5;1000;128;0;25;23079
3457;346;6;1000;128;0;25;19092
3458;346;7;1000;128;0;25;17103
3459;346;8;1000;128;0;25;33093
3460;346;9;1000;128;0;25;25116
3461;347;0;1000;128;0;25;13116
3462;347;1;1000;128;0;25;26098
3463;347;2;1000;128;0;25;32106
3464;347;3;1000;128;0;25;32109
3465;347;4;1000;128;0;25;20115
3466;347;5;1000;128;0;25;22104
3467;347;6;1000;128;0;25;29106
3468;347;7;1000;128;0;25;31113
3469;347;8;1000;128;0;25;21092
3470;347;9;1000;128;0;25;23115
3471;348;0;1000;128;0;25;32133
3472;348;1;1000;128;0;25;29106
3473;348;2;1000;128;0;25;26112
3474;348;3;1000;128;0;25;29091
3475;348;4;1000;128;0;25;35083
3476;348;5;1000;128;0;25;30108
3477;348;6;1000;128;0;25;17106
3478;348;7;1000;128;0;25;30102
3479;348;8;1000;128;0;25;29070
3480;348;9;1000;128;0;25;25086
3481;349;0;1000;128;0;25;19128
3482;349;1;1000;128;0;25;33120
3483;349;2;1000;128;0;25;22095
3484;349;3;1000;128;0;25;24144
3485;349;4;1000;128;0;25;24123
3486;349;5;1000;128;0;25;26127
3487;349;6;1000;128;0;25;26082
3488;349;7;1000;128;0;25;21126
3489;349;8;1000;128;0;25;27096
3490;349;9;1000;128;0;25;27120
3491;350;0;1000;128;0;25;28104
3492;350;1;1000;128;0;25;26142
3493;350;2;1000;128;0;25;29115
3494;350;3;1000;128;0;25;29088
3495;350;4;1000;128;0;25;24138
3496;350;5;1000;128;0;25;24080
3497;350;6;1000;128;0;25;20121
3498;350;7;1000;128;0;25;28107
3499;350;8;1000;128;0;25;26094
3500;350;9;1000;128;0;25;23100
3501;351;0;1000;128;0;25;20136
3502;351;1;1000;128;0;25;27093
3503;351;2;1000;128;0;25;23142
3504;351;3;1000;128;0;25;27090
3505;351;4;1000;128;0;25;22134
3506;351;5;1000;128;0;25;27093
3507;351;6;1000;128;0;25;22107
3508;351;7;1000;128;0;25;25134
3509;351;8;1000;128;0;25;26100
3510;351;9;1000;128;0;25;26106
3511;352;0;1000;128;0;25;22092
3512;352;1;1000;128;0;25;26103
3513;352;2;1000;128;0;25;31113
3514;352;3;1000;128;0;25;27079
3515;352;4;1000;128;0;25;28113
3516;352;5;1000;128;0;25;37119
3517;352;6;1000;128;0;25;22074
3518;352;7;1000;128;0;25;21075
3519;352;8;1000;128;0;25;20073
